Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,650,22,41
Spidops SC+Lu/RT,438,37,0
Dragonair (Shadow) DB+Wr/AT,448,39,0
Hippowdon (Shadow) SdA+WBR/EP,750,22,68
Ninetales (Alolan) PS+WBI/CW,661,11,44
Turtonator I+BrS/DC,318,46,0
Charjabug VS+XS/D,349,34,0
Medicham PC+IP/DyP,705,8,56
Cradily Ac+RT/GK,440,1,0
Forretress VS+ST/RT,425,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,694,8,53
Diggersby MS+FiP/ScS,790,8,79
Swampert MS+HC/Eq,713,1,58
Dewgong IS+IW/DR,639,45,38
Swampert (Shadow) MS+HC/Eq,669,46,46
Dusclops (Shadow) H+IP/ShP,500,44,0
Lapras (Shadow) Psy+SpA/IB,566,30,18
Doublade SC+SSw/IH,588,8,24
Jumpluff (Shadow) FW+EB/Acr,398,6,0
Rillaboom Scr+DrB/EP,566,6,18
Aegislash (Shield) PC+SB/GB,276,32,0
Marowak (Shadow) MSl+BC/RS,654,34,42
Aromatisse FW+M/Psh,511,8,3
Dragonair DB+AT/DgP,636,6,37
Dusclops H+IP/ShP,425,49,0
Forretress (Shadow) VS+ST/RT,402,1,0
Seismitoad MS+EP/IW,779,8,76
Talonflame I+Fl/BrB,203,3,0
Clefable FW+M/MM,503,8,1
Gourgeist (Large) I+SB/SeB,340,51,0
Gourgeist (Average) I+SB/SeB,352,51,0
Gourgeist (Super) I+SB/SeB,329,51,0
Registeel LO+FC/FB,621,6,33
Drapion (Shadow) PSt+Cr/AT,547,1,13
Grumpig Psy+DyP/SB,591,1,25
Gourgeist (Small) I+SB/SeB,336,51,0
Muk (Alolan) PJ+BrS/IP,595,8,26
Morpeko (Full Belly) TS+AuW/PsF,305,3,0
Hydreigon DB+BrS/Fl,469,22,0
Samurott FC+HC/Mh,522,6,6
Regidrago DB+DrE/VG,346,39,0
Dunsparce Bi+DR/RS,533,32,9
Shelgon (Shadow) DB+Tw/Ft,422,39,0
Wigglytuff Ch+IW/Sw,555,8,15
Steelix (Shadow) TF+PsF/Cr,599,8,27
Talonflame (Shadow) I+FmC/Fl,474,22,0
Oranguru Cf+BrS/TBl,753,1,69
Dusknoir (Shadow) A+DyP/ShP,529,1,8
Seaking Pk+DR/IW,485,30,0
Drapion PSt+Cr/AT,584,13,23
Golisopod FC+XS/AJ,558,6,16
Muk (Alolan) (Shadow) PJ+BrS/IP,540,1,11
Castform (Sunny) E+WBF/SoB,639,1,38
Morgrem SkP+FoP/PR,496,1,0
Moltres (Galarian) SkP+Fl/BrB,306,10,0
Stunfisk (Galarian) MS+RS/Eq,613,8,31
Goodra DB+AT/TP,514,6,4
Toucannon (Shadow) Pk+BBl/DrlP,337,3,0
Dusknoir A+DyP/ShP,573,13,20
Murkrow (Shadow) Pk+DrlP/FoP,281,3,0
Walrein PS+ISp/Eq,720,30,60
Wartortle Bi+AJ/IB,628,54,35
Crustle FC+XS/RW,500,34,0
Klefki A+FoP/DK,452,20,0
Pelipper WA+WBW/Hu,230,3,0
Qwilfish (Hisuian) PSt+AT/DP,540,1,11
Shelgon DB+Tw/Ft,669,6,46
Flamigo Pk+UH/BrB,390,3,0
Oinkologne (Female) TD+BS/TBl,533,8,9
Pachirisu VS+HF/TP,387,1,0
Sealeo PS+S/BS,577,54,21
Spiritomb SkP+RT/SB,558,8,16
Togetic FW+HW/DK,357,32,0
Charjabug (Shadow) VS+XS/D,412,34,0
Gligar (Shadow) WA+NS/Dg,613,1,31
Greninja (Shadow) WSh+HC/BrS,801,10,82
Togekiss Pk+Psh/AuS,482,1,0
Cresselia PC+GK/M,647,32,40
Sliggoo DB+BS/DgP,492,18,0
Stunfisk TS+MB/D,555,8,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,6,13
Toucannon Pk+BBl/DrlP,284,3,0
Gligar WA+NS/Dg,680,1,49
Mawile FW+VG/IH,613,8,31
Metang FC+Psh/GB,551,8,14
Toxapex Bi+Bri/SW,529,9,8
Wormadam (Trash) SkP+BBu/IH,451,20,0
Zweilous DB+BS/DP,507,1,2
Dartrix Pk+BrB/EB,227,3,0
Metang (Shadow) FC+Psh/GB,476,1,0
Miltank RO+BS/HH,588,20,24
Orthworm MSl+RT/IH,442,56,0
Politoed (Shadow) MS+WBW/IB,790,6,79
Steelix TF+PsF/Cr,613,8,31
Sylveon FW+Psh/DK,480,8,0
Walrein (Shadow) PS+ISp/Eq,669,6,46
Zweilous (Shadow) DB+BS/DP,654,34,42
Milotic W+AT/Wr,584,30,23
Persian Scr+NS/PG,599,1,27
Bellibolt TS+ZC/PbC,295,10,0
Dewott FC+AT/XS,610,6,30
Milotic (Shadow) W+AT/Wr,610,6,30
Aurorus PS+WBI/MeB,475,46,0
Overqwil PSt+AT/DP,533,1,9
Swalot Inf+Sl/IB,479,30,0
Slurpuff FW+DK/EB,496,8,0
Ledian RO+DyP/Acr,231,46,0
Torkoal E+FW/Ov,632,1,36
Wartortle (Shadow) Bi+AJ/IB,709,18,57
Weezing (Galarian) FW+Sl/BrS,606,6,29
Skarmory AS+BrB/DR,202,22,0
Kommo-o DT+ClS/UH,419,51,0
Lickilicky RO+BS/SB,606,8,29
Mawile (Shadow) FW+VG/IH,562,8,17
Piloswine PS+ISp/HH,713,34,58
Volbeat Inf+Lu/Tb,481,1,0
Abomasnow PS+WBI/EB,595,6,26
Cofagrigus SC+SB/EB,412,1,0
Rapidash (Shadow) I+DR/WC,339,3,0
Emolga TS+Acr/D,324,10,0
Giratina (Altered) (Shadow) DB+DC/SS,415,6,0
Houndoom (Shadow) I+FoP/TBl,702,10,55
Ludicolo A+WBW/EB,595,6,26
Lumineon G+AT/SvW,452,18,0
Politoed MS+WBW/IB,735,18,64
Samurott (Shadow) FC+HC/Mh,588,51,24
Sandslash (Alolan) PS+IP/DR,757,8,70
Mawile (Mega) FW+VG/IH,613,8,31
Abomasnow (Shadow) PS+WBI/EB,613,39,31
Dragalge Ac+AT/O,547,6,13
Lanturn WG+S/Tb,484,54,0
Cofagrigus (Shadow) SC+SB/EB,353,46,0
Diggersby (Shadow) MS+ScS/FiP,768,1,73
Primarina W+M/HC,654,6,42
Raichu VS+VT/TBl,394,10,0
Blastoise (Shadow) Bi+HC/SkB,580,6,22
Crustle (Shadow) FC+XS/RW,308,3,0
Dubwool TD+BS/WC,488,1,0
Greedent Bi+BS/TBl,650,20,41
Greninja WSh+HC/BrS,687,22,51
Sealeo (Shadow) PS+S/BS,643,6,39
Bastiodon SD+SE/Ft,366,32,0
Charizard (Shadow) E+BB/AC,632,10,36
Poliwrath MS+IW/DyP,750,9,68
Raikou TS+WC/AuS,448,34,0
Runerigus SC+SB/RT,435,1,0
Latias DB+AuS/MsB,577,1,21
Linoone SC+Sw/GK,628,1,35
Persian (Shadow) Scr+NS/PG,434,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,680,13,49
Articuno PS+IW/Hu,492,8,0
Dragonite (Mega) DB+SP/TP/O+,320,27,0
Pidgeot G+Tw/BrB,274,10,0
Dodrio Pk+DrlP/BrB,313,3,0
Gastrodon MSl+BS/EP,676,1,48
Noctowl WA+SB/Re,410,8,0
Throh LK+BkB/BS,772,6,74
Cetitan PS+ISp/SP,702,1,55
Gyarados DB+AT/Tw,573,6,20
Scizor FC+NS/TBl,518,1,5
Greninja (Mega) WSh+HC/BrS/S+,816,10,86
Piloswine (Shadow) PS+ISp/HH,772,10,74
Skarmory (Shadow) AS+BrB/DR,256,22,0
Lopunny LK+TP/TAx,617,1,32
Raichu (Mega X) VS+BkB/TBl/VT+,503,10,1
Rapidash I+DR/WC,573,10,20
Bellossom Ac+LB/DG,606,6,29
Lickitung L+BS/PW,408,37,0
Marowak (Alolan) FS+BC/SBo,507,8,2
Maushold TD+Sw/Cr,650,1,41
Qwilfish (Shadow) PSt+AT/SB,716,27,59
Dewott (Shadow) FC+AT/XS,610,6,30
Hakamo-o DT+BkB/RT,599,6,27
Machamp (Shadow) KC+CrC/RS,643,27,39
Nidoqueen MSl+EP/PF,647,1,40
Dragonite (Shadow) DB+TP/SP,398,27,0
Gogoat VW+LB/RS,469,51,0
Scizor (Shadow) FC+NS/TBl,485,22,0
Victreebel (Shadow) SkP+LB/AS,720,3,60
Bombirdier SkP+Fl/DR,507,1,2
Machoke (Shadow) KC+CrC/DyP,591,6,25
Marowak (Alolan) (Shadow) FS+SBo/BC,555,1,15
Tinkatuff FW+PR/FC,544,6,12
Charizard E+BB/AC,448,10,0
Dedenne TS+D/PR,304,10,0
Hawlucha LK+FlP/AA,371,51,0
Trumbeak (Shadow) Pk+DrlP/RB,428,10,0
Ampharos (Shadow) VS+BrS/TBl,588,34,24
Audino (Mega) CB+BS/DV,366,44,0
Grumpig (Shadow) Psy+DyP/MrC,676,34,48
Amoonguss A+GK/FoP,687,6,51
Croconaw Scr+IP/WP,724,6,61
Grimmsnarl SkP+FoP/DK,632,46,36
Ledian (Shadow) RO+DyP/Acr,272,34,0
Raichu (Alolan) VS+VT/Psh,522,10,6
Tentacruel Ac+Sc/Pbk,702,6,55
Ampharos VS+BrS/TBl,525,1,7
Bronzong Cf+Psh/Bd,566,8,18
Latias (Shadow) DB+AuS/MsB,451,27,0
Murkrow Pk+DrlP/FoP,529,22,8
Machamp KC+CrC/RS,435,27,0
Pangoro KC+CC/NS,691,46,52
Ursaluna Scr+TP/HH,698,22,54
Bellossom (Shadow) Ac+LB/DG,680,39,49
Castform (Rainy) WG+WBW/T,636,30,37
Gyarados (Shadow) DB+AT/Tw,522,6,6
Whimsicott FW+SeB/M,514,6,4
Altaria (Mega) DB+M/Ft,486,6,0
Wobbuffet C+MrC/Re,698,6,54
Blaziken (Shadow) E+AuS/BK,724,15,61
Pidgeot (Shadow) G+Tw/BrB,313,10,0
Rufflet Pk+BrB/Fl,250,3,0
Aurorus (Shadow) PS+WBI/MeB,472,10,0
Scizor (Mega) FC+NS/TBl,514,1,4
Throh (Shadow) LK+BkB/BS,636,6,37
Vespiquen FC+XS/PG,412,1,0
Kecleon SkP+TP/DyP,514,1,4
Magcargo E+RT/Ov,709,10,57
Quaquaval LK+CC/HC,650,6,41
Qwilfish PSt+AT/SB,536,6,10
Swanna G+AJ/Fl,287,27,0
Ariados PSt+Lu/FoP,591,6,25
Claydol MSl+RT/SB,694,13,53
Swanna (Shadow) G+AJ/Fl,302,3,0
Victreebel SkP+LB/SlB,694,27,53
Blaziken E+AuS/BB,661,10,44
Centiskorch E+Lu/HW,566,1,18
Cradily (Shadow) Ac+RT/GK,617,1,32
Mightyena (Shadow) SkP+Cr/PF,669,10,46
Solrock Psy+WBF/RS,658,10,43
Trevenant (Shadow) SC+SB/SeB,484,51,0
Castform (Snowy) PS+WBI/Bl,746,1,67
Gallade (Shadow) PC+LB/SSw,764,10,72
Houndoom I+FoP/TBl,753,10,69
Toxtricity Ac+WC/Sw,444,15,0
Castform H+WBR/EB,621,1,33
Genesect FC+XS/MgB,522,1,6
Poliwrath (Shadow) MS+IW/DyP,694,6,53
Raikou (Shadow) TS+WC/AuS,119,36,0
Amoonguss (Shadow) A+GK/FoP,628,6,35
Arctibax DB+Av/DC,658,6,43
Dewgong (Shadow) IS+IW/DR,669,9,46
Grafaiai Scr+PF/FoP,522,6,6
Gurdurr (Shadow) LK+BkB/SE,489,51,0
Lokix SkP+XS/TBl,709,22,57
Mightyena SkP+Cr/PF,669,34,46
Trumbeak Pk+DrlP/RB,380,22,0
Cresselia (Shadow) PC+GK/M,632,8,36
Lunatone Psy+WBI/RS,658,10,43
Munchlax Tk+BS/Bd,507,44,2
Toedscruel MSl+SeB/EP,683,1,50
Abomasnow (Mega) PS+WBI/EB,632,39,36
Charizard (Mega X) DB+BB/AC,423,22,0
Gyarados (Mega) DB+AT/Cr,617,34,32
Kingambit LK+FoP/IH,625,13,34
Shiinotic A+M/SeB,518,18,5
Zapdos (Shadow) TS+DrlP/HW,450,10,0
Zeraora VS+PF/DyP,522,34,6
Chesnaught (Mega) LK+TP/SP/SeB+,555,6,15
Gliscor WA+NS/Acr,379,10,0
Zapdos TS+DrlP/HW,365,10,0
Coalossal FS+RS/FmC,658,1,43
Nidoqueen (Shadow) MSl+EP/PF,720,46,60
Primeape (Shadow) KC+RF/IP,816,3,86
Starmie Psy+AJ/PG,456,39,0
Amaura (Shadow) PS+WBI/Tb,639,22,38
Fletchinder Pk+Fl/HW,405,34,0
Pawmot TS+BkB/WC,446,3,0
Samurott (Hisuian) FC+SSw/DP,591,46,25
Skuntank PJ+Cr/TBl,680,1,49
Teddiursa (Shadow) Scr+Sw/CrC,658,22,43
Ursaluna (Shadow) Scr+TP/HH,643,10,39
Croconaw (Shadow) Scr+IP/WP,639,6,38
Gliscor (Shadow) WA+NS/Acr,241,3,0
Jirachi Cf+DD/AuS,602,13,28
Lurantis Lf+LB/SP,544,51,12
Mamoswine (Shadow) PS+ISp/HH,753,10,69
Starmie (Shadow) Psy+AJ/PG,500,22,0
Typhlosion (Shadow) I+BB/TP,544,10,12
Arbok Ac+BrS/Wr,533,6,9
Houndoom (Mega) I+FoP/TBl,735,10,64
Registeel (Shadow) LO+FC/FB,591,56,25
Aipom Scr+Sw/AA,418,34,0
Aipom (Shadow) Scr+Sw/AA,455,22,0
Fletchinder (Shadow) Pk+Fl/HW,468,10,0
Cetoddle PS+Av/BS,713,1,58
Electivire (Shadow) TS+IP/WC,138,36,0
Hypno Cf+SB/TP,544,8,12
Swampert (Mega) MS+HC/Eq,691,46,52
Venusaur VW+FP/Sl,483,51,0
Arbok (Shadow) Ac+BrS/Wr,475,51,0
Chesnaught LK+FP/SP,435,51,0
Gurdurr LK+BkB/SE,525,6,7
Lileep Ac+GK/AP,544,1,12
Persian (Alolan) Scr+FoP/PR,573,46,20
Regirock LO+SE/FB,394,34,0
Salamence (Shadow) DT+Fl/BrS,444,27,0
Uxie Cf+Sw/T,595,8,26
Klang MSo+VG/Tb,566,8,18
Latias (Mega) DB+AuS/MsB,580,34,22
Meganium VW+FP/Eq,408,51,0
Orbeetle PC+Psh/BBu,606,1,29
Heracross FC+UH/RT,507,6,2
Pawniard FC+NS/IH,610,46,30
Servine VW+GK/Wr,555,18,15
Ursaring (Shadow) SC+CC/Sw,742,10,66
Urshifu (Single Strike) SkP+BkB/DyP,669,46,46
Whiscash MS+MB/Sc,761,8,71
Marshtomp MS+S/Sl,683,1,50
Timburr LK+BkB/RT,591,6,25
Trevenant SC+SeB/SB,514,6,4
Armarouge I+Psh/HW,702,10,55
Drampa DB+Sw/DgP,443,39,0
Marshtomp (Shadow) MS+S/Sl,639,1,38
Raticate (Alolan) Bi+Cr/Re,654,13,42
Serperior VW+FP/AA,407,51,0
Typhlosion I+BB/TP,691,22,52
Audino CB+BS/DV,514,6,4
Conkeldurr (Shadow) FPm+DyP/BrS,738,15,65
Farfetch'd FC+LB/AA,347,34,0
Nidorina PSt+PF/Tb,599,6,27
Teddiursa Scr+Sw/CrC,588,1,24
Amaura PS+WBI/Tb,610,1,30
Magnemite (Shadow) VS+MgB/D,544,10,12
Shiinotic (Shadow) A+M/SeB,584,6,23
Squawkabilly Pk+BrB/Fl,272,3,0
Aggron (Mega) MSo+MeB/BkB,438,1,0
Froslass PS+Av/SB,569,1,19
Gallade PC+LB/SSw,613,46,31
Hypno (Shadow) Cf+TP/IP,669,1,46
Palkia (Shadow) DB+AT/DM,485,15,0
Charizard (Mega Y) E+BB/AC,647,10,40
Illumise Inf+SvW/SB,573,13,20
Mew SC+WC/Psh,496,34,0
Chesnaught (Shadow) LK+FP/SP,650,39,41
Dragonite DB+TP/SP,331,27,0
Drifblim H+IW/SB,483,20,0
Golbat WA+PF/SB,533,6,9
Tentacruel (Shadow) Ac+Sc/Pbk,625,6,34
Timburr (Shadow) LK+BkB/RT,536,6,10
Ursaring SC+CC/Sw,610,34,30
Vikavolt (Shadow) VS+XS/D,547,10,13
Wailmer RO+Sc/BS,621,18,33
Conkeldurr FPm+DyP/BrS,665,6,45
Hippopotas SdA+RT/Dg,720,1,60
Magneton (Shadow) TS+D/MgB,468,10,0
Magnezone VS+WC/MrS,78,48,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,156,36,0
Spinda SkP+RT/IW,639,1,38
Claydol (Shadow) MSl+RT/SB,676,46,48
Oinkologne TD+BS/TBl,636,1,37
Crobat G+AC/PF,547,6,13
Dudunsparce Bi+DR/BS,665,1,45
Farfetch'd (Galarian) FC+LB/BkB,566,6,18
Galvantula VS+D/Lu,491,34,0
Primeape KC+RF/IP,665,51,45
Venusaur (Shadow) VW+FP/Sl,639,27,38
Vullaby FA+BrB/FoP,511,8,3
Dachsbun Ch+PsF/PR,599,8,27
Drifblim (Shadow) A+IW/SB,551,1,14
Electrode (Shadow) VS+D/FoP,483,34,0
Kartana FC+LB/SSw,698,10,54
Latios (Shadow) DB+AuS/LrP,424,3,0
Tapu Fini WG+S/NM,562,42,17
Tropius AS+LB/BrS,417,42,0
Golbat (Shadow) WA+PF/SB,384,39,0
Mamoswine PS+ISp/HH,779,10,76
Nidoking PSt+Av/EP,768,34,73
Barbaracle FC+CrC/SE,382,34,0
Crobat (Shadow) G+AC/PF,395,27,0
Nidorina (Shadow) PSt+PF/Dg,625,6,34
Kangaskhan LK+BkB/Cr,691,1,52
Latios DB+AuS/LrP,569,39,19
Scrafty C+FoP/UH,735,8,64
Whiscash (Shadow) MS+MB/Sc,716,1,59
Drilbur (Shadow) Scr+DR/RT,617,10,32
Incineroar FF+BrS/BB,738,22,65
Starmie (Mega) Psy+IB/PG/Li+,595,22,26
Electrode VS+D/FoP,415,34,0
Golurk (Shadow) MSl+ShP/DyP,779,10,76
Hitmonlee (Shadow) LK+BK/BkB,801,3,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,1,44
Slowking (Galarian) Ac+Psh/SB,540,1,11
Victini Cf+VC/Psh,643,34,39
Naclstack MS+RT/RB,613,8,31
Servine (Shadow) VW+GK/Wr,454,51,0
Probopass RTh+RS/MgB,522,8,6
Pumpkaboo (Super) A+GK/FoP,496,6,0
Wailord RO+S/Re,639,6,38
Ampharos (Mega) VS+BrS/TBl,490,39,0
Camerupt I+EP/RT,647,10,40
Salazzle I+PF/DgP,775,10,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,10,17
Aerodactyl (Shadow) DB+RS/BrS,577,10,21
Delphox Scr+Psh/BB,654,10,42
Hariyama (Shadow) FPm+UH/HS,602,6,28
Magnezone (Shadow) VS+WC/MrS,98,48,0
Sceptile (Shadow) FC+LB/BkS,705,15,56
Skeledirge I+TSo/SB,406,46,0
Dhelmise SC+PW/BrS,507,6,2
Magneton VS+MgB/D,468,34,0
Nidoking (Shadow) PSt+Av/EP,775,10,75
Slowbro Cf+DrP/IB,720,8,60
Gengar (Shadow) SC+ShP/DP,738,3,65
Lucario FPm+AuS/SB,643,1,39
Blacephalon I+MdB/SB,562,10,17
Glalie RO+Av/SB,566,1,18
Meowscarada Lf+FP/NS,665,15,45
Venusaur (Mega) VW+FP/Sl,522,51,6
Flygon DT+ST/Tw,544,1,12
Leavanny SC+LB/XS,599,39,27
Sceptile FC+LB/BkS,709,27,57
Skuntank (Shadow) PJ+Cr/TBl,610,1,30
Togedemaru TS+FeS/WC,362,22,0
Vikavolt VS+XS/Fl,525,22,7
Electivire TS+IP/WC,370,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,746,3,67
Furfrou TD+DP/GK,636,1,37
Garganacl MS+RT/RB,602,8,28
Lampent (Shadow) E+HW/EB,724,10,61
Sandslash SdA+NS/RT,713,1,58
Toxicroak PSt+DyP/SB,764,3,72
Froslass (Shadow) PS+Av/SB,507,1,2
Girafarig (Shadow) Cf+PsF/TBl,761,10,71
Hitmonlee LK+BK/BkB,643,51,39
Noctowl (Shadow) WA+SA/SB,443,1,0
Zygarde (50% Forme) DT+Cr/Bd,746,1,67
Blaziken (Mega) E+AuS/BK,783,3,77
Flygon (Shadow) DT+ST/Tw,639,34,38
Honchkrow Pk+BrB/DP,258,3,0
Muk PJ+TP/DP,514,6,4
Quaxwell WA+AJ/AA,398,51,0
Articuno (Shadow) PS+TAx/Hu,321,10,0
Decidueye (Hisuian) PC+EB/AuS,580,6,22
Magnemite VS+MgB/D,494,34,0
Sandshrew (Alolan) PS+NS/GB,742,8,66
Zoroark (Hisuian) SC+Sw/SB,628,10,35
Steelix (Mega) TF+PsF/Cr,602,8,28
Comfey VW+DK/GK,457,49,0
Grimer (Alolan) PJ+Cr/SlB,658,1,43
Larvesta E+FW/BBu,672,34,47
Lileep (Shadow) Ac+GK/AP,466,46,0
Machop (Shadow) KC+CrC/BkB,709,39,57
Roserade PSt+WBF/LfS,805,15,83
Salamence (Mega) DT+Fl/BrS,381,39,0
Girafarig Cf+PsF/TBl,735,22,64
Hariyama FPm+UH/HS,669,6,46
Latios (Mega) DB+AuS/LrP,536,10,10
Mismagius Psy+SB/MF,625,1,34
Perrserker SC+CC/TBl,584,1,23
Sirfetch'd FC+LB/CC,727,27,62
Beedrill (Shadow) PSt+XS/DR,547,51,13
Grimer PJ+Sl/MB,544,6,12
Kabutops (Shadow) FC+AJ/SE,392,3,0
Salamence DT+Fl/BrS,401,39,0
Xatu (Shadow) Pk+Psh/AA,540,22,11
Zapdos (Galarian) LK+Fl/CC,420,51,0
Avalugg IF+Av/BS,753,13,69
Delphox (Mega) Scr+BB/Psh/MFP,720,10,60
Skarmory (Mega) AS+BrB/DR/DrP+,377,22,0
Wailmer (Shadow) RO+Sc/BS,595,6,26
Bastiodon (Shadow) SD+SE/Ft,312,1,0
Ferrothorn BS+PW/T,332,1,0
Galvantula (Shadow) VS+D/Lu,569,10,19
Golurk MSl+ShP/DyP,768,22,73
Machoke KC+CrC/Re,610,6,30
Pumpkaboo (Large) A+GK/FoP,625,6,34
Wormadam (Plant) SkP+EB/BBu,676,6,48
Aerodactyl DB+RS/BrS,628,10,35
Relicanth WG+AT/AP,661,20,44
Frillish H+NSh/IB,444,42,0
Lugia (Shadow) DT+Fl/EP,375,46,0
Medicham (Mega) PC+DyP/IP,628,46,35
Quilladin LK+EB/BS,602,6,28
Rapidash (Galarian) FW+BS/WC,495,46,0
Sawk (Shadow) LK+BkB/BS,794,3,80
Scolipede PSt+AT/Mh,566,6,18
Slowbro (Shadow) Cf+DrP/IB,709,1,57
Torterra MSl+FP/ST,683,46,50
Toxicroak (Shadow) PSt+DyP/SB,731,3,63
Avalugg (Hisuian) PS+RS/IW,491,46,0
Barraskewda Pk+AJ/CC,705,27,56
Drilbur Scr+DR/RT,665,10,45
Excadrill (Shadow) MS+DR/RS,665,10,45
Hippopotas (Shadow) SdA+RT/Dg,683,1,50
Delphox (Shadow) Scr+Psh/BB,713,10,58
Rayquaza DT+BkS/DrA,104,48,0
Escavalier BBi+DR/RSh,654,1,42
Probopass (Shadow) RTh+RS/MgB,336,34,0
Camerupt (Shadow) I+EP/RT,569,10,19
Garchomp DT+Tw/ST,536,1,10
Machop KC+CrC/BkB,753,6,69
Bruxish Cf+AT/PsF,724,34,61
Dipplin DT+SeB/O,643,6,39
Druddigon DT+NS/RT,514,6,4
Garchomp (Shadow) DT+Tw/ST,661,22,44
Meganium (Shadow) VW+FP/Eq,496,51,0
Vaporeon WG+AT/LR,750,18,68
Beedrill Inf+XS/DR,566,6,18
Crawdaunt (Shadow) W+NS/Sc,735,10,64
Excadrill MS+DR/RS,713,10,58
Heracross (Mega) FC+RT/UH,867,3,100
Lampent E+HW/EB,547,1,13
Beedrill (Mega) Inf+DR/SlB/FeS,768,3,73
Gabite MS+Tw/Dg,617,1,32
Gallade (Mega) LK+LB/SSw,775,10,75
Honchkrow (Shadow) Pk+BrB/DP,306,3,0
Muk (Shadow) PJ+DP/TP,439,51,0
Pancham LK+Cr/BS,647,6,40
Quilladin (Shadow) LK+EB/BS,610,51,30
Baxcalibur DB+GlR/Av,425,39,0
Litleo I+FmC/Cr,458,46,0
Pinsir (Shadow) FC+CC/XS,665,10,45
Scyther (Shadow) FC+XS/NS,455,22,0
Suicune IF+BuB/Sc,716,9,59
Thundurus (Incarnate) TS+TP/BkB,415,10,0
Aggron MSo+MeB/BkB,529,1,8
Kabutops FC+AJ/SE,455,22,0
Kricketune FC+XS/AA,428,34,0
Lugia DT+EP/A,263,22,0
Passimian C+BrS/SP,669,6,46
Lopunny (Mega) LK+TAx/TP,727,15,62
Raticate (Alolan) (Shadow) Bi+Cr/HF,650,46,41
Reshiram (Shadow) DB+FuF/DM,453,10,0
Tyranitar (Shadow) DB+BrS/SE,316,3,0
Braixen (Shadow) E+Psh/FmC,753,10,69
Crocalor I+Cr/DV,562,1,17
Escavalier (Shadow) BBi+DR/RSh,639,1,38
Ferrothorn (Shadow) BS+PW/T,398,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,606,46,29
Magmar (Shadow) KC+FiP/ScS,786,10,78
Tyranitar DB+BrS/SE,551,10,14
Slowbro (Mega) Cf+DrP/IB,720,13,60
Wormadam (Sandy) SkP+Bd/BBu,639,1,38
Zebstrika (Shadow) LK+WC/D,161,48,0
Kilowattrel TS+Acr/AA,322,3,0
Scolipede (Shadow) PSt+AT/XS,555,39,15
Armaldo (Shadow) FC+RB/Li,632,10,36
