Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxtricity Ac+WC/Sw,621,10,26
Castform H+WBR/EB,532,20,7
Genesect FC+XS/MgB,621,60,26
Poliwrath (Shadow) MS+IW/DyP,640,0,30
Raikou (Shadow) TS+WC/AuS,658,20,34
Amoonguss (Shadow) A+GK/FoP,523,10,5
Arctibax DB+Av/DC,211,0,0
Dewgong (Shadow) IS+IW/DR,350,20,0
Grafaiai Scr+PF/FoP,391,40,0
Gurdurr (Shadow) LK+BkB/SE,635,10,29
Lokix SkP+XS/TBl,323,0,0
Mightyena SkP+Cr/PF,293,0,0
Trumbeak Pk+DrlP/RB,126,40,0
Cresselia (Shadow) PC+GK/M,462,30,0
Lunatone Psy+WBI/RS,640,10,30
Munchlax Tk+BS/Bd,752,0,54
Toedscruel MSl+SeB/EP,738,0,51
Abomasnow (Mega) PS+WBI/EB,427,0,0
Charizard (Mega X) DB+BB/AC,147,0,0
Gyarados (Mega) DB+AT/Cr,413,0,0
Kingambit LK+FoP/IH,451,10,0
Shiinotic A+M/SeB,483,10,0
Zapdos (Shadow) TS+DrlP/HW,160,40,0
Zeraora VS+PF/DyP,775,10,59
Chesnaught (Mega) LK+TP/SP/SeB+,789,10,62
Gliscor WA+NS/Acr,245,0,0
Zapdos TS+DrlP/HW,570,10,15
Coalossal FS+RS/FmC,221,10,0
Nidoqueen (Shadow) MSl+EP/PF,668,30,36
Primeape (Shadow) KC+RF/IP,616,10,25
Starmie Psy+AJ/PG,574,10,16
Amaura (Shadow) PS+WBI/Tb,390,0,0
Fletchinder Pk+Fl/HW,139,0,0
Pawmot TS+BkB/WC,714,20,46
Samurott (Hisuian) FC+SSw/DP,390,0,0
Skuntank PJ+Cr/TBl,322,10,0
Teddiursa (Shadow) Scr+Sw/CrC,747,40,53
Ursaluna (Shadow) Scr+TP/HH,705,20,44
Croconaw (Shadow) Scr+IP/WP,448,40,0
Gliscor (Shadow) WA+NS/Acr,293,0,0
Jirachi Cf+DD/AuS,626,10,27
Lurantis Lf+LB/SP,766,10,57
Mamoswine (Shadow) PS+ISp/HH,246,40,0
Starmie (Shadow) Psy+AJ/PG,532,10,7
Typhlosion (Shadow) I+BB/TP,243,0,0
Arbok Ac+BrS/Wr,442,10,0
Houndoom (Mega) I+FoP/TBl,103,40,0
Registeel (Shadow) LO+FC/FB,579,50,17
Aipom Scr+Sw/AA,668,0,36
Aipom (Shadow) Scr+Sw/AA,542,0,9
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Cetoddle PS+Av/BS,293,0,0
Electivire (Shadow) TS+IP/WC,570,10,15
Hypno Cf+SB/TP,425,10,0
Swampert (Mega) MS+HC/Eq,789,0,62
Venusaur VW+FP/Sl,728,10,49
Arbok (Shadow) Ac+BrS/Wr,574,10,16
Chesnaught LK+FP/SP,752,10,54
Gurdurr LK+BkB/SE,663,30,35
Lileep Ac+GK/AP,542,10,9
Persian (Alolan) Scr+FoP/PR,379,40,0
Regirock LO+SE/FB,654,0,33
Salamence (Shadow) DT+Fl/BrS,222,0,0
Uxie Cf+Sw/T,616,10,25
Klang MSo+VG/Tb,742,30,52
Latias (Mega) DB+AuS/MsB,203,0,0
Meganium VW+FP/Eq,747,30,53
Orbeetle PC+Psh/BBu,733,10,50
Heracross FC+UH/RT,602,10,22
Pawniard FC+NS/IH,415,20,0
Servine VW+GK/Wr,682,50,39
Ursaring (Shadow) SC+CC/Sw,640,20,30
Urshifu (Single Strike) SkP+BkB/DyP,413,20,0
Whiscash MS+MB/Sc,766,0,57
Marshtomp MS+S/Sl,766,20,57
Timburr LK+BkB/RT,640,10,30
Trevenant SC+SeB/SB,297,0,0
Armarouge I+Psh/HW,200,0,0
Drampa DB+Sw/DgP,221,0,0
Marshtomp (Shadow) MS+S/Sl,752,0,54
Raticate (Alolan) Bi+Cr/Re,420,0,0
Serperior VW+FP/AA,705,30,44
Typhlosion I+BB/TP,200,0,0
Audino CB+BS/DV,635,20,29
Conkeldurr (Shadow) FPm+DyP/BrS,621,10,26
Farfetch'd FC+LB/AA,435,0,0
Nidorina PSt+PF/Tb,514,0,3
Teddiursa Scr+Sw/CrC,771,0,58
Amaura PS+WBI/Tb,375,10,0
Magnemite (Shadow) VS+MgB/D,588,20,19
Shiinotic (Shadow) A+M/SeB,658,10,34
Squawkabilly Pk+BrB/Fl,248,0,0
Aggron (Mega) MSo+MeB/BkB,817,10,68
Froslass PS+Av/SB,338,0,0
Gallade PC+LB/SSw,780,10,60
Hypno (Shadow) Cf+TP/IP,607,10,23
Palkia (Shadow) DB+AT/DM,789,10,62
Charizard (Mega Y) E+BB/AC,209,0,0
Illumise Inf+SvW/SB,509,30,2
Mew SC+WC/Psh,630,10,28
Chesnaught (Shadow) LK+FP/SP,719,10,47
Dragonite DB+TP/SP,616,30,25
Drifblim H+IW/SB,200,0,0
Golbat WA+PF/SB,161,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,10,0
Timburr (Shadow) LK+BkB/RT,691,30,41
Ursaring SC+CC/Sw,532,0,7
Vikavolt (Shadow) VS+XS/D,616,20,25
Wailmer RO+Sc/BS,738,0,51
Conkeldurr FPm+DyP/BrS,686,10,40
Hippopotas SdA+RT/Dg,733,0,50
Magneton (Shadow) TS+D/MgB,612,10,24
Magnezone VS+WC/MrS,714,20,46
Raichu (Mega Y) TS+BkB/TBl/ZC+,663,20,35
Spinda SkP+RT/IW,443,0,0
Claydol (Shadow) MSl+RT/SB,883,10,82
Oinkologne TD+BS/TBl,785,0,61
Crobat G+AC/PF,166,0,0
Dudunsparce Bi+DR/BS,598,20,21
Farfetch'd (Galarian) FC+LB/BkB,747,10,53
Galvantula VS+D/Lu,668,10,36
Primeape KC+RF/IP,668,10,36
Venusaur (Shadow) VW+FP/Sl,654,10,33
Vullaby FA+BrB/FoP,242,10,0
Dachsbun Ch+PsF/PR,473,0,0
Drifblim (Shadow) A+IW/SB,239,0,0
Electrode (Shadow) VS+D/FoP,593,10,20
Kartana FC+LB/SSw,696,40,42
Latios (Shadow) DB+AuS/LrP,282,0,0
Tapu Fini WG+S/NM,598,0,21
Tropius AS+LB/BrS,414,30,0
Golbat (Shadow) WA+PF/SB,190,0,0
Mamoswine PS+ISp/HH,202,40,0
Nidoking PSt+Av/EP,484,10,0
Barbaracle FC+CrC/SE,523,40,5
Crobat (Shadow) G+AC/PF,201,0,0
Nidorina (Shadow) PSt+PF/Dg,493,30,0
Kangaskhan LK+BkB/Cr,483,0,0
Latios DB+AuS/LrP,225,0,0
Scrafty C+FoP/UH,491,10,0
Whiscash (Shadow) MS+MB/Sc,789,40,62
Drilbur (Shadow) Scr+DR/RT,953,0,97
Incineroar FF+BrS/BB,179,0,0
Starmie (Mega) Psy+IB/PG/Li+,470,0,0
Electrode VS+D/FoP,334,20,0
Golurk (Shadow) MSl+ShP/DyP,915,0,89
Hitmonlee (Shadow) LK+BK/BkB,574,10,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,0,0
Slowking (Galarian) Ac+Psh/SB,532,10,7
Victini Cf+VC/Psh,166,0,0
Naclstack MS+RT/RB,565,0,14
Servine (Shadow) VW+GK/Wr,700,30,43
Probopass RTh+RS/MgB,612,0,24
Pumpkaboo (Super) A+GK/FoP,560,10,13
Wailord RO+S/Re,752,0,54
Ampharos (Mega) VS+BrS/TBl,649,10,32
Camerupt I+EP/RT,280,0,0
Salazzle I+PF/DgP,192,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,10,52
Aerodactyl (Shadow) DB+RS/BrS,345,0,0
Delphox Scr+Psh/BB,209,0,0
Hariyama (Shadow) FPm+UH/HS,696,10,42
Magnezone (Shadow) VS+WC/MrS,644,20,31
Sceptile (Shadow) FC+LB/BkS,630,10,28
Skeledirge I+TSo/SB,169,0,0
Dhelmise SC+PW/BrS,523,10,5
Magneton VS+MgB/D,658,10,34
Nidoking (Shadow) PSt+Av/EP,141,40,0
Slowbro Cf+DrP/IB,288,0,0
Gengar (Shadow) SC+ShP/DP,204,40,0
Lucario FPm+AuS/SB,380,0,0
Blacephalon I+MdB/SB,130,40,0
Glalie RO+Av/SB,467,10,0
Meowscarada Lf+FP/NS,630,10,28
Venusaur (Mega) VW+FP/Sl,686,10,40
Flygon DT+ST/Tw,616,0,25
Leavanny SC+LB/XS,602,20,22
Sceptile FC+LB/BkS,724,10,48
Skuntank (Shadow) PJ+Cr/TBl,253,0,0
Togedemaru TS+FeS/WC,733,20,50
Vikavolt VS+XS/Fl,532,10,7
Electivire TS+IP/WC,658,10,34
Victreebel (Mega) Ac+LB/SlB/AS+,560,10,13
Furfrou TD+DP/GK,593,0,20
Garganacl MS+RT/RB,612,0,24
Lampent (Shadow) E+HW/EB,93,40,0
Sandslash SdA+NS/RT,528,0,6
Toxicroak PSt+DyP/SB,509,10,2
Froslass (Shadow) PS+Av/SB,403,0,0
Girafarig (Shadow) Cf+PsF/TBl,438,20,0
Hitmonlee LK+BK/BkB,663,10,35
Noctowl (Shadow) WA+SA/SB,190,0,0
Zygarde (50% Forme) DT+Cr/Bd,360,30,0
Blaziken (Mega) E+AuS/BK,112,40,0
Flygon (Shadow) DT+ST/Tw,518,30,4
Honchkrow Pk+BrB/DP,317,0,0
Muk PJ+TP/DP,391,10,0
Quaxwell WA+AJ/AA,434,30,0
Articuno (Shadow) PS+TAx/Hu,292,0,0
Decidueye (Hisuian) PC+EB/AuS,747,10,53
Magnemite VS+MgB/D,654,20,33
Sandshrew (Alolan) PS+NS/GB,579,10,17
Zoroark (Hisuian) SC+Sw/SB,489,0,0
Steelix (Mega) TF+PsF/Cr,635,30,29
Comfey VW+DK/GK,663,0,35
Grimer (Alolan) PJ+Cr/SlB,333,10,0
Larvesta E+FW/BBu,122,40,0
Lileep (Shadow) Ac+GK/AP,423,30,0
Machop (Shadow) KC+CrC/BkB,855,10,76
Roserade PSt+WBF/LfS,626,10,27
Salamence (Mega) DT+Fl/BrS,178,0,0
Girafarig Cf+PsF/TBl,365,20,0
Hariyama FPm+UH/HS,710,30,45
Latios (Mega) DB+AuS/LrP,264,0,0
Mismagius Psy+SB/MF,322,0,0
Perrserker SC+CC/TBl,696,10,42
Sirfetch'd FC+LB/CC,742,10,52
Beedrill (Shadow) PSt+XS/DR,630,10,28
Grimer PJ+Sl/MB,482,30,0
Kabutops (Shadow) FC+AJ/SE,859,0,77
Salamence DT+Fl/BrS,188,0,0
Xatu (Shadow) Pk+Psh/AA,289,0,0
Zapdos (Galarian) LK+Fl/CC,518,10,4
Avalugg IF+Av/BS,444,10,0
Delphox (Mega) Scr+BB/Psh/MFP,267,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,311,0,0
Wailmer (Shadow) RO+Sc/BS,682,0,39
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Ferrothorn BS+PW/T,817,10,68
Galvantula (Shadow) VS+D/Lu,607,10,23
Golurk MSl+ShP/DyP,626,20,27
Machoke KC+CrC/Re,785,30,61
Pumpkaboo (Large) A+GK/FoP,537,10,8
Wormadam (Plant) SkP+EB/BBu,668,10,36
Aerodactyl DB+RS/BrS,458,10,0
Relicanth WG+AT/AP,658,0,34
Frillish H+NSh/IB,477,10,0
Lugia (Shadow) DT+Fl/EP,523,10,5
Medicham (Mega) PC+DyP/IP,649,10,32
Quilladin LK+EB/BS,775,30,59
Rapidash (Galarian) FW+BS/WC,733,20,50
Sawk (Shadow) LK+BkB/BS,813,20,67
Scolipede PSt+AT/Mh,556,10,12
Slowbro (Shadow) Cf+DrP/IB,672,50,37
Torterra MSl+FP/ST,700,10,43
Toxicroak (Shadow) PSt+DyP/SB,313,0,0
Avalugg (Hisuian) PS+RS/IW,336,10,0
Barraskewda Pk+AJ/CC,668,0,36
Drilbur Scr+DR/RT,696,40,42
Excadrill (Shadow) MS+DR/RS,696,0,42
Hippopotas (Shadow) SdA+RT/Dg,696,0,42
Delphox (Shadow) Scr+Psh/BB,240,0,0
Rayquaza DT+BkS/DrA,191,0,0
Escavalier BBi+DR/RSh,686,20,40
Probopass (Shadow) RTh+RS/MgB,523,0,5
Camerupt (Shadow) I+EP/RT,336,0,0
Garchomp DT+Tw/ST,579,0,17
Machop KC+CrC/BkB,869,10,79
Bruxish Cf+AT/PsF,700,10,43
Dipplin DT+SeB/O,424,30,0
Druddigon DT+NS/RT,431,10,0
Garchomp (Shadow) DT+Tw/ST,584,10,18
Meganium (Shadow) VW+FP/Eq,714,10,46
Vaporeon WG+AT/LR,714,0,46
Beedrill Inf+XS/DR,668,10,36
Crawdaunt (Shadow) W+NS/Sc,901,0,86
Excadrill MS+DR/RS,719,20,47
Heracross (Mega) FC+RT/UH,574,20,16
Lampent E+HW/EB,77,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,426,0,0
Gabite MS+Tw/Dg,420,10,0
Gallade (Mega) LK+LB/SSw,799,20,64
Honchkrow (Shadow) Pk+BrB/DP,375,0,0
Muk (Shadow) PJ+DP/TP,229,0,0
Pancham LK+Cr/BS,556,50,12
Quilladin (Shadow) LK+EB/BS,775,10,59
Baxcalibur DB+GlR/Av,255,0,0
Litleo I+FmC/Cr,166,0,0
Pinsir (Shadow) FC+CC/XS,542,10,9
Scyther (Shadow) FC+XS/NS,542,10,9
Suicune IF+BuB/Sc,612,0,24
Thundurus (Incarnate) TS+TP/BkB,799,10,64
Aggron MSo+MeB/BkB,537,0,8
Kabutops FC+AJ/SE,906,0,87
Kricketune FC+XS/AA,668,10,36
Lugia DT+EP/A,468,30,0
Passimian C+BrS/SP,644,30,31
Lopunny (Mega) LK+TAx/TP,626,40,27
Raticate (Alolan) (Shadow) Bi+Cr/HF,256,0,0
Reshiram (Shadow) DB+FuF/DM,168,0,0
Tyranitar (Shadow) DB+BrS/SE,454,0,0
Braixen (Shadow) E+Psh/FmC,235,0,0
Crocalor I+Cr/DV,162,0,0
Escavalier (Shadow) BBi+DR/RSh,686,60,40
Ferrothorn (Shadow) BS+PW/T,771,10,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,0,0
Magmar (Shadow) KC+FiP/ScS,560,10,13
Tyranitar DB+BrS/SE,416,20,0
Slowbro (Mega) Cf+DrP/IB,495,10,0
Wormadam (Sandy) SkP+Bd/BBu,421,10,0
Zebstrika (Shadow) LK+WC/D,686,20,40
Kilowattrel TS+Acr/AA,288,0,0
Scolipede (Shadow) PSt+AT/XS,621,10,26
Armaldo (Shadow) FC+RB/Li,612,10,24
