Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair (Shadow) DB+Wr/AT,240,40,0
Lapras (Shadow) Psy+SpA/IB,497,13,0
Dewgong IS+IW/DR,621,1,33
Ninetales (Alolan) (Shadow) PS+WBI/CW,658,28,43
Dusclops (Shadow) H+IP/ShP,356,28,0
Pachirisu VS+Tb/TP,323,0,0
Jumpluff (Shadow) FW+EB/Acr,133,40,0
Doublade SC+SSw/IH,410,32,0
Swampert MS+HC/Eq,709,4,57
Swampert (Shadow) MS+HC/Eq,650,0,41
Marowak (Shadow) MSl+BC/RS,731,0,63
Dusclops H+IP/ShP,319,28,0
Talonflame I+Fl/BrB,819,0,87
Aegislash (Shield) PC+SB/GB,374,8,0
Muk (Alolan) PJ+BrS/IP,529,1,8
Seismitoad MS+EP/IW,731,21,63
Dragonair DB+AT/DgP,275,52,0
Dunsparce Bi+DR/RS,599,0,27
Clefable FW+M/MM,438,32,0
Registeel LO+FC/FB,658,0,43
Drapion (Shadow) PSt+Cr/AT,547,0,13
Dusknoir (Shadow) A+DyP/ShP,687,0,51
Gourgeist (Large) I+SB/SeB,522,13,6
Gourgeist (Super) I+SB/SeB,522,21,6
Grumpig Psy+DyP/SB,775,0,75
Shelgon (Shadow) DB+Tw/Ft,247,40,0
Steelix (Shadow) TF+PsF/Cr,584,4,23
Aromatisse FW+M/Psh,423,32,0
Gourgeist (Average) I+SB/SeB,558,5,16
Stunfisk (Galarian) MS+RS/Eq,459,32,0
Talonflame (Shadow) I+FmC/Fl,775,0,75
Wigglytuff Ch+IW/Sw,414,24,0
Gourgeist (Small) I+SB/SeB,555,1,15
Hydreigon DB+BrS/Fl,349,40,0
Oranguru Cf+BrS/TBl,738,0,65
Muk (Alolan) (Shadow) PJ+BrS/IP,496,0,0
Samurott FC+HC/Mh,500,1,0
Seaking Pk+DR/IW,591,1,25
Castform (Sunny) E+WBF/SoB,775,0,75
Regidrago DB+DrE/VG,184,48,0
Sealeo PS+S/BS,621,21,33
Bellibolt TS+ZC/PbC,376,12,0
Wartortle Bi+AJ/IB,485,4,0
Drapion PSt+Cr/AT,584,5,23
Gligar (Shadow) WA+NS/Dg,643,0,39
Klefki A+FoP/DK,371,28,0
Walrein PS+ISp/Eq,676,5,48
Dusknoir A+DyP/ShP,372,0,0
Torkoal E+FW/Ov,731,4,63
Goodra DB+AT/TP,337,0,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Persian Scr+NS/PG,503,12,1
Miltank RO+BS/HH,617,0,32
Morgrem SkP+FoP/PR,672,8,47
Oinkologne (Female) TD+BS/TBl,555,17,15
Pelipper WA+WBW/Hu,373,12,0
Politoed (Shadow) MS+WBW/IB,727,1,62
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Shelgon DB+Tw/Ft,455,12,0
Toxapex Bi+Bri/SW,233,44,0
Swalot Inf+Sl/IB,533,0,9
Togetic FW+HW/DK,522,0,6
Mawile FW+VG/IH,403,32,0
Moltres (Galarian) SkP+Fl/BrB,447,20,0
Spiritomb SkP+RT/SB,584,13,23
Steelix TF+PsF/Cr,373,12,0
Toucannon Pk+BBl/DrlP,166,40,0
Piloswine PS+ISp/HH,849,0,95
Walrein (Shadow) PS+ISp/Eq,665,1,45
Aurorus PS+WBI/MeB,742,0,66
Cresselia PC+GK/M,863,1,99
Crustle FC+XS/RW,775,0,75
Gligar WA+NS/Dg,683,4,50
Houndoom (Shadow) I+FoP/TBl,731,0,63
Lickilicky RO+BS/SB,584,0,23
Milotic W+AT/Wr,377,40,0
Emolga TS+Acr/D,148,32,0
Greninja (Shadow) WSh+HC/BrS,621,0,33
Qwilfish (Hisuian) PSt+AT/DP,555,0,15
Sandslash (Alolan) PS+IP/DR,580,0,22
Wartortle (Shadow) Bi+AJ/IB,665,1,45
Metang (Shadow) FC+Psh/GB,503,4,1
Sliggoo DB+BS/DgP,460,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,16,0
Zweilous DB+BS/DP,317,48,0
Flamigo Pk+UH/BrB,166,40,0
Ledian RO+DyP/Acr,302,40,0
Metang FC+Psh/GB,418,24,0
Orthworm MSl+RT/IH,507,0,2
Zweilous (Shadow) DB+BS/DP,702,0,55
Golisopod FC+XS/AJ,511,1,3
Politoed MS+WBW/IB,750,1,68
Sylveon FW+Psh/DK,469,32,0
Milotic (Shadow) W+AT/Wr,738,1,65
Wormadam (Trash) SkP+BBu/IH,503,0,1
Dragalge Ac+AT/O,362,12,0
Raikou TS+WC/AuS,262,40,0
Bastiodon SD+SE/Ft,687,16,51
Dewott FC+AT/XS,621,1,33
Raichu VS+VT/TBl,267,40,0
Dartrix Pk+BrB/EB,496,1,0
Togekiss Pk+Psh/AuS,386,16,0
Cofagrigus SC+SB/EB,334,12,0
Kommo-o DT+ClS/UH,396,12,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,525,24,7
Sealeo (Shadow) PS+S/BS,632,1,36
Dubwool TD+BS/WC,425,24,0
Lanturn WG+S/Tb,606,12,29
Lickitung L+BS/PW,327,36,0
Mawile (Mega) FW+VG/IH,428,32,0
Mawile (Shadow) FW+VG/IH,457,32,0
Persian (Shadow) Scr+NS/PG,547,0,13
Blastoise (Shadow) Bi+HC/SkB,632,1,36
Giratina (Altered) (Shadow) DB+DC/SS,305,16,0
Abomasnow (Shadow) PS+WBI/EB,676,0,48
Greedent Bi+BS/TBl,454,36,0
Articuno PS+IW/Hu,353,28,0
Charizard (Shadow) E+BB/AC,536,0,10
Overqwil PSt+AT/DP,529,0,8
Pidgeot G+Tw/BrB,411,12,0
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Ursaluna Scr+TP/HH,775,0,75
Dragonite (Mega) DB+SP/TP/O+,205,40,0
Ludicolo A+WBW/EB,613,1,31
Magcargo E+RT/Ov,886,0,105
Marowak (Alolan) FS+BC/SBo,632,0,36
Noctowl WA+SB/Re,375,36,0
Runerigus SC+SB/RT,403,20,0
Skarmory AS+BrB/DR,525,0,7
Weezing (Galarian) FW+Sl/BrS,366,24,0
Maushold TD+Sw/Cr,613,12,31
Abomasnow PS+WBI/EB,283,40,0
Diggersby (Shadow) MS+ScS/FiP,783,4,77
Lumineon G+AT/SvW,343,32,0
Rapidash (Shadow) I+DR/WC,183,40,0
Cetitan PS+ISp/SP,591,12,25
Cofagrigus (Shadow) SC+SB/EB,481,12,0
Houndoom (Mega) I+Ft/TBl/DPP,314,40,0
Linoone SC+Sw/GK,217,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,643,4,39
Lopunny LK+TP/TAx,471,9,0
Machamp (Shadow) KC+CrC/RS,149,32,0
Rapidash I+DR/WC,580,0,22
Slurpuff FW+DK/EB,388,0,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Nidoqueen MSl+EP/PF,753,0,69
Piloswine (Shadow) PS+ISp/HH,812,0,85
Greninja WSh+HC/BrS,665,0,45
Latias DB+AuS/MsB,503,12,1
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Kecleon SkP+TP/DyP,483,1,0
Poliwrath MS+IW/DyP,533,0,9
Tentacruel Ac+Sc/Pbk,343,28,0
Ampharos VS+BrS/TBl,591,0,25
Audino (Mega) CB+BS/DV,434,8,0
Bronzong Cf+Psh/Bd,458,1,0
Coalossal FS+RS/FmC,863,0,99
Raikou (Shadow) TS+WC/AuS,243,32,0
Crustle (Shadow) FC+XS/RW,702,0,55
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Amoonguss A+FoP/GK,468,9,0
Castform H+WBR/EB,219,44,0
Dedenne TS+D/PR,139,32,0
Greninja (Mega) WSh+HC/BrS/S+,643,80,39
Victreebel (Shadow) SkP+LB/AS,309,40,0
Croconaw Scr+IP/WP,573,1,20
Aurorus (Shadow) PS+WBI/MeB,716,0,59
Gastrodon MSl+BS/EP,491,5,0
Raichu (Alolan) VS+VT/Psh,364,40,0
Castform (Snowy) PS+WBI/Bl,713,1,58
Dewgong (Shadow) IS+IW/DR,613,5,31
Dodrio Pk+DrlP/BrB,186,40,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Blaziken (Shadow) E+AuS/BK,155,32,0
Grafaiai Scr+PF/FoP,178,40,0
Machoke (Shadow) KC+CrC/DyP,129,32,0
Bombirdier SkP+Fl/DR,702,0,55
Castform (Rainy) WG+WBW/T,819,1,87
Charizard E+BB/AC,669,0,46
Grumpig (Shadow) Psy+DyP/MrC,702,0,55
Primarina W+M/HC,433,24,0
Skarmory (Shadow) AS+BrB/DR,351,24,0
Throh LK+BkB/BS,385,32,0
Tinkatuff FW+PR/FC,507,0,2
Fletchinder Pk+Fl/HW,775,0,75
Hakamo-o DT+BkB/RT,346,16,0
Volbeat Inf+Lu/Tb,375,24,0
Murkrow Pk+DrlP/FoP,300,40,0
Pidgeot (Shadow) G+Tw/BrB,461,56,0
Probopass RTh+RS/MgB,665,0,45
Rufflet Pk+BrB/Fl,440,12,0
Solrock Psy+WBF/RS,680,0,49
Samurott (Shadow) FC+HC/Mh,500,1,0
Altaria (Mega) DB+M/Ft,403,16,0
Machamp KC+CrC/RS,533,4,9
Scizor (Shadow) FC+NS/TBl,195,40,0
Zeraora VS+PF/DyP,267,40,0
Cradily (Shadow) Ac+RT/GK,775,1,75
Electivire (Shadow) TS+IP/WC,282,40,0
Gyarados DB+AT/Tw,409,24,0
Lunatone Psy+WBI/RS,680,0,49
Amaura (Shadow) PS+WBI/Tb,716,0,59
Regirock LO+SE/FB,915,4,113
Houndoom I+FoP/TBl,779,0,76
Toxtricity Ac+WC/Sw,173,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Vespiquen FC+XS/PG,405,20,0
Scizor FC+NS/TBl,195,40,0
Zapdos TS+DrlP/HW,160,32,0
Fletchinder (Shadow) Pk+Fl/HW,738,0,65
Latias (Shadow) DB+AuS/MsB,702,0,55
Ledian (Shadow) RO+DyP/Acr,395,12,0
Blaziken E+AuS/BB,566,0,18
Centiskorch E+Lu/HW,606,20,29
Gyarados (Shadow) DB+AT/Tw,161,36,0
Whimsicott FW+SeB/M,514,5,4
Grimmsnarl SkP+FoP/DK,665,0,45
Hawlucha LK+FlP/AA,375,0,0
Mightyena (Shadow) SkP+Cr/PF,599,0,27
Nidoqueen (Shadow) MSl+EP/PF,709,0,57
Throh (Shadow) LK+BkB/BS,380,0,0
Trevenant (Shadow) SC+SB/FoP,232,40,0
Trumbeak Pk+DrlP/RB,152,40,0
Bellossom Ac+LB/DG,285,32,0
Dewott (Shadow) FC+AT/XS,533,4,9
Gliscor WA+NS/Acr,691,0,52
Jirachi Cf+DD/AuS,720,4,60
Primeape (Shadow) KC+RF/IP,159,32,0
Gogoat VW+LB/RS,275,32,0
Pangoro KC+CC/NS,206,32,0
Starmie (Shadow) Psy+AJ/PG,389,40,0
Swanna G+AJ/Fl,354,8,0
Abomasnow (Mega) PS+WBI/EB,343,40,0
Gallade (Shadow) PC+LB/SSw,235,24,0
Hypno Cf+SB/TP,709,1,57
Mamoswine (Shadow) PS+ISp/HH,606,0,29
Pawmot TS+BkB/WC,165,32,0
Typhlosion I+BB/TP,175,40,0
Victreebel SkP+LB/SlB,232,40,0
Wobbuffet C+MrC/Re,610,1,30
Aggron (Mega) MSo+MeB/BkB,416,20,0
Amaura PS+WBI/Tb,738,0,65
Arbok (Shadow) Ac+BrS/Wr,495,0,0
Arctibax DB+Av/DC,544,1,12
Charizard (Mega X) DB+BB/AC,209,40,0
Magnemite (Shadow) VS+MgB/D,216,36,0
Qwilfish PSt+AT/SB,394,16,0
Bellossom (Shadow) Ac+LB/DG,285,32,0
Cetoddle PS+Av/BS,643,5,39
Claydol MSl+RT/SB,731,12,63
Nidorina PSt+PF/Tb,363,4,0
Skuntank PJ+Cr/TBl,650,1,41
Starmie Psy+AJ/PG,702,0,55
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Amoonguss (Shadow) A+GK/FoP,672,1,47
Armarouge I+Psh/HW,540,0,11
Audino CB+BS/DV,352,37,0
Hippopotas SdA+RT/Dg,812,16,85
Munchlax Tk+BS/Bd,385,32,0
Salamence (Shadow) DT+Fl/BrS,503,0,1
Gurdurr (Shadow) LK+BkB/SE,479,0,0
Lileep Ac+GK/AP,819,1,87
Lokix SkP+XS/TBl,643,0,39
Mightyena SkP+Cr/PF,672,0,47
Klang MSo+VG/Tb,420,12,0
Quaquaval LK+CC/HC,383,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,40,0
Registeel (Shadow) LO+FC/FB,311,28,0
Vikavolt (Shadow) VS+XS/D,346,36,0
Dudunsparce Bi+DR/BS,595,5,26
Raticate (Alolan) Bi+Cr/Re,827,8,89
Shiinotic A+M/SeB,479,1,0
Ursaluna (Shadow) Scr+TP/HH,702,0,55
Croconaw (Shadow) Scr+IP/WP,540,1,11
Gliscor (Shadow) WA+NS/Acr,632,0,36
Arbok Ac+BrS/Wr,467,12,0
Kingambit LK+FoP/IH,812,0,85
Magneton (Shadow) TS+D/MgB,194,32,0
Poliwrath (Shadow) MS+IW/DyP,375,24,0
Salazzle I+PF/DgP,179,40,0
Toedscruel MSl+SeB/EP,702,1,55
Aipom (Shadow) Scr+Sw/AA,203,32,0
Genesect FC+XS/MgB,205,40,0
Hypno (Shadow) Cf+TP/IP,702,0,55
Magnezone VS+WC/MrS,200,40,0
Nidoking PSt+Av/EP,639,0,38
Swanna (Shadow) G+AJ/Fl,391,8,0
Ursaring (Shadow) SC+CC/Sw,289,32,0
Wailmer RO+Sc/BS,617,13,32
Ariados PSt+Lu/FoP,525,0,7
Cresselia (Shadow) PC+GK/M,819,1,87
Bastiodon (Shadow) SD+SE/Ft,665,0,45
Drifblim (Shadow) A+IW/SB,370,24,0
Gyarados (Mega) DB+AT/Cr,507,0,2
Scizor (Mega) FC+NS/TBl,225,40,0
Aipom Scr+Sw/AA,591,0,25
Palkia (Shadow) DB+AT/DM,507,8,2
Servine VW+GK/Wr,650,1,41
Spinda SkP+RT/IW,482,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,20,0
Victini Cf+VC/Psh,720,0,60
Electrode (Shadow) VS+D/FoP,518,0,5
Golbat WA+PF/SB,359,40,0
Oinkologne TD+BS/TBl,580,1,22
Electrode VS+D/FoP,173,40,0
Incineroar FF+BrS/BB,812,0,85
Naclstack MS+RT/RB,669,0,46
Samurott (Hisuian) FC+SSw/DP,382,40,0
Squawkabilly Pk+BrB/Fl,482,12,0
Camerupt I+EP/RT,805,0,83
Charizard (Mega Y) E+BB/AC,636,0,37
Chesnaught (Mega) LK+TP/SP/SeB+,193,40,0
Crobat G+AC/PF,356,12,0
Dragonite DB+TP/SP,181,40,0
Latias (Mega) DB+AuS/MsB,335,40,0
Pawniard Scr+NS/IH,775,0,75
Teddiursa Scr+Sw/CrC,511,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Whiscash MS+MB/Sc,628,0,35
Conkeldurr (Shadow) FPm+DyP/BrS,621,0,33
Drifblim H+IW/SB,315,12,0
Galvantula VS+D/Lu,555,0,15
Gurdurr LK+BkB/SE,430,4,0
Probopass (Shadow) RTh+RS/MgB,555,0,15
Trevenant SC+SeB/SB,232,40,0
Froslass PS+Av/SB,473,24,0
Nidorina (Shadow) PSt+PF/Dg,452,32,0
Uxie Cf+Sw/T,621,1,33
Claydol (Shadow) MSl+RT/SB,753,0,69
Drampa DB+Sw/DgP,265,40,0
Mew SC+WC/Psh,812,0,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,625,12,34
Dachsbun Ch+PsF/PR,352,24,0
Magnezone (Shadow) VS+WC/MrS,191,36,0
Serperior VW+FP/AA,687,1,51
Togedemaru TS+FeS/WC,154,32,0
Urshifu (Single Strike) SkP+BkB/DyP,643,0,39
Ampharos (Mega) VS+BrS/TBl,293,40,0
Orbeetle PC+Psh/BBu,632,8,36
Primeape KC+RF/IP,599,0,27
Shiinotic (Shadow) A+M/SeB,672,1,47
Timburr LK+BkB/RT,417,4,0
Marshtomp MS+S/Sl,672,12,47
Steelix (Mega) TF+PsF/Cr,480,12,0
Swampert (Mega) MS+HC/Eq,654,0,42
Golbat (Shadow) WA+PF/SB,453,4,0
Kangaskhan LK+BkB/Cr,632,1,36
Latios (Shadow) DB+AuS/LrP,716,80,59
Marshtomp (Shadow) MS+S/Sl,621,0,33
Ursaring SC+CC/Sw,242,40,0
Wailord RO+S/Re,661,5,44
Conkeldurr FPm+DyP/BrS,477,0,0
Meganium VW+FP/Eq,687,1,51
Vullaby FA+BrB/FoP,533,0,9
Delphox Scr+Psh/BB,511,0,3
Gallade PC+LB/SSw,235,24,0
Nidoking (Shadow) PSt+Av/EP,602,0,28
Skeledirge I+TSo/SB,819,4,87
Tropius AS+LB/BrS,355,1,0
Drilbur (Shadow) Scr+DR/RT,285,40,0
Farfetch'd FC+LB/AA,141,32,0
Lurantis Lf+LB/SP,306,32,0
Noctowl (Shadow) WA+SA/SB,389,20,0
Sandslash SdA+RT/NS,713,0,58
Farfetch'd (Galarian) FC+LB/BkB,155,32,0
Garganacl MS+RT/RB,602,0,28
Persian (Alolan) Scr+FoP/PR,775,0,75
Slowbro Cf+DrP/IB,665,1,45
Timburr (Shadow) LK+BkB/RT,702,0,55
Venusaur (Shadow) VW+FP/Sl,247,40,0
Barbaracle FC+CrC/SE,204,52,0
Chesnaught LK+FP/SP,491,1,0
Crobat (Shadow) G+AC/PF,410,12,0
Electivire TS+IP/WC,282,40,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Staraptor (Mega) WA+CC/HW/BrB+,456,40,0
Aerodactyl (Shadow) DB+RS/BrS,170,40,0
Magneton VS+MgB/D,215,40,0
Mamoswine PS+ISp/HH,676,0,48
Tapu Fini WG+S/NM,338,37,0
Muk PJ+TP/DP,402,12,0
Sandshrew (Alolan) PS+NS/GB,606,40,29
Venusaur VW+FP/Sl,247,40,0
Gengar (Shadow) SC+ShP/DP,188,32,0
Hippopotas (Shadow) SdA+RT/Dg,775,0,75
Slowking (Galarian) Ac+Psh/SB,518,12,5
Zoroark (Hisuian) SC+Sw/SB,192,32,0
Blacephalon I+MdB/SB,746,0,67
Flygon (Shadow) DT+ST/Tw,753,0,69
Glalie RO+Av/SB,654,16,42
Heracross FC+UH/RT,179,40,0
Starmie (Mega) Psy+IB/PG/Li+,514,0,4
Avalugg (Hisuian) PS+RS/IW,849,0,95
Whiscash (Shadow) MS+MB/Sc,625,5,34
Salamence (Mega) DT+Fl/BrS,420,0,0
Dhelmise SC+PW/BrS,555,0,15
Grimer PJ+Sl/MB,401,12,0
Latios DB+AuS/LrP,397,40,0
Skuntank (Shadow) PJ+Cr/TBl,680,0,49
Vikavolt VS+XS/Fl,274,40,0
Blaziken (Mega) E+AuS/BK,188,32,0
Furfrou TD+DP/GK,496,21,0
Hariyama (Shadow) FPm+UH/HS,643,0,39
Lileep (Shadow) Ac+GK/AP,812,0,85
Magnemite VS+MgB/D,227,40,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Flygon DT+ST/Tw,775,0,75
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Frillish H+NSh/IB,555,0,15
Illumise Inf+SvW/SB,398,12,0
Salamence DT+Fl/BrS,405,0,0
Camerupt (Shadow) I+EP/RT,761,0,71
Litleo I+FmC/Cr,808,0,84
Venusaur (Mega) VW+FP/Sl,193,40,0
Avalugg IF+Av/BS,547,0,13
Chesnaught (Shadow) LK+FP/SP,270,48,0
Excadrill (Shadow) MS+DR/RS,522,0,6
Golurk (Shadow) MSl+ShP/DyP,687,0,51
Pumpkaboo (Super) A+GK/FoP,672,1,47
Relicanth WG+AT/AP,595,0,26
Servine (Shadow) VW+GK/Wr,643,1,39
Girafarig Cf+PsF/TBl,311,40,0
Grimer (Alolan) PJ+Cr/SlB,687,1,51
Lampent (Shadow) E+HW/EB,158,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,257,32,0
Aerodactyl DB+RS/BrS,170,40,0
Delphox (Shadow) Scr+Psh/BB,277,40,0
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Kartana FC+LB/SSw,348,32,0
Meowscarada Lf+NS/FP,672,68,47
Galvantula (Shadow) VS+D/Lu,295,40,0
Articuno (Shadow) PS+TAx/Hu,551,24,14
Quaxwell WA+AJ/AA,636,1,37
Wailmer (Shadow) RO+Sc/BS,599,1,27
Garchomp (Shadow) DT+Tw/ST,731,0,63
Hitmonlee LK+BK/BkB,218,40,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Roserade PSt+WBF/LfS,314,40,0
Slowbro (Shadow) Cf+DrP/IB,621,1,33
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Larvesta E+FW/BBu,698,0,54
Lucario FPm+AuS/SB,665,0,45
Aggron MSo+MeB/BkB,878,0,103
Xatu (Shadow) Pk+Psh/AA,256,40,0
Zygarde (50% Forme) DT+Cr/Bd,469,9,0
Froslass (Shadow) PS+Av/SB,775,12,75
Garchomp DT+Tw/ST,775,0,75
Mismagius Psy+SB/MF,475,12,0
Muk (Shadow) PJ+DP/TP,449,12,0
Perrserker SC+CC/TBl,495,12,0
Suicune IF+BuB/Sc,584,12,23
Zebstrika (Shadow) LK+WC/D,326,40,0
Drilbur Scr+DR/RT,285,40,0
Machop (Shadow) KC+CrC/BkB,175,32,0
Scrafty C+FoP/UH,487,13,0
Skarmory (Mega) AS+BrB/DR/DrP+,488,8,0
Graveler (Alolan) VS+SE/RB,591,0,25
Lugia (Shadow) DT+Fl/EP,467,1,0
Toxicroak PSt+DyP/SB,158,40,0
Beedrill (Shadow) PSt+XS/DR,547,0,13
Crawdaunt (Shadow) W+NS/Sc,775,0,75
Crocalor I+Cr/Ft,819,0,87
Grimer (Shadow) PJ+Sl/MB,702,0,55
Lairon MSo+RT/BS,886,0,105
Leavanny SC+LB/XS,301,32,0
Reshiram (Shadow) DB+FuF/DM,702,0,55
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Baxcalibur DB+GlR/Av,244,40,0
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Ferrothorn BS+PW/T,312,12,0
Hariyama FPm+UH/HS,470,12,0
Braixen (Shadow) E+Psh/FmC,602,0,28
Kilowattrel TS+Acr/AA,173,40,0
Latios (Mega) DB+AuS/LrP,455,40,0
Sawk (Shadow) LK+BkB/BS,175,40,0
Emboar (Shadow) E+BB/RS,555,0,15
Haunter SC+ShP/IP,183,32,0
Machoke KC+CrC/Re,454,12,0
Zapdos (Galarian) LK+Fl/CC,438,12,0
Druddigon DT+NS/RT,491,12,0
Golem (Alolan) VS+WC/RB,591,0,25
Honchkrow Pk+BrB/DP,738,0,65
Slowbro (Mega) Cf+DrP/IB,665,1,45
Vaporeon WG+AT/LR,819,1,87
Comfey VW+DK/GK,328,28,0
Pumpkaboo (Large) A+GK/FoP,672,1,47
Excadrill MS+DR/RS,577,0,21
Golurk MSl+ShP/DyP,731,0,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,0,55
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Kabutops FC+AJ/SE,775,0,75
Lampent E+HW/EB,81,40,0
Machop KC+CrC/BkB,480,24,0
Sandslash (Shadow) SdA+RT/NS,613,0,31
Sceptile FC+LB/BkS,328,32,0
Sirfetch'd FC+LB/CC,186,32,0
Tyranitar (Shadow) DB+BrS/SE,379,32,0
Aggron (Shadow) MSo+MeB/BkB,841,0,93
Barraskewda Pk+AJ/CC,536,0,10
Charmeleon (Shadow) E+FiP/Ft,731,0,63
Emboar E+BB/RS,639,0,38
Lopunny (Mega) LK+TAx/TP,227,40,0
Medicham (Mega) PC+DyP/IP,287,40,0
Rayquaza DT+BkS/DrA,400,12,0
Braixen E+Psh/FmC,680,0,49
Rapidash (Galarian) FW+BS/WC,272,40,0
Scolipede PSt+AT/Mh,191,40,0
Torterra MSl+FP/ST,753,0,69
Tyranitar DB+BrS/SE,775,0,75
Wormadam (Plant) SkP+EB/BBu,731,1,63
Electabuzz TS+TP/Re,239,32,0
Beedrill Inf+XS/DR,476,16,0
Bruxish Cf+AT/PsF,346,40,0
Escavalier BBi+DR/RSh,628,0,35
Magmar (Shadow) E+FiP/ScS,540,0,11
Magmortar (Shadow) KC+FiP/Tb,591,0,25
Palossand A+SB/EP,753,0,69
Quilladin LK+EB/BS,476,4,0
Gabite MS+Tw/Dg,639,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,518,0,5
Honchkrow (Shadow) Pk+BrB/DP,665,0,45
Regirock (Shadow) LO+SE/FB,922,0,115
