Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,304,5,0
Malamar Psy+SP/FoP,438,35,0
Forretress (Shadow) VS+ST/RT,768,0,67
Furret SkP+Sw/TBl,396,15,0
Guzzlord DT+BrS/SlB,512,0,3
Hippowdon SdA+WBR/EP,568,0,17
Jumpluff FW+EB/Acr,254,15,0
Malamar (Shadow) Psy+FoP/SP,544,15,11
Snorlax (Shadow) Psy+BS/SP,544,0,11
Mandibuzz Sn+DP/SB,482,20,0
Morpeko (Full Belly) TS+AuW/PsF,840,5,85
Medicham PC+IP/DyP,336,25,0
Blastoise Bi+HC/SkB,330,15,0
Hydreigon (Shadow) DB+BrS/Fl,532,5,8
Kingdra DB+S/Sw,152,40,0
Kingdra (Shadow) DB+S/Sw,186,40,0
Diggersby MS+FiP/ScS,468,20,0
Forretress VS+ST/RT,792,0,73
Hippowdon (Shadow) SdA+WBR/EP,516,35,4
Spidops SC+Lu/RT,396,35,0
Turtonator I+BrS/DC,748,15,62
Cradily Ac+RT/GK,329,25,0
Feraligatr (Shadow) SC+HC/IB,144,30,0
Ninetales (Alolan) PS+WBI/CW,484,5,0
Dragonair (Shadow) DB+Wr/AT,552,5,13
Lapras (Shadow) Psy+SpA/IB,301,5,0
Dewgong IS+IW/DR,426,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,30,0
Dusclops (Shadow) H+IP/ShP,356,25,0
Pachirisu VS+Tb/TP,836,35,84
Jumpluff (Shadow) FW+EB/Acr,316,15,0
Doublade SC+SSw/IH,744,5,61
Swampert MS+HC/Eq,393,15,0
Swampert (Shadow) MS+HC/Eq,143,30,0
Marowak (Shadow) MSl+BC/RS,500,0,0
Dusclops H+IP/ShP,347,25,0
Talonflame I+Fl/BrB,222,5,0
Aegislash (Shield) PC+SB/GB,560,10,15
Muk (Alolan) PJ+BrS/IP,668,5,42
Seismitoad MS+EP/IW,360,25,0
Dragonair DB+AT/DgP,460,25,0
Dunsparce Bi+DR/RS,504,0,1
Clefable FW+M/MM,421,15,0
Registeel LO+FC/FB,648,0,37
Drapion (Shadow) PSt+Cr/AT,675,5,44
Dusknoir (Shadow) A+DyP/ShP,500,15,0
Gourgeist (Large) I+SB/SeB,340,15,0
Gourgeist (Super) I+SB/SeB,329,15,0
Grumpig Psy+DyP/SB,532,0,8
Shelgon (Shadow) DB+Tw/Ft,552,5,13
Steelix (Shadow) TF+PsF/Cr,832,25,83
Aromatisse FW+M/Psh,403,15,0
Gourgeist (Average) I+SB/SeB,326,15,0
Stunfisk (Galarian) MS+RS/Eq,612,35,28
Talonflame (Shadow) I+FmC/Fl,259,5,0
Wigglytuff Ch+IW/Sw,516,0,4
Gourgeist (Small) I+SB/SeB,336,15,0
Hydreigon DB+BrS/Fl,640,5,35
Oranguru Cf+BrS/TBl,504,0,1
Muk (Alolan) (Shadow) PJ+BrS/IP,724,5,56
Samurott FC+HC/Mh,132,30,0
Seaking Pk+DR/IW,592,0,23
Castform (Sunny) E+WBF/SoB,744,15,61
Regidrago DB+DrE/VG,410,25,0
Sealeo PS+S/BS,282,5,0
Bellibolt TS+ZC/PbC,856,25,89
Wartortle Bi+AJ/IB,341,25,0
Drapion PSt+Cr/AT,740,5,60
Gligar (Shadow) WA+NS/Dg,309,25,0
Klefki A+FoP/DK,708,5,52
Walrein PS+ISp/Eq,292,5,0
Dusknoir A+DyP/ShP,455,35,0
Torkoal E+FW/Ov,708,5,52
Goodra DB+AT/TP,414,25,0
Murkrow (Shadow) Pk+DrlP/FoP,225,5,0
Persian Scr+NS/PG,504,0,1
Miltank RO+BS/HH,564,0,16
Morgrem SkP+FoP/PR,428,5,0
Oinkologne (Female) TD+BS/TBl,383,35,0
Pelipper WA+WBW/Hu,434,5,0
Politoed (Shadow) MS+WBW/IB,356,5,0
Toucannon (Shadow) Pk+BBl/DrlP,211,5,0
Shelgon DB+Tw/Ft,463,15,0
Toxapex Bi+Bri/SW,544,0,11
Swalot Inf+Sl/IB,516,35,4
Togetic FW+HW/DK,321,35,0
Mawile FW+VG/IH,736,5,59
Moltres (Galarian) SkP+Fl/BrB,391,5,0
Spiritomb SkP+RT/SB,341,5,0
Steelix TF+PsF/Cr,824,0,81
Toucannon Pk+BBl/DrlP,174,5,0
Piloswine PS+ISp/HH,116,30,0
Walrein (Shadow) PS+ISp/Eq,116,30,0
Aurorus PS+WBI/MeB,528,5,7
Cresselia PC+GK/M,437,0,0
Crustle FC+XS/RW,632,5,33
Gligar WA+NS/Dg,354,0,0
Houndoom (Shadow) I+FoP/TBl,548,5,12
Lickilicky RO+BS/SB,540,0,10
Milotic W+AT/Wr,335,15,0
Emolga TS+Acr/D,588,5,22
Greninja (Shadow) WSh+HC/BrS,182,30,0
Qwilfish (Hisuian) PSt+AT/DP,700,5,50
Sandslash (Alolan) PS+IP/DR,524,15,6
Wartortle (Shadow) Bi+AJ/IB,320,5,0
Metang (Shadow) FC+Psh/GB,636,5,34
Sliggoo DB+BS/DgP,378,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,756,5,64
Zweilous DB+BS/DP,421,25,0
Flamigo Pk+UH/BrB,178,5,0
Ledian RO+DyP/Acr,473,0,0
Metang FC+Psh/GB,664,25,41
Orthworm MSl+RT/IH,596,25,24
Zweilous (Shadow) DB+BS/DP,500,25,0
Golisopod FC+XS/AJ,236,5,0
Politoed MS+WBW/IB,345,15,0
Sylveon FW+Psh/DK,644,0,36
Milotic (Shadow) W+AT/Wr,167,40,0
Wormadam (Trash) SkP+BBu/IH,396,35,0
Dragalge Ac+AT/O,720,5,55
Raikou TS+WC/AuS,736,5,59
Bastiodon SD+SE/Ft,732,35,58
Dewott FC+AT/XS,459,15,0
Raichu VS+VT/TBl,648,5,37
Dartrix Pk+BrB/EB,77,5,0
Togekiss Pk+Psh/AuS,460,15,0
Cofagrigus SC+SB/EB,371,15,0
Kommo-o DT+ClS/UH,363,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,604,5,26
Sandslash (Alolan) (Shadow) PS+IP/DR,204,30,0
Sealeo (Shadow) PS+S/BS,336,5,0
Dubwool TD+BS/WC,536,0,9
Lanturn WG+S/Tb,407,5,0
Lickitung L+BS/PW,451,0,0
Mawile (Mega) FW+VG/IH,736,5,59
Mawile (Shadow) FW+VG/IH,700,5,50
Persian (Shadow) Scr+NS/PG,632,15,33
Blastoise (Shadow) Bi+HC/SkB,115,30,0
Giratina (Altered) (Shadow) DB+DC/SS,415,35,0
Abomasnow (Shadow) PS+WBI/EB,83,30,0
Greedent Bi+BS/TBl,596,0,24
Articuno PS+IW/Hu,452,5,0
Charizard (Shadow) E+BB/AC,136,40,0
Overqwil PSt+AT/DP,696,5,49
Pidgeot G+Tw/BrB,383,5,0
Qwilfish (Shadow) PSt+AT/SB,588,5,22
Ursaluna Scr+TP/HH,409,15,0
Dragonite (Mega) DB+SP/TP/O+,175,5,0
Ludicolo A+WBW/EB,197,5,0
Magcargo E+RT/Ov,796,5,74
Marowak (Alolan) FS+BC/SBo,616,15,29
Noctowl WA+SB/Re,327,15,0
Runerigus SC+SB/RT,544,0,11
Skarmory AS+BrB/DR,285,15,0
Weezing (Galarian) FW+Sl/BrS,804,5,76
Maushold TD+Sw/Cr,528,0,7
Abomasnow PS+WBI/EB,97,40,0
Diggersby (Shadow) MS+ScS/FiP,313,25,0
Lumineon G+AT/SvW,556,0,14
Rapidash (Shadow) I+DR/WC,596,5,24
Cetitan PS+ISp/SP,111,30,0
Cofagrigus (Shadow) SC+SB/EB,165,40,0
Houndoom (Mega) I+Ft/TBl/DPP,552,5,13
Linoone SC+Sw/GK,402,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,688,5,47
Lopunny LK+TP/TAx,600,0,25
Machamp (Shadow) KC+CrC/RS,652,5,38
Rapidash I+DR/WC,664,5,41
Slurpuff FW+DK/EB,410,15,0
Dragonite (Shadow) DB+TP/SP,199,5,0
Nidoqueen MSl+EP/PF,764,5,66
Piloswine (Shadow) PS+ISp/HH,136,30,0
Greninja WSh+HC/BrS,156,30,0
Latias DB+AuS/MsB,370,5,0
Ampharos (Shadow) VS+BrS/TBl,596,5,24
Kecleon SkP+TP/DyP,580,0,20
Poliwrath MS+IW/DyP,390,25,0
Tentacruel Ac+Sc/Pbk,528,25,7
Ampharos VS+BrS/TBl,660,5,40
Audino (Mega) CB+BS/DV,604,0,26
Bronzong Cf+Psh/Bd,660,15,40
Coalossal FS+RS/FmC,888,5,97
Raikou (Shadow) TS+WC/AuS,688,5,47
Crustle (Shadow) FC+XS/RW,596,5,24
Trumbeak (Shadow) Pk+DrlP/RB,520,5,5
Amoonguss A+FoP/GK,276,5,0
Castform H+WBR/EB,400,35,0
Dedenne TS+D/PR,884,5,96
Greninja (Mega) WSh+HC/BrS/S+,185,30,0
Victreebel (Shadow) SkP+LB/AS,171,30,0
Croconaw Scr+IP/WP,325,5,0
Aurorus (Shadow) PS+WBI/MeB,192,30,0
Gastrodon MSl+BS/EP,516,0,4
Raichu (Alolan) VS+VT/Psh,700,5,50
Castform (Snowy) PS+WBI/Bl,462,5,0
Dewgong (Shadow) IS+IW/DR,445,5,0
Dodrio Pk+DrlP/BrB,195,5,0
Zapdos (Shadow) TS+DrlP/HW,652,5,38
Blaziken (Shadow) E+AuS/BK,552,5,13
Grafaiai Scr+PF/FoP,683,5,46
Machoke (Shadow) KC+CrC/DyP,440,5,0
Bombirdier SkP+Fl/DR,461,5,0
Castform (Rainy) WG+WBW/T,297,5,0
Charizard E+BB/AC,520,5,5
Grumpig (Shadow) Psy+DyP/MrC,473,15,0
Primarina W+M/HC,178,40,0
Skarmory (Shadow) AS+BrB/DR,342,15,0
Throh LK+BkB/BS,347,25,0
Tinkatuff FW+PR/FC,612,25,28
Fletchinder Pk+Fl/HW,608,5,27
Hakamo-o DT+BkB/RT,423,35,0
Volbeat Inf+Lu/Tb,394,35,0
Murkrow Pk+DrlP/FoP,580,5,20
Pidgeot (Shadow) G+Tw/BrB,464,5,0
Probopass RTh+RS/MgB,904,5,101
Rufflet Pk+BrB/Fl,144,5,0
Solrock Psy+WBF/RS,716,5,54
Samurott (Shadow) FC+HC/Mh,154,30,0
Altaria (Mega) DB+M/Ft,477,15,0
Machamp KC+CrC/RS,475,15,0
Scizor (Shadow) FC+NS/TBl,247,40,0
Zeraora VS+PF/DyP,675,5,44
Cradily (Shadow) Ac+RT/GK,309,5,0
Electivire (Shadow) TS+IP/WC,612,5,28
Gyarados DB+AT/Tw,500,15,0
Lunatone Psy+WBI/RS,628,5,32
Amaura (Shadow) PS+WBI/Tb,190,30,0
Regirock LO+SE/FB,596,25,24
Houndoom I+FoP/TBl,624,5,31
Toxtricity Ac+WC/Sw,756,40,64
Typhlosion (Shadow) I+BB/TP,752,5,63
Vespiquen FC+XS/PG,481,15,0
Scizor FC+NS/TBl,528,5,7
Zapdos TS+DrlP/HW,704,5,51
Fletchinder (Shadow) Pk+Fl/HW,532,5,8
Latias (Shadow) DB+AuS/MsB,576,15,19
Ledian (Shadow) RO+DyP/Acr,720,5,55
Blaziken E+AuS/BB,504,5,1
Centiskorch E+Lu/HW,644,5,36
Gyarados (Shadow) DB+AT/Tw,185,5,0
Whimsicott FW+SeB/M,330,5,0
Grimmsnarl SkP+FoP/DK,580,5,20
Hawlucha LK+FlP/AA,351,15,0
Mightyena (Shadow) SkP+Cr/PF,508,5,2
Nidoqueen (Shadow) MSl+EP/PF,728,5,57
Throh (Shadow) LK+BkB/BS,412,25,0
Trevenant (Shadow) SC+SB/FoP,293,5,0
Trumbeak Pk+DrlP/RB,592,5,23
Bellossom Ac+LB/DG,308,5,0
Dewott (Shadow) FC+AT/XS,424,5,0
Gliscor WA+NS/Acr,314,25,0
Jirachi Cf+DD/AuS,600,5,25
Primeape (Shadow) KC+RF/IP,544,5,11
Gogoat VW+LB/RS,96,40,0
Pangoro KC+CC/NS,424,5,0
Starmie (Shadow) Psy+AJ/PG,173,30,0
Swanna G+AJ/Fl,74,40,0
Abomasnow (Mega) PS+WBI/EB,118,40,0
Gallade (Shadow) PC+LB/SSw,512,5,3
Hypno Cf+SB/TP,584,0,21
Mamoswine (Shadow) PS+ISp/HH,173,30,0
Pawmot TS+BkB/WC,776,5,69
Typhlosion I+BB/TP,796,5,74
Victreebel SkP+LB/SlB,148,30,0
Wobbuffet C+MrC/Re,588,5,22
Aggron (Mega) MSo+MeB/BkB,788,5,72
Amaura PS+WBI/Tb,528,5,7
Arbok (Shadow) Ac+BrS/Wr,683,5,46
Arctibax DB+Av/DC,158,40,0
Charizard (Mega X) DB+BB/AC,856,5,89
Magnemite (Shadow) VS+MgB/D,944,30,111
Qwilfish PSt+AT/SB,648,5,37
Bellossom (Shadow) Ac+LB/DG,367,5,0
Cetoddle PS+Av/BS,140,40,0
Claydol MSl+RT/SB,516,10,4
Nidorina PSt+PF/Tb,856,15,89
Skuntank PJ+Cr/TBl,904,5,101
Starmie Psy+AJ/PG,144,30,0
Teddiursa (Shadow) Scr+Sw/CrC,612,15,28
Amoonguss (Shadow) A+GK/FoP,327,5,0
Armarouge I+Psh/HW,628,5,32
Audino CB+BS/DV,608,20,27
Hippopotas SdA+RT/Dg,628,0,32
Munchlax Tk+BS/Bd,636,0,34
Salamence (Shadow) DT+Fl/BrS,102,40,0
Gurdurr (Shadow) LK+BkB/SE,608,25,27
Lileep Ac+GK/AP,536,0,9
Lokix SkP+XS/TBl,512,5,3
Mightyena SkP+Cr/PF,477,15,0
Klang MSo+VG/Tb,720,15,55
Quaquaval LK+CC/HC,150,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,576,40,19
Registeel (Shadow) LO+FC/FB,608,25,27
Vikavolt (Shadow) VS+XS/D,644,5,36
Dudunsparce Bi+DR/BS,384,25,0
Raticate (Alolan) Bi+Cr/Re,326,25,0
Shiinotic A+M/SeB,390,35,0
Ursaluna (Shadow) Scr+TP/HH,434,5,0
Croconaw (Shadow) Scr+IP/WP,388,5,0
Gliscor (Shadow) WA+NS/Acr,150,5,0
Arbok Ac+BrS/Wr,744,5,61
Kingambit LK+FoP/IH,688,5,47
Magneton (Shadow) TS+D/MgB,656,40,39
Poliwrath (Shadow) MS+IW/DyP,467,25,0
Salazzle I+PF/DgP,732,40,58
Toedscruel MSl+SeB/EP,324,0,0
Aipom (Shadow) Scr+Sw/AA,624,5,31
Genesect FC+XS/MgB,580,15,20
Hypno (Shadow) Cf+TP/IP,367,25,0
Magnezone VS+WC/MrS,804,5,76
Nidoking PSt+Av/EP,548,5,12
Swanna (Shadow) G+AJ/Fl,89,40,0
Ursaring (Shadow) SC+CC/Sw,504,5,1
Wailmer RO+Sc/BS,417,35,0
Ariados PSt+Lu/FoP,716,15,54
Cresselia (Shadow) PC+GK/M,520,0,5
Bastiodon (Shadow) SD+SE/Ft,880,15,95
Drifblim (Shadow) A+IW/SB,150,5,0
Gyarados (Mega) DB+AT/Cr,532,5,8
Scizor (Mega) FC+NS/TBl,528,5,7
Aipom Scr+Sw/AA,470,15,0
Palkia (Shadow) DB+AT/DM,195,30,0
Servine VW+GK/Wr,176,5,0
Spinda SkP+RT/IW,576,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,904,5,101
Victini Cf+VC/Psh,556,5,14
Electrode (Shadow) VS+D/FoP,724,5,56
Golbat WA+PF/SB,584,35,21
Oinkologne TD+BS/TBl,402,25,0
Electrode VS+D/FoP,772,5,68
Incineroar FF+BrS/BB,656,5,39
Naclstack MS+RT/RB,720,0,55
Samurott (Hisuian) FC+SSw/DP,616,15,29
Squawkabilly Pk+BrB/Fl,170,5,0
Camerupt I+EP/RT,864,5,91
Charizard (Mega Y) E+BB/AC,150,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,94,40,0
Crobat G+AC/PF,556,25,14
Dragonite DB+TP/SP,820,5,80
Latias (Mega) DB+AuS/MsB,423,5,0
Pawniard Scr+NS/IH,856,5,89
Teddiursa Scr+Sw/CrC,600,15,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,5,64
Whiscash MS+MB/Sc,512,0,3
Conkeldurr (Shadow) FPm+DyP/BrS,588,5,22
Drifblim H+IW/SB,354,25,0
Galvantula VS+D/Lu,696,5,49
Gurdurr LK+BkB/SE,451,25,0
Probopass (Shadow) RTh+RS/MgB,904,5,101
Trevenant SC+SeB/SB,396,15,0
Froslass PS+Av/SB,153,40,0
Nidorina (Shadow) PSt+PF/Dg,732,5,58
Uxie Cf+Sw/T,540,0,10
Claydol (Shadow) MSl+RT/SB,512,0,3
Drampa DB+Sw/DgP,520,5,5
Mew SC+WC/Psh,441,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,5,34
Dachsbun Ch+PsF/PR,415,35,0
Magnezone (Shadow) VS+WC/MrS,927,40,107
Serperior VW+FP/AA,76,40,0
Togedemaru TS+FeS/WC,904,5,101
Urshifu (Single Strike) SkP+BkB/DyP,438,5,0
Ampharos (Mega) VS+BrS/TBl,624,5,31
Orbeetle PC+Psh/BBu,399,15,0
Primeape KC+RF/IP,580,15,20
Shiinotic (Shadow) A+M/SeB,243,5,0
Timburr LK+BkB/RT,457,25,0
Marshtomp MS+S/Sl,417,25,0
Steelix (Mega) TF+PsF/Cr,848,15,87
Swampert (Mega) MS+HC/Eq,147,30,0
Golbat (Shadow) WA+PF/SB,592,5,23
Kangaskhan LK+BkB/Cr,668,0,42
Latios (Shadow) DB+AuS/LrP,540,5,10
Marshtomp (Shadow) MS+S/Sl,140,30,0
Ursaring SC+CC/Sw,564,15,16
Wailord RO+S/Re,428,35,0
Conkeldurr FPm+DyP/BrS,424,5,0
Meganium VW+FP/Eq,91,40,0
Vullaby FA+BrB/FoP,343,25,0
Delphox Scr+Psh/BB,856,5,89
Gallade PC+LB/SSw,475,15,0
Nidoking (Shadow) PSt+Av/EP,248,30,0
Skeledirge I+TSo/SB,872,5,93
Tropius AS+LB/BrS,341,0,0
Drilbur (Shadow) Scr+DR/RT,572,5,18
Farfetch'd FC+LB/AA,473,15,0
Lurantis Lf+LB/SP,75,30,0
Noctowl (Shadow) WA+SA/SB,494,0,0
Sandslash SdA+RT/NS,584,0,21
Farfetch'd (Galarian) FC+LB/BkB,491,15,0
Garganacl MS+RT/RB,708,0,52
Persian (Alolan) Scr+FoP/PR,462,15,0
Slowbro Cf+DrP/IB,302,5,0
Timburr (Shadow) LK+BkB/RT,608,25,27
Venusaur (Shadow) VW+FP/Sl,195,40,0
Barbaracle FC+CrC/SE,904,5,101
Chesnaught LK+FP/SP,96,40,0
Crobat (Shadow) G+AC/PF,600,5,25
Electivire TS+IP/WC,668,5,42
Hitmonlee (Shadow) LK+BK/BkB,644,5,36
Staraptor (Mega) WA+CC/HW/BrB+,403,5,0
Aerodactyl (Shadow) DB+RS/BrS,644,5,36
Magneton VS+MgB/D,940,40,110
Mamoswine PS+ISp/HH,141,30,0
Tapu Fini WG+S/NM,323,5,0
Muk PJ+TP/DP,844,5,86
Sandshrew (Alolan) PS+NS/GB,683,5,46
Venusaur VW+FP/Sl,162,40,0
Gengar (Shadow) SC+ShP/DP,520,5,5
Hippopotas (Shadow) SdA+RT/Dg,588,35,22
Slowking (Galarian) Ac+Psh/SB,732,5,58
Zoroark (Hisuian) SC+Sw/SB,604,5,26
Blacephalon I+MdB/SB,375,30,0
Flygon (Shadow) DT+ST/Tw,548,15,12
Glalie RO+Av/SB,508,15,2
Heracross FC+UH/RT,328,25,0
Starmie (Mega) Psy+IB/PG/Li+,174,30,0
Avalugg (Hisuian) PS+RS/IW,450,5,0
Whiscash (Shadow) MS+MB/Sc,323,5,0
Salamence (Mega) DT+Fl/BrS,708,5,52
Dhelmise SC+PW/BrS,290,5,0
Grimer PJ+Sl/MB,768,5,67
Latios DB+AuS/LrP,441,5,0
Skuntank (Shadow) PJ+Cr/TBl,880,5,95
Vikavolt VS+XS/Fl,696,15,49
Blaziken (Mega) E+AuS/BK,656,5,39
Furfrou TD+DP/GK,358,15,0
Hariyama (Shadow) FPm+UH/HS,483,15,0
Lileep (Shadow) Ac+GK/AP,294,5,0
Magnemite VS+MgB/D,927,40,107
Sceptile (Shadow) FC+LB/BkS,108,30,0
Flygon DT+ST/Tw,548,35,12
Delphox (Mega) Scr+BB/Psh/MFP,856,5,89
Frillish H+NSh/IB,664,0,41
Illumise Inf+SvW/SB,466,35,0
Salamence DT+Fl/BrS,564,5,16
Camerupt (Shadow) I+EP/RT,832,5,83
Litleo I+FmC/Cr,872,5,93
Venusaur (Mega) VW+FP/Sl,169,40,0
Avalugg IF+Av/BS,444,5,0
Chesnaught (Shadow) LK+FP/SP,112,40,0
Excadrill (Shadow) MS+DR/RS,616,5,29
Golurk (Shadow) MSl+ShP/DyP,488,5,0
Pumpkaboo (Super) A+GK/FoP,212,5,0
Relicanth WG+AT/AP,453,15,0
Servine (Shadow) VW+GK/Wr,207,5,0
Girafarig Cf+PsF/TBl,476,5,0
Grimer (Alolan) PJ+Cr/SlB,904,5,101
Lampent (Shadow) E+HW/EB,255,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,224,40,0
Aerodactyl DB+RS/BrS,675,5,44
Delphox (Shadow) Scr+Psh/BB,856,5,89
Girafarig (Shadow) Cf+PsF/TBl,648,15,37
Kartana FC+LB/SSw,227,30,0
Meowscarada Lf+NS/FP,139,40,0
Galvantula (Shadow) VS+D/Lu,632,15,33
Articuno (Shadow) PS+TAx/Hu,65,40,0
Quaxwell WA+AJ/AA,423,5,0
Wailmer (Shadow) RO+Sc/BS,165,40,0
Garchomp (Shadow) DT+Tw/ST,588,15,22
Hitmonlee LK+BK/BkB,652,15,38
Kabutops (Shadow) FC+AJ/SE,279,30,0
Roserade PSt+WBF/LfS,463,5,0
Slowbro (Shadow) Cf+DrP/IB,430,5,0
Thundurus (Incarnate) TS+TP/BkB,788,5,72
Larvesta E+FW/BBu,556,5,14
Lucario FPm+AuS/SB,512,5,3
Aggron MSo+MeB/BkB,796,5,74
Xatu (Shadow) Pk+Psh/AA,552,5,13
Zygarde (50% Forme) DT+Cr/Bd,636,0,34
Froslass (Shadow) PS+Av/SB,184,40,0
Garchomp DT+Tw/ST,572,25,18
Mismagius Psy+SB/MF,461,15,0
Muk (Shadow) PJ+DP/TP,832,5,83
Perrserker SC+CC/TBl,596,5,24
Suicune IF+BuB/Sc,310,5,0
Zebstrika (Shadow) LK+WC/D,788,5,72
Drilbur Scr+DR/RT,536,25,9
Machop (Shadow) KC+CrC/BkB,648,15,37
Scrafty C+FoP/UH,564,0,16
Skarmory (Mega) AS+BrB/DR/DrP+,494,15,0
Graveler (Alolan) VS+SE/RB,844,5,86
Lugia (Shadow) DT+Fl/EP,556,0,14
Toxicroak PSt+DyP/SB,628,5,32
Beedrill (Shadow) PSt+XS/DR,664,5,41
Crawdaunt (Shadow) W+NS/Sc,256,40,0
Crocalor I+Cr/Ft,872,5,93
Grimer (Shadow) PJ+Sl/MB,716,5,54
Lairon MSo+RT/BS,748,5,62
Leavanny SC+LB/XS,148,5,0
Reshiram (Shadow) DB+FuF/DM,373,40,0
Toxicroak (Shadow) PSt+DyP/SB,568,5,17
Baxcalibur DB+GlR/Av,188,40,0
Decidueye (Hisuian) PC+EB/AuS,283,5,0
Ferrothorn BS+PW/T,300,15,0
Hariyama FPm+UH/HS,483,35,0
Braixen (Shadow) E+Psh/FmC,644,5,36
Kilowattrel TS+Acr/AA,544,5,11
Latios (Mega) DB+AuS/LrP,856,5,89
Sawk (Shadow) LK+BkB/BS,648,5,37
Emboar (Shadow) E+BB/RS,367,40,0
Haunter SC+ShP/IP,532,5,8
Machoke KC+CrC/Re,454,25,0
Zapdos (Galarian) LK+Fl/CC,181,5,0
Druddigon DT+NS/RT,668,25,42
Golem (Alolan) VS+WC/RB,816,5,79
Honchkrow Pk+BrB/DP,206,5,0
Slowbro (Mega) Cf+DrP/IB,329,5,0
Vaporeon WG+AT/LR,324,5,0
Comfey VW+DK/GK,323,5,0
Pumpkaboo (Large) A+GK/FoP,221,5,0
Excadrill MS+DR/RS,688,5,47
Golurk MSl+ShP/DyP,508,25,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,880,5,95
Golem (Alolan) (Shadow) VS+WC/RB,780,5,70
Kabutops FC+AJ/SE,235,30,0
Lampent E+HW/EB,564,5,16
Machop KC+CrC/BkB,445,15,0
Sandslash (Shadow) SdA+RT/NS,704,25,51
Sceptile FC+LB/BkS,94,30,0
Sirfetch'd FC+LB/CC,489,5,0
Tyranitar (Shadow) DB+BrS/SE,652,5,38
Aggron (Shadow) MSo+MeB/BkB,752,5,63
Barraskewda Pk+AJ/CC,203,30,0
Charmeleon (Shadow) E+FiP/Ft,688,5,47
Emboar E+BB/RS,520,5,5
Lopunny (Mega) LK+TAx/TP,536,15,9
Medicham (Mega) PC+DyP/IP,457,15,0
Rayquaza DT+BkS/DrA,86,40,0
Braixen E+Psh/FmC,688,5,47
Rapidash (Galarian) FW+BS/WC,704,5,51
Scolipede PSt+AT/Mh,671,5,43
Torterra MSl+FP/ST,221,5,0
Tyranitar DB+BrS/SE,688,5,47
Wormadam (Plant) SkP+EB/BBu,355,5,0
Electabuzz TS+TP/Re,872,5,93
Beedrill Inf+XS/DR,664,5,41
Bruxish Cf+AT/PsF,528,5,7
Escavalier BBi+DR/RSh,516,25,4
Magmar (Shadow) E+FiP/ScS,652,5,38
Magmortar (Shadow) KC+FiP/Tb,644,5,36
Palossand A+SB/EP,432,35,0
Quilladin LK+EB/BS,307,5,0
Gabite MS+Tw/Dg,439,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,812,5,78
Honchkrow (Shadow) Pk+BrB/DP,110,40,0
Regirock (Shadow) LO+SE/FB,756,5,64
