Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) Psy+BS/SP,165,40,0
Mandibuzz Sn+DP/SB,354,33,0
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Medicham PC+IP/DyP,543,0,12
Blastoise Bi+HC/SkB,423,32,0
Hydreigon (Shadow) DB+BrS/Fl,241,28,0
Kingdra DB+S/Sw,381,12,0
Kingdra (Shadow) DB+S/Sw,372,0,0
Diggersby MS+FiP/ScS,661,0,45
Forretress VS+ST/RT,433,0,0
Hippowdon (Shadow) SdA+WBR/EP,218,40,0
Spidops SC+Lu/RT,431,0,0
Turtonator I+BrS/DC,553,12,15
Cradily Ac+RT/GK,388,2,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ninetales (Alolan) PS+WBI/CW,488,40,0
Dragonair (Shadow) DB+Wr/AT,220,28,0
Lapras (Shadow) Psy+SpA/IB,321,12,0
Dewgong IS+IW/DR,629,20,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,404,24,0
Dusclops (Shadow) H+IP/ShP,611,8,31
Pachirisu VS+Tb/TP,383,4,0
Jumpluff (Shadow) FW+EB/Acr,202,40,0
Doublade SC+SSw/IH,589,0,25
Swampert MS+HC/Eq,488,12,0
Swampert (Shadow) MS+HC/Eq,651,0,42
Marowak (Shadow) MSl+BC/RS,633,0,37
Dusclops H+IP/ShP,658,1,44
Talonflame I+Fl/BrB,755,0,71
Aegislash (Shield) PC+SB/GB,917,64,116
Muk (Alolan) PJ+BrS/IP,331,8,0
Seismitoad MS+EP/IW,514,0,4
Dragonair DB+AT/DgP,409,4,0
Dunsparce Bi+DR/RS,553,0,15
Clefable FW+M/MM,336,16,0
Registeel LO+FC/FB,514,44,4
Drapion (Shadow) PSt+Cr/AT,423,24,0
Dusknoir (Shadow) A+DyP/ShP,561,0,17
Gourgeist (Large) I+SB/SeB,550,1,14
Gourgeist (Super) I+SB/SeB,550,4,14
Grumpig Psy+DyP/SB,669,0,47
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Steelix (Shadow) TF+PsF/Cr,230,32,0
Aromatisse FW+M/Psh,326,16,0
Gourgeist (Average) I+SB/SeB,550,1,14
Stunfisk (Galarian) MS+RS/Eq,488,32,0
Talonflame (Shadow) I+FmC/Fl,679,0,50
Wigglytuff Ch+IW/Sw,525,0,7
Gourgeist (Small) I+SB/SeB,546,1,13
Hydreigon DB+BrS/Fl,258,36,0
Oranguru Cf+BrS/TBl,658,0,44
Muk (Alolan) (Shadow) PJ+BrS/IP,209,40,0
Samurott FC+HC/Mh,397,4,0
Seaking Pk+DR/IW,416,24,0
Castform (Sunny) E+WBF/SoB,780,0,78
Regidrago DB+DrE/VG,190,40,0
Sealeo PS+S/BS,363,40,0
Bellibolt TS+ZC/PbC,360,12,0
Wartortle Bi+AJ/IB,500,0,0
Drapion PSt+Cr/AT,389,32,0
Gligar (Shadow) WA+NS/Dg,236,40,0
Klefki A+FoP/DK,380,20,0
Walrein PS+ISp/Eq,503,0,1
Dusknoir A+DyP/ShP,633,0,37
Torkoal E+FW/Ov,884,0,107
Goodra DB+AT/TP,247,32,0
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Persian Scr+NS/PG,226,40,0
Miltank RO+BS/HH,443,36,0
Morgrem SkP+FoP/PR,370,20,0
Oinkologne (Female) TD+BS/TBl,407,20,0
Pelipper WA+WBW/Hu,447,12,0
Politoed (Shadow) MS+WBW/IB,503,0,1
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Shelgon DB+Tw/Ft,252,40,0
Toxapex Bi+Bri/SW,377,5,0
Swalot Inf+Sl/IB,535,0,10
Togetic FW+HW/DK,451,41,0
Mawile FW+VG/IH,407,24,0
Moltres (Galarian) SkP+Fl/BrB,543,1,12
Spiritomb SkP+RT/SB,423,36,0
Steelix TF+PsF/Cr,373,0,0
Toucannon Pk+BBl/DrlP,252,40,0
Piloswine PS+ISp/HH,647,0,41
Walrein (Shadow) PS+ISp/Eq,399,28,0
Aurorus PS+WBI/MeB,726,0,63
Cresselia PC+GK/M,503,0,1
Crustle FC+XS/RW,269,40,0
Gligar WA+NS/Dg,679,0,50
Houndoom (Shadow) I+FoP/TBl,622,0,34
Lickilicky RO+BS/SB,428,36,0
Milotic W+AT/Wr,532,0,9
Emolga TS+Acr/D,232,32,0
Greninja (Shadow) WSh+HC/BrS,607,0,30
Qwilfish (Hisuian) PSt+AT/DP,409,16,0
Sandslash (Alolan) PS+IP/DR,643,20,40
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Metang (Shadow) FC+Psh/GB,356,40,0
Sliggoo DB+BS/DgP,386,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,8,0
Zweilous DB+BS/DP,260,4,0
Flamigo Pk+UH/BrB,252,40,0
Ledian RO+DyP/Acr,647,1,41
Metang FC+Psh/GB,525,36,7
Orthworm MSl+RT/IH,495,12,0
Zweilous (Shadow) DB+BS/DP,221,40,0
Golisopod FC+XS/AJ,287,40,0
Politoed MS+WBW/IB,647,0,41
Sylveon FW+Psh/DK,365,24,0
Milotic (Shadow) W+AT/Wr,427,20,0
Wormadam (Trash) SkP+BBu/IH,633,0,37
Dragalge Ac+AT/O,438,12,0
Raikou TS+WC/AuS,250,32,0
Bastiodon SD+SE/Ft,669,20,47
Dewott FC+AT/XS,365,4,0
Raichu VS+VT/TBl,184,0,0
Dartrix Pk+BrB/EB,347,12,0
Togekiss Pk+Psh/AuS,139,40,0
Cofagrigus SC+SB/EB,705,8,57
Kommo-o DT+ClS/UH,150,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,235,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,579,0,22
Sealeo (Shadow) PS+S/BS,383,40,0
Dubwool TD+BS/WC,480,45,0
Lanturn WG+S/Tb,463,28,0
Lickitung L+BS/PW,550,0,14
Mawile (Mega) FW+VG/IH,438,24,0
Mawile (Shadow) FW+VG/IH,528,0,8
Persian (Shadow) Scr+NS/PG,226,40,0
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Giratina (Altered) (Shadow) DB+DC/SS,625,1,35
Abomasnow (Shadow) PS+WBI/EB,216,40,0
Greedent Bi+BS/TBl,372,12,0
Articuno PS+IW/Hu,349,28,0
Charizard (Shadow) E+BB/AC,607,0,30
Overqwil PSt+AT/DP,418,16,0
Pidgeot G+Tw/BrB,618,1,33
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Ursaluna Scr+TP/HH,215,40,0
Dragonite (Mega) DB+SP/TP/O+,310,40,0
Ludicolo A+WBW/EB,568,5,19
Magcargo E+RT/Ov,884,0,107
Marowak (Alolan) FS+BC/SBo,776,0,77
Noctowl WA+SB/Re,748,1,69
Runerigus SC+SB/RT,723,4,62
Skarmory AS+BrB/DR,690,100,53
Weezing (Galarian) FW+Sl/BrS,366,8,0
Maushold TD+Sw/Cr,485,1,0
Abomasnow PS+WBI/EB,216,40,0
Diggersby (Shadow) MS+ScS/FiP,730,1,64
Lumineon G+AT/SvW,419,40,0
Rapidash (Shadow) I+DR/WC,276,40,0
Cetitan PS+ISp/SP,539,100,11
Cofagrigus (Shadow) SC+SB/EB,669,0,47
Houndoom (Mega) I+Ft/TBl/DPP,319,40,0
Linoone SC+Sw/GK,201,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,741,0,67
Lopunny LK+TP/TAx,528,5,8
Machamp (Shadow) KC+CrC/RS,217,24,0
Rapidash I+DR/WC,543,0,12
Slurpuff FW+DK/EB,115,40,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Nidoqueen MSl+EP/PF,611,0,31
Piloswine (Shadow) PS+ISp/HH,622,0,34
Greninja WSh+HC/BrS,460,0,0
Latias DB+AuS/MsB,298,40,0
Ampharos (Shadow) VS+BrS/TBl,162,0,0
Kecleon SkP+TP/DyP,625,12,35
Poliwrath MS+IW/DyP,288,40,0
Tentacruel Ac+Sc/Pbk,423,36,0
Ampharos VS+BrS/TBl,224,32,0
Audino (Mega) CB+BS/DV,437,16,0
Bronzong Cf+Psh/Bd,495,20,0
Coalossal FS+RS/FmC,812,0,87
Raikou (Shadow) TS+WC/AuS,256,32,0
Crustle (Shadow) FC+XS/RW,269,40,0
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Amoonguss A+FoP/GK,676,1,49
Castform H+WBR/EB,455,24,0
Dedenne TS+D/PR,112,32,0
Greninja (Mega) WSh+HC/BrS/S+,654,0,43
Victreebel (Shadow) SkP+LB/AS,351,40,0
Croconaw Scr+IP/WP,561,0,17
Aurorus (Shadow) PS+WBI/MeB,651,0,42
Gastrodon MSl+BS/EP,419,20,0
Raichu (Alolan) VS+VT/Psh,360,24,0
Castform (Snowy) PS+WBI/Bl,579,0,22
Dewgong (Shadow) IS+IW/DR,582,0,23
Dodrio Pk+DrlP/BrB,281,40,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Blaziken (Shadow) E+AuS/BK,507,0,2
Grafaiai Scr+PF/FoP,269,40,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Bombirdier SkP+Fl/DR,564,1,18
Castform (Rainy) WG+WBW/T,697,0,55
Charizard E+BB/AC,647,0,41
Grumpig (Shadow) Psy+DyP/MrC,669,0,47
Primarina W+M/HC,352,32,0
Skarmory (Shadow) AS+BrB/DR,676,12,49
Throh LK+BkB/BS,93,40,0
Tinkatuff FW+PR/FC,546,4,13
Fletchinder Pk+Fl/HW,723,0,62
Hakamo-o DT+BkB/RT,129,40,0
Volbeat Inf+Lu/Tb,315,1,0
Murkrow Pk+DrlP/FoP,229,40,0
Pidgeot (Shadow) G+Tw/BrB,535,0,10
Probopass RTh+RS/MgB,561,0,17
Rufflet Pk+BrB/Fl,476,12,0
Solrock Psy+WBF/RS,306,36,0
Samurott (Shadow) FC+HC/Mh,227,40,0
Altaria (Mega) DB+M/Ft,625,1,35
Machamp KC+CrC/RS,535,0,10
Scizor (Shadow) FC+NS/TBl,266,28,0
Zeraora VS+PF/DyP,236,24,0
Cradily (Shadow) Ac+RT/GK,364,28,0
Electivire (Shadow) TS+IP/WC,268,32,0
Gyarados DB+AT/Tw,256,40,0
Lunatone Psy+WBI/RS,306,36,0
Amaura (Shadow) PS+WBI/Tb,651,0,42
Regirock LO+SE/FB,593,0,26
Houndoom I+FoP/TBl,690,0,53
Toxtricity Ac+WC/Sw,262,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Vespiquen FC+XS/PG,234,40,0
Scizor FC+NS/TBl,285,36,0
Zapdos TS+DrlP/HW,252,32,0
Fletchinder (Shadow) Pk+Fl/HW,669,0,47
Latias (Shadow) DB+AuS/MsB,446,40,0
Ledian (Shadow) RO+DyP/Acr,571,1,20
Blaziken E+AuS/BB,561,0,17
Centiskorch E+Lu/HW,568,36,19
Gyarados (Shadow) DB+AT/Tw,239,32,0
Whimsicott FW+SeB/M,288,12,0
Grimmsnarl SkP+FoP/DK,432,20,0
Hawlucha LK+FlP/AA,125,40,0
Mightyena (Shadow) SkP+Cr/PF,218,32,0
Nidoqueen (Shadow) MSl+EP/PF,532,0,9
Throh (Shadow) LK+BkB/BS,181,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Trumbeak Pk+DrlP/RB,231,40,0
Bellossom Ac+LB/DG,226,32,0
Dewott (Shadow) FC+AT/XS,294,32,0
Gliscor WA+NS/Acr,658,0,44
Jirachi Cf+DD/AuS,665,0,46
Primeape (Shadow) KC+RF/IP,250,32,0
Gogoat VW+LB/RS,175,32,0
Pangoro KC+CC/NS,387,24,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Swanna G+AJ/Fl,589,1,25
Abomasnow (Mega) PS+WBI/EB,262,40,0
Gallade (Shadow) PC+LB/SSw,240,16,0
Hypno Cf+SB/TP,414,20,0
Mamoswine (Shadow) PS+ISp/HH,546,0,13
Pawmot TS+BkB/WC,258,32,0
Typhlosion I+BB/TP,264,40,0
Victreebel SkP+LB/SlB,236,40,0
Wobbuffet C+MrC/Re,607,0,30
Aggron (Mega) MSo+MeB/BkB,618,0,33
Amaura PS+WBI/Tb,726,0,63
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Arctibax DB+Av/DC,374,12,0
Charizard (Mega X) DB+BB/AC,316,40,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Qwilfish PSt+AT/SB,483,9,0
Bellossom (Shadow) Ac+LB/DG,226,32,0
Cetoddle PS+Av/BS,495,40,0
Claydol MSl+RT/SB,647,9,41
Nidorina PSt+PF/Tb,197,40,0
Skuntank PJ+Cr/TBl,493,13,0
Starmie Psy+AJ/PG,669,0,47
Teddiursa (Shadow) Scr+Sw/CrC,292,28,0
Amoonguss (Shadow) A+GK/FoP,636,1,38
Armarouge I+Psh/HW,507,0,2
Audino CB+BS/DV,593,8,26
Hippopotas SdA+RT/Dg,514,21,4
Munchlax Tk+BS/Bd,353,36,0
Salamence (Shadow) DT+Fl/BrS,354,28,0
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Lileep Ac+GK/AP,748,1,69
Lokix SkP+XS/TBl,517,0,5
Mightyena SkP+Cr/PF,372,0,0
Klang MSo+VG/Tb,480,12,0
Quaquaval LK+CC/HC,441,25,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,40,0
Registeel (Shadow) LO+FC/FB,654,40,43
Vikavolt (Shadow) VS+XS/D,279,0,0
Dudunsparce Bi+DR/BS,455,40,0
Raticate (Alolan) Bi+Cr/Re,320,36,0
Shiinotic A+M/SeB,676,1,49
Ursaluna (Shadow) Scr+TP/HH,319,40,0
Croconaw (Shadow) Scr+IP/WP,411,8,0
Gliscor (Shadow) WA+NS/Acr,582,0,23
Arbok Ac+BrS/Wr,254,40,0
Kingambit LK+FoP/IH,399,16,0
Magneton (Shadow) TS+D/MgB,305,32,0
Poliwrath (Shadow) MS+IW/DyP,430,24,0
Salazzle I+PF/DgP,271,40,0
Toedscruel MSl+SeB/EP,636,1,38
Aipom (Shadow) Scr+Sw/AA,207,28,0
Genesect FC+XS/MgB,310,40,0
Hypno (Shadow) Cf+TP/IP,640,0,39
Magnezone VS+WC/MrS,264,24,0
Nidoking PSt+Av/EP,629,0,36
Swanna (Shadow) G+AJ/Fl,444,8,0
Ursaring (Shadow) SC+CC/Sw,341,32,0
Wailmer RO+Sc/BS,380,36,0
Ariados PSt+Lu/FoP,396,40,0
Cresselia (Shadow) PC+GK/M,809,1,86
Bastiodon (Shadow) SD+SE/Ft,593,0,26
Drifblim (Shadow) A+IW/SB,561,0,17
Gyarados (Mega) DB+AT/Cr,149,36,0
Scizor (Mega) FC+NS/TBl,329,36,0
Aipom Scr+Sw/AA,477,0,0
Palkia (Shadow) DB+AT/DM,280,28,0
Servine VW+GK/Wr,535,1,10
Spinda SkP+RT/IW,433,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,28,0
Victini Cf+VC/Psh,665,0,46
Electrode (Shadow) VS+D/FoP,177,0,0
Golbat WA+PF/SB,449,4,0
Oinkologne TD+BS/TBl,415,0,0
Electrode VS+D/FoP,262,40,0
Incineroar FF+BrS/BB,723,0,62
Naclstack MS+RT/RB,665,0,46
Samurott (Hisuian) FC+SSw/DP,227,36,0
Squawkabilly Pk+BrB/Fl,669,4,47
Camerupt I+EP/RT,733,0,65
Charizard (Mega Y) E+BB/AC,618,0,33
Chesnaught (Mega) LK+TP/SP/SeB+,150,40,0
Crobat G+AC/PF,514,1,4
Dragonite DB+TP/SP,274,40,0
Latias (Mega) DB+AuS/MsB,340,40,0
Pawniard Scr+NS/IH,134,40,0
Teddiursa Scr+Sw/CrC,492,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Whiscash MS+MB/Sc,604,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,218,32,0
Drifblim H+IW/SB,413,8,0
Galvantula VS+D/Lu,237,32,0
Gurdurr LK+BkB/SE,216,40,0
Probopass (Shadow) RTh+RS/MgB,618,0,33
Trevenant SC+SeB/SB,351,40,0
Froslass PS+Av/SB,776,0,77
Nidorina (Shadow) PSt+PF/Dg,490,9,0
Uxie Cf+Sw/T,521,21,6
Claydol (Shadow) MSl+RT/SB,633,0,37
Drampa DB+Sw/DgP,269,40,0
Mew SC+WC/Psh,517,0,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,647,0,41
Dachsbun Ch+PsF/PR,383,32,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Serperior VW+FP/AA,380,12,0
Togedemaru TS+FeS/WC,225,24,0
Urshifu (Single Strike) SkP+BkB/DyP,132,40,0
Ampharos (Mega) VS+BrS/TBl,221,8,0
Orbeetle PC+Psh/BBu,636,1,38
Primeape KC+RF/IP,250,32,0
Shiinotic (Shadow) A+M/SeB,597,1,27
Timburr LK+BkB/RT,189,40,0
Marshtomp MS+S/Sl,636,5,38
Steelix (Mega) TF+PsF/Cr,148,32,0
Swampert (Mega) MS+HC/Eq,665,0,46
Golbat (Shadow) WA+PF/SB,223,40,0
Kangaskhan LK+BkB/Cr,477,40,0
Latios (Shadow) DB+AuS/LrP,464,40,0
Marshtomp (Shadow) MS+S/Sl,625,4,35
Ursaring SC+CC/Sw,246,40,0
Wailord RO+S/Re,383,32,0
Conkeldurr FPm+DyP/BrS,561,0,17
Meganium VW+FP/Eq,381,12,0
Vullaby FA+BrB/FoP,305,36,0
Delphox Scr+Psh/BB,418,40,0
Gallade PC+LB/SSw,269,28,0
Nidoking (Shadow) PSt+Av/EP,543,0,12
Skeledirge I+TSo/SB,723,0,62
Tropius AS+LB/BrS,715,1,60
Drilbur (Shadow) Scr+DR/RT,323,40,0
Farfetch'd FC+LB/AA,500,8,0
Lurantis Lf+LB/SP,243,32,0
Noctowl (Shadow) WA+SA/SB,687,1,52
Sandslash SdA+RT/NS,661,0,45
Farfetch'd (Galarian) FC+LB/BkB,235,28,0
Garganacl MS+RT/RB,762,0,73
Persian (Alolan) Scr+FoP/PR,120,40,0
Slowbro Cf+DrP/IB,375,20,0
Timburr (Shadow) LK+BkB/RT,189,40,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Barbaracle FC+CrC/SE,669,0,47
Chesnaught LK+FP/SP,282,12,0
Crobat (Shadow) G+AC/PF,517,0,5
Electivire TS+IP/WC,268,32,0
Hitmonlee (Shadow) LK+BK/BkB,329,40,0
Staraptor (Mega) WA+CC/HW/BrB+,206,40,0
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Magneton VS+MgB/D,284,24,0
Mamoswine PS+ISp/HH,629,0,36
Tapu Fini WG+S/NM,607,5,30
Muk PJ+TP/DP,466,1,0
Sandshrew (Alolan) PS+NS/GB,676,12,49
Venusaur VW+FP/Sl,252,40,0
Gengar (Shadow) SC+ShP/DP,676,100,49
Hippopotas (Shadow) SdA+RT/Dg,748,1,69
Slowking (Galarian) Ac+Psh/SB,521,0,6
Zoroark (Hisuian) SC+Sw/SB,715,96,60
Blacephalon I+MdB/SB,780,84,78
Flygon (Shadow) DT+ST/Tw,248,40,0
Glalie RO+Av/SB,600,40,28
Heracross FC+UH/RT,140,40,0
Starmie (Mega) Psy+IB/PG/Li+,701,100,56
Avalugg (Hisuian) PS+RS/IW,830,0,92
Whiscash (Shadow) MS+MB/Sc,571,0,20
Salamence (Mega) DT+Fl/BrS,306,40,0
Dhelmise SC+PW/BrS,438,40,0
Grimer PJ+Sl/MB,441,20,0
Latios DB+AuS/LrP,450,40,0
Skuntank (Shadow) PJ+Cr/TBl,490,8,0
Vikavolt VS+XS/Fl,243,24,0
Blaziken (Mega) E+AuS/BK,528,0,8
Furfrou TD+DP/GK,517,9,5
Hariyama (Shadow) FPm+UH/HS,155,32,0
Lileep (Shadow) Ac+GK/AP,687,1,52
Magnemite VS+MgB/D,233,0,0
Sceptile (Shadow) FC+LB/BkS,252,28,0
Flygon DT+ST/Tw,248,40,0
Delphox (Mega) Scr+BB/Psh/MFP,701,100,56
Frillish H+NSh/IB,568,12,19
Illumise Inf+SvW/SB,473,1,0
Salamence DT+Fl/BrS,264,40,0
Camerupt (Shadow) I+EP/RT,690,0,53
Litleo I+FmC/Cr,733,0,65
Venusaur (Mega) VW+FP/Sl,292,40,0
Avalugg IF+Av/BS,719,32,61
Chesnaught (Shadow) LK+FP/SP,310,12,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Golurk (Shadow) MSl+ShP/DyP,561,100,17
Pumpkaboo (Super) A+GK/FoP,597,16,27
Relicanth WG+AT/AP,550,0,14
Servine (Shadow) VW+GK/Wr,352,0,0
Girafarig Cf+PsF/TBl,568,0,19
Grimer (Alolan) PJ+Cr/SlB,473,36,0
Lampent (Shadow) E+HW/EB,472,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,271,32,0
Aerodactyl DB+RS/BrS,250,36,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Kartana FC+LB/SSw,354,28,0
Meowscarada Lf+NS/FP,234,24,0
Galvantula (Shadow) VS+D/Lu,217,0,0
Articuno (Shadow) PS+TAx/Hu,748,0,69
Quaxwell WA+AJ/AA,452,40,0
Wailmer (Shadow) RO+Sc/BS,407,36,0
Garchomp (Shadow) DT+Tw/ST,246,40,0
Hitmonlee LK+BK/BkB,170,40,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Roserade PSt+WBF/LfS,298,32,0
Slowbro (Shadow) Cf+DrP/IB,434,20,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Larvesta E+FW/BBu,669,0,47
Lucario FPm+AuS/SB,525,0,7
Aggron MSo+MeB/BkB,625,0,35
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zygarde (50% Forme) DT+Cr/Bd,672,1,48
Froslass (Shadow) PS+Av/SB,776,0,77
Garchomp DT+Tw/ST,246,40,0
Mismagius Psy+SB/MF,669,0,47
Muk (Shadow) PJ+DP/TP,564,1,18
Perrserker SC+CC/TBl,679,0,50
Suicune IF+BuB/Sc,776,0,77
Zebstrika (Shadow) LK+WC/D,370,40,0
Drilbur Scr+DR/RT,323,40,0
Machop (Shadow) KC+CrC/BkB,171,24,0
Scrafty C+FoP/UH,367,36,0
Skarmory (Mega) AS+BrB/DR/DrP+,669,0,47
Graveler (Alolan) VS+SE/RB,267,40,0
Lugia (Shadow) DT+Fl/EP,715,1,60
Toxicroak PSt+DyP/SB,240,40,0
Beedrill (Shadow) PSt+XS/DR,223,32,0
Crawdaunt (Shadow) W+NS/Sc,669,0,47
Crocalor I+Cr/Ft,755,0,71
Grimer (Shadow) PJ+Sl/MB,615,0,32
Lairon MSo+RT/BS,679,0,50
Leavanny SC+LB/XS,239,32,0
Reshiram (Shadow) DB+FuF/DM,539,0,11
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Baxcalibur DB+GlR/Av,287,40,0
Decidueye (Hisuian) PC+EB/AuS,118,32,0
Ferrothorn BS+PW/T,476,5,0
Hariyama FPm+UH/HS,443,20,0
Braixen (Shadow) E+Psh/FmC,618,0,33
Kilowattrel TS+Acr/AA,262,40,0
Latios (Mega) DB+AuS/LrP,589,100,25
Sawk (Shadow) LK+BkB/BS,264,40,0
Emboar (Shadow) E+BB/RS,579,0,22
Haunter SC+ShP/IP,690,100,53
Machoke KC+CrC/Re,479,4,0
Zapdos (Galarian) LK+Fl/CC,446,12,0
Druddigon DT+NS/RT,418,8,0
Golem (Alolan) VS+WC/RB,264,40,0
Honchkrow Pk+BrB/DP,615,0,32
Slowbro (Mega) Cf+DrP/IB,401,20,0
Vaporeon WG+AT/LR,697,0,55
Comfey VW+DK/GK,338,36,0
Pumpkaboo (Large) A+GK/FoP,633,4,37
Excadrill MS+DR/RS,597,0,27
Golurk MSl+ShP/DyP,633,0,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,1,12
Golem (Alolan) (Shadow) VS+WC/RB,179,0,0
Kabutops FC+AJ/SE,525,0,7
Lampent E+HW/EB,356,40,0
Machop KC+CrC/BkB,171,24,0
Sandslash (Shadow) SdA+RT/NS,636,0,38
Sceptile FC+LB/BkS,252,28,0
Sirfetch'd FC+LB/CC,146,28,0
Tyranitar (Shadow) DB+BrS/SE,233,28,0
Aggron (Shadow) MSo+MeB/BkB,586,0,24
Barraskewda Pk+AJ/CC,300,40,0
Charmeleon (Shadow) E+FiP/Ft,622,0,34
Emboar E+BB/RS,618,0,33
Lopunny (Mega) LK+TAx/TP,177,40,0
Medicham (Mega) PC+DyP/IP,503,0,1
Rayquaza DT+BkS/DrA,669,0,47
Braixen E+Psh/FmC,654,0,43
Rapidash (Galarian) FW+BS/WC,258,32,0
Scolipede PSt+AT/Mh,271,32,0
Torterra MSl+FP/ST,557,1,16
Tyranitar DB+BrS/SE,503,0,1
Wormadam (Plant) SkP+EB/BBu,687,1,52
Electabuzz TS+TP/Re,252,32,0
Beedrill Inf+XS/DR,238,40,0
Bruxish Cf+AT/PsF,528,0,8
Escavalier BBi+DR/RSh,543,0,12
Magmar (Shadow) E+FiP/ScS,568,0,19
Magmortar (Shadow) KC+FiP/Tb,287,40,0
Palossand A+SB/EP,633,0,37
Quilladin LK+EB/BS,376,4,0
Gabite MS+Tw/Dg,611,4,31
Graveler (Alolan) (Shadow) VS+SE/RB,182,0,0
Honchkrow (Shadow) Pk+BrB/DP,535,0,10
Regirock (Shadow) LO+SE/FB,884,0,107
