Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,461,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,46,0
Dusclops (Shadow) H+IP/ShP,481,8,0
Pachirisu VS+Tb/TP,373,8,0
Jumpluff (Shadow) FW+EB/Acr,876,100,116
Doublade SC+SSw/IH,221,40,0
Swampert MS+HC/Eq,701,8,62
Swampert (Shadow) MS+HC/Eq,798,0,92
Marowak (Shadow) MSl+BC/RS,668,0,52
Dusclops H+IP/ShP,529,0,9
Talonflame I+Fl/BrB,662,0,50
Aegislash (Shield) PC+SB/GB,909,15,126
Muk (Alolan) PJ+BrS/IP,496,24,0
Seismitoad MS+EP/IW,827,8,101
Dragonair DB+AT/DgP,639,100,43
Dunsparce Bi+DR/RS,429,40,0
Clefable FW+M/MM,525,24,8
Registeel LO+FC/FB,244,15,0
Drapion (Shadow) PSt+Cr/AT,577,0,24
Dusknoir (Shadow) A+DyP/ShP,603,0,32
Gourgeist (Large) I+SB/SeB,438,40,0
Gourgeist (Super) I+SB/SeB,414,40,0
Grumpig Psy+DyP/SB,488,8,0
Shelgon (Shadow) DB+Tw/Ft,655,100,48
Steelix (Shadow) TF+PsF/Cr,246,40,0
Aromatisse FW+M/Psh,480,24,0
Gourgeist (Average) I+SB/SeB,400,40,0
Stunfisk (Galarian) MS+RS/Eq,594,7,29
Talonflame (Shadow) I+FmC/Fl,571,0,22
Wigglytuff Ch+IW/Sw,603,7,32
Gourgeist (Small) I+SB/SeB,429,40,0
Hydreigon DB+BrS/Fl,759,100,80
Oranguru Cf+BrS/TBl,323,64,0
Muk (Alolan) (Shadow) PJ+BrS/IP,310,40,0
Samurott FC+HC/Mh,386,8,0
Seaking Pk+DR/IW,542,7,13
Castform (Sunny) E+WBF/SoB,280,8,0
Regidrago DB+DrE/VG,701,0,62
Sealeo PS+S/BS,392,13,0
Bellibolt TS+ZC/PbC,357,8,0
Wartortle Bi+AJ/IB,474,31,0
Drapion PSt+Cr/AT,577,24,24
Gligar (Shadow) WA+NS/Dg,847,88,107
Klefki A+FoP/DK,371,32,0
Walrein PS+ISp/Eq,500,5,0
Dusknoir A+DyP/ShP,668,0,52
Torkoal E+FW/Ov,512,7,4
Goodra DB+AT/TP,427,32,0
Morgrem SkP+FoP/PR,652,0,47
Murkrow (Shadow) Pk+DrlP/FoP,769,88,83
Persian Scr+NS/PG,281,40,0
Miltank RO+BS/HH,413,32,0
Oinkologne (Female) TD+BS/TBl,428,16,0
Pelipper WA+WBW/Hu,750,0,77
Politoed (Shadow) MS+WBW/IB,600,7,31
Toucannon (Shadow) Pk+BBl/DrlP,766,96,82
Shelgon DB+Tw/Ft,701,100,62
Toxapex Bi+Bri/SW,470,14,0
Swalot Inf+Sl/IB,597,7,30
Togetic FW+HW/DK,847,0,107
Mawile FW+VG/IH,369,24,0
Moltres (Galarian) SkP+Fl/BrB,652,0,47
Spiritomb SkP+RT/SB,561,7,19
Steelix TF+PsF/Cr,333,8,0
Toucannon Pk+BBl/DrlP,759,100,80
Piloswine PS+ISp/HH,896,0,122
Walrein (Shadow) PS+ISp/Eq,500,15,0
Aurorus PS+WBI/MeB,314,8,0
Cresselia PC+GK/M,551,0,16
Crustle FC+XS/RW,486,8,0
Gligar WA+NS/Dg,837,64,104
Houndoom (Shadow) I+FoP/TBl,305,7,0
Lickilicky RO+BS/SB,568,7,21
Milotic W+AT/Wr,488,15,0
Qwilfish (Hisuian) PSt+AT/DP,571,0,22
Greninja (Shadow) WSh+HC/BrS,469,0,0
Sandslash (Alolan) PS+IP/DR,727,7,70
Wartortle (Shadow) Bi+AJ/IB,496,15,0
Emolga TS+Acr/D,484,60,0
Metang (Shadow) FC+Psh/GB,306,0,0
Sliggoo DB+BS/DgP,701,0,62
Weezing (Galarian) (Shadow) FW+Sl/BrS,668,0,52
Zweilous DB+BS/DP,701,0,62
Flamigo Pk+UH/BrB,759,100,80
Ledian RO+DyP/Acr,766,0,82
Metang FC+Psh/GB,584,7,26
Orthworm MSl+RT/IH,467,31,0
Zweilous (Shadow) DB+BS/DP,740,100,74
Golisopod FC+XS/AJ,365,8,0
Politoed MS+WBW/IB,571,31,22
Sylveon FW+Psh/DK,633,8,41
Milotic (Shadow) W+AT/Wr,568,7,21
Wormadam (Trash) SkP+BBu/IH,459,23,0
Dragalge Ac+AT/O,750,0,77
Raikou TS+WC/AuS,310,7,0
Bastiodon SD+SE/Ft,492,31,0
Dewott FC+AT/XS,365,16,0
Raichu VS+VT/TBl,315,7,0
Dartrix Pk+BrB/EB,801,100,93
Togekiss Pk+Psh/AuS,465,40,0
Cofagrigus SC+SB/EB,477,8,0
Kommo-o DT+ClS/UH,759,80,80
Raichu (Mega X) VS+BkB/TBl/VT+,320,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,636,7,42
Sealeo (Shadow) PS+S/BS,193,63,0
Dubwool TD+BS/WC,532,7,10
Lanturn WG+S/Tb,746,7,76
Lickitung L+BS/PW,594,0,29
Mawile (Mega) FW+VG/IH,423,24,0
Mawile (Shadow) FW+VG/IH,260,40,0
Persian (Shadow) Scr+NS/PG,335,40,0
Blastoise (Shadow) Bi+HC/SkB,603,7,32
Giratina (Altered) (Shadow) DB+DC/SS,701,0,62
Abomasnow (Shadow) PS+WBI/EB,321,40,0
Greedent Bi+BS/TBl,542,7,13
Overqwil PSt+AT/DP,564,0,20
Articuno PS+IW/Hu,857,40,110
Charizard (Shadow) E+BB/AC,393,40,0
Pidgeot G+Tw/BrB,698,0,61
Qwilfish (Shadow) PSt+AT/SB,430,0,0
Ursaluna Scr+TP/HH,475,20,0
Dragonite (Mega) DB+SP/TP/O+,831,72,102
Ludicolo A+WBW/EB,610,16,34
Magcargo E+RT/Ov,179,56,0
Marowak (Alolan) FS+BC/SBo,328,24,0
Noctowl WA+SB/Re,798,0,92
Runerigus SC+SB/RT,750,0,77
Skarmory AS+BrB/DR,698,100,61
Weezing (Galarian) FW+Sl/BrS,495,16,0
Abomasnow PS+WBI/EB,542,24,13
Diggersby (Shadow) MS+ScS/FiP,730,0,71
Maushold TD+Sw/Cr,564,16,20
Lumineon G+AT/SvW,459,15,0
Rapidash (Shadow) I+DR/WC,258,32,0
Cetitan PS+ISp/SP,870,7,114
Cofagrigus (Shadow) SC+SB/EB,662,8,50
Houndoom (Mega) I+Ft/TBl/DPP,519,0,6
Linoone SC+Sw/GK,250,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,24,0
Lopunny LK+TP/TAx,250,40,0
Machamp (Shadow) KC+CrC/RS,346,16,0
Rapidash I+DR/WC,196,32,0
Slurpuff FW+DK/EB,500,16,0
Dragonite (Shadow) DB+TP/SP,821,16,99
Nidoqueen MSl+EP/PF,655,0,48
Piloswine (Shadow) PS+ISp/HH,847,0,107
Greninja WSh+HC/BrS,491,24,0
Latias DB+AuS/MsB,720,100,68
Ampharos (Shadow) VS+BrS/TBl,263,8,0
Kecleon SkP+TP/DyP,483,16,0
Poliwrath MS+IW/DyP,478,7,0
Tentacruel Ac+Sc/Pbk,685,7,57
Ampharos VS+BrS/TBl,279,7,0
Audino (Mega) CB+BS/DV,590,0,28
Coalossal FS+RS/FmC,636,7,42
Raikou (Shadow) TS+WC/AuS,380,7,0
Bronzong Cf+Psh/Bd,341,24,0
Crustle (Shadow) FC+XS/RW,334,40,0
Trumbeak (Shadow) Pk+DrlP/RB,766,96,82
Amoonguss A+FoP/GK,759,0,80
Castform H+WBR/EB,455,8,0
Dedenne TS+D/PR,270,7,0
Victreebel (Shadow) SkP+LB/AS,733,96,72
Croconaw Scr+IP/WP,610,15,34
Greninja (Mega) WSh+HC/BrS/S+,688,0,58
Aurorus (Shadow) PS+WBI/MeB,335,8,0
Gastrodon MSl+BS/EP,506,24,2
Raichu (Alolan) VS+VT/Psh,324,7,0
Dewgong (Shadow) IS+IW/DR,423,21,0
Dodrio Pk+DrlP/BrB,779,100,86
Zapdos (Shadow) TS+DrlP/HW,733,96,72
Blaziken (Shadow) E+AuS/BK,281,24,0
Castform (Snowy) PS+WBI/Bl,701,47,62
Grafaiai Scr+PF/FoP,334,40,0
Machoke (Shadow) KC+CrC/DyP,300,16,0
Throh LK+BkB/BS,225,40,0
Bombirdier SkP+Fl/DR,698,100,61
Castform (Rainy) WG+WBW/T,472,23,0
Charizard E+BB/AC,329,40,0
Grumpig (Shadow) Psy+DyP/MrC,701,0,62
Primarina W+M/HC,574,7,23
Skarmory (Shadow) AS+BrB/DR,681,64,56
Volbeat Inf+Lu/Tb,390,32,0
Fletchinder Pk+Fl/HW,701,0,62
Hakamo-o DT+BkB/RT,431,40,0
Tinkatuff FW+PR/FC,808,7,95
Murkrow Pk+DrlP/FoP,779,100,86
Pidgeot (Shadow) G+Tw/BrB,629,100,40
Probopass RTh+RS/MgB,214,0,0
Rufflet Pk+BrB/Fl,701,28,62
Samurott (Shadow) FC+HC/Mh,411,8,0
Solrock Psy+WBF/RS,248,7,0
Altaria (Mega) DB+M/Ft,701,100,62
Machamp KC+CrC/RS,298,16,0
Scizor (Shadow) FC+NS/TBl,257,24,0
Zeraora VS+PF/DyP,324,16,0
Cradily (Shadow) Ac+RT/GK,750,0,77
Electivire (Shadow) TS+IP/WC,490,35,0
Gyarados DB+AT/Tw,542,0,13
Lunatone Psy+WBI/RS,248,7,0
Amaura (Shadow) PS+WBI/Tb,324,0,0
Houndoom I+FoP/TBl,449,8,0
Regirock LO+SE/FB,399,24,0
Toxtricity Ac+WC/Sw,389,40,0
Typhlosion (Shadow) I+BB/TP,247,32,0
Vespiquen FC+XS/PG,701,0,62
Scizor FC+NS/TBl,209,7,0
Zapdos TS+DrlP/HW,779,100,86
Fletchinder (Shadow) Pk+Fl/HW,652,0,47
Latias (Shadow) DB+AuS/MsB,681,100,56
Ledian (Shadow) RO+DyP/Acr,733,0,72
Blaziken E+AuS/BB,243,7,0
Centiskorch E+Lu/HW,341,15,0
Gyarados (Shadow) DB+AT/Tw,506,0,2
Hawlucha LK+FlP/AA,584,100,26
Mightyena (Shadow) SkP+Cr/PF,345,40,0
Whimsicott FW+SeB/M,581,0,25
Bellossom Ac+LB/DG,525,0,8
Grimmsnarl SkP+FoP/DK,603,0,32
Nidoqueen (Shadow) MSl+EP/PF,574,100,23
Throh (Shadow) LK+BkB/BS,251,32,0
Trevenant (Shadow) SC+SB/FoP,720,64,68
Trumbeak Pk+DrlP/RB,759,100,80
Dewott (Shadow) FC+AT/XS,386,8,0
Gliscor WA+NS/Acr,863,96,112
Gogoat VW+LB/RS,387,32,0
Jirachi Cf+DD/AuS,333,16,0
Pangoro KC+CC/NS,300,24,0
Primeape (Shadow) KC+RF/IP,400,24,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Swanna G+AJ/Fl,675,0,54
Abomasnow (Mega) PS+WBI/EB,326,40,0
Gallade (Shadow) PC+LB/SSw,355,16,0
Hypno Cf+SB/TP,384,16,0
Mamoswine (Shadow) PS+ISp/HH,847,0,107
Pawmot TS+BkB/WC,383,7,0
Typhlosion I+BB/TP,247,32,0
Victreebel SkP+LB/SlB,720,64,68
Wobbuffet C+MrC/Re,393,24,0
Aggron (Mega) MSo+MeB/BkB,177,40,0
Amaura PS+WBI/Tb,870,7,114
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Arctibax DB+Av/DC,701,0,62
Charizard (Mega X) DB+BB/AC,701,0,62
Magnemite (Shadow) VS+MgB/D,233,0,0
Qwilfish PSt+AT/SB,542,7,13
Bellossom (Shadow) Ac+LB/DG,472,60,0
Cetoddle PS+Av/BS,590,23,28
Claydol MSl+RT/SB,655,32,48
Nidorina PSt+PF/Tb,245,40,0
Skuntank PJ+Cr/TBl,584,8,26
Starmie Psy+AJ/PG,394,8,0
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Amoonguss (Shadow) A+GK/FoP,730,0,71
Armarouge I+Psh/HW,247,32,0
Audino CB+BS/DV,405,31,0
Hippopotas SdA+RT/Dg,798,0,92
Munchlax Tk+BS/Bd,412,32,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Gurdurr (Shadow) LK+BkB/SE,325,24,0
Klang MSo+VG/Tb,312,8,0
Lileep Ac+GK/AP,798,0,92
Lokix SkP+XS/TBl,545,0,14
Mightyena SkP+Cr/PF,574,0,23
Quaquaval LK+CC/HC,258,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,629,80,40
Vikavolt (Shadow) VS+XS/D,351,23,0
Dudunsparce Bi+DR/BS,590,24,28
Raticate (Alolan) Bi+Cr/Re,587,7,27
Registeel (Shadow) LO+FC/FB,870,7,114
Shiinotic A+M/SeB,733,0,72
Ursaluna (Shadow) Scr+TP/HH,668,64,52
Croconaw (Shadow) Scr+IP/WP,403,16,0
Gliscor (Shadow) WA+NS/Acr,850,80,108
Arbok Ac+BrS/Wr,672,0,53
Kingambit LK+FoP/IH,189,40,0
Magneton (Shadow) TS+D/MgB,305,7,0
Poliwrath (Shadow) MS+IW/DyP,189,15,0
Salazzle I+PF/DgP,254,32,0
Toedscruel MSl+SeB/EP,759,64,80
Aipom (Shadow) Scr+Sw/AA,296,24,0
Genesect FC+XS/MgB,235,40,0
Magnezone VS+WC/MrS,215,7,0
Hypno (Shadow) Cf+TP/IP,312,64,0
Nidoking PSt+Av/EP,811,100,96
Swanna (Shadow) G+AJ/Fl,551,0,16
Ursaring (Shadow) SC+CC/Sw,424,40,0
Ariados PSt+Lu/FoP,538,15,12
Cresselia (Shadow) PC+GK/M,506,0,2
Scizor (Mega) FC+NS/TBl,241,7,0
Wailmer RO+Sc/BS,466,7,0
Bastiodon (Shadow) SD+SE/Ft,197,16,0
Drifblim (Shadow) A+IW/SB,603,0,32
Gyarados (Mega) DB+AT/Cr,384,0,0
Aipom Scr+Sw/AA,558,0,18
Palkia (Shadow) DB+AT/DM,430,32,0
Servine VW+GK/Wr,639,0,43
Spinda SkP+RT/IW,489,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,7,38
Victini Cf+VC/Psh,333,16,0
Electrode (Shadow) VS+D/FoP,313,16,0
Golbat WA+PF/SB,620,0,37
Oinkologne TD+BS/TBl,577,8,24
Camerupt I+EP/RT,623,8,38
Electrode VS+D/FoP,561,0,19
Incineroar FF+BrS/BB,404,16,0
Naclstack MS+RT/RB,607,7,33
Squawkabilly Pk+BrB/Fl,740,100,74
Charizard (Mega Y) E+BB/AC,766,100,82
Chesnaught (Mega) LK+TP/SP/SeB+,433,40,0
Crobat G+AC/PF,626,0,39
Dragonite DB+TP/SP,831,72,102
Latias (Mega) DB+AuS/MsB,759,100,80
Pawniard Scr+NS/IH,260,40,0
Probopass (Shadow) RTh+RS/MgB,109,16,0
Samurott (Hisuian) FC+SSw/DP,204,24,0
Teddiursa Scr+Sw/CrC,323,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,80,73
Whiscash MS+MB/Sc,662,7,50
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Drifblim H+IW/SB,798,0,92
Gurdurr LK+BkB/SE,300,32,0
Trevenant SC+SeB/SB,740,100,74
Froslass PS+Av/SB,626,7,39
Galvantula VS+D/Lu,303,32,0
Nidorina (Shadow) PSt+PF/Dg,616,0,36
Uxie Cf+Sw/T,385,32,0
Drampa DB+Sw/DgP,769,100,83
Mew SC+WC/Psh,750,0,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,7,21
Claydol (Shadow) MSl+RT/SB,668,0,52
Dachsbun Ch+PsF/PR,584,24,26
Magnezone (Shadow) VS+WC/MrS,245,16,0
Serperior VW+FP/AA,701,0,62
Timburr LK+BkB/RT,304,32,0
Togedemaru TS+FeS/WC,225,24,0
Urshifu (Single Strike) SkP+BkB/DyP,538,0,12
Ampharos (Mega) VS+BrS/TBl,597,96,30
Orbeetle PC+Psh/BBu,486,24,0
Primeape KC+RF/IP,370,32,0
Shiinotic (Shadow) A+M/SeB,668,100,52
Swampert (Mega) MS+HC/Eq,847,0,107
Marshtomp MS+S/Sl,672,16,53
Steelix (Mega) TF+PsF/Cr,232,40,0
Golbat (Shadow) WA+PF/SB,711,100,65
Kangaskhan LK+BkB/Cr,251,40,0
Marshtomp (Shadow) MS+S/Sl,668,0,52
Ursaring SC+CC/Sw,365,40,0
Wailord RO+S/Re,481,7,0
Conkeldurr FPm+DyP/BrS,255,8,0
Latios (Shadow) DB+AuS/LrP,733,88,72
Meganium VW+FP/Eq,652,0,47
Vullaby FA+BrB/FoP,750,0,77
Delphox Scr+Psh/BB,213,40,0
Gallade PC+LB/SSw,519,0,6
Lurantis Lf+LB/SP,613,100,35
Nidoking (Shadow) PSt+Av/EP,814,100,97
Skeledirge I+TSo/SB,316,16,0
Tropius AS+LB/BrS,766,100,82
Drilbur (Shadow) Scr+DR/RT,798,88,92
Farfetch'd FC+LB/AA,564,0,20
Garganacl MS+RT/RB,688,7,58
Noctowl (Shadow) WA+SA/SB,750,0,77
Sandslash SdA+RT/NS,532,0,10
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Persian (Alolan) Scr+FoP/PR,512,8,4
Slowbro Cf+DrP/IB,173,39,0
Timburr (Shadow) LK+BkB/RT,323,24,0
Venusaur (Shadow) VW+FP/Sl,681,100,56
Barbaracle FC+CrC/SE,330,0,0
Chesnaught LK+FP/SP,603,0,32
Crobat (Shadow) G+AC/PF,642,100,44
Electivire TS+IP/WC,398,7,0
Hitmonlee (Shadow) LK+BK/BkB,420,35,0
Tapu Fini WG+S/NM,733,7,72
Aerodactyl (Shadow) DB+RS/BrS,779,96,86
Magneton VS+MgB/D,200,16,0
Mamoswine PS+ISp/HH,847,0,107
Venusaur VW+FP/Sl,434,40,0
Muk PJ+TP/DP,479,16,0
Sandshrew (Alolan) PS+NS/GB,668,7,52
Gengar (Shadow) SC+ShP/DP,681,100,56
Glalie RO+Av/SB,303,16,0
Hippopotas (Shadow) SdA+RT/Dg,798,0,92
Zoroark (Hisuian) SC+Sw/SB,720,100,68
Blacephalon I+MdB/SB,525,0,8
Flygon (Shadow) DT+ST/Tw,834,72,103
Heracross FC+UH/RT,337,40,0
Slowking (Galarian) Ac+Psh/SB,522,16,7
Starmie (Mega) Psy+IB/PG/Li+,470,8,0
Avalugg (Hisuian) PS+RS/IW,568,7,21
Whiscash (Shadow) MS+MB/Sc,633,24,41
Latios DB+AuS/LrP,759,100,80
Salamence (Mega) DT+Fl/BrS,850,72,108
Dhelmise SC+PW/BrS,759,64,80
Furfrou TD+DP/GK,568,16,21
Grimer PJ+Sl/MB,642,16,44
Skuntank (Shadow) PJ+Cr/TBl,587,0,27
Vikavolt VS+XS/Fl,333,16,0
Blaziken (Mega) E+AuS/BK,275,24,0
Hariyama (Shadow) FPm+UH/HS,244,40,0
Lileep (Shadow) Ac+GK/AP,750,0,77
Magnemite VS+MgB/D,211,16,0
Sceptile (Shadow) FC+LB/BkS,788,48,89
Flygon DT+ST/Tw,834,80,103
Frillish H+NSh/IB,571,23,22
Illumise Inf+SvW/SB,436,16,0
Salamence DT+Fl/BrS,879,64,117
Camerupt (Shadow) I+EP/RT,564,0,20
Chesnaught (Shadow) LK+FP/SP,500,28,0
Delphox (Mega) Scr+BB/Psh/MFP,273,40,0
Litleo I+FmC/Cr,371,16,0
Venusaur (Mega) VW+FP/Sl,675,80,54
Avalugg IF+Av/BS,652,23,47
Excadrill (Shadow) MS+DR/RS,485,35,0
Golurk (Shadow) MSl+ShP/DyP,720,96,68
Pumpkaboo (Super) A+GK/FoP,701,0,62
Relicanth WG+AT/AP,672,7,53
Servine (Shadow) VW+GK/Wr,581,0,25
Victreebel (Mega) Ac+LB/SlB/AS+,769,96,83
Girafarig Cf+PsF/TBl,610,0,34
Grimer (Alolan) PJ+Cr/SlB,701,0,62
Lampent (Shadow) E+HW/EB,240,40,0
Aerodactyl DB+RS/BrS,740,100,74
Delphox (Shadow) Scr+Psh/BB,281,40,0
Girafarig (Shadow) Cf+PsF/TBl,542,0,13
Kartana FC+LB/SSw,750,64,77
Meowscarada Lf+NS/FP,636,100,42
Galvantula (Shadow) VS+D/Lu,274,0,0
Articuno (Shadow) PS+TAx/Hu,844,0,106
Quaxwell WA+AJ/AA,636,7,42
Wailmer (Shadow) RO+Sc/BS,355,16,0
Garchomp (Shadow) DT+Tw/ST,866,64,113
Hitmonlee LK+BK/BkB,356,24,0
Kabutops (Shadow) FC+AJ/SE,532,8,10
Roserade PSt+WBF/LfS,850,56,108
Slowbro (Shadow) Cf+DrP/IB,215,39,0
Thundurus (Incarnate) TS+TP/BkB,733,96,72
Larvesta E+FW/BBu,400,8,0
Lucario FPm+AuS/SB,185,0,0
Aggron MSo+MeB/BkB,353,8,0
Xatu (Shadow) Pk+Psh/AA,766,96,82
Zygarde (50% Forme) DT+Cr/Bd,801,56,93
Froslass (Shadow) PS+Av/SB,516,7,5
Garchomp DT+Tw/ST,850,72,108
Mismagius Psy+SB/MF,516,16,5
Muk (Shadow) PJ+DP/TP,652,0,47
Perrserker SC+CC/TBl,352,8,0
Suicune IF+BuB/Sc,831,7,102
Zebstrika (Shadow) LK+WC/D,431,40,0
Drilbur Scr+DR/RT,759,100,80
Machop (Shadow) KC+CrC/BkB,312,16,0
Scrafty C+FoP/UH,247,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,701,0,62
Graveler (Alolan) VS+SE/RB,561,0,19
Lugia (Shadow) DT+Fl/EP,766,0,82
Toxicroak PSt+DyP/SB,356,40,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Beedrill (Shadow) PSt+XS/DR,545,0,14
Crawdaunt (Shadow) W+NS/Sc,701,0,62
Crocalor I+Cr/Ft,361,16,0
Ferrothorn BS+PW/T,449,24,0
Grimer (Shadow) PJ+Sl/MB,603,0,32
Lairon MSo+RT/BS,326,8,0
Leavanny SC+LB/XS,471,32,0
Reshiram (Shadow) DB+FuF/DM,603,0,32
Baxcalibur DB+GlR/Av,393,40,0
Decidueye (Hisuian) PC+EB/AuS,476,60,0
Hariyama FPm+UH/HS,231,16,0
Braixen (Shadow) E+Psh/FmC,252,40,0
Latios (Mega) DB+AuS/LrP,733,48,72
Emboar (Shadow) E+BB/RS,261,40,0
Kilowattrel TS+Acr/AA,766,96,82
Machoke KC+CrC/Re,258,16,0
Sawk (Shadow) LK+BkB/BS,367,16,0
Zapdos (Galarian) LK+Fl/CC,613,72,35
Druddigon DT+NS/RT,607,100,33
Golem (Alolan) VS+WC/RB,307,7,0
Haunter SC+ShP/IP,698,100,61
Slowbro (Mega) Cf+DrP/IB,188,39,0
Vaporeon WG+AT/LR,746,7,76
Comfey VW+DK/GK,490,7,0
Honchkrow Pk+BrB/DP,746,96,76
Pumpkaboo (Large) A+GK/FoP,668,0,52
Excadrill MS+DR/RS,636,0,42
Golurk MSl+ShP/DyP,701,32,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,0,18
Sirfetch'd FC+LB/CC,338,24,0
Golem (Alolan) (Shadow) VS+WC/RB,316,16,0
Kabutops FC+AJ/SE,406,8,0
Lampent E+HW/EB,240,40,0
Machop KC+CrC/BkB,273,16,0
Sandslash (Shadow) SdA+RT/NS,824,100,100
Sceptile FC+LB/BkS,740,100,74
Aggron (Shadow) MSo+MeB/BkB,221,40,0
Barraskewda Pk+AJ/CC,701,0,62
Braixen E+Psh/FmC,398,0,0
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Emboar E+BB/RS,261,40,0
Lopunny (Mega) LK+TAx/TP,400,32,0
Medicham (Mega) PC+DyP/IP,339,32,0
Rayquaza DT+BkS/DrA,866,56,113
Tyranitar (Shadow) DB+BrS/SE,519,0,6
Scolipede PSt+AT/Mh,336,32,0
Torterra MSl+FP/ST,782,48,87
Wormadam (Plant) SkP+EB/BBu,750,0,77
Beedrill Inf+XS/DR,516,0,5
Electabuzz TS+TP/Re,313,7,0
Magmortar (Shadow) KC+FiP/Tb,268,7,0
Rapidash (Galarian) FW+BS/WC,321,32,0
Tyranitar DB+BrS/SE,701,0,62
Bruxish Cf+AT/PsF,427,0,0
Escavalier BBi+DR/RSh,398,16,0
Magmar (Shadow) E+FiP/ScS,478,8,0
Palossand A+SB/EP,668,0,52
Quilladin LK+EB/BS,652,0,47
Gabite MS+Tw/Dg,909,80,126
Honchkrow (Shadow) Pk+BrB/DP,762,80,81
Regirock (Shadow) LO+SE/FB,486,8,0
Suicune (Shadow) IF+BuB/Sc,788,15,89
Wormadam (Sandy) SkP+Bd/BBu,685,0,57
