Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Kecleon SkP+TP/DyP,654,1,38
Poliwrath MS+IW/DyP,955,0,112
Tentacruel Ac+Sc/Pbk,703,1,50
Ampharos VS+BrS/TBl,158,40,0
Audino (Mega) CB+BS/DV,401,40,0
Coalossal FS+RS/FmC,278,9,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Bronzong Cf+Psh/Bd,358,1,0
Crustle (Shadow) FC+XS/RW,752,0,62
Trumbeak (Shadow) Pk+DrlP/RB,670,0,42
Amoonguss A+FoP/GK,898,0,98
Castform H+WBR/EB,613,1,28
Dedenne TS+D/PR,139,32,0
Victreebel (Shadow) SkP+LB/AS,662,25,40
Croconaw Scr+IP/WP,459,0,0
Greninja (Mega) WSh+HC/BrS/S+,293,9,0
Aurorus (Shadow) PS+WBI/MeB,140,32,0
Gastrodon MSl+BS/EP,865,1,90
Raichu (Alolan) VS+VT/Psh,166,32,0
Dewgong (Shadow) IS+IW/DR,484,1,0
Dodrio Pk+DrlP/BrB,322,40,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Blaziken (Shadow) E+AuS/BK,536,17,9
Castform (Snowy) PS+WBI/Bl,208,40,0
Grafaiai Scr+PF/FoP,670,0,42
Machoke (Shadow) KC+CrC/DyP,367,24,0
Throh LK+BkB/BS,552,0,13
Bombirdier SkP+Fl/DR,630,0,32
Castform (Rainy) WG+WBW/T,703,1,50
Charizard E+BB/AC,548,0,12
Grumpig (Shadow) Psy+DyP/MrC,621,8,30
Primarina W+M/HC,703,0,50
Skarmory (Shadow) AS+BrB/DR,318,32,0
Volbeat Inf+Lu/Tb,849,0,86
Fletchinder Pk+Fl/HW,752,0,62
Hakamo-o DT+BkB/RT,776,0,68
Tinkatuff FW+PR/FC,318,9,0
Murkrow Pk+DrlP/FoP,300,40,0
Pidgeot (Shadow) G+Tw/BrB,609,0,27
Probopass RTh+RS/MgB,168,1,0
Rufflet Pk+BrB/Fl,711,0,52
Samurott (Shadow) FC+HC/Mh,833,0,82
Solrock Psy+WBF/RS,293,0,0
Altaria (Mega) DB+M/Ft,670,0,42
Machamp KC+CrC/RS,403,32,0
Scizor (Shadow) FC+NS/TBl,536,0,9
Zeraora VS+PF/DyP,162,32,0
Cradily (Shadow) Ac+RT/GK,703,1,50
Electivire (Shadow) TS+IP/WC,212,32,0
Gyarados DB+AT/Tw,512,0,3
Lunatone Psy+WBI/RS,127,32,0
Amaura (Shadow) PS+WBI/Tb,139,32,0
Houndoom I+FoP/TBl,300,40,0
Regirock LO+SE/FB,267,8,0
Toxtricity Ac+WC/Sw,216,40,0
Typhlosion (Shadow) I+BB/TP,678,0,44
Vespiquen FC+XS/PG,833,0,82
Scizor FC+NS/TBl,573,0,18
Zapdos TS+DrlP/HW,160,32,0
Fletchinder (Shadow) Pk+Fl/HW,670,0,42
Latias (Shadow) DB+AuS/MsB,670,0,42
Ledian (Shadow) RO+DyP/Acr,752,0,62
Blaziken E+AuS/BB,520,25,5
Centiskorch E+Lu/HW,792,0,72
Gyarados (Shadow) DB+AT/Tw,301,32,0
Hawlucha LK+FlP/AA,711,0,52
Mightyena (Shadow) SkP+Cr/PF,540,0,10
Whimsicott FW+SeB/M,715,0,53
Bellossom Ac+LB/DG,646,0,36
Grimmsnarl SkP+FoP/DK,630,0,32
Nidoqueen (Shadow) MSl+EP/PF,873,0,92
Throh (Shadow) LK+BkB/BS,711,0,52
Trevenant (Shadow) SC+SB/FoP,873,0,92
Trumbeak Pk+DrlP/RB,711,0,52
Dewott (Shadow) FC+AT/XS,577,0,19
Gliscor WA+NS/Acr,613,1,28
Gogoat VW+LB/RS,674,0,43
Jirachi Cf+DD/AuS,329,8,0
Pangoro KC+CC/NS,375,32,0
Primeape (Shadow) KC+RF/IP,752,17,62
Starmie (Shadow) Psy+AJ/PG,670,0,42
Swanna G+AJ/Fl,650,0,37
Abomasnow (Mega) PS+WBI/EB,385,32,0
Gallade (Shadow) PC+LB/SSw,528,25,7
Hypno Cf+SB/TP,489,1,0
Mamoswine (Shadow) PS+ISp/HH,297,32,0
Pawmot TS+BkB/WC,285,32,0
Typhlosion I+BB/TP,727,0,56
Victreebel SkP+LB/SlB,670,0,42
Wobbuffet C+MrC/Re,589,2,22
Aggron (Mega) MSo+MeB/BkB,472,9,0
Amaura PS+WBI/Tb,112,32,0
Arbok (Shadow) Ac+BrS/Wr,262,32,0
Arctibax DB+Av/DC,715,8,53
Charizard (Mega X) DB+BB/AC,311,40,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Qwilfish PSt+AT/SB,573,0,18
Bellossom (Shadow) Ac+LB/DG,577,0,19
Cetoddle PS+Av/BS,213,40,0
Claydol MSl+RT/SB,355,32,0
Nidorina PSt+PF/Tb,213,48,0
Skuntank PJ+Cr/TBl,654,16,38
Starmie Psy+AJ/PG,670,0,42
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Amoonguss (Shadow) A+GK/FoP,873,0,92
Armarouge I+Psh/HW,727,0,56
Audino CB+BS/DV,552,8,13
Hippopotas SdA+RT/Dg,898,1,98
Munchlax Tk+BS/Bd,490,9,0
Salamence (Shadow) DT+Fl/BrS,350,32,0
Gurdurr (Shadow) LK+BkB/SE,646,0,36
Klang MSo+VG/Tb,364,1,0
Lileep Ac+GK/AP,483,1,0
Lokix SkP+XS/TBl,630,0,32
Mightyena SkP+Cr/PF,597,0,24
Quaquaval LK+CC/HC,462,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,32,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Dudunsparce Bi+DR/BS,560,1,15
Raticate (Alolan) Bi+Cr/Re,560,1,15
Registeel (Shadow) LO+FC/FB,354,17,0
Shiinotic A+M/SeB,898,0,98
Ursaluna (Shadow) Scr+TP/HH,670,0,42
Croconaw (Shadow) Scr+IP/WP,752,0,62
Gliscor (Shadow) WA+NS/Acr,585,0,21
Arbok Ac+BrS/Wr,719,0,54
Kingambit LK+FoP/IH,165,40,0
Magneton (Shadow) TS+D/MgB,147,32,0
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Salazzle I+PF/DgP,355,40,0
Toedscruel MSl+SeB/EP,898,0,98
Aipom (Shadow) Scr+Sw/AA,270,32,0
Genesect FC+XS/MgB,305,40,0
Magnezone VS+WC/MrS,254,32,0
Hypno (Shadow) Cf+TP/IP,581,1,20
Nidoking PSt+Av/EP,792,0,72
Swanna (Shadow) G+AJ/Fl,589,0,22
Ursaring (Shadow) SC+CC/Sw,361,40,0
Ariados PSt+Lu/FoP,792,0,72
Cresselia (Shadow) PC+GK/M,556,17,14
Scizor (Mega) FC+NS/TBl,573,0,18
Wailmer RO+Sc/BS,435,0,0
Bastiodon (Shadow) SD+SE/Ft,194,10,0
Drifblim (Shadow) A+IW/SB,825,8,80
Gyarados (Mega) DB+AT/Cr,520,0,5
Aipom Scr+Sw/AA,237,32,0
Palkia (Shadow) DB+AT/DM,365,32,0
Servine VW+GK/Wr,658,0,39
Spinda SkP+RT/IW,703,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,654,16,38
Victini Cf+VC/Psh,670,8,42
Electrode (Shadow) VS+D/FoP,156,32,0
Golbat WA+PF/SB,544,1,11
Oinkologne TD+BS/TBl,516,1,4
Camerupt I+EP/RT,727,0,56
Electrode VS+D/FoP,334,0,0
Incineroar FF+BrS/BB,556,8,14
Naclstack MS+RT/RB,330,17,0
Squawkabilly Pk+BrB/Fl,711,0,52
Charizard (Mega Y) E+BB/AC,381,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,792,17,72
Crobat G+AC/PF,670,8,42
Dragonite DB+TP/SP,670,0,42
Latias (Mega) DB+AuS/MsB,670,0,42
Pawniard Scr+NS/IH,373,8,0
Probopass (Shadow) RTh+RS/MgB,88,25,0
Samurott (Hisuian) FC+SSw/DP,621,0,30
Teddiursa Scr+Sw/CrC,257,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Whiscash MS+MB/Sc,813,1,77
Conkeldurr (Shadow) FPm+DyP/BrS,605,25,26
Drifblim H+IW/SB,585,9,21
Gurdurr LK+BkB/SE,699,0,49
Trevenant SC+SeB/SB,873,0,92
Froslass PS+Av/SB,508,8,2
Galvantula VS+D/Lu,274,40,0
Nidorina (Shadow) PSt+PF/Dg,520,8,5
Uxie Cf+Sw/T,500,17,0
Drampa DB+Sw/DgP,278,32,0
Mew SC+WC/Psh,630,8,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,32,0
Claydol (Shadow) MSl+RT/SB,833,1,82
Dachsbun Ch+PsF/PR,638,1,34
Magnezone (Shadow) VS+WC/MrS,274,32,0
Serperior VW+FP/AA,873,0,92
Timburr LK+BkB/RT,699,0,49
Togedemaru TS+FeS/WC,229,32,0
Urshifu (Single Strike) SkP+BkB/DyP,593,0,23
Ampharos (Mega) VS+BrS/TBl,197,40,0
Orbeetle PC+Psh/BBu,601,0,25
Primeape KC+RF/IP,431,32,0
Shiinotic (Shadow) A+M/SeB,873,0,92
Swampert (Mega) MS+HC/Eq,565,0,16
Marshtomp MS+S/Sl,609,16,27
Steelix (Mega) TF+PsF/Cr,287,0,0
Golbat (Shadow) WA+PF/SB,711,0,52
Kangaskhan LK+BkB/Cr,585,1,21
Marshtomp (Shadow) MS+S/Sl,646,0,36
Ursaring SC+CC/Sw,321,40,0
Wailord RO+S/Re,449,0,0
Conkeldurr FPm+DyP/BrS,630,0,32
Latios (Shadow) DB+AuS/LrP,358,40,0
Meganium VW+FP/Eq,873,0,92
Vullaby FA+BrB/FoP,719,9,54
Delphox Scr+Psh/BB,752,0,62
Gallade PC+LB/SSw,540,0,10
Lurantis Lf+LB/SP,666,0,41
Nidoking (Shadow) PSt+Av/EP,752,0,62
Skeledirge I+TSo/SB,670,1,42
Tropius AS+LB/BrS,800,0,74
Drilbur (Shadow) Scr+DR/RT,520,0,5
Farfetch'd FC+LB/AA,674,8,43
Garganacl MS+RT/RB,334,17,0
Noctowl (Shadow) WA+SA/SB,703,1,50
Sandslash SdA+RT/NS,743,8,60
Farfetch'd (Galarian) FC+LB/BkB,569,0,17
Persian (Alolan) Scr+FoP/PR,481,0,0
Slowbro Cf+DrP/IB,630,1,32
Timburr (Shadow) LK+BkB/RT,646,0,36
Venusaur (Shadow) VW+FP/Sl,833,0,82
Barbaracle FC+CrC/SE,352,8,0
Chesnaught LK+FP/SP,764,25,65
Crobat (Shadow) G+AC/PF,569,0,17
Electivire TS+IP/WC,171,32,0
Hitmonlee (Shadow) LK+BK/BkB,691,17,47
Tapu Fini WG+S/NM,703,16,50
Aerodactyl (Shadow) DB+RS/BrS,191,32,0
Magneton VS+MgB/D,147,32,0
Mamoswine PS+ISp/HH,548,0,12
Venusaur VW+FP/Sl,833,0,82
Muk PJ+TP/DP,654,1,38
Sandshrew (Alolan) PS+NS/GB,145,32,0
Gengar (Shadow) SC+ShP/DP,464,40,0
Glalie RO+Av/SB,442,0,0
Hippopotas (Shadow) SdA+RT/Dg,898,1,98
Zoroark (Hisuian) SC+Sw/SB,552,0,13
Blacephalon I+MdB/SB,540,40,10
Flygon (Shadow) DT+ST/Tw,703,0,50
Heracross FC+UH/RT,813,9,77
Slowking (Galarian) Ac+Psh/SB,221,40,0
Starmie (Mega) Psy+IB/PG/Li+,354,40,0
Avalugg (Hisuian) PS+RS/IW,331,1,0
Whiscash (Shadow) MS+MB/Sc,796,16,73
Latios DB+AuS/LrP,299,40,0
Salamence (Mega) DT+Fl/BrS,516,0,4
Dhelmise SC+PW/BrS,674,0,43
Furfrou TD+DP/GK,540,1,10
Grimer PJ+Sl/MB,654,8,38
Skuntank (Shadow) PJ+Cr/TBl,605,0,26
Vikavolt VS+XS/Fl,288,32,0
Blaziken (Mega) E+AuS/BK,552,17,13
Hariyama (Shadow) FPm+UH/HS,605,0,26
Lileep (Shadow) Ac+GK/AP,752,1,62
Magnemite VS+MgB/D,155,32,0
Sceptile (Shadow) FC+LB/BkS,609,25,27
Flygon DT+ST/Tw,752,0,62
Frillish H+NSh/IB,808,1,76
Illumise Inf+SvW/SB,849,0,86
Salamence DT+Fl/BrS,512,0,3
Camerupt (Shadow) I+EP/RT,678,0,44
Chesnaught (Shadow) LK+FP/SP,784,9,70
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Litleo I+FmC/Cr,670,8,42
Venusaur (Mega) VW+FP/Sl,833,0,82
Avalugg IF+Av/BS,200,40,0
Excadrill (Shadow) MS+DR/RS,253,40,0
Golurk (Shadow) MSl+ShP/DyP,849,0,86
Pumpkaboo (Super) A+GK/FoP,873,0,92
Relicanth WG+AT/AP,358,9,0
Servine (Shadow) VW+GK/Wr,577,0,19
Victreebel (Mega) Ac+LB/SlB/AS+,686,25,46
Girafarig Cf+PsF/TBl,609,0,27
Grimer (Alolan) PJ+Cr/SlB,654,8,38
Lampent (Shadow) E+HW/EB,752,0,62
Aerodactyl DB+RS/BrS,362,0,0
Delphox (Shadow) Scr+Psh/BB,670,0,42
Girafarig (Shadow) Cf+PsF/TBl,528,0,7
Kartana FC+LB/SSw,405,32,0
Meowscarada Lf+NS/FP,504,0,1
Galvantula (Shadow) VS+D/Lu,315,40,0
Articuno (Shadow) PS+TAx/Hu,247,40,0
Quaxwell WA+AJ/AA,792,0,72
Wailmer (Shadow) RO+Sc/BS,727,0,56
Garchomp (Shadow) DT+Tw/ST,703,0,50
Hitmonlee LK+BK/BkB,484,40,0
Kabutops (Shadow) FC+AJ/SE,480,0,0
Roserade PSt+WBF/LfS,469,40,0
Slowbro (Shadow) Cf+DrP/IB,556,1,14
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Larvesta E+FW/BBu,792,0,72
Lucario FPm+AuS/SB,540,0,10
Aggron MSo+MeB/BkB,127,49,0
Xatu (Shadow) Pk+Psh/AA,670,0,42
Zygarde (50% Forme) DT+Cr/Bd,703,1,50
Froslass (Shadow) PS+Av/SB,508,0,2
Garchomp DT+Tw/ST,752,0,62
Mismagius Psy+SB/MF,752,0,62
Muk (Shadow) PJ+DP/TP,670,0,42
Perrserker SC+CC/TBl,478,1,0
Suicune IF+BuB/Sc,361,16,0
Zebstrika (Shadow) LK+WC/D,245,40,0
Drilbur Scr+DR/RT,752,0,62
Machop (Shadow) KC+CrC/BkB,540,25,10
Scrafty C+FoP/UH,670,0,42
Skarmory (Mega) AS+BrB/DR/DrP+,488,16,0
Graveler (Alolan) VS+SE/RB,90,25,0
Lugia (Shadow) DT+Fl/EP,735,1,58
Toxicroak PSt+DyP/SB,792,0,72
Toxicroak (Shadow) PSt+DyP/SB,768,25,66
Beedrill (Shadow) PSt+XS/DR,609,0,27
Crawdaunt (Shadow) W+NS/Sc,605,0,26
Crocalor I+Cr/Ft,670,8,42
Ferrothorn BS+PW/T,898,1,98
Grimer (Shadow) PJ+Sl/MB,630,0,32
Lairon MSo+RT/BS,105,41,0
Leavanny SC+LB/XS,898,24,98
Reshiram (Shadow) DB+FuF/DM,589,0,22
Baxcalibur DB+GlR/Av,670,0,42
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Hariyama FPm+UH/HS,654,0,38
Braixen (Shadow) E+Psh/FmC,296,32,0
Latios (Mega) DB+AuS/LrP,342,40,0
Emboar (Shadow) E+BB/RS,768,25,66
Kilowattrel TS+Acr/AA,216,40,0
Machoke KC+CrC/Re,544,0,11
Sawk (Shadow) LK+BkB/BS,691,17,47
Zapdos (Galarian) LK+Fl/CC,711,0,52
Druddigon DT+NS/RT,711,8,52
Golem (Alolan) VS+WC/RB,235,0,0
Haunter SC+ShP/IP,400,40,0
Slowbro (Mega) Cf+DrP/IB,605,1,26
Vaporeon WG+AT/LR,703,1,50
Comfey VW+DK/GK,849,1,86
Honchkrow Pk+BrB/DP,670,0,42
Pumpkaboo (Large) A+GK/FoP,873,0,92
Excadrill MS+DR/RS,217,40,0
Golurk MSl+ShP/DyP,873,0,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,0,32
Sirfetch'd FC+LB/CC,707,25,51
Golem (Alolan) (Shadow) VS+WC/RB,239,32,0
Kabutops FC+AJ/SE,416,8,0
Lampent E+HW/EB,792,0,72
Machop KC+CrC/BkB,375,32,0
Sandslash (Shadow) SdA+RT/NS,719,0,54
Sceptile FC+LB/BkS,654,0,38
Aggron (Shadow) MSo+MeB/BkB,99,40,0
Barraskewda Pk+AJ/CC,393,40,0
Braixen E+Psh/FmC,776,0,68
Charmeleon (Shadow) E+FiP/Ft,512,0,3
Emboar E+BB/RS,445,40,0
Lopunny (Mega) LK+TAx/TP,703,25,50
Medicham (Mega) PC+DyP/IP,386,32,0
Rayquaza DT+BkS/DrA,727,0,56
Tyranitar (Shadow) DB+BrS/SE,191,32,0
Scolipede PSt+AT/Mh,613,0,28
Torterra MSl+FP/ST,873,0,92
Wormadam (Plant) SkP+EB/BBu,752,0,62
Beedrill Inf+XS/DR,825,0,80
Electabuzz TS+TP/Re,160,32,0
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Rapidash (Galarian) FW+BS/WC,573,0,18
Tyranitar DB+BrS/SE,366,8,0
Bruxish Cf+AT/PsF,630,0,32
Escavalier BBi+DR/RSh,752,0,62
Magmar (Shadow) E+FiP/ScS,320,32,0
Palossand A+SB/EP,833,16,82
Quilladin LK+EB/BS,792,0,72
Gabite MS+Tw/Dg,626,0,31
Honchkrow (Shadow) Pk+BrB/DP,630,0,32
Regirock (Shadow) LO+SE/FB,283,0,0
Suicune (Shadow) IF+BuB/Sc,408,0,0
Wormadam (Sandy) SkP+Bd/BBu,743,0,60
