Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+AT/DP,533,2,8
Greninja (Shadow) WSh+HC/BrS,724,38,53
Sandslash (Alolan) PS+IP/DR,661,2,38
Wartortle (Shadow) Bi+AJ/IB,788,3,68
Emolga TS+Acr/D,826,2,77
Metang (Shadow) FC+Psh/GB,209,29,0
Sliggoo DB+BS/DgP,300,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,584,3,20
Zweilous DB+BS/DP,414,11,0
Flamigo Pk+UH/BrB,737,3,56
Ledian RO+DyP/Acr,822,2,76
Metang FC+Psh/GB,538,2,9
Orthworm MSl+RT/IH,241,3,0
Zweilous (Shadow) DB+BS/DP,246,2,0
Golisopod FC+XS/AJ,351,29,0
Politoed MS+WBW/IB,550,12,12
Sylveon FW+Psh/DK,605,2,25
Milotic (Shadow) W+AT/Wr,525,3,6
Wormadam (Trash) SkP+BBu/IH,686,3,44
Dragalge Ac+AT/O,349,12,0
Raikou TS+WC/AuS,826,2,77
Bastiodon SD+SE/Ft,588,2,21
Dewott FC+AT/XS,584,3,20
Raichu VS+VT/TBl,711,2,50
Dartrix Pk+BrB/EB,771,2,64
Togekiss Pk+Psh/AuS,788,3,68
Cofagrigus SC+SB/EB,771,2,64
Kommo-o DT+ClS/UH,396,21,0
Raichu (Mega X) VS+BkB/TBl/VT+,673,3,41
Sandslash (Alolan) (Shadow) PS+IP/DR,605,2,25
Sealeo (Shadow) PS+S/BS,635,3,32
Dubwool TD+BS/WC,355,3,0
Lanturn WG+S/Tb,563,4,15
Lickitung L+BS/PW,694,3,46
Mawile (Mega) FW+VG/IH,605,2,25
Mawile (Shadow) FW+VG/IH,483,12,0
Persian (Shadow) Scr+NS/PG,550,2,12
Blastoise (Shadow) Bi+HC/SkB,788,3,68
Giratina (Altered) (Shadow) DB+DC/SS,270,2,0
Abomasnow (Shadow) PS+WBI/EB,328,12,0
Greedent Bi+BS/TBl,319,30,0
Overqwil PSt+AT/DP,529,2,7
Articuno PS+IW/Hu,661,2,38
Charizard (Shadow) E+BB/AC,686,38,44
Pidgeot G+Tw/BrB,737,3,56
Qwilfish (Shadow) PSt+AT/SB,686,3,44
Ursaluna Scr+TP/HH,260,2,0
Dragonite (Mega) DB+SP/TP/O+,572,3,17
Ludicolo A+WBW/EB,788,2,68
Magcargo E+RT/Ov,737,11,56
Marowak (Alolan) FS+BC/SBo,652,2,36
Noctowl WA+SB/Re,826,2,77
Runerigus SC+SB/RT,686,3,44
Skarmory AS+BrB/DR,805,2,72
Weezing (Galarian) FW+Sl/BrS,635,3,32
Abomasnow PS+WBI/EB,290,12,0
Diggersby (Shadow) MS+ScS/FiP,183,12,0
Maushold TD+Sw/Cr,371,3,0
Lumineon G+AT/SvW,788,2,68
Rapidash (Shadow) I+DR/WC,290,29,0
Cetitan PS+ISp/SP,661,2,38
Cofagrigus (Shadow) SC+SB/EB,716,2,51
Houndoom (Mega) I+Ft/TBl/DPP,324,29,0
Linoone SC+Sw/GK,826,2,77
Marowak (Alolan) (Shadow) FS+SBo/BC,538,2,9
Lopunny LK+TP/TAx,370,3,0
Machamp (Shadow) KC+CrC/RS,254,11,0
Rapidash I+DR/WC,525,12,6
Slurpuff FW+DK/EB,605,2,25
Dragonite (Shadow) DB+TP/SP,572,3,17
Nidoqueen MSl+EP/PF,251,11,0
Piloswine (Shadow) PS+ISp/HH,279,3,0
Greninja WSh+HC/BrS,783,3,67
Latias DB+AuS/MsB,447,1,0
Ampharos (Shadow) VS+BrS/TBl,673,2,41
Kecleon SkP+TP/DyP,771,2,64
Poliwrath MS+IW/DyP,737,21,56
Tentacruel Ac+Sc/Pbk,665,3,39
Ampharos VS+BrS/TBl,360,30,0
Audino (Mega) CB+BS/DV,635,3,32
Coalossal FS+RS/FmC,529,3,7
Raikou (Shadow) TS+WC/AuS,771,12,64
Bronzong Cf+Psh/Bd,838,2,80
Crustle (Shadow) FC+XS/RW,182,1,0
Trumbeak (Shadow) Pk+DrlP/RB,737,38,56
Amoonguss A+FoP/GK,737,4,56
Castform H+WBR/EB,855,2,84
Dedenne TS+D/PR,357,30,0
Victreebel (Shadow) SkP+LB/AS,686,3,44
Croconaw Scr+IP/WP,699,3,47
Greninja (Mega) WSh+HC/BrS/S+,754,29,60
Aurorus (Shadow) PS+WBI/MeB,605,2,25
Gastrodon MSl+BS/EP,205,1,0
Raichu (Alolan) VS+VT/Psh,737,2,56
Dewgong (Shadow) IS+IW/DR,652,2,36
Dodrio Pk+DrlP/BrB,737,38,56
Zapdos (Shadow) TS+DrlP/HW,788,3,68
Blaziken (Shadow) E+AuS/BK,394,38,0
Castform (Snowy) PS+WBI/Bl,661,2,38
Grafaiai Scr+PF/FoP,525,3,6
Machoke (Shadow) KC+CrC/DyP,251,20,0
Throh LK+BkB/BS,412,38,0
Bombirdier SkP+Fl/DR,661,12,38
Castform (Rainy) WG+WBW/T,661,12,38
Charizard E+BB/AC,737,3,56
Grumpig (Shadow) Psy+DyP/MrC,771,2,64
Primarina W+M/HC,588,3,21
Skarmory (Shadow) AS+BrB/DR,766,2,63
Volbeat Inf+Lu/Tb,176,29,0
Fletchinder Pk+Fl/HW,788,3,68
Hakamo-o DT+BkB/RT,370,21,0
Tinkatuff FW+PR/FC,538,29,9
Murkrow Pk+DrlP/FoP,737,3,56
Pidgeot (Shadow) G+Tw/BrB,686,3,44
Probopass RTh+RS/MgB,428,1,0
Rufflet Pk+BrB/Fl,788,3,68
Samurott (Shadow) FC+HC/Mh,430,29,0
Solrock Psy+WBF/RS,771,2,64
Altaria (Mega) DB+M/Ft,344,12,0
Machamp KC+CrC/RS,533,3,8
Scizor (Shadow) FC+NS/TBl,209,37,0
Zeraora VS+PF/DyP,737,2,56
Cradily (Shadow) Ac+RT/GK,533,3,8
Electivire (Shadow) TS+IP/WC,788,3,68
Gyarados DB+AT/Tw,737,20,56
Lunatone Psy+WBI/RS,771,2,64
Amaura (Shadow) PS+WBI/Tb,605,2,25
Houndoom I+FoP/TBl,504,2,1
Regirock LO+SE/FB,881,2,90
Toxtricity Ac+WC/Sw,635,3,32
Typhlosion (Shadow) I+BB/TP,286,29,0
Vespiquen FC+XS/PG,268,29,0
Scizor FC+NS/TBl,200,1,0
Zapdos TS+DrlP/HW,838,3,80
Fletchinder (Shadow) Pk+Fl/HW,737,3,56
Latias (Shadow) DB+AuS/MsB,550,2,12
Ledian (Shadow) RO+DyP/Acr,788,2,68
Blaziken E+AuS/BB,737,3,56
Centiskorch E+Lu/HW,716,2,51
Gyarados (Shadow) DB+AT/Tw,690,46,45
Hawlucha LK+FlP/AA,328,20,0
Mightyena (Shadow) SkP+Cr/PF,567,2,16
Whimsicott FW+SeB/M,313,12,0
Bellossom Ac+LB/DG,285,12,0
Grimmsnarl SkP+FoP/DK,661,2,38
Nidoqueen (Shadow) MSl+EP/PF,291,2,0
Throh (Shadow) LK+BkB/BS,169,11,0
Trevenant (Shadow) SC+SB/FoP,716,2,51
Trumbeak Pk+DrlP/RB,737,3,56
Dewott (Shadow) FC+AT/XS,400,29,0
Gliscor WA+NS/Acr,512,4,3
Gogoat VW+LB/RS,281,12,0
Jirachi Cf+DD/AuS,813,2,74
Pangoro KC+CC/NS,428,3,0
Primeape (Shadow) KC+RF/IP,301,20,0
Starmie (Shadow) Psy+AJ/PG,788,38,68
Swanna G+AJ/Fl,762,20,62
Abomasnow (Mega) PS+WBI/EB,355,12,0
Gallade (Shadow) PC+LB/SSw,838,3,80
Hypno Cf+SB/TP,762,3,62
Mamoswine (Shadow) PS+ISp/HH,333,3,0
Pawmot TS+BkB/WC,796,3,70
Typhlosion I+BB/TP,529,3,7
Victreebel SkP+LB/SlB,477,21,0
Wobbuffet C+MrC/Re,330,38,0
Aggron (Mega) MSo+MeB/BkB,758,2,61
Amaura PS+WBI/Tb,661,2,38
Arbok (Shadow) Ac+BrS/Wr,533,3,8
Arctibax DB+Av/DC,572,4,17
Charizard (Mega X) DB+BB/AC,525,2,6
Magnemite (Shadow) VS+MgB/D,661,12,38
Qwilfish PSt+AT/SB,737,3,56
Bellossom (Shadow) Ac+LB/DG,328,12,0
Cetoddle PS+Av/BS,661,2,38
Claydol MSl+RT/SB,128,29,0
Nidorina PSt+PF/Tb,720,2,52
Skuntank PJ+Cr/TBl,555,2,13
Starmie Psy+AJ/PG,788,3,68
Teddiursa (Shadow) Scr+Sw/CrC,584,3,20
Amoonguss (Shadow) A+GK/FoP,694,4,46
Armarouge I+Psh/HW,525,2,6
Audino CB+BS/DV,644,3,34
Hippopotas SdA+RT/Dg,546,3,11
Munchlax Tk+BS/Bd,533,29,8
Salamence (Shadow) DT+Fl/BrS,550,3,12
Gurdurr (Shadow) LK+BkB/SE,188,2,0
Klang MSo+VG/Tb,826,2,77
Lileep Ac+GK/AP,334,29,0
Lokix SkP+XS/TBl,635,2,32
Mightyena SkP+Cr/PF,627,2,30
Quaquaval LK+CC/HC,333,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,745,3,58
Vikavolt (Shadow) VS+XS/D,661,3,38
Dudunsparce Bi+DR/BS,881,2,90
Raticate (Alolan) Bi+Cr/Re,711,29,50
Registeel (Shadow) LO+FC/FB,881,2,90
Shiinotic A+M/SeB,737,4,56
Ursaluna (Shadow) Scr+TP/HH,312,2,0
Croconaw (Shadow) Scr+IP/WP,699,3,47
Gliscor (Shadow) WA+NS/Acr,362,30,0
Arbok Ac+BrS/Wr,635,3,32
Kingambit LK+FoP/IH,241,38,0
Magneton (Shadow) TS+D/MgB,771,2,64
Poliwrath (Shadow) MS+IW/DyP,737,3,56
Salazzle I+PF/DgP,293,29,0
Toedscruel MSl+SeB/EP,141,10,0
Aipom (Shadow) Scr+Sw/AA,584,3,20
Genesect FC+XS/MgB,210,1,0
Magnezone VS+WC/MrS,737,2,56
Hypno (Shadow) Cf+TP/IP,813,2,74
Nidoking PSt+Av/EP,377,21,0
Swanna (Shadow) G+AJ/Fl,775,46,65
Ursaring (Shadow) SC+CC/Sw,737,3,56
Ariados PSt+Lu/FoP,716,2,51
Cresselia (Shadow) PC+GK/M,306,39,0
Scizor (Mega) FC+NS/TBl,230,1,0
Wailmer RO+Sc/BS,788,12,68
Bastiodon (Shadow) SD+SE/Ft,482,3,0
Drifblim (Shadow) A+IW/SB,690,3,45
Gyarados (Mega) DB+AT/Cr,686,3,44
Aipom Scr+Sw/AA,550,2,12
Palkia (Shadow) DB+AT/DM,335,29,0
Servine VW+GK/Wr,352,29,0
Spinda SkP+RT/IW,771,2,64
Tentacruel (Shadow) Ac+Sc/Pbk,610,3,26
Victini Cf+VC/Psh,813,2,74
Electrode (Shadow) VS+D/FoP,711,2,50
Golbat WA+PF/SB,601,3,24
Oinkologne TD+BS/TBl,194,29,0
Camerupt I+EP/RT,284,2,0
Electrode VS+D/FoP,538,4,9
Incineroar FF+BrS/BB,274,38,0
Naclstack MS+RT/RB,464,11,0
Squawkabilly Pk+BrB/Fl,737,3,56
Charizard (Mega Y) E+BB/AC,758,29,61
Chesnaught (Mega) LK+TP/SP/SeB+,320,20,0
Crobat G+AC/PF,699,3,47
Dragonite DB+TP/SP,572,3,17
Latias (Mega) DB+AuS/MsB,550,2,12
Pawniard Scr+NS/IH,661,2,38
Probopass (Shadow) RTh+RS/MgB,298,12,0
Samurott (Hisuian) FC+SSw/DP,393,29,0
Teddiursa Scr+Sw/CrC,550,2,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,3,58
Whiscash MS+MB/Sc,328,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Drifblim H+IW/SB,822,2,76
Gurdurr LK+BkB/SE,234,29,0
Trevenant SC+SeB/SB,343,21,0
Froslass PS+Av/SB,661,2,38
Galvantula VS+D/Lu,737,2,56
Nidorina (Shadow) PSt+PF/Dg,694,3,46
Uxie Cf+Sw/T,627,3,30
Drampa DB+Sw/DgP,550,2,12
Mew SC+WC/Psh,771,2,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,2,25
Claydol (Shadow) MSl+RT/SB,144,1,0
Dachsbun Ch+PsF/PR,272,11,0
Magnezone (Shadow) VS+WC/MrS,686,2,44
Serperior VW+FP/AA,384,29,0
Timburr LK+BkB/RT,237,29,0
Togedemaru TS+FeS/WC,610,2,26
Urshifu (Single Strike) SkP+BkB/DyP,635,2,32
Ampharos (Mega) VS+BrS/TBl,370,30,0
Orbeetle PC+Psh/BBu,881,2,90
Primeape KC+RF/IP,288,29,0
Shiinotic (Shadow) A+M/SeB,652,4,36
Swampert (Mega) MS+HC/Eq,661,2,38
Marshtomp MS+S/Sl,296,12,0
Steelix (Mega) TF+PsF/Cr,627,3,30
Golbat (Shadow) WA+PF/SB,750,3,59
Kangaskhan LK+BkB/Cr,359,3,0
Marshtomp (Shadow) MS+S/Sl,338,12,0
Ursaring SC+CC/Sw,788,3,68
Wailord RO+S/Re,788,12,68
Conkeldurr FPm+DyP/BrS,172,2,0
Latios (Shadow) DB+AuS/LrP,242,38,0
Meganium VW+FP/Eq,385,29,0
Vullaby FA+BrB/FoP,758,2,61
Delphox Scr+Psh/BB,661,2,38
Gallade PC+LB/SSw,889,3,92
Lurantis Lf+LB/SP,319,12,0
Nidoking (Shadow) PSt+Av/EP,429,21,0
Skeledirge I+TSo/SB,567,2,16
Tropius AS+LB/BrS,800,1,71
Drilbur (Shadow) Scr+DR/RT,383,21,0
Farfetch'd FC+LB/AA,584,3,20
Garganacl MS+RT/RB,313,21,0
Noctowl (Shadow) WA+SA/SB,771,12,64
Sandslash SdA+RT/NS,248,2,0
Farfetch'd (Galarian) FC+LB/BkB,252,20,0
Persian (Alolan) Scr+FoP/PR,673,2,41
Slowbro Cf+DrP/IB,838,2,80
Timburr (Shadow) LK+BkB/RT,189,2,0
Venusaur (Shadow) VW+FP/Sl,479,21,0
Barbaracle FC+CrC/SE,584,3,20
Chesnaught LK+FP/SP,322,20,0
Crobat (Shadow) G+AC/PF,648,3,35
Electivire TS+IP/WC,826,12,77
Hitmonlee (Shadow) LK+BK/BkB,239,37,0
Tapu Fini WG+S/NM,652,3,36
Aerodactyl (Shadow) DB+RS/BrS,584,38,20
Magneton VS+MgB/D,711,2,50
Mamoswine PS+ISp/HH,300,21,0
Venusaur VW+FP/Sl,398,21,0
Muk PJ+TP/DP,580,2,19
Sandshrew (Alolan) PS+NS/GB,661,2,38
Gengar (Shadow) SC+ShP/DP,686,3,44
Glalie RO+Av/SB,788,2,68
Hippopotas (Shadow) SdA+RT/Dg,250,21,0
Zoroark (Hisuian) SC+Sw/SB,737,3,56
Blacephalon I+MdB/SB,398,29,0
Flygon (Shadow) DT+ST/Tw,268,3,0
Heracross FC+UH/RT,232,11,0
Slowking (Galarian) Ac+Psh/SB,661,2,38
Starmie (Mega) Psy+IB/PG/Li+,788,38,68
Avalugg (Hisuian) PS+RS/IW,661,2,38
Whiscash (Shadow) MS+MB/Sc,294,21,0
Latios DB+AuS/LrP,550,2,12
Salamence (Mega) DT+Fl/BrS,665,3,39
Dhelmise SC+PW/BrS,716,2,51
Furfrou TD+DP/GK,373,3,0
Grimer PJ+Sl/MB,610,3,26
Skuntank (Shadow) PJ+Cr/TBl,246,29,0
Vikavolt VS+XS/Fl,711,2,50
Blaziken (Mega) E+AuS/BK,418,38,0
Hariyama (Shadow) FPm+UH/HS,150,28,0
Lileep (Shadow) Ac+GK/AP,304,39,0
Magnemite VS+MgB/D,711,2,50
Sceptile (Shadow) FC+LB/BkS,171,1,0
Flygon DT+ST/Tw,240,21,0
Frillish H+NSh/IB,855,12,84
Illumise Inf+SvW/SB,169,10,0
Salamence DT+Fl/BrS,618,3,28
Camerupt (Shadow) I+EP/RT,320,29,0
Chesnaught (Shadow) LK+FP/SP,342,2,0
Delphox (Mega) Scr+BB/Psh/MFP,550,2,12
Litleo I+FmC/Cr,567,2,16
Venusaur (Mega) VW+FP/Sl,448,21,0
Avalugg IF+Av/BS,385,12,0
Excadrill (Shadow) MS+DR/RS,303,2,0
Golurk (Shadow) MSl+ShP/DyP,273,2,0
Pumpkaboo (Super) A+GK/FoP,694,4,46
Relicanth WG+AT/AP,661,2,38
Servine (Shadow) VW+GK/Wr,323,39,0
Victreebel (Mega) Ac+LB/SlB/AS+,550,3,12
Girafarig Cf+PsF/TBl,796,2,70
Grimer (Alolan) PJ+Cr/SlB,580,2,19
Lampent (Shadow) E+HW/EB,686,3,44
Aerodactyl DB+RS/BrS,686,3,44
Delphox (Shadow) Scr+Psh/BB,538,12,9
Girafarig (Shadow) Cf+PsF/TBl,771,12,64
Kartana FC+LB/SSw,208,1,0
Meowscarada Lf+NS/FP,605,2,25
Galvantula (Shadow) VS+D/Lu,686,2,44
Articuno (Shadow) PS+TAx/Hu,584,3,20
Quaxwell WA+AJ/AA,838,3,80
Wailmer (Shadow) RO+Sc/BS,783,3,67
Garchomp (Shadow) DT+Tw/ST,277,3,0
Hitmonlee LK+BK/BkB,234,11,0
Kabutops (Shadow) FC+AJ/SE,382,1,0
Roserade PSt+WBF/LfS,216,38,0
Slowbro (Shadow) Cf+DrP/IB,813,2,74
Thundurus (Incarnate) TS+TP/BkB,775,3,65
Larvesta E+FW/BBu,716,12,51
Lucario FPm+AuS/SB,137,9,0
Aggron MSo+MeB/BkB,779,2,66
Xatu (Shadow) Pk+Psh/AA,737,3,56
Zygarde (50% Forme) DT+Cr/Bd,409,4,0
Froslass (Shadow) PS+Av/SB,555,3,13
Garchomp DT+Tw/ST,261,21,0
Mismagius Psy+SB/MF,771,2,64
Muk (Shadow) PJ+DP/TP,555,3,13
Perrserker SC+CC/TBl,741,2,57
Suicune IF+BuB/Sc,639,2,33
Zebstrika (Shadow) LK+WC/D,173,1,0
Drilbur Scr+DR/RT,330,21,0
Machop (Shadow) KC+CrC/BkB,273,20,0
Scrafty C+FoP/UH,200,2,0
Skarmory (Mega) AS+BrB/DR/DrP+,754,3,60
Graveler (Alolan) VS+SE/RB,349,30,0
Lugia (Shadow) DT+Fl/EP,720,2,52
Toxicroak PSt+DyP/SB,737,3,56
Toxicroak (Shadow) PSt+DyP/SB,686,3,44
Beedrill (Shadow) PSt+XS/DR,737,3,56
Crawdaunt (Shadow) W+NS/Sc,449,10,0
Crocalor I+Cr/Ft,567,2,16
Ferrothorn BS+PW/T,472,3,0
Grimer (Shadow) PJ+Sl/MB,533,3,8
Lairon MSo+RT/BS,826,2,77
Leavanny SC+LB/XS,347,12,0
Reshiram (Shadow) DB+FuF/DM,224,29,0
Baxcalibur DB+GlR/Av,366,2,0
Decidueye (Hisuian) PC+EB/AuS,413,12,0
Hariyama FPm+UH/HS,155,2,0
Braixen (Shadow) E+Psh/FmC,686,3,44
Latios (Mega) DB+AuS/LrP,550,2,12
Emboar (Shadow) E+BB/RS,686,3,44
Kilowattrel TS+Acr/AA,838,3,80
Machoke KC+CrC/Re,533,3,8
Sawk (Shadow) LK+BkB/BS,226,37,0
Zapdos (Galarian) LK+Fl/CC,327,11,0
Druddigon DT+NS/RT,354,2,0
Golem (Alolan) VS+WC/RB,354,30,0
Haunter SC+ShP/IP,737,3,56
Slowbro (Mega) Cf+DrP/IB,838,2,80
Vaporeon WG+AT/LR,686,3,44
Comfey VW+DK/GK,703,4,48
Honchkrow Pk+BrB/DP,737,38,56
Pumpkaboo (Large) A+GK/FoP,694,4,46
Excadrill MS+DR/RS,264,2,0
Golurk MSl+ShP/DyP,230,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,289,38,0
Sirfetch'd FC+LB/CC,338,29,0
Golem (Alolan) (Shadow) VS+WC/RB,711,3,50
Kabutops FC+AJ/SE,401,29,0
Lampent E+HW/EB,716,12,51
Machop KC+CrC/BkB,286,38,0
Sandslash (Shadow) SdA+RT/NS,292,2,0
Sceptile FC+LB/BkS,207,38,0
Aggron (Shadow) MSo+MeB/BkB,724,2,53
Barraskewda Pk+AJ/CC,762,20,62
Braixen E+Psh/FmC,737,3,56
Charmeleon (Shadow) E+FiP/Ft,737,3,56
Emboar E+BB/RS,737,3,56
Lopunny (Mega) LK+TAx/TP,211,2,0
Medicham (Mega) PC+DyP/IP,889,3,92
Rayquaza DT+BkS/DrA,618,3,28
Tyranitar (Shadow) DB+BrS/SE,550,2,12
Scolipede PSt+AT/Mh,737,3,56
Torterra MSl+FP/ST,176,1,0
Wormadam (Plant) SkP+EB/BBu,686,3,44
Beedrill Inf+XS/DR,203,11,0
Electabuzz TS+TP/Re,826,2,77
Magmortar (Shadow) KC+FiP/Tb,314,20,0
Rapidash (Galarian) FW+BS/WC,605,2,25
Tyranitar DB+BrS/SE,661,2,38
Bruxish Cf+AT/PsF,788,3,68
Escavalier BBi+DR/RSh,171,2,0
Magmar (Shadow) E+FiP/ScS,686,3,44
Palossand A+SB/EP,588,3,21
Quilladin LK+EB/BS,269,3,0
Gabite MS+Tw/Dg,242,12,0
Honchkrow (Shadow) Pk+BrB/DP,716,20,51
Regirock (Shadow) LO+SE/FB,881,2,90
Suicune (Shadow) IF+BuB/Sc,580,12,19
Wormadam (Sandy) SkP+Bd/BBu,635,3,32
