Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,800,48,134
Noctowl WA+SB/Re,513,6,6
Sandslash (Alolan) (Shadow) PS+IP/DR,368,2,0
Zweilous DB+BS/DP,921,48,188
Araquanid BBi+WP/BuB,526,7,12
Lumineon G+AT/SvW,456,18,0
Spiritomb SkP+RT/SB,798,27,133
Zweilous (Shadow) DB+BS/DP,934,40,194
Araquanid (Shadow) BBi+BuB/WP,371,10,0
Hakamo-o DT+BkB/RT,807,48,137
Togekiss Pk+Psh/AuS,587,0,39
Lanturn WG+S/Tb,435,18,0
Marowak MSl+BC/RS,594,0,42
Steelix TF+PsF/Cr,309,14,0
Swalot MS+Sl/IB,280,2,0
Diggersby (Shadow) MS+ScS/FiP,591,6,41
Linoone SC+Sw/GK,598,18,44
Grumpig (Shadow) Psy+DyP/SB,306,29,0
Pachirisu VS+HF/TP,387,18,0
Walrein (Shadow) PS+ISp/Eq,515,2,7
Dewott FC+AT/XS,719,2,98
Dudunsparce RO+DR/BS,544,18,20
Hippowdon (Shadow) SdA+WBR/EP,654,2,69
Metang (Shadow) FC+Psh/GB,189,29,0
Annihilape LK+RF/IP,688,27,84
Dragalge Ac+AT/O,358,35,0
Pidgeot G+AC/BrB,355,35,0
Politoed MS+WBW/IB,571,18,32
Poliwrath MS+IW/DyP,668,2,75
Charjabug (Shadow) VS+XS/D,551,2,23
Cresselia PC+GK/M,540,5,18
Giratina (Altered) (Shadow) DB+DC/SS,789,2,129
Rapidash (Shadow) I+DR/WC,290,29,0
Weezing (Galarian) FW+Sl/BrS,198,27,0
Abomasnow PS+WBI/EB,475,2,0
Gyarados DB+AT/Tw,708,2,93
Metang FC+Psh/GB,302,8,0
Dubwool DK+BS/Pbk,600,6,45
Qwilfish (Shadow) PSt+AT/SB,264,29,0
Raikou TS+WC/AuS,515,2,7
Samurott (Shadow) FC+HC/Mh,531,2,14
Abomasnow (Shadow) PS+WBI/EB,339,29,0
Annihilape (Shadow) C+RF/IP,692,11,86
Dartrix Pk+BrB/EB,504,0,2
Orthworm MSl+RT/Eq,274,18,0
Emolga TS+Acr/D,549,0,22
Toxapex PJ+Bri/SW,271,10,0
Dewott (Shadow) FC+AT/XS,625,2,56
Greninja WSh+HC/NS,616,21,52
Ledian RO+DyP/Acr,485,16,0
Primeape KC+RF/IP,674,21,78
Torkoal E+FW/Ov,328,10,0
Machamp (Shadow) KC+CrC/RS,836,48,150
Pangoro KC+CC/NS,903,40,180
Amoonguss A+GK/FoP,612,7,50
Blastoise (Shadow) RO+HC/SkB,585,2,38
Castform H+WBR/EB,616,26,52
Electrode (Hisuian) TS+WC/EB,580,0,36
Grimmsnarl SkP+FoP/PR,818,21,142
Gyarados (Shadow) DB+AT/Tw,674,2,78
Qwilfish PSt+AT/SB,231,29,0
Raichu TS+WC/TBl,311,21,0
Castform (Rainy) WG+WBW/T,452,10,0
Machoke (Shadow) KC+CrC/DyP,517,21,8
Wormadam (Trash) SkP+BBu/IH,359,40,0
Dodrio Pk+DrlP/BrB,404,19,0
Tinkatuff FW+PR/FC,281,0,0
Articuno PS+IW/Hu,416,8,0
Aurorus (Shadow) PS+WBI/MeB,320,29,0
Mawile FW+VG/IH,365,0,0
Cetitan PS+ISp/SP,549,10,22
Gogoat VW+LB/RS,366,35,0
Nidoqueen MSl+EP/PF,176,29,0
Tentacruel Ac+Sc/Pbk,175,37,0
Rufflet Pk+BrB/Fl,358,27,0
Bronzong Cf+WBW/Pbk,320,8,0
Claydol MSl+RT/SB,517,5,8
Dragonite (Mega) DB+SP/TP/O+,908,11,182
Drampa DB+Sw/DgP,775,11,123
Gallade (Shadow) PC+CC/LB,650,13,67
Gyarados (Mega) DB+AT/Cr,744,21,109
Machamp KC+CrC/RS,683,56,82
Primarina W+DV/HC,361,29,0
Cradily (Shadow) Ac+RT/GK,288,27,0
Mightyena (Shadow) SkP+Cr/PF,596,21,43
Qwilfish (Hisuian) PSt+AT/SB,334,29,0
Swanna G+AJ/Fl,332,29,0
Swanna (Shadow) G+AJ/Fl,391,29,0
Ampharos VS+BrS/TBl,533,2,15
Latias DB+AuS/MsB,744,19,109
Poliwrath (Shadow) MS+IW/DyP,607,29,48
Samurott (Hisuian) FC+SSw/IW,688,29,84
Vespiquen FC+XS/PG,616,0,52
Bellossom Ac+LB/DG,355,35,0
Dragonite (Shadow) DB+TP/SP,921,48,188
Hippopotas SdA+RT/BS,524,8,11
Kecleon SkP+TP/DyP,672,8,77
Dedenne TS+D/PR,663,2,73
Oinkologne MSl+BS/TBl,551,10,23
Scizor (Mega) FC+NS/TBl,472,10,0
Solrock Psy+WBF/RS,413,2,0
Amoonguss (Shadow) A+GK/FoP,643,6,64
Arctibax DB+Av/DC,623,37,55
Cetoddle PS+Av/BS,511,18,5
Dewgong (Shadow) IS+IW/DR,508,26,4
Blaziken E+AuS/BB,357,21,0
Marowak (Alolan) FS+BC/SBo,380,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,8,0
Gliscor WA+ST/Acr,349,35,0
Registeel (Shadow) LO+FC/FB,338,24,0
Slurpuff FW+PR/EB,650,10,67
Overqwil PSt+AT/SB,364,29,0
Latias (Shadow) DB+AuS/MsB,908,11,182
Togetic FW+HW/DG,513,6,6
Trumbeak (Shadow) Pk+DrlP/RB,481,27,0
Ledian (Shadow) RO+DyP/Acr,524,0,11
Lunatone Psy+WBI/RS,413,2,0
Murkrow Pk+DrlP/FoP,798,11,133
Throh LK+BkB/BS,668,2,75
Urshifu (Single Strike) SkP+BkB/DyP,890,40,174
Amaura (Shadow) PS+WBI/Tb,396,35,0
Blaziken (Shadow) E+AuS/BB,445,21,0
Castform (Snowy) PS+WBI/Bl,421,2,0
Mawile (Mega) FW+VG/IH,367,0,0
Mawile (Shadow) FW+VG/IH,210,21,0
Nidoqueen (Shadow) MSl+EP/PF,205,29,0
Rapidash I+DR/WC,254,29,0
Flamigo WA+UH/BrB,822,11,144
Klang MSo+VG/Tb,296,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,398,21,0
Ampharos (Shadow) VS+BrS/TBl,375,29,0
Coalossal FS+RS/FmC,260,14,0
Kingambit MSo+FoP/IH,326,19,0
Skuntank PJ+Cr/TBl,344,37,0
Starmie Psy+AJ/PG,350,29,0
Toedscruel MSl+SeB/EP,506,0,3
Raikou (Shadow) TS+WC/AuS,376,21,0
Bellossom (Shadow) Ac+LB/DG,316,19,0
Hypno Cf+SB/TP,476,34,0
Magcargo E+RT/Ov,277,16,0
Wartortle WG+AJ/IB,449,18,0
Zeraora VS+PF/WC,342,21,0
Cofagrigus SC+SB/Re,800,6,134
Conkeldurr FPm+DyP/BrS,715,21,96
Gallade PC+CC/LB,690,56,85
Mightyena SkP+Cr/PF,614,29,51
Munchlax Tk+BS/Bd,451,26,0
Regirock LO+SE/FB,372,18,0
Scrafty C+FoP/UH,778,11,124
Venusaur VW+FP/Sl,414,0,0
Wailmer RO+Sc/BS,483,10,0
Gliscor (Shadow) WA+ST/Acr,314,19,0
Piloswine PS+ISp/SE,360,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,701,13,90
Piloswine (Shadow) PS+ISp/SE,340,29,0
Runerigus SC+SB/RT,742,14,108
Snorlax L+BS/SP,647,34,66
Ursaring (Shadow) SC+CC/Sw,665,37,74
Victreebel (Shadow) Ac+LB/SlB,209,3,0
Palkia (Shadow) DB+AT/DM,876,13,168
Pidgeot (Shadow) G+AC/BrB,526,2,12
Swampert (Mega) MS+HC/Eq,361,29,0
Trumbeak Pk+DrlP/RB,547,0,21
Victreebel Ac+LB/SlB,217,11,0
Lokix SkP+XS/TBl,621,29,54
Marshtomp (Shadow) MS+S/Sl,538,2,17
Spinda SkP+RT/IW,623,34,55
Noctowl (Shadow) WA+SB/SA,585,8,38
Pawmot TS+BkB/WC,885,48,172
Whiscash MS+MB/Sc,441,18,0
Amaura PS+WBI/Tb,427,0,0
Cresselia (Shadow) PC+GK/M,431,18,0
Golbat WA+PF/SB,374,0,0
Salamence (Shadow) DT+Fl/BrS,919,48,187
Drifblim H+IW/SB,652,16,68
Fletchinder (Shadow) Pk+Fl/HW,227,29,0
Flygon DT+ST/Tw,681,19,81
Lileep Ac+GK/AP,370,8,0
Scizor (Shadow) BP+NS/TBl,271,21,0
Starmie (Shadow) Psy+AJ/PG,375,21,0
Wailmer (Shadow) RO+Sc/BS,560,2,27
Whiscash (Shadow) MS+MB/Sc,494,10,0
Zapdos TS+DrlP/HW,482,35,0
Lopunny LK+TP/SB,632,8,59
Scizor BP+NS/TBl,271,19,0
Snorlax (Shadow) L+BS/SP,652,10,68
Throh (Shadow) LK+BkB/BS,612,37,50
Trevenant (Shadow) SC+SB/SeB,726,35,101
Abomasnow (Mega) PS+WBI/EB,385,37,0
Bombirdier SkP+Fl/RT,816,19,141
Farfetch'd (Galarian) FC+LB/BkB,690,21,85
Hippopotas (Shadow) SdA+RT/BS,594,0,42
Squawkabilly Pk+BrB/Fl,401,27,0
Whimsicott FW+SeB/M,600,0,45
Bastiodon (Shadow) SD+SE/Ft,320,3,0
Hypno (Shadow) Cf+TP/IP,522,18,10
Jirachi Cf+DD/AuS,189,29,0
Palossand A+SB/ST,607,0,48
Tentacruel (Shadow) Ac+Sc/Pbk,209,37,0
Uxie Cf+Sw/T,409,10,0
Glalie RO+Av/SB,582,18,37
Altaria (Mega) DB+M/SA,890,19,174
Avalugg IF+Av/BS,425,2,0
Golbat (Shadow) WA+PF/SB,230,27,0
Ursaring SC+CC/Sw,730,2,103
Barbaracle FC+CrC/SE,639,0,62
Electivire (Shadow) TS+IP/WC,425,21,0
Electrode VS+D/FoP,598,2,44
Meganium VW+FP/Eq,477,8,0
Naclstack MS+RT/RB,397,30,0
Typhlosion (Shadow) I+BB/TP,277,29,0
Venusaur (Shadow) VW+FP/Sl,203,11,0
Farfetch'd FC+LB/AA,717,2,97
Froslass PS+Av/SB,492,8,0
Lurantis Lf+LB/SP,424,35,0
Servine VW+GK/Wr,440,8,0
Vullaby FA+BrB/FoP,872,2,166
Dachsbun Ch+PsF/PR,551,6,23
Decidueye (Hisuian) PC+EB/AuS,690,19,85
Furfrou SkP+S/GK,616,18,52
Latias (Mega) DB+AuS/MsB,908,11,182
Serperior VW+FP/AA,476,8,0
Magnezone VS+WC/MrS,333,21,0
Quaquaval LK+CC/HC,818,21,142
Wailord RO+S/Re,594,18,42
Flygon (Shadow) DT+ST/Tw,760,11,116
Golurk (Shadow) MSl+ShP/DyP,441,29,0
Hariyama (Shadow) FPm+UH/HS,668,21,75
Hawlucha LK+FlP/AA,616,19,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,21,0
Fletchinder Pk+Fl/HW,395,2,0
Lucario FPm+AuS/SB,429,29,0
Raticate (Alolan) QA+Cr/Re,713,2,95
Slowking (Galarian) Ac+Psh/SB,177,29,0
Zapdos (Shadow) TS+DrlP/HW,587,27,39
Lugia DT+Fl/A,587,6,39
Sandshrew (Alolan) PS+NS/GB,169,21,0
Slowbro Cf+DrP/IB,416,10,0
Charizard (Shadow) E+BB/AC,243,21,0
Dragonite DB+TP/SP,908,11,182
Lairon MSo+RT/BS,258,0,0
Electrode (Shadow) VS+D/FoP,513,2,6
Claydol (Shadow) MSl+RT/SB,479,8,0
Donphan (Shadow) MSl+BS/TBl,384,29,0
Garganacl MS+RT/RB,417,30,0
Kartana FC+LB/SSw,540,2,18
Latios (Shadow) DB+AuS/LrP,896,48,177
Drifblim (Shadow) A+IW/SB,704,6,91
Excadrill (Shadow) MS+DR/RS,396,35,0
Tapu Fini WG+S/NM,490,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,233,11,0
Wartortle (Shadow) WG+AJ/IB,482,2,0
Camerupt I+EP/RT,228,29,0
Orbeetle PC+Psh/BBu,542,16,19
Garchomp DT+Tw/ST,670,19,76
Heracross FC+UH/RT,623,29,55
Mamoswine (Shadow) PS+ISp/SE,384,21,0
Pawniard FC+NS/XS,719,2,98
Skeledirge I+TSo/SB,255,35,0
Trevenant SC+SeB/SB,612,8,50
Venusaur (Mega) VW+FP/Sl,466,0,0
Xatu (Shadow) Pk+Psh/SB,457,27,0
Typhlosion I+BB/TP,243,29,0
Armarouge I+Psh/HW,243,29,0
Gurdurr (Shadow) LK+BkB/SE,804,21,136
Mew SC+WC/Psh,713,2,95
Nidorina PSt+PF/Tb,315,2,0
Steelix (Mega) TF+PsF/Cr,371,6,0
Tyranitar DB+BrS/SE,894,19,176
Latios DB+AuS/LrP,908,11,182
Lileep (Shadow) Ac+GK/AP,334,35,0
Sceptile (Shadow) FC+LB/BkS,551,2,23
Tropius AS+LB/BrS,630,0,58
Vigoroth C+BS/RS,544,10,20
Froslass (Shadow) PS+Av/SB,373,19,0
Maushold MS+Sw/Cr,553,18,24
Rapidash (Galarian) FW+BS/WC,406,37,0
Togedemaru TS+FeS/WC,179,13,0
Hariyama FPm+UH/HS,497,29,0
Incineroar FF+BrS/BB,576,2,34
Magnezone (Shadow) VS+WC/MrS,210,3,0
Quaxwell WA+AJ/AA,618,2,53
Servine (Shadow) VW+GK/Wr,355,35,0
Shiinotic A+SeB/M,656,0,70
Starmie (Mega) Psy+IB/PG/Li+,424,29,0
Toxicroak PSt+DyP/SB,329,21,0
Meowscarada Lf+NS/FP,733,11,104
Shiinotic (Shadow) A+SeB/M,697,2,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,542,19,19
Chesnaught LK+FP/SP,600,27,45
Machop (Shadow) KC+CrC/BkB,639,56,62
Marshtomp MS+S/MB,654,10,69
Salamence (Mega) DT+Fl/BrS,908,11,182
Raichu (Alolan) TS+WC/TBl,319,21,0
Sceptile FC+LB/BkS,594,2,42
Skuntank (Shadow) PJ+Cr/TBl,357,29,0
Tyranitar (Shadow) DB+BrS/SE,811,11,139
Avalugg (Hisuian) PS+RS/IW,418,8,0
Girafarig (Shadow) Cf+PsF/TBl,403,29,0
Relicanth WG+AT/AP,437,26,0
Vikavolt (Shadow) VS+XS/D,445,21,0
Zygarde (50% Forme) DT+Cr/Eq,811,2,139
Gallade (Mega) PC+CC/LB,872,48,166
Lairon (Shadow) MSo+RT/BS,207,19,0
Perrserker SC+CC/TBl,424,26,0
Pumpkaboo (Super) A+GK/FoP,786,0,128
Salamence DT+Fl/BrS,908,11,182
Sirfetch'd FC+LB/CC,672,21,77
Toxicroak (Shadow) PSt+DyP/SB,383,21,0
Torterra MSl+FP/ST,342,37,0
Aron MSo+RT/BS,283,0,0
Blaziken (Mega) E+AuS/BB,469,21,0
Crawdaunt (Shadow) W+NS/Sc,818,40,142
Donphan MSl+BS/TBl,361,37,0
Druddigon DT+NS/RT,914,19,185
Excadrill MS+DR/RS,325,35,0
Genesect FC+XS/TBN,320,37,0
Grimer (Alolan) PJ+Cr/SlB,345,37,0
Slowbro (Shadow) Cf+DrP/IB,465,2,0
Charizard E+BB/AC,243,29,0
Gurdurr LK+BkB/SE,659,29,71
Machoke KC+CrC/Re,661,29,72
Suicune IF+BuB/Sc,383,10,0
Vaporeon WG+AT/LR,585,10,38
Nidorina (Shadow) PSt+PF/Dg,181,21,0
Ferrothorn BS+PW/T,433,38,0
Girafarig Cf+PsF/TBl,342,29,0
Magnemite (Shadow) VS+MgB/D,316,21,0
Rayquaza DT+BkS/DrA,930,48,192
Articuno (Shadow) PS+TAx/Hu,329,29,0
Centiskorch E+Lu/HW,444,10,0
Lampent (Shadow) E+HW/EB,445,0,0
Sandslash (Shadow) SdA+NS/RT,605,2,47
Timburr LK+BkB/RT,659,29,71
Victini Cf+VC/Psh,348,29,0
Ampharos (Mega) VS+BrS/TBl,809,56,138
Bibarel RO+S/HF,625,2,56
Garchomp (Shadow) DT+Tw/ST,780,48,125
Machop KC+CrC/BkB,661,29,72
Raichu (Mega Y) TS+BkB/TBl/ZC+,818,21,142
Slowbro (Mega) Cf+DrP/IB,423,2,0
Electivire TS+IP/WC,462,37,0
Gengar (Shadow) SC+ShP/SB,708,0,93
Golurk MSl+ShP/DyP,515,0,7
Leavanny SC+LB/XS,567,0,30
Magneton VS+D/MgB,257,19,0
Obstagoon (Shadow) C+CrC/NS,728,29,102
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Litleo I+FmC/Cr,197,29,0
Obstagoon C+NS/CrC,661,2,72
Aron (Shadow) MSo+RT/BS,224,19,0
Dipplin DT+SeB/O,760,2,116
Giratina (Origin) DT+OW/SB,858,37,160
Suicune (Shadow) IF+BuB/Sc,466,10,0
Camerupt (Shadow) I+EP/RT,292,29,0
Escavalier BBi+DR/RSh,462,26,0
Vibrava (Shadow) DB+ST/BBu,769,48,120
Baxcalibur DB+GlR/Av,903,21,180
Beedrill PSt+XS/DR,426,2,0
Bewear (Shadow) SC+SP/St,910,21,183
Blacephalon I+MdB/SB,386,19,0
Cofagrigus (Shadow) SC+SB/DP,751,6,112
Palpitoad MS+EP/WP,609,18,49
Timburr (Shadow) LK+BkB/RT,632,21,59
Bruxish Cf+AT/PsF,380,29,0
Grimer PJ+Sl/MB,188,29,0
Tauros (Aqua) DK+AJ/TBl,614,29,51
Tyranitar (Mega) DB+BrS/SE,903,11,180
Vigoroth (Shadow) C+BS/RS,526,2,12
Vikavolt VS+XS/Fl,436,29,0
Xatu Pk+Psh/SB,549,0,22
Dhelmise SC+PW/BrS,643,0,64
Fraxure (Shadow) DT+AT/NS,919,48,187
Lucario (Mega) FPm+AuS/SB,630,19,58
Muk PJ+TP/DP,192,29,0
Rhyperior (Shadow) MSl+DR/RW,391,29,0
Salazzle I+PF/DgP,157,21,0
Gabite MS+Tw/Dg,831,19,148
Charizard (Mega X) DB+BB/AC,515,2,7
Latios (Mega) DB+AuS/LrP,930,48,192
Sandslash SdA+NS/ScS,643,0,64
Wailord (Shadow) RO+S/HB,816,2,141
Barraskewda Pk+AJ/CC,446,21,0
Beedrill (Shadow) PSt+XS/DR,250,29,0
Mamoswine PS+ISp/SE,380,29,0
Meganium (Shadow) VW+FP/Eq,529,0,13
Ferrothorn (Shadow) BS+PW/T,382,26,0
Gabite (Shadow) MS+Tw/Dg,887,11,173
Galvantula VS+D/Lu,551,2,23
Passimian C+BrS/SP,701,29,90
Thundurus (Incarnate) TS+TP/BkB,645,27,65
Armaldo (Shadow) FC+RB/Li,569,2,31
Kangaskhan LK+BkB/Cr,531,18,14
Muk (Alolan) PJ+DP/AS,273,29,0
Pumpkaboo (Large) A+GK/FoP,786,0,128
Alomomola W+HP/Bl,594,7,42
Corvisquire Pk+SA/Pbk,589,0,40
Drilbur (Shadow) MSl+DR/RT,454,19,0
Kabutops (Shadow) FC+AJ/SE,436,29,0
Magmar (Shadow) KC+FiP/ScS,567,2,30
Scyther (Shadow) FC+NS/XS,603,2,46
Aipom (Shadow) A+Sw/AA,681,2,81
Escavalier (Shadow) BBi+DR/RSh,296,37,0
Kabutops FC+AJ/SE,502,2,1
Medicham (Mega) PC+DyP/IP,863,21,162
Raticate (Alolan) (Shadow) QA+Cr/HB,661,2,72
Vibrava DB+ST/BBu,793,21,131
Braixen (Shadow) E+Psh/FmC,529,2,13
Golem (Alolan) (Shadow) VS+WC/RB,380,29,0
Magneton (Shadow) TS+D/MgB,300,21,0
Chesnaught (Shadow) VW+FP/SP,582,19,37
Flapple DB+SeB/DgP,908,11,182
Staravia WA+BrB/Fl,403,27,0
Cacturne (Shadow) SkP+TBl/DyP,843,40,153
Frillish H+NSh/IB,650,24,67
Magnemite VS+D/MgB,272,29,0
Quilladin VW+EB/BS,540,8,18
Toxtricity Ac+WC/PUP,241,21,0
Weezing RO+SlB/SB,353,2,0
Zoroark (Hisuian) SC+SB/FoP,795,19,132
Bewear SC+SP/St,668,29,75
Crocalor I+Cr/DV,375,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,29,0
Scolipede PSt+AT/Mh,228,29,0
Venomoth (Shadow) Psy+PF/SvW,251,29,0
Bibarel (Shadow) RO+S/HF,562,2,28
Cacturne SkP+TBl/DyP,849,48,156
Crawdaunt W+NS/Sc,769,13,120
Golett (Shadow) A+ShP/BkB,715,2,96
Venomoth Psy+PF/SvW,426,2,0
Gengar SC+ShP/SB,764,0,118
Nidoking (Shadow) FC+ST/EP,255,29,0
Reshiram (Shadow) DB+FuF/DM,453,29,0
Glalie (Shadow) RO+Av/SB,547,2,21
Graveler (Alolan) VS+SE/RB,314,29,0
Grimer (Shadow) PJ+Sl/MB,236,29,0
Haunter SC+ShP/IP,713,0,95
Roserade PSt+WBF/LfS,221,11,0
Pinsir (Shadow) FC+CC/XS,416,21,0
Quilladin (Shadow) VW+EB/BS,549,0,22
Slowbro (Galarian) Cf+DrP/SlB,325,2,0
Wormadam (Plant) SkP+EB/BBu,652,6,68
Regirock (Shadow) LO+SE/FB,364,45,0
Fraxure DT+AT/NS,795,11,132
Frigibax DB+Av/DC,894,29,176
Graveler (Alolan) (Shadow) VS+SE/RB,352,29,0
Growlithe (Shadow) E+FW/BS,270,29,0
Hitmontop C+CC/TAx,686,27,83
Ariados PSt+Lu/TBl,400,2,0
Chimecho A+Psh/SB,690,10,85
Gigalith LO+SP/MeB,346,29,0
Haxorus (Shadow) DT+NS/S,934,40,194
Rhyperior MSl+DR/RW,373,27,0
Typhlosion (Hisuian) E+SB/WC,585,0,38
Drilbur MSl+DR/RT,397,29,0
Gigalith (Shadow) LO+SP/MeB,380,29,0
Heracross (Mega) FC+RT/UH,876,13,168
Scolipede (Shadow) PSt+AT/XS,266,29,0
Skarmory AS+BrB/SA,309,18,0
Torterra (Shadow) MSl+FP/ST,364,29,0
Zapdos (Galarian) LK+Fl/BrB,822,11,144
Aipom A+Sw/AA,730,2,103
Celesteela AS+BS/IH,311,2,0
Galvantula (Shadow) VS+D/Lu,438,29,0
