Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,561,100,17
Steelix (Shadow) TF+PsF/Cr,293,44,0
Aromatisse FW+M/Psh,198,20,0
Gourgeist (Average) I+SB/SeB,554,100,15
Stunfisk (Galarian) MS+RS/Eq,695,1,54
Talonflame (Shadow) I+FmC/Fl,699,100,55
Wigglytuff Ch+IW/Sw,134,16,0
Gourgeist (Small) I+SB/SeB,554,2,15
Hydreigon DB+BrS/Fl,579,96,22
Oranguru Cf+BrS/TBl,518,2,5
Muk (Alolan) (Shadow) PJ+BrS/IP,422,45,0
Samurott FC+HC/Mh,579,2,22
Seaking Pk+DR/IW,340,36,0
Castform (Sunny) E+WBF/SoB,666,2,46
Regidrago DB+DrE/VG,572,100,20
Sealeo PS+S/BS,226,50,0
Bellibolt TS+ZC/PbC,474,2,0
Wartortle Bi+AJ/IB,374,36,0
Drapion PSt+Cr/AT,612,100,31
Gligar (Shadow) WA+NS/Dg,431,48,0
Klefki A+FoP/DK,162,44,0
Walrein PS+ISp/Eq,246,50,0
Dusknoir A+DyP/ShP,377,32,0
Torkoal E+FW/Ov,507,42,2
Goodra DB+AT/TP,521,50,6
Murkrow (Shadow) Pk+DrlP/FoP,688,100,52
Persian Scr+NS/PG,335,20,0
Miltank RO+BS/HH,532,2,9
Morgrem SkP+FoP/PR,251,44,0
Oinkologne (Female) TD+BS/TBl,329,44,0
Pelipper WA+WBW/Hu,460,50,0
Politoed (Shadow) MS+WBW/IB,309,12,0
Toucannon (Shadow) Pk+BBl/DrlP,637,100,38
Shelgon DB+Tw/Ft,572,100,20
Toxapex Bi+Bri/SW,688,42,52
Swalot Inf+Sl/IB,321,44,0
Togetic FW+HW/DK,146,36,0
Mawile FW+VG/IH,134,20,0
Moltres (Galarian) SkP+Fl/BrB,579,2,22
Spiritomb SkP+RT/SB,579,2,22
Steelix TF+PsF/Cr,150,34,0
Toucannon Pk+BBl/DrlP,688,100,52
Piloswine PS+ISp/HH,227,42,0
Walrein (Shadow) PS+ISp/Eq,262,25,0
Aurorus PS+WBI/MeB,234,0,0
Cresselia PC+GK/M,437,34,0
Crustle FC+XS/RW,447,45,0
Gligar WA+NS/Dg,514,10,4
Houndoom (Shadow) I+FoP/TBl,757,100,71
Lickilicky RO+BS/SB,510,2,3
Milotic W+AT/Wr,728,2,63
Emolga TS+Acr/D,368,20,0
Greninja (Shadow) WSh+HC/BrS,670,100,47
Qwilfish (Hisuian) PSt+AT/DP,466,48,0
Sandslash (Alolan) PS+IP/DR,204,50,0
Wartortle (Shadow) Bi+AJ/IB,374,36,0
Metang (Shadow) FC+Psh/GB,294,48,0
Sliggoo DB+BS/DgP,488,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,4,0
Zweilous DB+BS/DP,615,100,32
Flamigo Pk+UH/BrB,688,100,52
Ledian RO+DyP/Acr,276,44,0
Metang FC+Psh/GB,543,1,12
Orthworm MSl+RT/IH,561,2,17
Zweilous (Shadow) DB+BS/DP,579,96,22
Golisopod FC+XS/AJ,630,100,36
Politoed MS+WBW/IB,309,12,0
Sylveon FW+Psh/DK,123,20,0
Milotic (Shadow) W+AT/Wr,550,2,14
Wormadam (Trash) SkP+BBu/IH,648,1,41
Dragalge Ac+AT/O,757,100,71
Raikou TS+WC/AuS,379,45,0
Bastiodon SD+SE/Ft,276,15,0
Dewott FC+AT/XS,543,2,12
Raichu VS+VT/TBl,491,45,0
Dartrix Pk+BrB/EB,376,52,0
Togekiss Pk+Psh/AuS,426,2,0
Cofagrigus SC+SB/EB,339,44,0
Kommo-o DT+ClS/UH,673,100,48
Raichu (Mega X) VS+BkB/TBl/VT+,494,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,156,26,0
Sealeo (Shadow) PS+S/BS,252,34,0
Dubwool TD+BS/WC,521,2,6
Lanturn WG+S/Tb,688,14,52
Lickitung L+BS/PW,539,22,11
Mawile (Mega) FW+VG/IH,163,20,0
Mawile (Shadow) FW+VG/IH,121,8,0
Persian (Shadow) Scr+NS/PG,335,20,0
Blastoise (Shadow) Bi+HC/SkB,717,2,60
Giratina (Altered) (Shadow) DB+DC/SS,547,100,13
Abomasnow (Shadow) PS+WBI/EB,255,17,0
Greedent Bi+BS/TBl,568,2,19
Articuno PS+IW/Hu,253,0,0
Charizard (Shadow) E+BB/AC,840,100,94
Overqwil PSt+AT/DP,463,48,0
Pidgeot G+Tw/BrB,387,44,0
Qwilfish (Shadow) PSt+AT/SB,525,100,7
Ursaluna Scr+TP/HH,361,36,0
Dragonite (Mega) DB+SP/TP/O+,561,100,17
Ludicolo A+WBW/EB,547,2,13
Magcargo E+RT/Ov,474,34,0
Marowak (Alolan) FS+BC/SBo,521,34,6
Noctowl WA+SB/Re,539,2,11
Runerigus SC+SB/RT,357,52,0
Skarmory AS+BrB/DR,710,1,58
Weezing (Galarian) FW+Sl/BrS,150,32,0
Maushold TD+Sw/Cr,404,44,0
Abomasnow PS+WBI/EB,244,42,0
Diggersby (Shadow) MS+ScS/FiP,760,2,72
Lumineon G+AT/SvW,612,2,31
Rapidash (Shadow) I+DR/WC,757,100,71
Cetitan PS+ISp/SP,230,42,0
Cofagrigus (Shadow) SC+SB/EB,605,100,29
Houndoom (Mega) I+Ft/TBl/DPP,484,50,0
Linoone SC+Sw/GK,366,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,44,0
Lopunny LK+TP/TAx,419,36,0
Machamp (Shadow) KC+CrC/RS,439,50,0
Rapidash I+DR/WC,486,45,0
Slurpuff FW+DK/EB,129,36,0
Dragonite (Shadow) DB+TP/SP,670,76,47
Nidoqueen MSl+EP/PF,673,2,48
Piloswine (Shadow) PS+ISp/HH,237,17,0
Greninja WSh+HC/BrS,421,50,0
Latias DB+AuS/MsB,644,100,40
Ampharos (Shadow) VS+BrS/TBl,453,45,0
Kecleon SkP+TP/DyP,536,100,10
Poliwrath MS+IW/DyP,594,2,26
Tentacruel Ac+Sc/Pbk,518,2,5
Ampharos VS+BrS/TBl,437,48,0
Audino (Mega) CB+BS/DV,313,42,0
Bronzong Cf+Psh/Bd,308,44,0
Coalossal FS+RS/FmC,473,14,0
Raikou (Shadow) TS+WC/AuS,804,100,84
Crustle (Shadow) FC+XS/RW,447,45,0
Trumbeak (Shadow) Pk+DrlP/RB,473,45,0
Amoonguss A+FoP/GK,554,1,15
Castform H+WBR/EB,356,36,0
Dedenne TS+D/PR,248,28,0
Greninja (Mega) WSh+HC/BrS/S+,670,50,47
Victreebel (Shadow) SkP+LB/AS,510,100,3
Croconaw Scr+IP/WP,340,20,0
Aurorus (Shadow) PS+WBI/MeB,283,42,0
Gastrodon MSl+BS/EP,724,2,62
Raichu (Alolan) VS+VT/Psh,450,45,0
Castform (Snowy) PS+WBI/Bl,260,50,0
Dewgong (Shadow) IS+IW/DR,232,46,0
Dodrio Pk+DrlP/BrB,427,45,0
Zapdos (Shadow) TS+DrlP/HW,757,100,71
Blaziken (Shadow) E+AuS/BK,655,100,43
Grafaiai Scr+PF/FoP,408,45,0
Machoke (Shadow) KC+CrC/DyP,626,100,35
Bombirdier SkP+Fl/DR,478,50,0
Castform (Rainy) WG+WBW/T,717,2,60
Charizard E+BB/AC,491,45,0
Grumpig (Shadow) Psy+DyP/MrC,393,36,0
Primarina W+M/HC,459,2,0
Skarmory (Shadow) AS+BrB/DR,615,1,32
Throh LK+BkB/BS,663,2,45
Tinkatuff FW+PR/FC,140,50,0
Fletchinder Pk+Fl/HW,363,36,0
Hakamo-o DT+BkB/RT,594,100,26
Volbeat Inf+Lu/Tb,663,1,45
Murkrow Pk+DrlP/FoP,462,50,0
Pidgeot (Shadow) G+Tw/BrB,586,100,24
Probopass RTh+RS/MgB,147,27,0
Rufflet Pk+BrB/Fl,463,45,0
Solrock Psy+WBF/RS,306,16,0
Samurott (Shadow) FC+HC/Mh,594,100,26
Altaria (Mega) DB+M/Ft,311,32,0
Machamp KC+CrC/RS,455,48,0
Scizor (Shadow) FC+NS/TBl,352,44,0
Zeraora VS+PF/DyP,385,45,0
Cradily (Shadow) Ac+RT/GK,315,52,0
Electivire (Shadow) TS+IP/WC,775,100,76
Gyarados DB+AT/Tw,342,8,0
Lunatone Psy+WBI/RS,286,8,0
Amaura (Shadow) PS+WBI/Tb,257,34,0
Regirock LO+SE/FB,298,32,0
Houndoom I+FoP/TBl,510,100,3
Toxtricity Ac+WC/Sw,688,100,52
Typhlosion (Shadow) I+BB/TP,757,100,71
Vespiquen FC+XS/PG,382,32,0
Scizor FC+NS/TBl,352,44,0
Zapdos TS+DrlP/HW,532,45,9
Fletchinder (Shadow) Pk+Fl/HW,493,45,0
Latias (Shadow) DB+AuS/MsB,634,84,37
Ledian (Shadow) RO+DyP/Acr,410,44,0
Blaziken E+AuS/BB,840,100,94
Centiskorch E+Lu/HW,728,1,63
Gyarados (Shadow) DB+AT/Tw,466,50,0
Whimsicott FW+SeB/M,135,20,0
Grimmsnarl SkP+FoP/DK,278,44,0
Hawlucha LK+FlP/AA,634,2,37
Mightyena (Shadow) SkP+Cr/PF,454,50,0
Nidoqueen (Shadow) MSl+EP/PF,615,2,32
Throh (Shadow) LK+BkB/BS,568,2,19
Trevenant (Shadow) SC+SB/FoP,477,45,0
Trumbeak Pk+DrlP/RB,510,100,3
Bellossom Ac+LB/DG,382,28,0
Dewott (Shadow) FC+AT/XS,630,100,36
Gliscor WA+NS/Acr,431,45,0
Jirachi Cf+DD/AuS,286,44,0
Primeape (Shadow) KC+RF/IP,775,100,76
Gogoat VW+LB/RS,594,2,26
Pangoro KC+CC/NS,677,100,49
Starmie (Shadow) Psy+AJ/PG,471,0,0
Swanna G+AJ/Fl,410,44,0
Abomasnow (Mega) PS+WBI/EB,258,25,0
Gallade (Shadow) PC+LB/SSw,775,100,76
Hypno Cf+SB/TP,518,2,5
Mamoswine (Shadow) PS+ISp/HH,235,9,0
Pawmot TS+BkB/WC,764,100,73
Typhlosion I+BB/TP,507,100,2
Victreebel SkP+LB/SlB,583,100,23
Wobbuffet C+MrC/Re,605,52,29
Aggron (Mega) MSo+MeB/BkB,411,44,0
Amaura PS+WBI/Tb,230,50,0
Arbok (Shadow) Ac+BrS/Wr,377,20,0
Arctibax DB+Av/DC,561,100,17
Charizard (Mega X) DB+BB/AC,652,80,42
Magnemite (Shadow) VS+MgB/D,366,28,0
Qwilfish PSt+AT/SB,510,2,3
Bellossom (Shadow) Ac+LB/DG,382,28,0
Cetoddle PS+Av/BS,237,50,0
Claydol MSl+RT/SB,597,34,27
Nidorina PSt+PF/Tb,359,48,0
Skuntank PJ+Cr/TBl,514,100,4
Starmie Psy+AJ/PG,514,0,4
Teddiursa (Shadow) Scr+Sw/CrC,426,49,0
Amoonguss (Shadow) A+GK/FoP,412,44,0
Armarouge I+Psh/HW,503,100,1
Audino CB+BS/DV,634,30,37
Hippopotas SdA+RT/Dg,576,26,21
Munchlax Tk+BS/Bd,717,2,60
Salamence (Shadow) DT+Fl/BrS,644,80,40
Gurdurr (Shadow) LK+BkB/SE,554,100,15
Lileep Ac+GK/AP,514,2,4
Lokix SkP+XS/TBl,426,36,0
Mightyena SkP+Cr/PF,390,36,0
Klang MSo+VG/Tb,565,1,18
Quaquaval LK+CC/HC,576,100,21
Raichu (Mega Y) TS+BkB/TBl/ZC+,793,88,81
Registeel (Shadow) LO+FC/FB,851,1,97
Vikavolt (Shadow) VS+XS/D,666,100,46
Dudunsparce Bi+DR/BS,554,2,15
Raticate (Alolan) Bi+Cr/Re,717,2,60
Shiinotic A+M/SeB,386,2,0
Ursaluna (Shadow) Scr+TP/HH,434,45,0
Croconaw (Shadow) Scr+IP/WP,340,20,0
Gliscor (Shadow) WA+NS/Acr,431,45,0
Arbok Ac+BrS/Wr,401,28,0
Kingambit LK+FoP/IH,612,2,31
Magneton (Shadow) TS+D/MgB,294,8,0
Poliwrath (Shadow) MS+IW/DyP,528,2,8
Salazzle I+PF/DgP,753,100,70
Toedscruel MSl+SeB/EP,862,2,100
Aipom (Shadow) Scr+Sw/AA,462,49,0
Genesect FC+XS/MgB,503,2,1
Hypno (Shadow) Cf+TP/IP,374,44,0
Magnezone VS+WC/MrS,323,28,0
Nidoking PSt+Av/EP,362,20,0
Swanna (Shadow) G+AJ/Fl,528,100,8
Ursaring (Shadow) SC+CC/Sw,464,45,0
Wailmer RO+Sc/BS,547,2,13
Ariados PSt+Lu/FoP,457,2,0
Cresselia (Shadow) PC+GK/M,353,48,0
Bastiodon (Shadow) SD+SE/Ft,140,38,0
Drifblim (Shadow) A+IW/SB,514,2,4
Gyarados (Mega) DB+AT/Cr,408,50,0
Scizor (Mega) FC+NS/TBl,406,44,0
Aipom Scr+Sw/AA,362,28,0
Palkia (Shadow) DB+AT/DM,706,68,57
Servine VW+GK/Wr,717,2,60
Spinda SkP+RT/IW,648,2,41
Tentacruel (Shadow) Ac+Sc/Pbk,442,52,0
Victini Cf+VC/Psh,426,44,0
Electrode (Shadow) VS+D/FoP,423,45,0
Golbat WA+PF/SB,510,2,3
Oinkologne TD+BS/TBl,317,32,0
Electrode VS+D/FoP,474,45,0
Incineroar FF+BrS/BB,561,2,17
Naclstack MS+RT/RB,415,2,0
Samurott (Hisuian) FC+SSw/DP,681,100,50
Squawkabilly Pk+BrB/Fl,479,45,0
Camerupt I+EP/RT,713,2,59
Charizard (Mega Y) E+BB/AC,637,100,38
Chesnaught (Mega) LK+TP/SP/SeB+,659,2,44
Crobat G+AC/PF,426,44,0
Dragonite DB+TP/SP,597,92,27
Latias (Mega) DB+AuS/MsB,688,92,52
Pawniard Scr+NS/IH,260,20,0
Teddiursa Scr+Sw/CrC,468,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,100,69
Whiscash MS+MB/Sc,789,14,80
Conkeldurr (Shadow) FPm+DyP/BrS,666,100,46
Drifblim H+IW/SB,291,32,0
Galvantula VS+D/Lu,644,100,40
Gurdurr LK+BkB/SE,363,36,0
Probopass (Shadow) RTh+RS/MgB,218,0,0
Trevenant SC+SeB/SB,396,36,0
Froslass PS+Av/SB,269,42,0
Nidorina (Shadow) PSt+PF/Dg,487,45,0
Uxie Cf+Sw/T,528,1,8
Claydol (Shadow) MSl+RT/SB,818,2,88
Drampa DB+Sw/DgP,597,92,27
Mew SC+WC/Psh,449,52,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,26,0
Dachsbun Ch+PsF/PR,138,16,0
Magnezone (Shadow) VS+WC/MrS,323,28,0
Serperior VW+FP/AA,739,2,66
Togedemaru TS+FeS/WC,225,4,0
Urshifu (Single Strike) SkP+BkB/DyP,404,28,0
Ampharos (Mega) VS+BrS/TBl,760,84,72
Orbeetle PC+Psh/BBu,333,48,0
Primeape KC+RF/IP,379,50,0
Shiinotic (Shadow) A+M/SeB,532,2,9
Timburr LK+BkB/RT,420,36,0
Marshtomp MS+S/Sl,608,2,30
Steelix (Mega) TF+PsF/Cr,366,44,0
Swampert (Mega) MS+HC/Eq,778,100,77
Golbat (Shadow) WA+PF/SB,330,20,0
Kangaskhan LK+BkB/Cr,644,2,40
Latios (Shadow) DB+AuS/LrP,652,80,42
Marshtomp (Shadow) MS+S/Sl,688,100,52
Ursaring SC+CC/Sw,565,100,18
Wailord RO+S/Re,561,2,17
Conkeldurr FPm+DyP/BrS,739,100,66
Meganium VW+FP/Eq,764,2,73
Vullaby FA+BrB/FoP,717,2,60
Delphox Scr+Psh/BB,427,45,0
Gallade PC+LB/SSw,644,100,40
Nidoking (Shadow) PSt+Av/EP,492,45,0
Skeledirge I+TSo/SB,384,40,0
Tropius AS+LB/BrS,626,2,35
Drilbur (Shadow) Scr+DR/RT,699,100,55
Farfetch'd FC+LB/AA,565,2,18
Lurantis Lf+LB/SP,702,100,56
Noctowl (Shadow) WA+SA/SB,503,2,1
Sandslash SdA+RT/NS,583,2,23
Farfetch'd (Galarian) FC+LB/BkB,601,100,28
Garganacl MS+RT/RB,641,2,39
Persian (Alolan) Scr+FoP/PR,402,40,0
Slowbro Cf+DrP/IB,465,2,0
Timburr (Shadow) LK+BkB/RT,576,100,21
Venusaur (Shadow) VW+FP/Sl,630,2,36
Barbaracle FC+CrC/SE,434,50,0
Chesnaught LK+FP/SP,670,2,47
Crobat (Shadow) G+AC/PF,379,28,0
Electivire TS+IP/WC,407,45,0
Hitmonlee (Shadow) LK+BK/BkB,605,100,29
Staraptor (Mega) WA+CC/HW/BrB+,757,100,71
Aerodactyl (Shadow) DB+RS/BrS,470,50,0
Magneton VS+MgB/D,347,28,0
Mamoswine PS+ISp/HH,293,25,0
Tapu Fini WG+S/NM,461,46,0
Muk PJ+TP/DP,371,44,0
Sandshrew (Alolan) PS+NS/GB,185,42,0
Venusaur VW+FP/Sl,670,2,47
Gengar (Shadow) SC+ShP/DP,713,100,59
Hippopotas (Shadow) SdA+RT/Dg,543,2,12
Slowking (Galarian) Ac+Psh/SB,376,36,0
Zoroark (Hisuian) SC+Sw/SB,713,96,59
Blacephalon I+MdB/SB,793,84,81
Flygon (Shadow) DT+ST/Tw,663,84,45
Glalie RO+Av/SB,360,32,0
Heracross FC+UH/RT,451,45,0
Starmie (Mega) Psy+IB/PG/Li+,699,100,55
Avalugg (Hisuian) PS+RS/IW,250,46,0
Whiscash (Shadow) MS+MB/Sc,771,2,75
Salamence (Mega) DT+Fl/BrS,710,84,58
Dhelmise SC+PW/BrS,476,45,0
Grimer PJ+Sl/MB,424,44,0
Latios DB+AuS/LrP,634,84,37
Skuntank (Shadow) PJ+Cr/TBl,433,45,0
Vikavolt VS+XS/Fl,710,100,58
Blaziken (Mega) E+AuS/BK,873,100,103
Furfrou TD+DP/GK,521,2,6
Hariyama (Shadow) FPm+UH/HS,673,50,48
Lileep (Shadow) Ac+GK/AP,344,36,0
Magnemite VS+MgB/D,366,28,0
Sceptile (Shadow) FC+LB/BkS,804,100,84
Flygon DT+ST/Tw,605,100,29
Delphox (Mega) Scr+BB/Psh/MFP,699,100,55
Frillish H+NSh/IB,407,44,0
Illumise Inf+SvW/SB,586,2,24
Salamence DT+Fl/BrS,663,96,45
Camerupt (Shadow) I+EP/RT,663,100,45
Litleo I+FmC/Cr,688,2,52
Venusaur (Mega) VW+FP/Sl,677,100,49
Avalugg IF+Av/BS,228,26,0
Chesnaught (Shadow) LK+FP/SP,634,94,37
Excadrill (Shadow) MS+DR/RS,339,24,0
Golurk (Shadow) MSl+ShP/DyP,811,100,86
Pumpkaboo (Super) A+GK/FoP,390,44,0
Relicanth WG+AT/AP,717,2,60
Servine (Shadow) VW+GK/Wr,673,2,48
Girafarig Cf+PsF/TBl,376,28,0
Grimer (Alolan) PJ+Cr/SlB,579,2,22
Lampent (Shadow) E+HW/EB,663,100,45
Victreebel (Mega) Ac+LB/SlB/AS+,439,45,0
Aerodactyl DB+RS/BrS,354,50,0
Delphox (Shadow) Scr+Psh/BB,710,100,58
Girafarig (Shadow) Cf+PsF/TBl,434,45,0
Kartana FC+LB/SSw,474,45,0
Meowscarada Lf+NS/FP,648,45,41
Galvantula (Shadow) VS+D/Lu,557,100,16
Articuno (Shadow) PS+TAx/Hu,247,30,0
Quaxwell WA+AJ/AA,608,2,30
Wailmer (Shadow) RO+Sc/BS,376,20,0
Garchomp (Shadow) DT+Tw/ST,648,84,41
Hitmonlee LK+BK/BkB,641,100,39
Kabutops (Shadow) FC+AJ/SE,608,100,30
Roserade PSt+WBF/LfS,673,100,48
Slowbro (Shadow) Cf+DrP/IB,350,44,0
Thundurus (Incarnate) TS+TP/BkB,818,100,88
Larvesta E+FW/BBu,648,2,41
Lucario FPm+AuS/SB,327,44,0
Aggron MSo+MeB/BkB,349,44,0
Xatu (Shadow) Pk+Psh/AA,688,100,52
Zygarde (50% Forme) DT+Cr/Bd,594,100,26
Froslass (Shadow) PS+Av/SB,280,17,0
Garchomp DT+Tw/ST,601,100,28
Mismagius Psy+SB/MF,408,40,0
Muk (Shadow) PJ+DP/TP,623,100,34
Perrserker SC+CC/TBl,294,36,0
Suicune IF+BuB/Sc,240,46,0
Zebstrika (Shadow) LK+WC/D,789,100,80
Drilbur Scr+DR/RT,482,45,0
Machop (Shadow) KC+CrC/BkB,681,100,50
Scrafty C+FoP/UH,717,2,60
Skarmory (Mega) AS+BrB/DR/DrP+,411,44,0
Graveler (Alolan) VS+SE/RB,431,50,0
Lugia (Shadow) DT+Fl/EP,443,44,0
Toxicroak PSt+DyP/SB,601,100,28
Beedrill (Shadow) PSt+XS/DR,634,100,37
Crawdaunt (Shadow) W+NS/Sc,760,100,72
Crocalor I+Cr/Ft,583,2,23
Grimer (Shadow) PJ+Sl/MB,586,100,24
Lairon MSo+RT/BS,296,36,0
Leavanny SC+LB/XS,612,2,31
Reshiram (Shadow) DB+FuF/DM,688,72,52
Toxicroak (Shadow) PSt+DyP/SB,514,100,4
Baxcalibur DB+GlR/Av,543,100,12
Decidueye (Hisuian) PC+EB/AuS,507,2,2
Ferrothorn BS+PW/T,898,1,110
Hariyama FPm+UH/HS,565,2,18
Braixen (Shadow) E+Psh/FmC,634,100,37
Kilowattrel TS+Acr/AA,789,100,80
Latios (Mega) DB+AuS/LrP,688,72,52
Sawk (Shadow) LK+BkB/BS,789,100,80
Emboar (Shadow) E+BB/RS,840,100,94
Haunter SC+ShP/IP,731,100,64
Machoke KC+CrC/Re,374,40,0
Zapdos (Galarian) LK+Fl/CC,503,100,1
Druddigon DT+NS/RT,688,96,52
Golem (Alolan) VS+WC/RB,427,50,0
Honchkrow Pk+BrB/DP,710,100,58
Slowbro (Mega) Cf+DrP/IB,543,2,12
Vaporeon WG+AT/LR,717,2,60
Comfey VW+DK/GK,366,26,0
Pumpkaboo (Large) A+GK/FoP,413,44,0
Excadrill MS+DR/RS,543,2,12
Golurk MSl+ShP/DyP,652,2,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,565,100,18
Golem (Alolan) (Shadow) VS+WC/RB,427,50,0
Kabutops FC+AJ/SE,634,100,37
Lampent E+HW/EB,655,2,43
Machop KC+CrC/BkB,487,50,0
Sandslash (Shadow) SdA+RT/NS,528,2,8
Sceptile FC+LB/BkS,507,2,2
Sirfetch'd FC+LB/CC,572,100,20
Tyranitar (Shadow) DB+BrS/SE,470,50,0
Aggron (Shadow) MSo+MeB/BkB,358,48,0
Barraskewda Pk+AJ/CC,775,100,76
Charmeleon (Shadow) E+FiP/Ft,710,100,58
Emboar E+BB/RS,479,50,0
Lopunny (Mega) LK+TAx/TP,753,100,70
Medicham (Mega) PC+DyP/IP,415,50,0
Rayquaza DT+BkS/DrA,692,76,53
Braixen E+Psh/FmC,459,48,0
Rapidash (Galarian) FW+BS/WC,258,12,0
Scolipede PSt+AT/Mh,557,100,16
Torterra MSl+FP/ST,753,2,70
Tyranitar DB+BrS/SE,354,50,0
Wormadam (Plant) SkP+EB/BBu,648,2,41
Electabuzz TS+TP/Re,460,45,0
Beedrill Inf+XS/DR,659,2,44
Bruxish Cf+AT/PsF,414,50,0
Escavalier BBi+DR/RSh,503,2,1
Magmar (Shadow) E+FiP/ScS,851,100,97
Magmortar (Shadow) KC+FiP/Tb,862,100,100
Palossand A+SB/EP,601,2,28
Quilladin LK+EB/BS,655,2,43
Gabite MS+Tw/Dg,949,100,124
Graveler (Alolan) (Shadow) VS+SE/RB,434,50,0
Honchkrow (Shadow) Pk+BrB/DP,692,100,53
Regirock (Shadow) LO+SE/FB,306,32,0
