Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,662,0,48
Bastiodon (Shadow) SD+SE/Ft,248,7,0
Drifblim (Shadow) A+IW/SB,618,21,35
Gyarados (Mega) DB+AT/Cr,456,28,0
Scizor (Mega) FC+NS/TBl,423,35,0
Aipom Scr+Sw/AA,474,28,0
Palkia (Shadow) DB+AT/DM,584,0,25
Servine VW+GK/Wr,722,23,66
Spinda SkP+RT/IW,668,0,50
Tentacruel (Shadow) Ac+Sc/Pbk,513,0,4
Victini Cf+VC/Psh,564,14,19
Electrode (Shadow) VS+D/FoP,527,21,8
Golbat WA+PF/SB,692,0,57
Oinkologne TD+BS/TBl,386,21,0
Electrode VS+D/FoP,554,35,16
Incineroar FF+BrS/BB,347,21,0
Naclstack MS+RT/RB,394,7,0
Samurott (Hisuian) FC+SSw/DP,420,28,0
Squawkabilly Pk+BrB/Fl,858,2,106
Camerupt I+EP/RT,360,7,0
Charizard (Mega Y) E+BB/AC,898,0,118
Chesnaught (Mega) LK+TP/SP/SeB+,858,2,106
Crobat G+AC/PF,506,0,2
Dragonite DB+TP/SP,837,2,100
Latias (Mega) DB+AuS/MsB,864,0,108
Pawniard Scr+NS/IH,260,28,0
Teddiursa Scr+Sw/CrC,550,28,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,0,28
Whiscash MS+MB/Sc,455,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,9,37
Drifblim H+IW/SB,706,0,61
Galvantula VS+D/Lu,500,21,0
Gurdurr LK+BkB/SE,384,28,0
Probopass (Shadow) RTh+RS/MgB,235,35,0
Trevenant SC+SeB/SB,915,0,123
Froslass PS+Av/SB,476,21,0
Nidorina (Shadow) PSt+PF/Dg,543,0,13
Uxie Cf+Sw/T,604,0,31
Claydol (Shadow) MSl+RT/SB,392,14,0
Drampa DB+Sw/DgP,837,2,100
Mew SC+WC/Psh,753,14,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,7,0
Dachsbun Ch+PsF/PR,689,30,56
Magnezone (Shadow) VS+WC/MrS,367,0,0
Serperior VW+FP/AA,722,16,66
Togedemaru TS+FeS/WC,320,14,0
Urshifu (Single Strike) SkP+BkB/DyP,495,16,0
Ampharos (Mega) VS+BrS/TBl,689,7,56
Orbeetle PC+Psh/BBu,591,0,27
Primeape KC+RF/IP,638,16,41
Shiinotic (Shadow) A+M/SeB,918,0,124
Timburr LK+BkB/RT,408,35,0
Marshtomp MS+S/Sl,371,35,0
Steelix (Mega) TF+PsF/Cr,465,21,0
Swampert (Mega) MS+HC/Eq,401,14,0
Golbat (Shadow) WA+PF/SB,638,30,41
Kangaskhan LK+BkB/Cr,658,0,47
Latios (Shadow) DB+AuS/LrP,510,0,3
Marshtomp (Shadow) MS+S/Sl,449,35,0
Ursaring SC+CC/Sw,685,14,55
Wailord RO+S/Re,513,0,4
Conkeldurr FPm+DyP/BrS,421,2,0
Meganium VW+FP/Eq,719,16,65
Vullaby FA+BrB/FoP,388,23,0
Delphox Scr+Psh/BB,898,0,118
Gallade PC+LB/SSw,685,21,55
Nidoking (Shadow) PSt+Av/EP,346,0,0
Skeledirge I+TSo/SB,474,28,0
Tropius AS+LB/BrS,763,9,78
Drilbur (Shadow) Scr+DR/RT,123,35,0
Farfetch'd FC+LB/AA,638,16,41
Lurantis Lf+LB/SP,773,2,81
Noctowl (Shadow) WA+SA/SB,527,0,8
Sandslash SdA+RT/NS,513,0,4
Farfetch'd (Galarian) FC+LB/BkB,625,16,37
Garganacl MS+RT/RB,393,0,0
Persian (Alolan) Scr+FoP/PR,513,0,4
Slowbro Cf+DrP/IB,587,35,26
Timburr (Shadow) LK+BkB/RT,500,23,0
Venusaur (Shadow) VW+FP/Sl,750,2,74
Barbaracle FC+CrC/SE,334,21,0
Chesnaught LK+FP/SP,858,2,106
Crobat (Shadow) G+AC/PF,480,9,0
Electivire TS+IP/WC,462,0,0
Hitmonlee (Shadow) LK+BK/BkB,604,2,31
Staraptor (Mega) WA+CC/HW/BrB+,336,0,0
Aerodactyl (Shadow) DB+RS/BrS,416,0,0
Magneton VS+MgB/D,405,21,0
Mamoswine PS+ISp/HH,380,7,0
Tapu Fini WG+S/NM,527,0,8
Muk PJ+TP/DP,665,0,49
Sandshrew (Alolan) PS+NS/GB,530,0,9
Venusaur VW+FP/Sl,675,16,52
Gengar (Shadow) SC+ShP/DP,716,0,64
Hippopotas (Shadow) SdA+RT/Dg,427,2,0
Slowking (Galarian) Ac+Psh/SB,706,0,61
Zoroark (Hisuian) SC+Sw/SB,641,0,42
Blacephalon I+MdB/SB,178,35,0
Flygon (Shadow) DT+ST/Tw,384,0,0
Glalie RO+Av/SB,584,0,25
Heracross FC+UH/RT,516,16,5
Starmie (Mega) Psy+IB/PG/Li+,898,0,118
Avalugg (Hisuian) PS+RS/IW,547,0,14
Whiscash (Shadow) MS+MB/Sc,289,7,0
Salamence (Mega) DT+Fl/BrS,533,2,10
Dhelmise SC+PW/BrS,915,0,123
Grimer PJ+Sl/MB,533,0,10
Latios DB+AuS/LrP,864,0,108
Skuntank (Shadow) PJ+Cr/TBl,594,2,28
Vikavolt VS+XS/Fl,554,14,16
Blaziken (Mega) E+AuS/BK,500,14,0
Furfrou TD+DP/GK,560,0,18
Hariyama (Shadow) FPm+UH/HS,319,0,0
Lileep (Shadow) Ac+GK/AP,658,0,47
Magnemite VS+MgB/D,427,21,0
Sceptile (Shadow) FC+LB/BkS,675,0,52
Flygon DT+ST/Tw,543,2,13
Delphox (Mega) Scr+BB/Psh/MFP,864,0,108
Frillish H+NSh/IB,665,0,49
Illumise Inf+SvW/SB,557,0,17
Salamence DT+Fl/BrS,523,7,7
Camerupt (Shadow) I+EP/RT,432,7,0
Litleo I+FmC/Cr,447,28,0
Venusaur (Mega) VW+FP/Sl,679,9,53
Avalugg IF+Av/BS,334,14,0
Chesnaught (Shadow) LK+FP/SP,387,0,0
Excadrill (Shadow) MS+DR/RS,53,35,0
Golurk (Shadow) MSl+ShP/DyP,756,0,76
Pumpkaboo (Super) A+GK/FoP,685,21,55
Relicanth WG+AT/AP,440,7,0
Servine (Shadow) VW+GK/Wr,689,9,56
Girafarig Cf+PsF/TBl,925,0,126
Grimer (Alolan) PJ+Cr/SlB,658,2,47
Lampent (Shadow) E+HW/EB,560,0,18
Victreebel (Mega) Ac+LB/SlB/AS+,736,7,70
Aerodactyl DB+RS/BrS,550,16,15
Delphox (Shadow) Scr+Psh/BB,864,0,108
Girafarig (Shadow) Cf+PsF/TBl,905,0,120
Kartana FC+LB/SSw,638,0,41
Meowscarada Lf+NS/FP,648,7,44
Galvantula (Shadow) VS+D/Lu,864,0,108
Articuno (Shadow) PS+TAx/Hu,414,14,0
Quaxwell WA+AJ/AA,581,35,24
Wailmer (Shadow) RO+Sc/BS,520,35,6
Garchomp (Shadow) DT+Tw/ST,400,0,0
Hitmonlee LK+BK/BkB,608,9,32
Kabutops (Shadow) FC+AJ/SE,441,7,0
Roserade PSt+WBF/LfS,746,2,73
Slowbro (Shadow) Cf+DrP/IB,746,14,73
Thundurus (Incarnate) TS+TP/BkB,662,7,48
Larvesta E+FW/BBu,473,21,0
Lucario FPm+AuS/SB,265,0,0
Aggron MSo+MeB/BkB,250,14,0
Xatu (Shadow) Pk+Psh/AA,864,0,108
Zygarde (50% Forme) DT+Cr/Bd,878,2,112
Froslass (Shadow) PS+Av/SB,480,0,0
Garchomp DT+Tw/ST,533,2,10
Mismagius Psy+SB/MF,716,14,64
Muk (Shadow) PJ+DP/TP,597,0,29
Perrserker SC+CC/TBl,851,0,104
Suicune IF+BuB/Sc,540,0,12
Zebstrika (Shadow) LK+WC/D,881,0,113
Drilbur Scr+DR/RT,105,35,0
Machop (Shadow) KC+CrC/BkB,594,9,28
Scrafty C+FoP/UH,384,37,0
Skarmory (Mega) AS+BrB/DR/DrP+,372,7,0
Graveler (Alolan) VS+SE/RB,318,14,0
Lugia (Shadow) DT+Fl/EP,451,14,0
Toxicroak PSt+DyP/SB,387,35,0
Beedrill (Shadow) PSt+XS/DR,423,14,0
Crawdaunt (Shadow) W+NS/Sc,614,14,34
Crocalor I+Cr/Ft,354,7,0
Grimer (Shadow) PJ+Sl/MB,365,7,0
Lairon MSo+RT/BS,432,0,0
Leavanny SC+LB/XS,692,7,57
Reshiram (Shadow) DB+FuF/DM,831,0,98
Toxicroak (Shadow) PSt+DyP/SB,348,7,0
Baxcalibur DB+GlR/Av,405,0,0
Decidueye (Hisuian) PC+EB/AuS,658,2,47
Ferrothorn BS+PW/T,665,14,49
Hariyama FPm+UH/HS,349,21,0
Braixen (Shadow) E+Psh/FmC,695,14,58
Kilowattrel TS+Acr/AA,898,2,118
Latios (Mega) DB+AuS/LrP,864,0,108
Sawk (Shadow) LK+BkB/BS,608,2,32
Emboar (Shadow) E+BB/RS,394,0,0
Haunter SC+ShP/IP,739,0,71
Machoke KC+CrC/Re,332,14,0
Zapdos (Galarian) LK+Fl/CC,331,0,0
Druddigon DT+NS/RT,766,2,79
Golem (Alolan) VS+WC/RB,294,0,0
Honchkrow Pk+BrB/DP,837,2,100
Slowbro (Mega) Cf+DrP/IB,614,21,34
Vaporeon WG+AT/LR,611,0,33
Comfey VW+DK/GK,635,30,40
Pumpkaboo (Large) A+GK/FoP,682,21,54
Excadrill MS+DR/RS,53,35,0
Golurk MSl+ShP/DyP,472,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,0,33
Golem (Alolan) (Shadow) VS+WC/RB,358,0,0
Kabutops FC+AJ/SE,362,7,0
Lampent E+HW/EB,597,14,29
Machop KC+CrC/BkB,468,16,0
Sandslash (Shadow) SdA+RT/NS,500,23,0
Sceptile FC+LB/BkS,739,0,71
Sirfetch'd FC+LB/CC,378,0,0
Tyranitar (Shadow) DB+BrS/SE,320,7,0
Aggron (Shadow) MSo+MeB/BkB,283,14,0
Barraskewda Pk+AJ/CC,881,0,113
Charmeleon (Shadow) E+FiP/Ft,468,7,0
Emboar E+BB/RS,329,0,0
Lopunny (Mega) LK+TAx/TP,594,9,28
Medicham (Mega) PC+DyP/IP,581,21,24
Rayquaza DT+BkS/DrA,486,0,0
Braixen E+Psh/FmC,594,28,28
Rapidash (Galarian) FW+BS/WC,709,7,62
Scolipede PSt+AT/Mh,401,28,0
Torterra MSl+FP/ST,756,2,76
Tyranitar DB+BrS/SE,329,2,0
Wormadam (Plant) SkP+EB/BBu,733,16,69
Electabuzz TS+TP/Re,443,14,0
Beedrill Inf+XS/DR,334,7,0
Bruxish Cf+AT/PsF,918,0,124
Escavalier BBi+DR/RSh,319,7,0
Magmar (Shadow) E+FiP/ScS,491,0,0
Magmortar (Shadow) KC+FiP/Tb,898,0,118
Palossand A+SB/EP,358,7,0
Quilladin LK+EB/BS,702,9,60
Gabite MS+Tw/Dg,318,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,14,0
Honchkrow (Shadow) Pk+BrB/DP,797,2,88
Regirock (Shadow) LO+SE/FB,310,14,0
