Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,440,9,0
Gligar (Shadow) WA+NS/Dg,492,8,0
Klefki A+FoP/DK,444,32,0
Walrein PS+ISp/Eq,483,9,0
Dusknoir A+DyP/ShP,669,0,37
Torkoal E+FW/Ov,406,8,0
Goodra DB+AT/TP,568,1,15
Murkrow (Shadow) Pk+DrlP/FoP,285,40,0
Persian Scr+NS/PG,623,0,27
Miltank RO+BS/HH,518,0,4
Morgrem SkP+FoP/PR,600,1,22
Oinkologne (Female) TD+BS/TBl,541,0,9
Pelipper WA+WBW/Hu,784,0,62
Politoed (Shadow) MS+WBW/IB,683,0,40
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Shelgon DB+Tw/Ft,527,0,6
Toxapex Bi+Bri/SW,582,16,18
Swalot Inf+Sl/IB,522,0,5
Togetic FW+HW/DK,463,1,0
Mawile FW+VG/IH,323,40,0
Moltres (Galarian) SkP+Fl/BrB,600,1,22
Spiritomb SkP+RT/SB,600,1,22
Steelix TF+PsF/Cr,357,32,0
Toucannon Pk+BBl/DrlP,443,8,0
Piloswine PS+ISp/HH,509,8,2
Walrein (Shadow) PS+ISp/Eq,500,8,0
Aurorus PS+WBI/MeB,414,8,0
Cresselia PC+GK/M,669,16,37
Crustle FC+XS/RW,469,8,0
Gligar WA+NS/Dg,550,0,11
Houndoom (Shadow) I+FoP/TBl,513,0,3
Lickilicky RO+BS/SB,437,24,0
Milotic W+AT/Wr,484,17,0
Emolga TS+Acr/D,308,40,0
Greninja (Shadow) WSh+HC/BrS,234,24,0
Qwilfish (Hisuian) PSt+AT/DP,462,1,0
Sandslash (Alolan) PS+IP/DR,484,32,0
Wartortle (Shadow) Bi+AJ/IB,471,8,0
Metang (Shadow) FC+Psh/GB,715,0,47
Sliggoo DB+BS/DgP,425,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,8,0
Zweilous DB+BS/DP,285,0,0
Flamigo Pk+UH/BrB,715,0,47
Ledian RO+DyP/Acr,568,0,15
Metang FC+Psh/GB,715,0,47
Orthworm MSl+RT/IH,669,8,37
Zweilous (Shadow) DB+BS/DP,360,0,0
Golisopod FC+XS/AJ,513,8,3
Politoed MS+WBW/IB,692,1,42
Sylveon FW+Psh/DK,296,40,0
Milotic (Shadow) W+AT/Wr,488,0,0
Wormadam (Trash) SkP+BBu/IH,605,0,23
Dragalge Ac+AT/O,469,8,0
Raikou TS+WC/AuS,331,40,0
Bastiodon SD+SE/Ft,600,0,22
Dewott FC+AT/XS,577,0,17
Raichu VS+VT/TBl,591,0,20
Dartrix Pk+BrB/EB,438,41,0
Togekiss Pk+Psh/AuS,582,16,18
Cofagrigus SC+SB/EB,715,0,47
Kommo-o DT+ClS/UH,433,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,614,0,25
Sandslash (Alolan) (Shadow) PS+IP/DR,532,0,7
Sealeo (Shadow) PS+S/BS,291,48,0
Dubwool TD+BS/WC,784,16,62
Lanturn WG+S/Tb,614,0,25
Lickitung L+BS/PW,360,8,0
Mawile (Mega) FW+VG/IH,316,40,0
Mawile (Shadow) FW+VG/IH,386,40,0
Persian (Shadow) Scr+NS/PG,430,32,0
Blastoise (Shadow) Bi+HC/SkB,296,40,0
Giratina (Altered) (Shadow) DB+DC/SS,715,0,47
Abomasnow (Shadow) PS+WBI/EB,300,32,0
Greedent Bi+BS/TBl,423,16,0
Articuno PS+IW/Hu,369,9,0
Charizard (Shadow) E+BB/AC,393,40,0
Overqwil PSt+AT/DP,614,1,25
Pidgeot G+Tw/BrB,299,16,0
Qwilfish (Shadow) PSt+AT/SB,674,0,38
Ursaluna Scr+TP/HH,532,0,7
Dragonite (Mega) DB+SP/TP/O+,715,0,47
Ludicolo A+WBW/EB,532,1,7
Magcargo E+RT/Ov,358,16,0
Marowak (Alolan) FS+BC/SBo,715,0,47
Noctowl WA+SB/Re,422,16,0
Runerigus SC+SB/RT,715,0,47
Skarmory AS+BrB/DR,692,0,42
Weezing (Galarian) FW+Sl/BrS,396,8,0
Maushold TD+Sw/Cr,752,0,55
Abomasnow PS+WBI/EB,465,8,0
Diggersby (Shadow) MS+ScS/FiP,255,32,0
Lumineon G+AT/SvW,536,0,8
Rapidash (Shadow) I+DR/WC,410,40,0
Cetitan PS+ISp/SP,513,1,3
Cofagrigus (Shadow) SC+SB/EB,733,100,51
Houndoom (Mega) I+Ft/TBl/DPP,494,0,0
Linoone SC+Sw/GK,340,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,669,0,37
Lopunny LK+TP/TAx,491,0,0
Machamp (Shadow) KC+CrC/RS,573,0,16
Rapidash I+DR/WC,343,40,0
Slurpuff FW+DK/EB,402,8,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Nidoqueen MSl+EP/PF,485,16,0
Piloswine (Shadow) PS+ISp/HH,347,40,0
Greninja WSh+HC/BrS,426,0,0
Latias DB+AuS/MsB,733,100,51
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Kecleon SkP+TP/DyP,347,40,0
Poliwrath MS+IW/DyP,509,42,2
Tentacruel Ac+Sc/Pbk,605,0,23
Ampharos VS+BrS/TBl,665,0,36
Audino (Mega) CB+BS/DV,297,27,0
Bronzong Cf+Psh/Bd,692,0,42
Coalossal FS+RS/FmC,491,0,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Crustle (Shadow) FC+XS/RW,334,40,0
Trumbeak (Shadow) Pk+DrlP/RB,178,40,0
Amoonguss A+FoP/GK,426,32,0
Castform H+WBR/EB,308,1,0
Dedenne TS+D/PR,413,0,0
Greninja (Mega) WSh+HC/BrS/S+,513,0,3
Victreebel (Shadow) SkP+LB/AS,408,40,0
Croconaw Scr+IP/WP,633,16,29
Aurorus (Shadow) PS+WBI/MeB,493,8,0
Gastrodon MSl+BS/EP,688,1,41
Raichu (Alolan) VS+VT/Psh,743,100,53
Castform (Snowy) PS+WBI/Bl,513,9,3
Dewgong (Shadow) IS+IW/DR,382,32,0
Dodrio Pk+DrlP/BrB,213,40,0
Zapdos (Shadow) TS+DrlP/HW,473,45,0
Blaziken (Shadow) E+AuS/BK,504,0,1
Grafaiai Scr+PF/FoP,413,40,0
Machoke (Shadow) KC+CrC/DyP,610,0,24
Bombirdier SkP+Fl/DR,600,1,22
Castform (Rainy) WG+WBW/T,522,9,5
Charizard E+BB/AC,329,40,0
Grumpig (Shadow) Psy+DyP/MrC,853,0,77
Primarina W+M/HC,669,8,37
Skarmory (Shadow) AS+BrB/DR,633,100,29
Throh LK+BkB/BS,619,1,26
Tinkatuff FW+PR/FC,365,17,0
Fletchinder Pk+Fl/HW,715,0,47
Hakamo-o DT+BkB/RT,375,8,0
Volbeat Inf+Lu/Tb,360,1,0
Murkrow Pk+DrlP/FoP,285,40,0
Pidgeot (Shadow) G+Tw/BrB,394,16,0
Probopass RTh+RS/MgB,568,8,15
Rufflet Pk+BrB/Fl,368,8,0
Solrock Psy+WBF/RS,660,0,35
Samurott (Shadow) FC+HC/Mh,393,40,0
Altaria (Mega) DB+M/Ft,688,8,41
Machamp KC+CrC/RS,610,0,24
Scizor (Shadow) FC+NS/TBl,380,24,0
Zeraora VS+PF/DyP,377,32,0
Cradily (Shadow) Ac+RT/GK,559,0,13
Electivire (Shadow) TS+IP/WC,490,45,0
Gyarados DB+AT/Tw,555,0,12
Lunatone Psy+WBI/RS,660,0,35
Amaura (Shadow) PS+WBI/Tb,715,0,47
Regirock LO+SE/FB,577,0,17
Houndoom I+FoP/TBl,262,40,0
Toxtricity Ac+WC/Sw,389,40,0
Typhlosion (Shadow) I+BB/TP,550,0,11
Vespiquen FC+XS/PG,416,16,0
Scizor FC+NS/TBl,342,32,0
Zapdos TS+DrlP/HW,591,0,20
Fletchinder (Shadow) Pk+Fl/HW,646,0,32
Latias (Shadow) DB+AuS/MsB,660,100,35
Ledian (Shadow) RO+DyP/Acr,417,16,0
Blaziken E+AuS/BB,386,40,0
Centiskorch E+Lu/HW,496,40,0
Gyarados (Shadow) DB+AT/Tw,522,0,5
Whimsicott FW+SeB/M,262,40,0
Grimmsnarl SkP+FoP/DK,522,1,5
Hawlucha LK+FlP/AA,614,1,25
Mightyena (Shadow) SkP+Cr/PF,233,40,0
Nidoqueen (Shadow) MSl+EP/PF,587,0,19
Throh (Shadow) LK+BkB/BS,646,1,32
Trevenant (Shadow) SC+SB/FoP,715,64,47
Trumbeak Pk+DrlP/RB,414,8,0
Bellossom Ac+LB/DG,484,9,0
Dewott (Shadow) FC+AT/XS,545,0,10
Gliscor WA+NS/Acr,439,0,0
Jirachi Cf+DD/AuS,862,0,79
Primeape (Shadow) KC+RF/IP,587,0,19
Gogoat VW+LB/RS,587,1,19
Pangoro KC+CC/NS,550,1,11
Starmie (Shadow) Psy+AJ/PG,889,96,85
Swanna G+AJ/Fl,669,0,37
Abomasnow (Mega) PS+WBI/EB,326,40,0
Gallade (Shadow) PC+LB/SSw,899,96,87
Hypno Cf+SB/TP,862,0,79
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Pawmot TS+BkB/WC,383,32,0
Typhlosion I+BB/TP,633,0,29
Victreebel SkP+LB/SlB,351,40,0
Wobbuffet C+MrC/Re,798,0,65
Aggron (Mega) MSo+MeB/BkB,743,0,53
Amaura PS+WBI/Tb,481,16,0
Arbok (Shadow) Ac+BrS/Wr,646,0,32
Arctibax DB+Av/DC,688,8,41
Charizard (Mega X) DB+BB/AC,392,40,0
Magnemite (Shadow) VS+MgB/D,660,100,35
Qwilfish PSt+AT/SB,646,0,32
Bellossom (Shadow) Ac+LB/DG,784,0,62
Cetoddle PS+Av/BS,417,0,0
Claydol MSl+RT/SB,633,32,29
Nidorina PSt+PF/Tb,623,0,27
Skuntank PJ+Cr/TBl,367,32,0
Starmie Psy+AJ/PG,862,100,79
Teddiursa (Shadow) Scr+Sw/CrC,628,9,28
Amoonguss (Shadow) A+GK/FoP,477,16,0
Armarouge I+Psh/HW,692,100,42
Audino CB+BS/DV,468,0,0
Hippopotas SdA+RT/Dg,375,24,0
Munchlax Tk+BS/Bd,610,0,24
Salamence (Shadow) DT+Fl/BrS,397,24,0
Gurdurr (Shadow) LK+BkB/SE,733,0,51
Lileep Ac+GK/AP,610,0,24
Lokix SkP+XS/TBl,393,0,0
Mightyena SkP+Cr/PF,518,1,4
Klang MSo+VG/Tb,527,0,6
Quaquaval LK+CC/HC,541,0,9
Raichu (Mega Y) TS+BkB/TBl/ZC+,733,80,51
Registeel (Shadow) LO+FC/FB,536,0,8
Vikavolt (Shadow) VS+XS/D,605,100,23
Dudunsparce Bi+DR/BS,504,0,1
Raticate (Alolan) Bi+Cr/Re,66,34,0
Shiinotic A+M/SeB,518,9,4
Ursaluna (Shadow) Scr+TP/HH,423,16,0
Croconaw (Shadow) Scr+IP/WP,697,0,43
Gliscor (Shadow) WA+NS/Acr,715,0,47
Arbok Ac+BrS/Wr,674,0,38
Kingambit LK+FoP/IH,379,40,0
Magneton (Shadow) TS+D/MgB,478,60,0
Poliwrath (Shadow) MS+IW/DyP,669,1,37
Salazzle I+PF/DgP,568,0,15
Toedscruel MSl+SeB/EP,450,32,0
Aipom (Shadow) Scr+Sw/AA,642,25,31
Genesect FC+XS/MgB,385,40,0
Hypno (Shadow) Cf+TP/IP,862,0,79
Magnezone VS+WC/MrS,596,0,21
Nidoking PSt+Av/EP,642,0,31
Swanna (Shadow) G+AJ/Fl,550,0,11
Ursaring (Shadow) SC+CC/Sw,496,8,0
Wailmer RO+Sc/BS,518,33,4
Ariados PSt+Lu/FoP,442,40,0
Cresselia (Shadow) PC+GK/M,922,0,92
Bastiodon (Shadow) SD+SE/Ft,522,0,5
Drifblim (Shadow) A+IW/SB,577,0,17
Gyarados (Mega) DB+AT/Cr,370,0,0
Scizor (Mega) FC+NS/TBl,395,32,0
Aipom Scr+Sw/AA,669,0,37
Palkia (Shadow) DB+AT/DM,400,24,0
Servine VW+GK/Wr,390,16,0
Spinda SkP+RT/IW,264,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,743,16,53
Victini Cf+VC/Psh,862,0,79
Electrode (Shadow) VS+D/FoP,669,0,37
Golbat WA+PF/SB,660,24,35
Oinkologne TD+BS/TBl,600,0,22
Electrode VS+D/FoP,701,0,44
Incineroar FF+BrS/BB,328,16,0
Naclstack MS+RT/RB,429,8,0
Samurott (Hisuian) FC+SSw/DP,219,32,0
Squawkabilly Pk+BrB/Fl,397,8,0
Camerupt I+EP/RT,633,0,29
Charizard (Mega Y) E+BB/AC,413,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,564,1,14
Crobat G+AC/PF,559,8,13
Dragonite DB+TP/SP,564,0,14
Latias (Mega) DB+AuS/MsB,770,100,59
Pawniard Scr+NS/IH,591,1,20
Teddiursa Scr+Sw/CrC,646,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,45,0
Whiscash MS+MB/Sc,651,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,669,0,37
Drifblim H+IW/SB,807,0,67
Galvantula VS+D/Lu,623,8,27
Gurdurr LK+BkB/SE,468,8,0
Probopass (Shadow) RTh+RS/MgB,474,32,0
Trevenant SC+SeB/SB,715,0,47
Froslass PS+Av/SB,715,0,47
Nidorina (Shadow) PSt+PF/Dg,720,8,48
Uxie Cf+Sw/T,862,0,79
Claydol (Shadow) MSl+RT/SB,669,0,37
Drampa DB+Sw/DgP,378,0,0
Mew SC+WC/Psh,784,0,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,40,0
Dachsbun Ch+PsF/PR,258,32,0
Magnezone (Shadow) VS+WC/MrS,513,0,3
Serperior VW+FP/AA,438,24,0
Togedemaru TS+FeS/WC,279,24,0
Urshifu (Single Strike) SkP+BkB/DyP,351,0,0
Ampharos (Mega) VS+BrS/TBl,633,0,29
Orbeetle PC+Psh/BBu,922,0,92
Primeape KC+RF/IP,633,0,29
Shiinotic (Shadow) A+M/SeB,637,1,30
Timburr LK+BkB/RT,646,1,32
Marshtomp MS+S/Sl,646,1,32
Steelix (Mega) TF+PsF/Cr,455,32,0
Swampert (Mega) MS+HC/Eq,853,0,77
Golbat (Shadow) WA+PF/SB,518,0,4
Kangaskhan LK+BkB/Cr,642,1,31
Latios (Shadow) DB+AuS/LrP,715,88,47
Marshtomp (Shadow) MS+S/Sl,545,0,10
Ursaring SC+CC/Sw,456,16,0
Wailord RO+S/Re,591,9,20
Conkeldurr FPm+DyP/BrS,715,8,47
Meganium VW+FP/Eq,438,24,0
Vullaby FA+BrB/FoP,541,1,9
Delphox Scr+Psh/BB,871,100,81
Gallade PC+LB/SSw,889,100,85
Nidoking (Shadow) PSt+Av/EP,853,0,77
Skeledirge I+TSo/SB,633,0,29
Tropius AS+LB/BrS,536,0,8
Drilbur (Shadow) Scr+DR/RT,596,0,21
Farfetch'd FC+LB/AA,335,16,0
Lurantis Lf+LB/SP,541,0,9
Noctowl (Shadow) WA+SA/SB,509,0,2
Sandslash SdA+RT/NS,587,8,19
Farfetch'd (Galarian) FC+LB/BkB,545,0,10
Garganacl MS+RT/RB,522,0,5
Persian (Alolan) Scr+FoP/PR,834,1,73
Slowbro Cf+DrP/IB,844,0,75
Timburr (Shadow) LK+BkB/RT,733,0,51
Venusaur (Shadow) VW+FP/Sl,715,0,47
Barbaracle FC+CrC/SE,456,0,0
Chesnaught LK+FP/SP,443,8,0
Crobat (Shadow) G+AC/PF,555,0,12
Electivire TS+IP/WC,398,32,0
Hitmonlee (Shadow) LK+BK/BkB,733,100,51
Staraptor (Mega) WA+CC/HW/BrB+,490,40,0
Aerodactyl (Shadow) DB+RS/BrS,416,32,0
Magneton VS+MgB/D,669,0,37
Mamoswine PS+ISp/HH,504,0,1
Tapu Fini WG+S/NM,605,1,23
Muk PJ+TP/DP,600,32,22
Sandshrew (Alolan) PS+NS/GB,500,8,0
Venusaur VW+FP/Sl,784,0,62
Gengar (Shadow) SC+ShP/DP,775,72,60
Hippopotas (Shadow) SdA+RT/Dg,437,24,0
Slowking (Galarian) Ac+Psh/SB,784,0,62
Zoroark (Hisuian) SC+Sw/SB,322,40,0
Blacephalon I+MdB/SB,761,72,57
Flygon (Shadow) DT+ST/Tw,368,40,0
Glalie RO+Av/SB,559,1,13
Heracross FC+UH/RT,577,8,17
Starmie (Mega) Psy+IB/PG/Li+,880,16,83
Avalugg (Hisuian) PS+RS/IW,364,8,0
Whiscash (Shadow) MS+MB/Sc,642,9,31
Salamence (Mega) DT+Fl/BrS,381,40,0
Dhelmise SC+PW/BrS,770,64,59
Grimer PJ+Sl/MB,596,24,21
Latios DB+AuS/LrP,770,100,59
Skuntank (Shadow) PJ+Cr/TBl,678,1,39
Vikavolt VS+XS/Fl,669,0,37
Blaziken (Mega) E+AuS/BK,522,0,5
Furfrou TD+DP/GK,811,0,68
Hariyama (Shadow) FPm+UH/HS,715,0,47
Lileep (Shadow) Ac+GK/AP,655,17,34
Magnemite VS+MgB/D,669,0,37
Sceptile (Shadow) FC+LB/BkS,360,24,0
Flygon DT+ST/Tw,697,0,43
Delphox (Mega) Scr+BB/Psh/MFP,876,64,82
Frillish H+NSh/IB,807,0,67
Illumise Inf+SvW/SB,421,16,0
Salamence DT+Fl/BrS,393,40,0
Camerupt (Shadow) I+EP/RT,550,0,11
Litleo I+FmC/Cr,326,32,0
Venusaur (Mega) VW+FP/Sl,495,0,0
Avalugg IF+Av/BS,492,17,0
Chesnaught (Shadow) LK+FP/SP,467,8,0
Excadrill (Shadow) MS+DR/RS,536,0,8
Golurk (Shadow) MSl+ShP/DyP,701,96,44
Pumpkaboo (Super) A+GK/FoP,669,0,37
Relicanth WG+AT/AP,398,32,0
Servine (Shadow) VW+GK/Wr,655,1,34
Girafarig Cf+PsF/TBl,697,0,43
Grimer (Alolan) PJ+Cr/SlB,485,41,0
Lampent (Shadow) E+HW/EB,807,96,67
Victreebel (Mega) Ac+LB/SlB/AS+,577,0,17
Aerodactyl DB+RS/BrS,504,0,1
Delphox (Shadow) Scr+Psh/BB,885,16,84
Girafarig (Shadow) Cf+PsF/TBl,811,0,68
Kartana FC+LB/SSw,646,64,32
Meowscarada Lf+NS/FP,269,40,0
Galvantula (Shadow) VS+D/Lu,637,0,30
Articuno (Shadow) PS+TAx/Hu,660,0,35
Quaxwell WA+AJ/AA,591,0,20
Wailmer (Shadow) RO+Sc/BS,738,0,52
Garchomp (Shadow) DT+Tw/ST,424,40,0
Hitmonlee LK+BK/BkB,642,0,31
Kabutops (Shadow) FC+AJ/SE,450,40,0
Roserade PSt+WBF/LfS,371,32,0
Slowbro (Shadow) Cf+DrP/IB,830,0,72
Thundurus (Incarnate) TS+TP/BkB,600,0,22
Larvesta E+FW/BBu,784,0,62
Lucario FPm+AuS/SB,715,0,47
Aggron MSo+MeB/BkB,596,16,21
Xatu (Shadow) Pk+Psh/AA,761,96,57
Zygarde (50% Forme) DT+Cr/Bd,692,1,42
Froslass (Shadow) PS+Av/SB,692,100,42
Garchomp DT+Tw/ST,678,0,39
Mismagius Psy+SB/MF,862,100,79
Muk (Shadow) PJ+DP/TP,784,0,62
Perrserker SC+CC/TBl,701,0,44
Suicune IF+BuB/Sc,568,1,15
Zebstrika (Shadow) LK+WC/D,784,0,62
Drilbur Scr+DR/RT,637,0,30
Machop (Shadow) KC+CrC/BkB,669,0,37
Scrafty C+FoP/UH,756,1,56
Skarmory (Mega) AS+BrB/DR/DrP+,669,0,37
Graveler (Alolan) VS+SE/RB,527,1,6
Lugia (Shadow) DT+Fl/EP,761,0,57
Toxicroak PSt+DyP/SB,683,0,40
Beedrill (Shadow) PSt+XS/DR,646,0,32
Crawdaunt (Shadow) W+NS/Sc,486,0,0
Crocalor I+Cr/Ft,459,8,0
Grimer (Shadow) PJ+Sl/MB,715,0,47
Lairon MSo+RT/BS,527,0,6
Leavanny SC+LB/XS,536,0,8
Reshiram (Shadow) DB+FuF/DM,577,0,17
Toxicroak (Shadow) PSt+DyP/SB,651,0,33
Baxcalibur DB+GlR/Av,715,0,47
Decidueye (Hisuian) PC+EB/AuS,692,1,42
Ferrothorn BS+PW/T,600,0,22
Hariyama FPm+UH/HS,738,1,52
Braixen (Shadow) E+Psh/FmC,761,0,57
Kilowattrel TS+Acr/AA,784,0,62
Latios (Mega) DB+AuS/LrP,715,48,47
Sawk (Shadow) LK+BkB/BS,600,0,22
Emboar (Shadow) E+BB/RS,414,40,0
Haunter SC+ShP/IP,784,40,62
Machoke KC+CrC/Re,651,1,33
Zapdos (Galarian) LK+Fl/CC,756,8,56
Druddigon DT+NS/RT,536,0,8
Golem (Alolan) VS+WC/RB,701,0,44
Honchkrow Pk+BrB/DP,462,8,0
Slowbro (Mega) Cf+DrP/IB,844,0,75
Vaporeon WG+AT/LR,678,1,39
Comfey VW+DK/GK,400,25,0
Pumpkaboo (Large) A+GK/FoP,669,0,37
Excadrill MS+DR/RS,577,0,17
Golurk MSl+ShP/DyP,701,100,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,678,1,39
Golem (Alolan) (Shadow) VS+WC/RB,669,0,37
Kabutops FC+AJ/SE,509,0,2
Lampent E+HW/EB,811,100,68
Machop KC+CrC/BkB,591,8,20
Sandslash (Shadow) SdA+RT/NS,518,0,4
Sceptile FC+LB/BkS,518,0,4
Sirfetch'd FC+LB/CC,541,0,9
Tyranitar (Shadow) DB+BrS/SE,420,0,0
Aggron (Shadow) MSo+MeB/BkB,564,0,14
Barraskewda Pk+AJ/CC,752,100,55
Charmeleon (Shadow) E+FiP/Ft,359,40,0
Emboar E+BB/RS,784,0,62
Lopunny (Mega) LK+TAx/TP,361,8,0
Medicham (Mega) PC+DyP/IP,926,80,93
Rayquaza DT+BkS/DrA,669,0,37
Braixen E+Psh/FmC,743,0,53
Rapidash (Galarian) FW+BS/WC,715,100,47
Scolipede PSt+AT/Mh,853,0,77
Torterra MSl+FP/ST,605,16,23
Tyranitar DB+BrS/SE,329,0,0
Wormadam (Plant) SkP+EB/BBu,484,17,0
Electabuzz TS+TP/Re,623,0,27
Beedrill Inf+XS/DR,296,40,0
Bruxish Cf+AT/PsF,876,100,82
Escavalier BBi+DR/RSh,559,0,13
Magmar (Shadow) E+FiP/ScS,403,40,0
Magmortar (Shadow) KC+FiP/Tb,504,0,1
Palossand A+SB/EP,669,0,37
Quilladin LK+EB/BS,633,16,29
Gabite MS+Tw/Dg,665,0,36
Graveler (Alolan) (Shadow) VS+SE/RB,669,0,37
Honchkrow (Shadow) Pk+BrB/DP,577,0,17
Regirock (Shadow) LO+SE/FB,559,1,13
