Pokemon,Battle Rating,Energy Remaining,HP Remaining
Munchlax Tk+BS/Bd,590,0,23
Salamence (Shadow) DT+Fl/BrS,431,25,0
Gurdurr (Shadow) LK+BkB/SE,213,35,0
Klang MSo+VG/Tb,590,35,23
Lileep Ac+GK/AP,527,0,7
Lokix SkP+XS/TBl,348,7,0
Mightyena SkP+Cr/PF,496,0,0
Quaquaval LK+CC/HC,333,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,476,28,0
Vikavolt (Shadow) VS+XS/D,454,35,0
Dudunsparce Bi+DR/BS,685,35,47
Raticate (Alolan) Bi+Cr/Re,602,5,26
Registeel (Shadow) LO+FC/FB,377,21,0
Shiinotic A+M/SeB,523,29,6
Ursaluna (Shadow) Scr+TP/HH,759,0,66
Croconaw (Shadow) Scr+IP/WP,566,7,17
Gliscor (Shadow) WA+NS/Acr,685,7,47
Arbok Ac+BrS/Wr,551,14,13
Kingambit LK+FoP/IH,334,7,0
Magneton (Shadow) TS+D/MgB,511,0,3
Poliwrath (Shadow) MS+IW/DyP,251,0,0
Salazzle I+PF/DgP,399,35,0
Toedscruel MSl+SeB/EP,637,1,35
Aipom (Shadow) Scr+Sw/AA,562,0,16
Genesect FC+XS/MgB,355,35,0
Magnezone VS+WC/MrS,348,35,0
Hypno (Shadow) Cf+TP/IP,897,0,101
Nidoking PSt+Av/EP,527,7,7
Swanna (Shadow) G+AJ/Fl,681,0,46
Ursaring (Shadow) SC+CC/Sw,400,35,0
Ariados PSt+Lu/FoP,253,35,0
Cresselia (Shadow) PC+GK/M,901,7,102
Scizor (Mega) FC+NS/TBl,335,35,0
Wailmer RO+Sc/BS,547,0,12
Bastiodon (Shadow) SD+SE/Ft,610,0,28
Drifblim (Shadow) A+IW/SB,830,0,84
Gyarados (Mega) DB+AT/Cr,375,21,0
Aipom Scr+Sw/AA,551,14,13
Palkia (Shadow) DB+AT/DM,410,28,0
Servine VW+GK/Wr,566,25,17
Spinda SkP+RT/IW,641,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,477,14,0
Victini Cf+VC/Psh,897,0,101
Electrode (Shadow) VS+D/FoP,515,0,4
Golbat WA+PF/SB,645,4,37
Oinkologne TD+BS/TBl,477,21,0
Camerupt I+EP/RT,712,0,54
Electrode VS+D/FoP,500,28,0
Incineroar FF+BrS/BB,374,28,0
Naclstack MS+RT/RB,685,0,47
Squawkabilly Pk+BrB/Fl,759,0,66
Charizard (Mega Y) E+BB/AC,435,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,287,35,0
Crobat G+AC/PF,457,7,0
Dragonite DB+TP/SP,314,35,0
Latias (Mega) DB+AuS/MsB,759,35,66
Pawniard Scr+NS/IH,331,0,0
Probopass (Shadow) RTh+RS/MgB,618,0,30
Samurott (Hisuian) FC+SSw/DP,174,28,0
Teddiursa Scr+Sw/CrC,527,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,28,0
Whiscash MS+MB/Sc,641,0,36
Conkeldurr (Shadow) FPm+DyP/BrS,229,25,0
Drifblim H+IW/SB,901,0,102
Gurdurr LK+BkB/SE,178,35,0
Trevenant SC+SeB/SB,661,0,41
Froslass PS+Av/SB,799,0,76
Galvantula VS+D/Lu,740,7,61
Nidorina (Shadow) PSt+PF/Dg,551,28,13
Uxie Cf+Sw/T,779,14,71
Drampa DB+Sw/DgP,759,0,66
Mew SC+WC/Psh,866,0,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,688,0,48
Claydol (Shadow) MSl+RT/SB,783,0,72
Dachsbun Ch+PsF/PR,325,8,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Serperior VW+FP/AA,606,1,27
Timburr LK+BkB/RT,185,35,0
Togedemaru TS+FeS/WC,266,28,0
Urshifu (Single Strike) SkP+BkB/DyP,152,39,0
Ampharos (Mega) VS+BrS/TBl,578,0,20
Orbeetle PC+Psh/BBu,850,0,89
Primeape KC+RF/IP,370,7,0
Shiinotic (Shadow) A+M/SeB,665,1,42
Swampert (Mega) MS+HC/Eq,877,0,96
Marshtomp MS+S/Sl,602,28,26
Steelix (Mega) TF+PsF/Cr,594,35,24
Golbat (Shadow) WA+PF/SB,590,4,23
Kangaskhan LK+BkB/Cr,372,0,0
Marshtomp (Shadow) MS+S/Sl,602,0,26
Ursaring SC+CC/Sw,361,35,0
Wailord RO+S/Re,478,21,0
Conkeldurr FPm+DyP/BrS,191,25,0
Latios (Shadow) DB+AuS/LrP,744,21,62
Meganium VW+FP/Eq,606,1,27
Vullaby FA+BrB/FoP,267,35,0
Delphox Scr+Psh/BB,759,35,66
Gallade PC+LB/SSw,594,0,24
Lurantis Lf+LB/SP,357,39,0
Nidoking (Shadow) PSt+Av/EP,838,0,86
Skeledirge I+TSo/SB,744,0,62
Tropius AS+LB/BrS,677,1,45
Drilbur (Shadow) Scr+DR/RT,426,35,0
Farfetch'd FC+LB/AA,547,4,12
Garganacl MS+RT/RB,677,0,45
Noctowl (Shadow) WA+SA/SB,759,4,66
Sandslash SdA+RT/NS,645,11,37
Farfetch'd (Galarian) FC+LB/BkB,214,35,0
Persian (Alolan) Scr+FoP/PR,327,14,0
Slowbro Cf+DrP/IB,897,7,101
Timburr (Shadow) LK+BkB/RT,216,35,0
Venusaur (Shadow) VW+FP/Sl,799,0,76
Barbaracle FC+CrC/SE,239,28,0
Chesnaught LK+FP/SP,262,0,0
Crobat (Shadow) G+AC/PF,700,0,51
Electivire TS+IP/WC,375,35,0
Hitmonlee (Shadow) LK+BK/BkB,271,35,0
Tapu Fini WG+S/NM,323,32,0
Aerodactyl (Shadow) DB+RS/BrS,379,35,0
Magneton VS+MgB/D,373,35,0
Mamoswine PS+ISp/HH,519,0,5
Venusaur VW+FP/Sl,649,4,38
Muk PJ+TP/DP,500,35,0
Sandshrew (Alolan) PS+NS/GB,500,21,0
Gengar (Shadow) SC+ShP/DP,858,14,91
Glalie RO+Av/SB,535,35,9
Hippopotas (Shadow) SdA+RT/Dg,602,1,26
Zoroark (Hisuian) SC+Sw/SB,885,14,98
Blacephalon I+MdB/SB,814,42,80
Flygon (Shadow) DT+ST/Tw,436,39,0
Heracross FC+UH/RT,223,35,0
Slowking (Galarian) Ac+Psh/SB,799,0,76
Starmie (Mega) Psy+IB/PG/Li+,854,28,90
Avalugg (Hisuian) PS+RS/IW,426,28,0
Whiscash (Shadow) MS+MB/Sc,618,28,30
Latios DB+AuS/LrP,759,35,66
Salamence (Mega) DT+Fl/BrS,547,4,12
Dhelmise SC+PW/BrS,751,35,64
Furfrou TD+DP/GK,458,28,0
Grimer PJ+Sl/MB,444,7,0
Skuntank (Shadow) PJ+Cr/TBl,348,14,0
Vikavolt VS+XS/Fl,364,35,0
Blaziken (Mega) E+AuS/BK,280,28,0
Hariyama (Shadow) FPm+UH/HS,217,25,0
Lileep (Shadow) Ac+GK/AP,586,1,22
Magnemite VS+MgB/D,394,35,0
Sceptile (Shadow) FC+LB/BkS,369,28,0
Flygon DT+ST/Tw,531,4,8
Frillish H+NSh/IB,901,0,102
Illumise Inf+SvW/SB,406,4,0
Salamence DT+Fl/BrS,539,4,10
Camerupt (Shadow) I+EP/RT,665,0,42
Chesnaught (Shadow) LK+FP/SP,225,42,0
Delphox (Mega) Scr+BB/Psh/MFP,783,28,72
Litleo I+FmC/Cr,465,7,0
Venusaur (Mega) VW+FP/Sl,543,4,11
Avalugg IF+Av/BS,468,28,0
Excadrill (Shadow) MS+DR/RS,551,0,13
Golurk (Shadow) MSl+ShP/DyP,759,28,66
Pumpkaboo (Super) A+GK/FoP,854,0,90
Relicanth WG+AT/AP,394,28,0
Servine (Shadow) VW+GK/Wr,736,4,60
Victreebel (Mega) Ac+LB/SlB/AS+,378,35,0
Girafarig Cf+PsF/TBl,696,0,50
Grimer (Alolan) PJ+Cr/SlB,388,11,0
Lampent (Shadow) E+HW/EB,818,28,81
Aerodactyl DB+RS/BrS,503,0,1
Delphox (Shadow) Scr+Psh/BB,783,28,72
Girafarig (Shadow) Cf+PsF/TBl,673,28,44
Kartana FC+LB/SSw,462,28,0
Meowscarada Lf+NS/FP,221,35,0
Galvantula (Shadow) VS+D/Lu,700,0,51
Articuno (Shadow) PS+TAx/Hu,688,14,48
Quaxwell WA+AJ/AA,582,14,21
Wailmer (Shadow) RO+Sc/BS,527,14,7
Garchomp (Shadow) DT+Tw/ST,432,39,0
Hitmonlee LK+BK/BkB,218,35,0
Kabutops (Shadow) FC+AJ/SE,397,35,0
Roserade PSt+WBF/LfS,365,35,0
Slowbro (Shadow) Cf+DrP/IB,877,0,96
Thundurus (Incarnate) TS+TP/BkB,586,0,22
Larvesta E+FW/BBu,559,7,15
Lucario FPm+AuS/SB,225,25,0
Aggron MSo+MeB/BkB,433,14,0
Xatu (Shadow) Pk+Psh/AA,748,28,63
Zygarde (50% Forme) DT+Cr/Bd,783,1,72
Froslass (Shadow) PS+Av/SB,759,35,66
Garchomp DT+Tw/ST,515,4,4
Mismagius Psy+SB/MF,917,0,106
Muk (Shadow) PJ+DP/TP,665,7,42
Perrserker SC+CC/TBl,854,7,90
Suicune IF+BuB/Sc,681,0,46
Zebstrika (Shadow) LK+WC/D,407,35,0
Drilbur Scr+DR/RT,511,0,3
Machop (Shadow) KC+CrC/BkB,181,11,0
Scrafty C+FoP/UH,243,1,0
Skarmory (Mega) AS+BrB/DR/DrP+,748,0,63
Graveler (Alolan) VS+SE/RB,443,7,0
Lugia (Shadow) DT+Fl/EP,830,0,84
Toxicroak PSt+DyP/SB,197,35,0
Toxicroak (Shadow) PSt+DyP/SB,236,35,0
Beedrill (Shadow) PSt+XS/DR,315,28,0
Crawdaunt (Shadow) W+NS/Sc,444,0,0
Crocalor I+Cr/Ft,479,14,0
Ferrothorn BS+PW/T,673,1,44
Grimer (Shadow) PJ+Sl/MB,720,0,56
Lairon MSo+RT/BS,602,35,26
Leavanny SC+LB/XS,523,7,6
Reshiram (Shadow) DB+FuF/DM,681,0,46
Baxcalibur DB+GlR/Av,759,0,66
Decidueye (Hisuian) PC+EB/AuS,326,7,0
Hariyama FPm+UH/HS,228,39,0
Braixen (Shadow) E+Psh/FmC,783,0,72
Latios (Mega) DB+AuS/LrP,807,21,78
Emboar (Shadow) E+BB/RS,391,0,0
Kilowattrel TS+Acr/AA,838,0,86
Machoke KC+CrC/Re,143,21,0
Sawk (Shadow) LK+BkB/BS,260,35,0
Zapdos (Galarian) LK+Fl/CC,371,7,0
Druddigon DT+NS/RT,688,1,48
Golem (Alolan) VS+WC/RB,598,7,25
Haunter SC+ShP/IP,870,21,94
Slowbro (Mega) Cf+DrP/IB,897,0,101
Vaporeon WG+AT/LR,490,28,0
Comfey VW+DK/GK,304,11,0
Honchkrow Pk+BrB/DP,712,4,54
Pumpkaboo (Large) A+GK/FoP,854,0,90
Excadrill MS+DR/RS,637,0,35
Golurk MSl+ShP/DyP,759,35,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,11,0
Sirfetch'd FC+LB/CC,232,28,0
Golem (Alolan) (Shadow) VS+WC/RB,527,0,7
Kabutops FC+AJ/SE,348,35,0
Lampent E+HW/EB,838,35,86
Machop KC+CrC/BkB,156,21,0
Sandslash (Shadow) SdA+RT/NS,807,4,78
Sceptile FC+LB/BkS,288,28,0
Aggron (Shadow) MSo+MeB/BkB,462,0,0
Barraskewda Pk+AJ/CC,441,35,0
Braixen E+Psh/FmC,566,14,17
Charmeleon (Shadow) E+FiP/Ft,838,0,86
Emboar E+BB/RS,333,0,0
Lopunny (Mega) LK+TAx/TP,283,35,0
Medicham (Mega) PC+DyP/IP,334,35,0
Rayquaza DT+BkS/DrA,439,39,0
Tyranitar (Shadow) DB+BrS/SE,412,7,0
Scolipede PSt+AT/Mh,331,35,0
Torterra MSl+FP/ST,744,1,62
Wormadam (Plant) SkP+EB/BBu,842,1,87
Beedrill Inf+XS/DR,480,0,0
Electabuzz TS+TP/Re,622,7,31
Magmortar (Shadow) KC+FiP/Tb,379,28,0
Rapidash (Galarian) FW+BS/WC,316,35,0
Tyranitar DB+BrS/SE,345,7,0
Bruxish Cf+AT/PsF,877,35,96
Escavalier BBi+DR/RSh,523,0,6
Magmar (Shadow) E+FiP/ScS,523,0,6
Palossand A+SB/EP,854,0,90
Quilladin LK+EB/BS,503,4,1
Gabite MS+Tw/Dg,637,7,35
Honchkrow (Shadow) Pk+BrB/DP,665,7,42
Regirock (Shadow) LO+SE/FB,641,1,36
Suicune (Shadow) IF+BuB/Sc,618,0,30
Wormadam (Sandy) SkP+Bd/BBu,842,1,87
