Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,348,36,0
Castform (Snowy) PS+WBI/Bl,843,8,88
Grafaiai Scr+PF/FoP,699,8,51
Machoke (Shadow) KC+CrC/DyP,628,8,33
Throh LK+BkB/BS,546,18,12
Bombirdier SkP+Fl/DR,570,17,18
Castform (Rainy) WG+WBW/T,315,9,0
Charizard E+BB/AC,585,8,22
Grumpig (Shadow) Psy+DyP/MrC,582,26,21
Primarina W+M/HC,209,0,0
Skarmory (Shadow) AS+BrB/DR,906,8,104
Volbeat Inf+Lu/Tb,835,17,86
Fletchinder Pk+Fl/HW,402,9,0
Hakamo-o DT+BkB/RT,314,9,0
Tinkatuff FW+PR/FC,945,8,114
Murkrow Pk+DrlP/FoP,679,8,46
Pidgeot (Shadow) G+Tw/BrB,691,8,49
Probopass RTh+RS/MgB,226,45,0
Rufflet Pk+BrB/Fl,558,8,15
Samurott (Shadow) FC+HC/Mh,250,9,0
Solrock Psy+WBF/RS,203,45,0
Altaria (Mega) DB+M/Ft,667,8,43
Machamp KC+CrC/RS,632,8,34
Scizor (Shadow) FC+NS/TBl,789,0,74
Zeraora VS+PF/DyP,671,8,44
Cradily (Shadow) Ac+RT/GK,503,8,1
Electivire (Shadow) TS+IP/WC,890,18,100
Gyarados DB+AT/Tw,235,36,0
Lunatone Psy+WBI/RS,203,45,0
Amaura (Shadow) PS+WBI/Tb,671,0,44
Houndoom I+FoP/TBl,313,45,0
Regirock LO+SE/FB,298,0,0
Toxtricity Ac+WC/Sw,863,8,93
Typhlosion (Shadow) I+BB/TP,329,45,0
Vespiquen FC+XS/PG,648,8,38
Scizor FC+NS/TBl,812,0,80
Zapdos TS+DrlP/HW,738,8,61
Fletchinder (Shadow) Pk+Fl/HW,465,9,0
Latias (Shadow) DB+AuS/MsB,252,18,0
Ledian (Shadow) RO+DyP/Acr,718,8,56
Blaziken E+AuS/BB,310,36,0
Centiskorch E+Lu/HW,679,0,46
Gyarados (Shadow) DB+AT/Tw,305,36,0
Hawlucha LK+FlP/AA,671,8,44
Mightyena (Shadow) SkP+Cr/PF,593,17,24
Whimsicott FW+SeB/M,816,8,81
Bellossom Ac+LB/DG,828,8,84
Grimmsnarl SkP+FoP/DK,679,8,46
Nidoqueen (Shadow) MSl+EP/PF,652,8,39
Throh (Shadow) LK+BkB/BS,523,0,6
Trevenant (Shadow) SC+SB/FoP,734,0,60
Trumbeak Pk+DrlP/RB,691,8,49
Dewott (Shadow) FC+AT/XS,267,36,0
Gliscor WA+NS/Acr,625,0,32
Gogoat VW+LB/RS,710,8,54
Jirachi Cf+DD/AuS,718,8,56
Pangoro KC+CC/NS,769,8,69
Primeape (Shadow) KC+RF/IP,722,18,57
Starmie (Shadow) Psy+AJ/PG,274,0,0
Swanna G+AJ/Fl,268,45,0
Abomasnow (Mega) PS+WBI/EB,839,0,87
Gallade (Shadow) PC+LB/SSw,707,8,53
Hypno Cf+SB/TP,632,8,34
Mamoswine (Shadow) PS+ISp/HH,921,0,108
Pawmot TS+BkB/WC,777,8,71
Typhlosion I+BB/TP,671,8,44
Victreebel SkP+LB/SlB,902,0,103
Wobbuffet C+MrC/Re,515,0,4
Aggron (Mega) MSo+MeB/BkB,945,18,114
Amaura PS+WBI/Tb,707,0,53
Arbok (Shadow) Ac+BrS/Wr,707,8,53
Arctibax DB+Av/DC,644,0,37
Charizard (Mega X) DB+BB/AC,219,45,0
Magnemite (Shadow) VS+MgB/D,898,0,102
Qwilfish PSt+AT/SB,227,27,0
Bellossom (Shadow) Ac+LB/DG,781,9,72
Cetoddle PS+Av/BS,804,8,78
Claydol MSl+RT/SB,384,9,0
Nidorina PSt+PF/Tb,609,8,28
Skuntank PJ+Cr/TBl,632,0,34
Starmie Psy+AJ/PG,245,27,0
Teddiursa (Shadow) Scr+Sw/CrC,671,8,44
Amoonguss (Shadow) A+GK/FoP,746,8,63
Armarouge I+Psh/HW,252,45,0
Audino CB+BS/DV,632,0,34
Hippopotas SdA+RT/Dg,582,0,21
Munchlax Tk+BS/Bd,675,8,45
Salamence (Shadow) DT+Fl/BrS,350,36,0
Gurdurr (Shadow) LK+BkB/SE,388,9,0
Klang MSo+VG/Tb,816,8,81
Lileep Ac+GK/AP,664,8,42
Lokix SkP+XS/TBl,882,0,98
Mightyena SkP+Cr/PF,695,17,50
Quaquaval LK+CC/HC,279,27,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,585,9,22
Vikavolt (Shadow) VS+XS/D,898,0,102
Dudunsparce Bi+DR/BS,322,45,0
Raticate (Alolan) Bi+Cr/Re,515,8,4
Registeel (Shadow) LO+FC/FB,789,8,74
Shiinotic A+M/SeB,808,8,79
Ursaluna (Shadow) Scr+TP/HH,388,9,0
Croconaw (Shadow) Scr+IP/WP,244,27,0
Gliscor (Shadow) WA+NS/Acr,550,26,13
Arbok Ac+BrS/Wr,679,0,46
Kingambit LK+FoP/IH,738,9,61
Magneton (Shadow) TS+D/MgB,730,0,59
Poliwrath (Shadow) MS+IW/DyP,262,45,0
Salazzle I+PF/DgP,507,0,2
Toedscruel MSl+SeB/EP,765,8,68
Aipom (Shadow) Scr+Sw/AA,679,8,46
Genesect FC+XS/MgB,796,0,76
Magnezone VS+WC/MrS,921,0,108
Hypno (Shadow) Cf+TP/IP,660,9,41
Nidoking PSt+Av/EP,550,8,13
Swanna (Shadow) G+AJ/Fl,242,0,0
Ursaring (Shadow) SC+CC/Sw,695,8,50
Ariados PSt+Lu/FoP,632,0,34
Cresselia (Shadow) PC+GK/M,648,17,38
Scizor (Mega) FC+NS/TBl,812,0,80
Wailmer RO+Sc/BS,338,0,0
Bastiodon (Shadow) SD+SE/Ft,309,0,0
Drifblim (Shadow) A+IW/SB,859,8,92
Gyarados (Mega) DB+AT/Cr,259,36,0
Aipom Scr+Sw/AA,718,26,56
Palkia (Shadow) DB+AT/DM,225,27,0
Servine VW+GK/Wr,828,8,84
Spinda SkP+RT/IW,621,0,31
Tentacruel (Shadow) Ac+Sc/Pbk,198,27,0
Victini Cf+VC/Psh,364,9,0
Electrode (Shadow) VS+D/FoP,707,8,53
Golbat WA+PF/SB,722,0,57
Oinkologne TD+BS/TBl,632,0,34
Camerupt I+EP/RT,276,36,0
Electrode VS+D/FoP,550,0,13
Incineroar FF+BrS/BB,496,26,0
Naclstack MS+RT/RB,253,0,0
Squawkabilly Pk+BrB/Fl,511,8,3
Charizard (Mega Y) E+BB/AC,527,0,7
Chesnaught (Mega) LK+TP/SP/SeB+,875,27,96
Crobat G+AC/PF,656,0,40
Dragonite DB+TP/SP,265,45,0
Latias (Mega) DB+AuS/MsB,247,18,0
Pawniard Scr+NS/IH,792,0,75
Probopass (Shadow) RTh+RS/MgB,273,27,0
Samurott (Hisuian) FC+SSw/DP,280,45,0
Teddiursa Scr+Sw/CrC,699,8,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,0,53
Whiscash MS+MB/Sc,275,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,679,8,46
Drifblim H+IW/SB,664,0,42
Gurdurr LK+BkB/SE,519,26,5
Trevenant SC+SeB/SB,921,0,108
Froslass PS+Av/SB,695,27,50
Galvantula VS+D/Lu,921,0,108
Nidorina (Shadow) PSt+PF/Dg,356,45,0
Uxie Cf+Sw/T,617,8,30
Drampa DB+Sw/DgP,295,36,0
Mew SC+WC/Psh,337,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,820,0,82
Claydol (Shadow) MSl+RT/SB,293,27,0
Dachsbun Ch+PsF/PR,804,0,78
Magnezone (Shadow) VS+WC/MrS,906,0,104
Serperior VW+FP/AA,812,8,80
Timburr LK+BkB/RT,589,0,23
Togedemaru TS+FeS/WC,941,0,113
Urshifu (Single Strike) SkP+BkB/DyP,585,8,22
Ampharos (Mega) VS+BrS/TBl,550,18,13
Orbeetle PC+Psh/BBu,777,8,71
Primeape KC+RF/IP,773,8,70
Shiinotic (Shadow) A+M/SeB,777,9,71
Swampert (Mega) MS+HC/Eq,236,18,0
Marshtomp MS+S/Sl,207,45,0
Steelix (Mega) TF+PsF/Cr,828,8,84
Golbat (Shadow) WA+PF/SB,757,8,66
Kangaskhan LK+BkB/Cr,644,0,37
Marshtomp (Shadow) MS+S/Sl,273,45,0
Ursaring SC+CC/Sw,750,8,64
Wailord RO+S/Re,350,0,0
Conkeldurr FPm+DyP/BrS,734,8,60
Latios (Shadow) DB+AuS/LrP,474,8,0
Meganium VW+FP/Eq,945,8,114
Vullaby FA+BrB/FoP,679,8,46
Delphox Scr+Psh/BB,259,45,0
Gallade PC+LB/SSw,761,8,67
Lurantis Lf+LB/SP,816,9,81
Nidoking (Shadow) PSt+Av/EP,381,0,0
Skeledirge I+TSo/SB,359,9,0
Tropius AS+LB/BrS,828,8,84
Drilbur (Shadow) Scr+DR/RT,436,0,0
Farfetch'd FC+LB/AA,792,17,75
Garganacl MS+RT/RB,262,0,0
Noctowl (Shadow) WA+SA/SB,652,0,39
Sandslash SdA+RT/NS,597,0,25
Farfetch'd (Galarian) FC+LB/BkB,757,8,66
Persian (Alolan) Scr+FoP/PR,515,0,4
Slowbro Cf+DrP/IB,347,45,0
Timburr (Shadow) LK+BkB/RT,519,26,5
Venusaur (Shadow) VW+FP/Sl,734,0,60
Barbaracle FC+CrC/SE,221,9,0
Chesnaught LK+FP/SP,875,27,96
Crobat (Shadow) G+AC/PF,683,8,47
Electivire TS+IP/WC,894,26,101
Hitmonlee (Shadow) LK+BK/BkB,683,18,47
Tapu Fini WG+S/NM,214,36,0
Aerodactyl (Shadow) DB+RS/BrS,266,0,0
Magneton VS+MgB/D,914,0,106
Mamoswine PS+ISp/HH,941,0,113
Venusaur VW+FP/Sl,777,18,71
Muk PJ+TP/DP,648,0,38
Sandshrew (Alolan) PS+NS/GB,839,0,87
Gengar (Shadow) SC+ShP/DP,675,0,45
Glalie RO+Av/SB,730,8,59
Hippopotas (Shadow) SdA+RT/Dg,490,17,0
Zoroark (Hisuian) SC+Sw/SB,882,0,98
Blacephalon I+MdB/SB,707,9,53
Flygon (Shadow) DT+ST/Tw,503,9,1
Heracross FC+UH/RT,730,0,59
Slowking (Galarian) Ac+Psh/SB,507,0,2
Starmie (Mega) Psy+IB/PG/Li+,279,18,0
Avalugg (Hisuian) PS+RS/IW,597,0,25
Whiscash (Shadow) MS+MB/Sc,216,45,0
Latios DB+AuS/LrP,254,18,0
Salamence (Mega) DT+Fl/BrS,465,0,0
Dhelmise SC+PW/BrS,902,0,103
Furfrou TD+DP/GK,632,0,34
Grimer PJ+Sl/MB,632,0,34
Skuntank (Shadow) PJ+Cr/TBl,628,17,33
Vikavolt VS+XS/Fl,914,0,106
Blaziken (Mega) E+AuS/BK,667,8,43
Hariyama (Shadow) FPm+UH/HS,613,8,29
Lileep (Shadow) Ac+GK/AP,578,9,20
Magnemite VS+MgB/D,914,0,106
Sceptile (Shadow) FC+LB/BkS,785,0,73
Flygon DT+ST/Tw,400,9,0
Frillish H+NSh/IB,496,9,0
Illumise Inf+SvW/SB,832,8,85
Salamence DT+Fl/BrS,601,0,26
Camerupt (Shadow) I+EP/RT,276,9,0
Chesnaught (Shadow) LK+FP/SP,902,0,103
Delphox (Mega) Scr+BB/Psh/MFP,337,45,0
Litleo I+FmC/Cr,523,0,6
Venusaur (Mega) VW+FP/Sl,761,0,67
Avalugg IF+Av/BS,792,17,75
Excadrill (Shadow) MS+DR/RS,515,0,4
Golurk (Shadow) MSl+ShP/DyP,585,8,22
Pumpkaboo (Super) A+GK/FoP,765,8,68
Relicanth WG+AT/AP,167,9,0
Servine (Shadow) VW+GK/Wr,777,8,71
Victreebel (Mega) Ac+LB/SlB/AS+,773,0,70
Girafarig Cf+PsF/TBl,765,8,68
Grimer (Alolan) PJ+Cr/SlB,628,0,33
Lampent (Shadow) E+HW/EB,578,0,20
Aerodactyl DB+RS/BrS,295,45,0
Delphox (Shadow) Scr+Psh/BB,336,45,0
Girafarig (Shadow) Cf+PsF/TBl,718,8,56
Kartana FC+LB/SSw,757,0,66
Meowscarada Lf+NS/FP,796,0,76
Galvantula (Shadow) VS+D/Lu,906,0,104
Articuno (Shadow) PS+TAx/Hu,824,9,83
Quaxwell WA+AJ/AA,257,45,0
Wailmer (Shadow) RO+Sc/BS,202,9,0
Garchomp (Shadow) DT+Tw/ST,527,0,7
Hitmonlee LK+BK/BkB,734,8,60
Kabutops (Shadow) FC+AJ/SE,191,9,0
Roserade PSt+WBF/LfS,863,0,93
Slowbro (Shadow) Cf+DrP/IB,589,8,23
Thundurus (Incarnate) TS+TP/BkB,726,8,58
Larvesta E+FW/BBu,820,8,82
Lucario FPm+AuS/SB,882,0,98
Aggron MSo+MeB/BkB,306,18,0
Xatu (Shadow) Pk+Psh/AA,656,8,40
Zygarde (50% Forme) DT+Cr/Bd,345,27,0
Froslass (Shadow) PS+Av/SB,941,0,113
Garchomp DT+Tw/ST,464,9,0
Mismagius Psy+SB/MF,656,8,40
Muk (Shadow) PJ+DP/TP,671,17,44
Perrserker SC+CC/TBl,921,0,108
Suicune IF+BuB/Sc,445,9,0
Zebstrika (Shadow) LK+WC/D,863,8,93
Drilbur Scr+DR/RT,582,8,21
Machop (Shadow) KC+CrC/BkB,734,8,60
Scrafty C+FoP/UH,609,9,28
Skarmory (Mega) AS+BrB/DR/DrP+,917,0,107
Graveler (Alolan) VS+SE/RB,202,18,0
Lugia (Shadow) DT+Fl/EP,578,0,20
Toxicroak PSt+DyP/SB,679,8,46
Toxicroak (Shadow) PSt+DyP/SB,609,8,28
Beedrill (Shadow) PSt+XS/DR,632,0,34
Crawdaunt (Shadow) W+NS/Sc,481,8,0
Crocalor I+Cr/Ft,531,0,8
Ferrothorn BS+PW/T,976,0,122
Grimer (Shadow) PJ+Sl/MB,578,8,20
Lairon MSo+RT/BS,628,8,33
Leavanny SC+LB/XS,804,0,78
Reshiram (Shadow) DB+FuF/DM,210,27,0
Baxcalibur DB+GlR/Av,835,8,86
Decidueye (Hisuian) PC+EB/AuS,722,9,57
Hariyama FPm+UH/HS,644,26,37
Braixen (Shadow) E+Psh/FmC,519,0,5
Latios (Mega) DB+AuS/LrP,292,18,0
Emboar (Shadow) E+BB/RS,350,45,0
Kilowattrel TS+Acr/AA,597,17,25
Machoke KC+CrC/Re,734,17,60
Sawk (Shadow) LK+BkB/BS,671,18,44
Zapdos (Galarian) LK+Fl/CC,863,8,93
Druddigon DT+NS/RT,388,9,0
Golem (Alolan) VS+WC/RB,235,45,0
Haunter SC+ShP/IP,703,9,52
Slowbro (Mega) Cf+DrP/IB,393,45,0
Vaporeon WG+AT/LR,375,18,0
Comfey VW+DK/GK,789,9,74
Honchkrow Pk+BrB/DP,441,9,0
Pumpkaboo (Large) A+GK/FoP,750,8,64
Excadrill MS+DR/RS,597,0,25
Golurk MSl+ShP/DyP,648,8,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,574,17,19
Sirfetch'd FC+LB/CC,890,8,100
Golem (Alolan) (Shadow) VS+WC/RB,294,36,0
Kabutops FC+AJ/SE,166,9,0
Lampent E+HW/EB,656,8,40
Machop KC+CrC/BkB,773,8,70
Sandslash (Shadow) SdA+RT/NS,344,36,0
Sceptile FC+LB/BkS,808,0,79
Aggron (Shadow) MSo+MeB/BkB,917,8,107
Barraskewda Pk+AJ/CC,490,8,0
Braixen E+Psh/FmC,601,8,26
Charmeleon (Shadow) E+FiP/Ft,621,18,31
Emboar E+BB/RS,282,45,0
Lopunny (Mega) LK+TAx/TP,734,8,60
Medicham (Mega) PC+DyP/IP,687,8,48
Rayquaza DT+BkS/DrA,507,0,2
Tyranitar (Shadow) DB+BrS/SE,266,9,0
Scolipede PSt+AT/Mh,757,0,66
Torterra MSl+FP/ST,828,8,84
Wormadam (Plant) SkP+EB/BBu,921,0,108
Beedrill Inf+XS/DR,941,0,113
Electabuzz TS+TP/Re,917,8,107
Magmortar (Shadow) KC+FiP/Tb,585,0,22
Rapidash (Galarian) FW+BS/WC,804,8,78
Tyranitar DB+BrS/SE,208,9,0
Bruxish Cf+AT/PsF,303,45,0
Escavalier BBi+DR/RSh,921,0,108
Magmar (Shadow) E+FiP/ScS,337,45,0
Palossand A+SB/EP,294,27,0
Quilladin LK+EB/BS,800,8,77
Gabite MS+Tw/Dg,257,36,0
Honchkrow (Shadow) Pk+BrB/DP,882,0,98
Regirock (Shadow) LO+SE/FB,360,9,0
Suicune (Shadow) IF+BuB/Sc,352,18,0
Wormadam (Sandy) SkP+Bd/BBu,890,8,100
