Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/BrS,620,23,36
Sandslash (Alolan) PS+IP/DR,543,9,13
Wartortle (Shadow) Bi+AJ/IB,341,36,0
Emolga TS+Acr/D,626,11,38
Metang (Shadow) FC+Psh/GB,434,36,0
Sliggoo DB+BS/DgP,513,22,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,713,10,64
Zweilous DB+BS/DP,350,36,0
Flamigo Pk+UH/BrB,373,38,0
Ledian RO+DyP/Acr,455,11,0
Metang FC+Psh/GB,476,9,0
Orthworm MSl+RT/IH,640,7,42
Zweilous (Shadow) DB+BS/DP,339,38,0
Golisopod FC+XS/AJ,351,38,0
Politoed MS+WBW/IB,485,22,0
Sylveon FW+Psh/DK,623,9,37
Milotic (Shadow) W+AT/Wr,316,51,0
Wormadam (Trash) SkP+BBu/IH,474,7,0
Dragalge Ac+AT/O,482,49,0
Raikou TS+WC/AuS,633,10,40
Bastiodon SD+SE/Ft,663,7,49
Dewott FC+AT/XS,580,9,24
Raichu VS+VT/TBl,656,10,47
Dartrix Pk+BrB/EB,464,11,0
Togekiss Pk+Psh/AuS,369,38,0
Cofagrigus SC+SB/EB,620,7,36
Kommo-o DT+ClS/UH,334,36,0
Raichu (Mega X) VS+BkB/TBl/VT+,626,10,38
Sandslash (Alolan) (Shadow) PS+IP/DR,703,23,61
Sealeo (Shadow) PS+S/BS,643,11,43
Dubwool TD+BS/WC,421,24,0
Lanturn WG+S/Tb,686,9,56
Lickitung L+BS/PW,633,21,40
Mawile (Mega) FW+VG/IH,543,49,13
Mawile (Shadow) FW+VG/IH,660,10,48
Persian (Shadow) Scr+NS/PG,593,11,28
Blastoise (Shadow) Bi+HC/SkB,346,23,0
Giratina (Altered) (Shadow) DB+DC/SS,399,9,0
Abomasnow (Shadow) PS+WBI/EB,391,38,0
Greedent Bi+BS/TBl,516,10,5
Overqwil PSt+AT/DP,703,10,61
Articuno PS+IW/Hu,626,11,38
Charizard (Shadow) E+BB/AC,566,25,20
Pidgeot G+Tw/BrB,523,11,7
Qwilfish (Shadow) PSt+AT/SB,736,10,71
Ursaluna Scr+TP/HH,354,49,0
Dragonite (Mega) DB+SP/TP/O+,435,38,0
Ludicolo A+WBW/EB,626,10,38
Magcargo E+RT/Ov,650,10,45
Marowak (Alolan) FS+BC/SBo,636,9,41
Noctowl WA+SB/Re,455,37,0
Runerigus SC+SB/RT,435,6,0
Skarmory AS+BrB/DR,384,10,0
Weezing (Galarian) FW+Sl/BrS,570,9,21
Abomasnow PS+WBI/EB,513,11,4
Diggersby (Shadow) MS+ScS/FiP,387,35,0
Maushold TD+Sw/Cr,327,49,0
Lumineon G+AT/SvW,523,10,7
Rapidash (Shadow) I+DR/WC,550,10,15
Cetitan PS+ISp/SP,346,51,0
Cofagrigus (Shadow) SC+SB/EB,566,7,20
Houndoom (Mega) I+Ft/TBl/DPP,560,10,18
Linoone SC+Sw/GK,623,22,37
Marowak (Alolan) (Shadow) FS+SBo/BC,703,23,61
Lopunny LK+TP/TAx,322,49,0
Machamp (Shadow) KC+CrC/RS,346,25,0
Rapidash I+DR/WC,740,10,72
Slurpuff FW+DK/EB,402,37,0
Dragonite (Shadow) DB+TP/SP,424,12,0
Nidoqueen MSl+EP/PF,583,9,25
Piloswine (Shadow) PS+ISp/HH,386,23,0
Greninja WSh+HC/BrS,365,38,0
Latias DB+AuS/MsB,302,38,0
Ampharos (Shadow) VS+BrS/TBl,710,10,63
Kecleon SkP+TP/DyP,530,9,9
Poliwrath MS+IW/DyP,273,23,0
Tentacruel Ac+Sc/Pbk,660,9,48
Ampharos VS+BrS/TBl,720,23,66
Audino (Mega) CB+BS/DV,441,23,0
Coalossal FS+RS/FmC,693,36,58
Raikou (Shadow) TS+WC/AuS,576,10,23
Bronzong Cf+Psh/Bd,458,9,0
Crustle (Shadow) FC+XS/RW,452,23,0
Trumbeak (Shadow) Pk+DrlP/RB,484,38,0
Amoonguss A+FoP/GK,520,10,6
Castform H+WBR/EB,530,10,9
Dedenne TS+D/PR,683,36,55
Victreebel (Shadow) SkP+LB/AS,496,23,0
Croconaw Scr+IP/WP,656,9,47
Greninja (Mega) WSh+HC/BrS/S+,494,10,0
Aurorus (Shadow) PS+WBI/MeB,723,10,67
Gastrodon MSl+BS/EP,380,24,0
Raichu (Alolan) VS+VT/Psh,653,10,46
Dewgong (Shadow) IS+IW/DR,673,9,52
Dodrio Pk+DrlP/BrB,431,25,0
Zapdos (Shadow) TS+DrlP/HW,477,25,0
Blaziken (Shadow) E+AuS/BK,117,52,0
Castform (Snowy) PS+WBI/Bl,533,9,10
Grafaiai Scr+PF/FoP,716,10,65
Machoke (Shadow) KC+CrC/DyP,41,39,0
Throh LK+BkB/BS,239,23,0
Bombirdier SkP+Fl/DR,653,11,46
Castform (Rainy) WG+WBW/T,610,10,33
Charizard E+BB/AC,610,38,33
Grumpig (Shadow) Psy+DyP/MrC,299,38,0
Primarina W+M/HC,586,11,26
Skarmory (Shadow) AS+BrB/DR,409,11,0
Volbeat Inf+Lu/Tb,417,37,0
Fletchinder Pk+Fl/HW,640,11,42
Hakamo-o DT+BkB/RT,245,51,0
Tinkatuff FW+PR/FC,646,7,44
Murkrow Pk+DrlP/FoP,466,38,0
Pidgeot (Shadow) G+Tw/BrB,309,12,0
Probopass RTh+RS/MgB,653,7,46
Rufflet Pk+BrB/Fl,513,11,4
Samurott (Shadow) FC+HC/Mh,367,38,0
Solrock Psy+WBF/RS,468,36,0
Altaria (Mega) DB+M/Ft,570,11,21
Machamp KC+CrC/RS,302,25,0
Scizor (Shadow) FC+NS/TBl,633,23,40
Zeraora VS+PF/DyP,556,10,17
Cradily (Shadow) Ac+RT/GK,444,9,0
Electivire (Shadow) TS+IP/WC,573,25,22
Gyarados DB+AT/Tw,586,11,26
Lunatone Psy+WBI/RS,468,36,0
Amaura (Shadow) PS+WBI/Tb,683,10,55
Houndoom I+FoP/TBl,710,10,63
Regirock LO+SE/FB,456,9,0
Toxtricity Ac+WC/Sw,610,10,33
Typhlosion (Shadow) I+BB/TP,405,12,0
Vespiquen FC+XS/PG,593,11,28
Scizor FC+NS/TBl,461,36,0
Zapdos TS+DrlP/HW,434,38,0
Fletchinder (Shadow) Pk+Fl/HW,610,38,33
Latias (Shadow) DB+AuS/MsB,330,12,0
Ledian (Shadow) RO+DyP/Acr,600,11,30
Blaziken E+AuS/BB,550,10,15
Centiskorch E+Lu/HW,733,23,70
Gyarados (Shadow) DB+AT/Tw,471,38,0
Hawlucha LK+FlP/AA,78,52,0
Mightyena (Shadow) SkP+Cr/PF,623,11,37
Whimsicott FW+SeB/M,457,11,0
Bellossom Ac+LB/DG,460,37,0
Grimmsnarl SkP+FoP/DK,593,11,28
Nidoqueen (Shadow) MSl+EP/PF,623,36,37
Throh (Shadow) LK+BkB/BS,295,23,0
Trevenant (Shadow) SC+SB/FoP,543,7,13
Trumbeak Pk+DrlP/RB,417,38,0
Dewott (Shadow) FC+AT/XS,345,38,0
Gliscor WA+NS/Acr,439,11,0
Gogoat VW+LB/RS,490,24,0
Jirachi Cf+DD/AuS,550,9,15
Pangoro KC+CC/NS,45,39,0
Primeape (Shadow) KC+RF/IP,366,25,0
Starmie (Shadow) Psy+AJ/PG,399,38,0
Swanna G+AJ/Fl,600,11,30
Abomasnow (Mega) PS+WBI/EB,385,38,0
Gallade (Shadow) PC+LB/SSw,365,25,0
Hypno Cf+SB/TP,566,10,20
Mamoswine (Shadow) PS+ISp/HH,496,23,0
Pawmot TS+BkB/WC,626,10,38
Typhlosion I+BB/TP,556,10,17
Victreebel SkP+LB/SlB,419,23,0
Wobbuffet C+MrC/Re,415,9,0
Aggron (Mega) MSo+MeB/BkB,438,23,0
Amaura PS+WBI/Tb,586,49,26
Arbok (Shadow) Ac+BrS/Wr,690,10,57
Arctibax DB+Av/DC,576,11,23
Charizard (Mega X) DB+BB/AC,560,10,18
Magnemite (Shadow) VS+MgB/D,610,10,33
Qwilfish PSt+AT/SB,766,10,80
Bellossom (Shadow) Ac+LB/DG,308,38,0
Cetoddle PS+Av/BS,389,49,0
Claydol MSl+RT/SB,400,10,0
Nidorina PSt+PF/Tb,630,9,39
Skuntank PJ+Cr/TBl,666,36,50
Starmie Psy+AJ/PG,326,38,0
Teddiursa (Shadow) Scr+Sw/CrC,397,38,0
Amoonguss (Shadow) A+GK/FoP,690,9,57
Armarouge I+Psh/HW,713,10,64
Audino CB+BS/DV,520,9,6
Hippopotas SdA+RT/Dg,404,37,0
Munchlax Tk+BS/Bd,626,10,38
Salamence (Shadow) DT+Fl/BrS,583,25,25
Gurdurr (Shadow) LK+BkB/SE,297,25,0
Klang MSo+VG/Tb,593,9,28
Lileep Ac+GK/AP,450,7,0
Lokix SkP+XS/TBl,600,11,30
Mightyena SkP+Cr/PF,676,11,53
Quaquaval LK+CC/HC,295,12,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,690,12,57
Vikavolt (Shadow) VS+XS/D,630,25,39
Dudunsparce Bi+DR/BS,533,22,10
Raticate (Alolan) Bi+Cr/Re,400,37,0
Registeel (Shadow) LO+FC/FB,314,10,0
Shiinotic A+M/SeB,471,37,0
Ursaluna (Shadow) Scr+TP/HH,322,51,0
Croconaw (Shadow) Scr+IP/WP,570,11,21
Gliscor (Shadow) WA+NS/Acr,536,11,11
Arbok Ac+BrS/Wr,523,49,7
Kingambit LK+FoP/IH,467,23,0
Magneton (Shadow) TS+D/MgB,673,10,52
Poliwrath (Shadow) MS+IW/DyP,313,23,0
Salazzle I+PF/DgP,736,10,71
Toedscruel MSl+SeB/EP,381,24,0
Aipom (Shadow) Scr+Sw/AA,359,38,0
Genesect FC+XS/MgB,460,23,0
Magnezone VS+WC/MrS,630,10,39
Hypno (Shadow) Cf+TP/IP,520,7,6
Nidoking PSt+Av/EP,496,36,0
Swanna (Shadow) G+AJ/Fl,510,51,3
Ursaring (Shadow) SC+CC/Sw,513,23,4
Ariados PSt+Lu/FoP,550,9,15
Cresselia (Shadow) PC+GK/M,530,10,9
Scizor (Mega) FC+NS/TBl,428,23,0
Wailmer RO+Sc/BS,506,9,2
Bastiodon (Shadow) SD+SE/Ft,603,7,31
Drifblim (Shadow) A+IW/SB,560,21,18
Gyarados (Mega) DB+AT/Cr,540,11,12
Aipom Scr+Sw/AA,533,11,10
Palkia (Shadow) DB+AT/DM,850,10,105
Servine VW+GK/Wr,387,24,0
Spinda SkP+RT/IW,650,7,45
Tentacruel (Shadow) Ac+Sc/Pbk,583,49,25
Victini Cf+VC/Psh,616,23,35
Electrode (Shadow) VS+D/FoP,723,10,67
Golbat WA+PF/SB,596,11,29
Oinkologne TD+BS/TBl,583,9,25
Camerupt I+EP/RT,606,10,32
Electrode VS+D/FoP,566,49,20
Incineroar FF+BrS/BB,726,10,68
Naclstack MS+RT/RB,620,20,36
Squawkabilly Pk+BrB/Fl,438,38,0
Charizard (Mega Y) E+BB/AC,596,12,29
Chesnaught (Mega) LK+TP/SP/SeB+,231,12,0
Crobat G+AC/PF,656,11,47
Dragonite DB+TP/SP,433,38,0
Latias (Mega) DB+AuS/MsB,346,38,0
Pawniard Scr+NS/IH,663,23,49
Probopass (Shadow) RTh+RS/MgB,640,36,42
Samurott (Hisuian) FC+SSw/DP,325,38,0
Teddiursa Scr+Sw/CrC,338,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,12,56
Whiscash MS+MB/Sc,586,10,26
Conkeldurr (Shadow) FPm+DyP/BrS,319,12,0
Drifblim H+IW/SB,430,47,0
Gurdurr LK+BkB/SE,304,23,0
Trevenant SC+SeB/SB,484,7,0
Froslass PS+Av/SB,446,49,0
Galvantula VS+D/Lu,650,36,45
Nidorina (Shadow) PSt+PF/Dg,586,36,26
Uxie Cf+Sw/T,506,10,2
Drampa DB+Sw/DgP,506,11,2
Mew SC+WC/Psh,600,9,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,663,10,49
Claydol (Shadow) MSl+RT/SB,371,37,0
Dachsbun Ch+PsF/PR,566,22,20
Magnezone (Shadow) VS+WC/MrS,546,10,14
Serperior VW+FP/AA,400,11,0
Timburr LK+BkB/RT,317,23,0
Togedemaru TS+FeS/WC,650,10,45
Urshifu (Single Strike) SkP+BkB/DyP,293,12,0
Ampharos (Mega) VS+BrS/TBl,730,10,69
Orbeetle PC+Psh/BBu,478,37,0
Primeape KC+RF/IP,375,23,0
Shiinotic (Shadow) A+M/SeB,663,11,49
Swampert (Mega) MS+HC/Eq,290,25,0
Marshtomp MS+S/Sl,489,22,0
Steelix (Mega) TF+PsF/Cr,596,7,29
Golbat (Shadow) WA+PF/SB,513,11,4
Kangaskhan LK+BkB/Cr,300,23,0
Marshtomp (Shadow) MS+S/Sl,352,23,0
Ursaring SC+CC/Sw,440,23,0
Wailord RO+S/Re,643,9,43
Conkeldurr FPm+DyP/BrS,274,12,0
Latios (Shadow) DB+AuS/LrP,409,12,0
Meganium VW+FP/Eq,404,11,0
Vullaby FA+BrB/FoP,546,10,14
Delphox Scr+Psh/BB,726,10,68
Gallade PC+LB/SSw,298,25,0
Lurantis Lf+LB/SP,340,51,0
Nidoking (Shadow) PSt+Av/EP,636,10,41
Skeledirge I+TSo/SB,683,23,55
Tropius AS+LB/BrS,520,10,6
Drilbur (Shadow) Scr+DR/RT,383,38,0
Farfetch'd FC+LB/AA,600,11,30
Garganacl MS+RT/RB,606,7,32
Noctowl (Shadow) WA+SA/SB,656,24,47
Sandslash SdA+RT/NS,412,50,0
Farfetch'd (Galarian) FC+LB/BkB,327,38,0
Persian (Alolan) Scr+FoP/PR,660,9,48
Slowbro Cf+DrP/IB,437,37,0
Timburr (Shadow) LK+BkB/RT,304,25,0
Venusaur (Shadow) VW+FP/Sl,398,23,0
Barbaracle FC+CrC/SE,482,36,0
Chesnaught LK+FP/SP,221,12,0
Crobat (Shadow) G+AC/PF,596,11,29
Electivire TS+IP/WC,630,25,39
Hitmonlee (Shadow) LK+BK/BkB,478,10,0
Tapu Fini WG+S/NM,590,9,27
Aerodactyl (Shadow) DB+RS/BrS,387,38,0
Magneton VS+MgB/D,683,10,55
Mamoswine PS+ISp/HH,416,23,0
Venusaur VW+FP/Sl,345,36,0
Muk PJ+TP/DP,650,9,45
Sandshrew (Alolan) PS+NS/GB,520,9,6
Gengar (Shadow) SC+ShP/DP,690,10,57
Glalie RO+Av/SB,378,36,0
Hippopotas (Shadow) SdA+RT/Dg,653,9,46
Zoroark (Hisuian) SC+Sw/SB,753,10,76
Blacephalon I+MdB/SB,357,12,0
Flygon (Shadow) DT+ST/Tw,348,51,0
Heracross FC+UH/RT,372,51,0
Slowking (Galarian) Ac+Psh/SB,463,36,0
Starmie (Mega) Psy+IB/PG/Li+,395,38,0
Avalugg (Hisuian) PS+RS/IW,663,36,49
Whiscash (Shadow) MS+MB/Sc,415,11,0
Latios DB+AuS/LrP,382,38,0
Salamence (Mega) DT+Fl/BrS,475,51,0
Dhelmise SC+PW/BrS,476,9,0
Furfrou TD+DP/GK,530,7,9
Grimer PJ+Sl/MB,633,49,40
Skuntank (Shadow) PJ+Cr/TBl,660,10,48
Vikavolt VS+XS/Fl,693,10,58
Blaziken (Mega) E+AuS/BK,506,10,2
Hariyama (Shadow) FPm+UH/HS,53,52,0
Lileep (Shadow) Ac+GK/AP,427,9,0
Magnemite VS+MgB/D,679,10,54
Sceptile (Shadow) FC+LB/BkS,427,38,0
Flygon DT+ST/Tw,336,36,0
Frillish H+NSh/IB,620,7,36
Illumise Inf+SvW/SB,458,11,0
Salamence DT+Fl/BrS,590,51,27
Camerupt (Shadow) I+EP/RT,530,10,9
Chesnaught (Shadow) LK+FP/SP,36,39,0
Delphox (Mega) Scr+BB/Psh/MFP,536,10,11
Litleo I+FmC/Cr,696,10,59
Venusaur (Mega) VW+FP/Sl,620,11,36
Avalugg IF+Av/BS,640,9,42
Excadrill (Shadow) MS+DR/RS,696,10,59
Golurk (Shadow) MSl+ShP/DyP,164,12,0
Pumpkaboo (Super) A+GK/FoP,429,7,0
Relicanth WG+AT/AP,606,7,32
Servine (Shadow) VW+GK/Wr,447,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,364,25,0
Girafarig Cf+PsF/TBl,553,11,16
Grimer (Alolan) PJ+Cr/SlB,633,49,40
Lampent (Shadow) E+HW/EB,673,10,52
Aerodactyl DB+RS/BrS,663,11,49
Delphox (Shadow) Scr+Psh/BB,520,10,6
Girafarig (Shadow) Cf+PsF/TBl,407,51,0
Kartana FC+LB/SSw,596,10,29
Meowscarada Lf+NS/FP,365,38,0
Galvantula (Shadow) VS+D/Lu,633,23,40
Articuno (Shadow) PS+TAx/Hu,663,51,49
Quaxwell WA+AJ/AA,526,11,8
Wailmer (Shadow) RO+Sc/BS,506,11,2
Garchomp (Shadow) DT+Tw/ST,365,51,0
Hitmonlee LK+BK/BkB,404,23,0
Kabutops (Shadow) FC+AJ/SE,543,10,13
Roserade PSt+WBF/LfS,396,38,0
Slowbro (Shadow) Cf+DrP/IB,643,9,43
Thundurus (Incarnate) TS+TP/BkB,471,25,0
Larvesta E+FW/BBu,653,10,46
Lucario FPm+AuS/SB,35,52,0
Aggron MSo+MeB/BkB,756,10,77
Xatu (Shadow) Pk+Psh/AA,478,38,0
Zygarde (50% Forme) DT+Cr/Bd,406,24,0
Froslass (Shadow) PS+Av/SB,543,36,13
Garchomp DT+Tw/ST,293,51,0
Mismagius Psy+SB/MF,566,7,20
Muk (Shadow) PJ+DP/TP,679,10,54
Perrserker SC+CC/TBl,593,49,28
Suicune IF+BuB/Sc,573,10,22
Zebstrika (Shadow) LK+WC/D,387,12,0
Drilbur Scr+DR/RT,316,38,0
Machop (Shadow) KC+CrC/BkB,331,25,0
Scrafty C+FoP/UH,192,25,0
Skarmory (Mega) AS+BrB/DR/DrP+,327,23,0
Graveler (Alolan) VS+SE/RB,780,10,84
Lugia (Shadow) DT+Fl/EP,491,11,0
Toxicroak PSt+DyP/SB,526,10,8
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Beedrill (Shadow) PSt+XS/DR,473,10,0
Crawdaunt (Shadow) W+NS/Sc,513,10,4
Crocalor I+Cr/Ft,650,23,45
Ferrothorn BS+PW/T,429,20,0
Grimer (Shadow) PJ+Sl/MB,660,10,48
Lairon MSo+RT/BS,553,9,16
Leavanny SC+LB/XS,580,11,24
Reshiram (Shadow) DB+FuF/DM,850,10,105
Baxcalibur DB+GlR/Av,563,36,19
Decidueye (Hisuian) PC+EB/AuS,251,25,0
Hariyama FPm+UH/HS,244,25,0
Braixen (Shadow) E+Psh/FmC,710,10,63
Latios (Mega) DB+AuS/LrP,387,12,0
Emboar (Shadow) E+BB/RS,553,10,16
Kilowattrel TS+Acr/AA,560,51,18
Machoke KC+CrC/Re,318,10,0
Sawk (Shadow) LK+BkB/BS,350,12,0
Zapdos (Galarian) LK+Fl/CC,309,12,0
Druddigon DT+NS/RT,676,11,53
Golem (Alolan) VS+WC/RB,646,10,44
Haunter SC+ShP/IP,773,10,82
Slowbro (Mega) Cf+DrP/IB,646,9,44
Vaporeon WG+AT/LR,506,9,2
Comfey VW+DK/GK,414,37,0
Honchkrow Pk+BrB/DP,434,12,0
Pumpkaboo (Large) A+GK/FoP,454,7,0
Excadrill MS+DR/RS,736,10,71
Golurk MSl+ShP/DyP,382,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,660,10,48
Sirfetch'd FC+LB/CC,313,12,0
Golem (Alolan) (Shadow) VS+WC/RB,580,10,24
Kabutops FC+AJ/SE,723,10,67
Lampent E+HW/EB,713,10,64
Machop KC+CrC/BkB,273,25,0
Sandslash (Shadow) SdA+RT/NS,663,9,49
Sceptile FC+LB/BkS,355,38,0
Aggron (Shadow) MSo+MeB/BkB,703,10,61
Barraskewda Pk+AJ/CC,116,52,0
Braixen E+Psh/FmC,740,10,72
Charmeleon (Shadow) E+FiP/Ft,640,10,42
Emboar E+BB/RS,613,10,34
Lopunny (Mega) LK+TAx/TP,427,23,0
Medicham (Mega) PC+DyP/IP,353,23,0
Rayquaza DT+BkS/DrA,553,25,16
Tyranitar (Shadow) DB+BrS/SE,693,10,58
Scolipede PSt+AT/Mh,462,23,0
Torterra MSl+FP/ST,436,24,0
Wormadam (Plant) SkP+EB/BBu,476,24,0
Beedrill Inf+XS/DR,411,51,0
Electabuzz TS+TP/Re,753,10,76
Magmortar (Shadow) KC+FiP/Tb,590,10,27
Rapidash (Galarian) FW+BS/WC,510,11,3
Tyranitar DB+BrS/SE,653,10,46
Bruxish Cf+AT/PsF,376,51,0
Escavalier BBi+DR/RSh,530,9,9
Magmar (Shadow) E+FiP/ScS,696,10,59
Palossand A+SB/EP,676,7,53
Quilladin LK+EB/BS,430,11,0
Gabite MS+Tw/Dg,536,9,11
Honchkrow (Shadow) Pk+BrB/DP,580,12,24
Regirock (Shadow) LO+SE/FB,175,12,0
Suicune (Shadow) IF+BuB/Sc,586,9,26
Wormadam (Sandy) SkP+Bd/BBu,560,10,18
