Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,721,25,58
Larvesta E+FW/BBu,881,35,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,599,20,26
Arcanine FF+WC/PsF,801,35,79
Arcanine (Shadow) FF+WC/PsF,812,25,82
Deoxys (Defense) C+PB/Tb,648,5,39
Lampent E+HW/EB,881,35,100
Bayleef ML+AP/EB,211,10,0
Chatot Pk+SA/HW,717,45,57
Golem (Alolan) VS+WC/RB,541,45,11
Regice LO+Bl/T,854,5,93
Wormadam (Sandy) SkP+BBu/Bd,671,30,45
Zangoose FC+CC/NS,729,35,60
Kilowattrel TS+Acr/AA,671,45,45
Muk (Shadow) PJ+TP/DP,568,20,18
Pumpkaboo (Average) A+GK/FoP,440,5,0
Hydrapple DT+SeB/O,400,20,0
Magmar KC+FiP/ScS,854,35,93
Monferno (Shadow) E+FW/LS,904,60,106
Nidoking FC+ST/EP,767,35,70
Shiftry Sn+LB/FoP,290,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,10,1
Swoobat Cf+Fl/PsF,553,20,14
Kricketune FC+XS/AA,648,10,39
Pawmo TS+WC/TP,645,45,38
Sandygast A+SB/ST,664,10,43
Grafaiai MSl+PF/SlB,587,10,23
Magmortar (Shadow) KC+FiP/Tb,881,50,100
Sandaconda MSl+EP/Wr,622,10,32
Tauros (Combat) DK+CC/TBl,664,10,43
Braixen E+Psh/FmC,889,35,102
Floatzel W+AJ/Sw,519,5,5
Mudsdale MSl+BS/Eq,687,10,49
Heatran (Shadow) FS+MgS/EP,812,25,82
Krookodile MSl+ST/Cr,687,35,49
Mienshao FPm+BrS/GK,595,25,25
Parasect FC+XS/CP,264,20,0
Electabuzz TS+TP/Re,465,0,0
Gholdengo H+SB/PG,698,40,52
Serperior (Shadow) VW+FP/LT,284,10,0
Aerodactyl DB+RS/EP,755,35,67
Charizard (Mega Y) E+BB/AC,904,60,106
Eelektrik Ac+D/Cr,463,10,0
Skarmory (Mega) AS+BrB/FC/DrP+,683,20,48
Cinderace FS+BB/PB,809,35,81
Emboar E+BB/HW,881,35,100
Swadloon BBi+EB/SvW,538,5,10
Emboar (Shadow) E+BB/HW,904,60,106
Garchomp (Mega) DT+Tw/ST,702,0,53
Golduck Cf+CrC/Li,352,30,0
Slowpoke Cf+Psh/WP,430,5,0
Absol (Shadow) PC+BrS/Mh,820,25,84
Lugia (Shadow) DT+Fl/A,698,5,52
Drifloon (Shadow) H+SB/IW,698,5,52
Falinks (Mega) C+SP/Mh/BkB+,587,45,23
Monferno E+FW/LS,889,35,102
Probopass Sp+RS/ZC,687,5,49
Staravia (Shadow) WA+BrB/Fl,721,35,58
Corvisquire (Shadow) Pk+SA/Pbk,671,10,45
Decidueye Lf+FP/SSh,273,20,0
Pancham LK+BS/Cr,511,30,3
Sandshrew SdA+ST/RT,759,10,68
Sawk (Shadow) LK+BkB/BS,709,35,55
Wyrdeer Cf+St/WC,595,55,25
Celebi Cf+AuS/LfS,564,5,17
Heatran FS+MgS/EP,809,35,81
Magby KC+FiP/BkB,839,60,89
Scyther FC+NS/XS,683,0,48
Bayleef (Shadow) ML+AP/EB,211,35,0
Croconaw WG+IP/WP,709,5,55
Delphox (Shadow) FS+Psh/BB,812,25,82
Hitmonlee (Shadow) LK+BK/BkB,706,35,54
Hitmontop (Shadow) C+CC/TAx,485,45,0
Karrablast (Shadow) FC+DR/XS,690,25,50
Linoone (Galarian) Sn+BS/Dg,671,5,45
Moltres (Shadow) WA+Fl/HW,812,60,82
Pidgeot (Mega) G+BrB/Tw,545,45,12
Skarmory (Shadow) AS+BrB/SA,629,5,34
Drifloon H+SB/IW,740,5,63
Golduck (Shadow) Cf+CrC/Li,564,5,17
Sandshrew (Shadow) SdA+ST/RT,809,35,81
Swellow WA+BrB/AA,725,55,59
Tangrowth VW+PW/RS,327,30,0
Aerodactyl (Shadow) DB+RS/EP,790,25,76
Blastoise (Mega) RO+HC/SkB,485,5,0
Electabuzz (Shadow) TS+TP/Tb,625,45,33
Floette VW+DG/PlB,606,5,28
Staraptor (Shadow) WA+Fl/CC,721,35,58
Golett A+ShP/BkB,679,35,47
Moltres WA+Fl/HW,805,35,80
Ponyta (Shadow) E+FW/St,904,60,106
Armaldo FC+RB/Li,767,35,70
Combusken E+RS/FmC,881,35,100
Hatterene PC+Psh/PW,793,45,77
Mr. Mime Psy+SB/P,706,45,54
Pumpkaboo (Small) A+GK/FoP,466,5,0
Staraptor WA+Fl/CC,763,45,69
Tyrunt DT+RT/St,445,40,0
Magmortar KC+FiP/Tb,843,60,90
Pidgeotto (Shadow) WA+AC/Tw,725,55,59
Articuno (Galarian) PC+Fl/BrB,763,10,69
Carkol SD+RS/FmC,706,10,54
Charmeleon (Shadow) E+FiP/Ft,889,35,102
Combusken (Shadow) E+RS/FmC,904,60,106
Growlithe E+FW/BS,889,35,102
Landorus (Incarnate) (Shadow) MS+EP/RS,904,50,106
Sneasler SC+CC/XS,717,45,57
Cryogonal IS+TAx/NS,751,5,66
Delphox FS+Psh/BB,809,35,81
Manectric TF+PsF/WC,338,15,0
Prinplup B+IW/HP,625,15,33
Weepinbell (Shadow) Ac+PW/SeB,450,10,0
Glalie (Mega) PS+Av/SB,809,45,81
Metagross SC+MM/Eq,687,40,49
Pignite E+RT/FmC,858,10,94
Sceptile (Mega) FC+LB/BkS,261,20,0
Bouffalant MS+St/Mh,503,30,1
Ceruledge I+SB/HW,858,70,94
Durant BBi+XS/SE,538,30,10
Haxorus DT+NS/S,398,0,0
Kabuto MS+AJ/RT,660,40,42
Pidgeotto WA+AC/Tw,625,65,33
Regieleki VS+ThC/HB,534,35,9
Kabuto (Shadow) MS+AJ/RT,820,30,84
Weezing (Shadow) RO+SlB/SB,763,10,69
Absol PC+BrS/Mh,824,35,85
Dialga (Shadow) DB+IH/T,490,10,0
Gengar (Mega) SC+ShP/SlB,717,35,57
Pyroar I+FmC/DP,858,70,94
Croconaw (Shadow) WG+IP/WP,709,5,55
Slowpoke (Galarian) Cf+Psh/S,625,5,33
Tauros (Blaze) DK+FmC/TBl,770,0,71
Grovyle QA+LB/AA,316,20,0
Hitmonlee LK+BK/BkB,687,45,49
Smoochum PS+Psh/IP,809,0,81
Chansey ZH+DG/P,740,5,63
Mantyke B+WP/AA,599,25,26
Mudbray MSl+BS/Eq,729,35,60
Volcanion I+Sc/Ov,717,10,57
Appletun A+EB/O,422,15,0
Houndstone L+SB/PsF,541,5,11
Slowpoke (Shadow) Cf+Psh/WP,564,5,17
Sneasler (Shadow) SC+CC/XS,698,35,52
Aggron (Mega) DT+T/RT,671,40,45
Beartic PS+IP/Li,778,55,73
Haunter (Shadow) SC+IP/SB,721,25,58
Pinsir FC+CC/XS,694,45,51
Probopass (Shadow) Sp+RS/ZC,671,30,45
Landorus (Incarnate) MS+EP/RS,904,60,106
Sawk LK+BkB/BS,698,45,52
Elekid TS+TP/BkB,495,0,0
Tyrantrum DT+RT/Cr,614,5,30
Charmeleon E+FiP/Re,870,0,97
Corsola B+PG/RB,824,5,85
Dolliv ML+EP/TBl,215,0,0
Hattrem Cf+Psh/DG,618,20,31
Floragato Lf+EB/PR,278,10,0
Scraggy FA+UH/FoP,625,20,33
Weepinbell Ac+PW/SeB,330,30,0
Leafeon QA+LB/EB,289,10,0
Tangrowth (Shadow) VW+PW/RS,301,10,0
Exploud A+Cr/DV,614,20,30
Slowking Cf+S/Bl,482,15,0
Lopunny (Mega) DK+TAx/SB,698,35,52
Wobbuffet C+Re/MrC,706,0,54
Zebstrika (Shadow) LK+WC/D,782,35,74
Flareon E+SP/HW,908,60,107
Growlithe (Hisuian) E+RS/Ft,927,50,112
Ivysaur VW+PW/SlB,354,40,0
Metagross (Shadow) SC+MM/Eq,694,20,51
Tyrunt (Shadow) DT+RT/St,610,30,29
Espurr Cf+Psh/EB,595,30,25
Grapploct W+SP/IP,770,10,71
Shellos MSl+BS/WP,549,5,13
Basculin WG+AT/AJ,709,5,55
Geodude (Alolan) (Shadow) VS+RT/RS,629,25,34
Kangaskhan (Mega) LK+BkB/Cr,713,10,56
Seviper PJ+PF/Wr,557,55,15
Mismagius H+SB/DG,698,40,52
Buneary QA+Sw/FiP,526,65,7
Delcatty Ch+WC/DV,629,5,34
Sharpedo (Shadow) W+Cr/PF,652,0,40
Exploud (Shadow) A+Cr/DV,572,10,19
Metagross (Mega) SC+MM/Eq,725,30,59
Tyrantrum (Shadow) DT+Cr/RT,572,40,19
Honchkrow Pk+BrB/DP,702,35,53
Karrablast FC+DR/XS,683,10,48
Misdreavus (Shadow) A+SS/DP,450,20,0
Ponyta E+FW/St,889,35,102
Aerodactyl (Mega) DB+RS/EP,790,25,76
Poliwhirl B+Sc/MB,625,5,33
Meowstic (Female) Cf+SB/EB,564,5,17
Zebstrika LK+WC/FmC,763,45,69
Darumaka FF+FiP/FmC,805,35,80
Eldegoss BS+EB/GK,411,30,0
Geodude (Alolan) VS+RT/RS,614,35,30
Grovyle (Shadow) BS+LB/AA,388,0,0
Heatmor FS+TP/Ft,809,35,81
Herdier SdA+Dg/Tb,740,20,63
Hitmonchan C+IP/TP,568,55,18
Hitmonchan (Shadow) C+IP/TP,549,45,13
Houndour (Shadow) E+Cr/Ft,927,50,112
Mienfoo LK+BkB/HJK,725,45,59
Misdreavus Psy+SS/DP,603,5,27
Sharpedo (Mega) W+Cr/PF,648,10,39
Sneasel (Shadow) IS+Av/FoP,782,35,74
Cherrim (Sunshine) BS+WBF/SoB,426,5,0
Ninjask FC+SB/AA,645,35,38
Cloyster IS+IW/Li,583,15,22
Huntail WG+AT/Cr,709,5,55
Mankey (Shadow) KC+CrC/BkB,786,70,75
Pignite (Shadow) E+RT/FmC,881,35,100
Pinsir (Mega) FC+CC/XS,656,35,41
Zoroark SC+FoP/SlB,740,35,63
Darumaka (Shadow) FF+FiP/FmC,812,25,82
Mismagius (Shadow) H+SB/DG,717,20,57
Stoutland SdA+WC/Cr,763,10,69
Aggron DT+RT/T,725,30,59
Espathra Cf+Psh/DG,595,55,25
Mankey KC+CrC/BkB,778,35,73
Bisharp Sn+DP/XS,801,30,79
Ho-Oh I+BrB/SF,828,45,86
Luxray Sp+WC/PsF,549,0,13
Beedrill (Mega) PSt+DR/XS,820,25,84
Quilava E+FmC/Dg,736,0,62
Vanillish A+IW/SiB,580,5,21
Krokorok MSl+Cr/Eq,702,35,53
Rotom A+Tb/OW,433,20,0
Sneasel (Hisuian) PJ+CC/XS,648,45,39
Urshifu (Rapid Strike) C+AJ/DyP,338,30,0
Frosmoth PS+IW/BBu,793,55,77
Gloom Ac+SlB/M,580,5,21
Nidorino PSt+SlB/Dg,748,20,65
Jolteon TS+D/LR,645,45,38
Porygon Tk+D/HB,625,30,33
Torracat E+FmC/Cr,881,35,100
Trapinch (Shadow) SdA+ST/Cr,809,15,81
Omanyte MS+RT/RB,549,5,13
Sharpedo W+Cr/PF,610,10,29
Tauros Tk+TBl/HA,614,20,30
Graveler (Shadow) MSl+RS/Dg,767,15,70
Kubfu C+CC/BkB,568,45,18
Oddish (Shadow) Ac+SeB/SlB,383,30,0
Buzzwole C+SP/Lu,503,20,1
Chandelure I+SB/EB,835,60,88
Gothitelle Cf+RS/FS,595,5,25
Alakazam (Shadow) PC+FiP/SB,786,25,75
Crobat AS+PF/SB,595,20,25
Grotle (Shadow) RL+EB/BS,145,5,0
Quilava (Shadow) E+FmC/Dg,870,35,97
Rhyhorn (Shadow) MSl+Bd/St,786,15,75
Darmanitan (Standard) (Shadow) I+RS/Ov,816,50,83
Honchkrow (Shadow) Pk+BrB/DP,690,25,50
Poipole Pk+SlB/FeS,448,10,0
Arbok Ac+DP/SW,625,20,33
Mewtwo (Shadow) PC+Pst/Tb,805,25,80
Oddish Ac+SeB/SlB,333,20,0
Regice (Shadow) LO+Bl/T,862,5,95
Skrelp Ac+AT/Tw,385,40,0
Espeon Cf+PsF/SB,667,35,44
Omanyte (Shadow) MS+RT/RB,820,30,84
Darmanitan (Standard) I+RS/Ov,835,60,88
Drakloak DT+SB/O,485,15,0
Dustox Cf+SvW/SlB,717,5,57
Purugly SC+AA/T,709,10,55
Teddiursa (Shadow) L+Sw/CrC,717,0,57
Brionne Ch+AJ/DV,515,5,4
Chandelure (Shadow) I+SB/EB,816,50,83
Poliwhirl (Shadow) B+Sc/MB,763,5,69
Slowking (Shadow) Cf+S/Bl,354,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,660,35,42
Spritzee Ch+Tb/DK,583,5,22
Absol (Mega) PC+BrS/Mh,820,25,84
Exeggutor (Alolan) DT+SeB/DM,213,20,0
Granbull (Shadow) Ch+CC/Cr,568,35,18
Inteleon WG+Sni/SB,614,20,30
Meowstic (Male) Cf+EB/Tb,564,5,17
Prinplup (Shadow) B+IW/HP,603,25,27
Falinks C+SP/Mh,568,55,18
Polteageist H+SB/DP,751,20,66
Rillaboom RL+DrB/EP,197,15,0
Zygarde (10% Forme) DT+Cr/Eq,717,45,57
Graveler MSl+RS/Dg,805,15,80
Klawf MSl+Bd/RT,690,20,50
Minun QA+Tb/GK,732,5,61
Alakazam PC+FiP/SB,782,35,74
Nuzleaf (Shadow) FA+LB/FoP,538,5,10
Darumaka (Galarian) IF+IP/IB,725,10,59
Duraludon DT+DC/FC,614,5,30
Snover PS+EB/IB,352,30,0
Ambipom (Shadow) A+AA/LS,629,35,34
Dugtrio (Alolan) (Shadow) MSl+MB/IH,729,15,60
Raboot FS+FmC/Ft,740,10,63
Sneasel IS+Av/FoP,809,45,81
Exeggutor (Shadow) Cf+SeB/P,312,0,0
Goldeen Pk+AT/HA,541,5,11
Mesprit Cf+Sw/FS,568,65,18
Rotom (Mow) TS+OW/LfS,365,40,0
Sudowoodo C+MeB/TBl,656,20,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,236,30,0
Grotle RL+BS/EB,184,25,0
Ivysaur (Shadow) VW+PW/SlB,317,10,0
Kyogre (Shadow) W+Av/S,656,20,41
Trapinch SdA+ST/Cr,824,15,85
Snover (Shadow) PS+EB/IB,732,5,61
Tirtouga WG+S/AP,732,5,61
Arboliva ML+EP/TBl,221,0,0
Breloom FPm+DyP/GK,349,0,0
Cubone (Shadow) MSl+BC/Dg,717,10,57
Houndoom FF+FoP/Ft,843,60,90
Comfey VW+GK/DK,603,5,27
Dugtrio SkP+MB/SE,729,35,60
Dugtrio (Shadow) SkP+MB/SE,751,25,66
Heliolisk VS+BkS/PbC,433,35,0
Persian (Alolan) FA+FoP/PR,625,20,33
Revavroom MSo+Ov/GB,832,30,87
Teddiursa L+Sw/CrC,648,10,39
Watchog LK+Cr/GK,748,20,65
Cloyster (Shadow) IS+IW/Li,671,15,45
Ho-Oh (Shadow) I+BrB/SF,797,35,78
Houndour E+Cr/Ft,904,60,106
Pineco BBi+RT/ST,530,20,8
Banette SC+SB/DG,648,20,39
Carnivine VW+EB/Cr,334,20,0
Gothorita Cf+FS/P,595,5,25
Kingler MS+Crbh/VG,583,5,22
Klinklang MSo+MrS/FC,797,5,78
Nuzleaf FA+LB/FoP,603,5,27
Omastar (Shadow) MS+RS/HP,820,30,84
Purugly (Shadow) SC+AA/T,717,45,57
Dugtrio (Alolan) MSl+MB/IH,721,25,58
Nidorino (Shadow) PSt+SlB/Dg,725,55,59
Omastar MS+RS/HP,564,40,17
Tentacool PSt+Wr/WP,587,5,23
Oricorio (Pom-Pom) AS+AC/Hu,648,10,39
Bonsly RTh+RT/RS,648,55,39
Cursola A+NSh/PG,545,20,12
Clamperl WG+BS/WP,709,5,55
Silicobra MSl+EP/Wr,690,10,50
Crobat (Shadow) AS+PF/SB,564,10,17
Rhyhorn MSl+Bd/St,790,25,76
Granbull Ch+CC/Cr,583,45,22
Aggron (Shadow) DT+RT/T,721,10,58
Blissey ZH+WC/DG,748,0,65
Diancie RTh+RS/M,702,45,53
Honedge PC+GB/IH,797,5,78
Infernape FS+CC/BB,835,25,88
Rotom (Fan) A+Tb/OW,610,10,29
Arbok (Shadow) Ac+DP/SW,622,55,32
Tentacool (Shadow) PSt+Wr/WP,407,40,0
Watchog (Shadow) LK+Cr/GK,763,45,69
Luxio Sp+WC/Cr,568,55,18
Mr. Mime (Galarian) Cf+IP/TAx,564,55,17
Weavile Sn+Av/FoP,839,45,89
Exeggutor Cf+SeB/P,389,30,0
Porygon2 LO+TA/ZC,587,20,23
Seel WG+AT/IW,694,5,51
Vileplume Ac+SlB/PlB,580,5,21
Lycanroc (Midday) SkP+DR/SE,782,25,74
Rotom (Heat) TS+Ov/Tb,744,0,64
Weavile (Shadow) Sn+Av/FoP,832,35,87
Yanma WA+SvW/AA,725,55,59
Onix RTh+RS/ST,801,35,79
Tsareena ML+TAx/HJK,266,10,0
Simisage VW+GK/Cr,325,30,0
Swellow (Shadow) WA+BrB/SA,721,35,58
Stunky (Shadow) Bi+Cr/TBl,572,45,19
Cubone MSl+BC/Re,751,20,66
Entei (Shadow) FF+FmC/ScS,793,25,77
Gardevoir Cf+TAx/SB,614,45,30
Gloom (Shadow) Ac+SlB/M,427,40,0
Entei FF+FmC/ScS,801,35,79
Onix (Shadow) RTh+RS/ST,812,25,82
Pineco (Shadow) BBi+RT/ST,549,45,13
Rotom (Wash) TS+Tb/HP,603,5,27
Shaymin (Land) ML+GK/SFl,212,0,0
Gothitelle (Shadow) Cf+RS/FS,507,20,2
Lilligant (Hisuian) BS+UH/PlB,307,30,0
Groudon (Shadow) MS+PrB/FiP,874,60,98
Alakazam (Mega) PC+SB/FiP,820,25,84
Thwackey RL+EB/GK,198,25,0
Banette (Shadow) SC+SB/DG,660,45,42
Heliolisk (Shadow) VS+BkS/PbC,390,15,0
Jynx Cf+Av/Psh,572,45,19
Persian FA+NS/PG,687,20,49
Cinccino Ch+AT/Tb,652,45,40
Ponyta (Galarian) PC+Sw/PR,614,10,30
Tangela VW+GK/SlB,310,20,0
Braviary AS+Fl/CC,648,10,39
Toedscool MSl+EP/Wr,603,30,27
Tranquill AS+HW/AA,656,20,41
Ursaluna (Shadow) Tk+Sw/HH,690,35,50
Fuecoco I+Cr/DV,843,45,90
Gardevoir (Shadow) Cf+TAx/SB,633,35,35
Houndoom (Shadow) Sn+FoP/Ft,858,25,94
Tirtouga (Shadow) WG+S/AP,732,5,61
Eelektross VS+DC/Tb,424,0,0
Geodude (Shadow) RTh+RT/RS,793,40,77
Simisear FS+Cr/Ft,809,35,81
Stakataka RTh+SE/FC,702,45,53
Infernape (Shadow) FS+CC/BB,843,15,90
Seel (Shadow) WG+AT/IW,694,5,51
Archen (Shadow) WA+AP/Cr,839,40,89
Kingler (Shadow) B+Crbh/VG,725,10,59
Luxray (Shadow) Sn+WC/PsF,835,35,88
Gothorita (Shadow) Cf+FS/P,507,20,2
Ursaluna Tk+Sw/HH,721,10,58
Drowzee Cf+Psh/Re,687,5,49
Persian (Shadow) FA+NS/PG,725,10,59
Stonjourner RTh+RS/St,660,45,42
Stunky Bi+Cr/TBl,522,10,6
Darmanitan (Galarian) IF+Av/SP,744,35,64
Archeops (Shadow) WA+AP/Cr,839,40,89
Exeggcute Cf+SeB/AP,464,5,0
Oricorio (Baile) AS+AC/Hu,755,35,67
Carracosta WG+Li/AP,732,5,61
Ribombee FW+DG/BBu,797,45,78
Crabominable B+IP/BkB,675,45,46
Flaaffy CB+D/TBl,698,20,52
Glimmora RTh+MeB/PG,725,25,59
Phanpy Tk+RS/TBl,709,30,55
Raticate QA+HF/Dg,687,20,49
Tangela (Shadow) VW+GK/SlB,318,20,0
Vanilluxe A+Av/FC,610,10,29
Boldore MSl+RS/Bd,721,10,58
Exeggcute (Shadow) Cf+SeB/AP,564,5,17
Manectric (Shadow) Sn+WC/PsF,862,25,95
Boldore (Shadow) MSl+RS/Bd,729,35,60
Dragapult DT+SB/O,614,5,30
Lycanroc (Dusk) SkP+SE/TBl,774,60,72
Stufful Tk+SP/St,625,20,33
Luxio (Shadow) Sp+WC/Cr,618,35,31
Tranquill (Shadow) AS+HW/AA,652,45,40
Popplio WG+AT/AJ,732,5,61
Simipour WG+S/Cr,732,5,61
Drowzee (Shadow) Cf+Psh/P,671,20,45
Lombre B+Sc/GK,793,5,77
Porygon2 (Shadow) LO+TA/ZC,763,10,69
Archen WA+AP/Cr,858,50,94
Beautifly Inf+AC/SvW,751,10,66
Dwebble (Shadow) SD+RT/XS,702,35,53
Archeops WA+AP/Cr,858,50,94
Vivillon G+EB/Hu,595,55,25
Yanmega WA+AA/AP,763,45,69
Corphish (Shadow) B+AJ/VG,740,20,63
Diancie (Mega) RTh+RS/M,732,50,61
Musharna CB+Psh/DG,740,5,63
Dwebble SD+RT/XS,652,20,40
Garbodor Inf+BS/SeB,652,20,40
Indeedee (Female) Ex+EB/P,698,20,52
Sudowoodo (Shadow) C+MeB/TBl,721,35,58
Accelgor (Shadow) WSh+EB/BBu,885,35,101
Whirlipede PSt+SlB/GB,797,5,78
Carracosta (Shadow) WG+Li/AP,767,30,70
Raticate (Shadow) QA+HF/Dg,698,45,52
Glimmet RTh+PG/DG,690,25,50
Mr. Rime Cf+IW/P,538,65,10
Houndoom (Mega) Sn+FoP/Ft,858,25,94
Azelf Cf+Sw/FS,587,35,23
Krabby (Shadow) B+VG/RSh,713,20,56
Vileplume (Shadow) Ac+SlB/M,538,5,10
Noivern AS+HW/Hu,625,5,33
Reuniclus (Shadow) Ch+Psh/SB,618,45,31
Ambipom A+AA/Re,610,10,29
Chinchou B+WP/Tb,809,5,81
Eevee QA+BS/Dg,614,65,30
Arcanine (Hisuian) Sn+WC/RS,919,15,110
Flaaffy (Shadow) CB+D/TBl,648,10,39
Mothim BBi+AA/BBu,599,45,26
Porygon (Shadow) Tk+D/SiB,538,10,10
Clauncher WG+AJ/Crbh,709,5,55
Plusle QA+Tb/GK,767,10,70
Rhydon (Shadow) MSl+SE/Eq,816,40,83
Stufful (Shadow) Tk+SP/St,599,45,26
Garbodor (Shadow) Inf+BS/SeB,606,10,28
Illumise Tk+SvW/DG,732,5,61
Boltund Sp+Cr/T,599,45,26
Loudred (Shadow) Bi+St/DV,599,45,26
Sigilyph AS+AC/AP,648,10,39
Skorupi (Shadow) PSt+AT/CP,645,55,38
Geodude RTh+RT/RS,812,50,82
Golem (Shadow) MSl+SE/Eq,816,40,83
Masquerain AS+AC/Lu,648,10,39
Corphish B+AJ/VG,576,5,20
Oricorio (Sensu) AS+AC/Hu,614,40,30
Sunflora BS+LfS/SlB,477,5,0
Rowlet Lf+EB/SeB,292,10,0
Skorupi PSt+AT/CP,564,30,17
Audino (Mega) ZH+BS/DV,763,5,69
Totodile WG+AJ/Cr,709,5,55
Rampardos (Shadow) SD+RS/Ft,770,40,71
Bulbasaur VW+PW/SeB,333,10,0
Drizzile WG+S/WP,732,5,61
Liepard Sn+DP/PR,839,45,89
Liepard (Shadow) Sn+DP/PR,812,45,82
Noivern (Shadow) AS+HW/Hu,534,5,9
Seadra DB+HP/DgP,587,5,23
Golem MSl+SE/Eq,770,15,71
Koffing Inf+Sl/DP,625,20,33
Phanpy (Shadow) Tk+RS/TBl,709,10,55
Manectric (Mega) Sn+WC/PsF,847,35,91
Whirlipede (Shadow) PSt+SlB/GB,748,20,65
Chespin (Shadow) VW+BS/SeB,305,20,0
Bulbasaur (Shadow) VW+PW/SeB,383,30,0
Rhydon MSl+SE/Eq,770,15,71
Beheeyem Cf+RS/DP,572,45,19
Oricorio (Pa'u) AS+AC/Hu,648,10,39
Krabby B+VG/RSh,451,10,0
Tatsugiri (Curly) WG+S/O,709,5,55
Tatsugiri (Droopy) WG+S/O,709,5,55
Tatsugiri (Stretchy) WG+S/O,709,5,55
Sawsbuck FA+WC/TBl,603,5,27
Banette (Mega) SC+SB/DG,729,35,60
Gardevoir (Mega) Cf+SB/TAx,652,35,40
Rotom (Frost) TS+Tb/Bl,671,55,45
Stantler Tk+WC/St,660,10,42
Maractus BS+AA/PlB,351,40,0
Swirlix Tk+EB/DK,732,5,61
Snubbull Tk+BkB/Cr,687,45,49
Chespin VW+BS/SeB,283,10,0
Loudred Bi+DV/St,618,20,31
Stantler (Shadow) Tk+WC/St,645,35,38
Frogadier B+S/AA,782,5,74
Piplup B+DrlP/IW,656,5,41
Totodile (Shadow) WG+AJ/Cr,732,5,61
Glaceon IS+Av/WP,790,45,76
Gumshoos Bi+RT/Cr,522,10,6
Koffing (Shadow) Inf+Sl/DP,839,0,89
Varoom MSo+GB/GS,832,30,87
Unfezant (Shadow) AS+SA/HW,660,35,42
Wugtrio MSl+Li/S,572,20,19
Kadabra PC+SB/DG,805,25,80
Octillery LO+Oc/GS,425,5,0
Nosepass RTh+RS/RB,709,30,55
Roggenrola (Shadow) SD+SE/RB,702,35,53
Audino ZH+BS/DV,744,5,64
Frogadier (Shadow) B+S/AA,740,5,63
Pupitar (Shadow) Bi+AP/Dg,755,15,67
Shaymin (Sky) ML+EB/GK,235,0,0
Braviary (Hisuian) AS+BrB/Fl,648,10,39
Komala RO+Pbk/Bd,809,45,81
Turtwig Tk+EB/BS,576,5,20
Unfezant AS+SA/HW,687,45,49
Lycanroc (Midnight) C+SE/TBl,725,35,59
Nosepass (Shadow) RTh+RS/RB,702,10,53
Snubbull (Shadow) Tk+BkB/Cr,683,35,48
Turtwig (Shadow) Tk+EB/BS,603,5,27
Roggenrola SD+SE/RB,687,10,49
Cherrim (Overcast) BS+DG/SoB,671,5,45
Piplup (Shadow) B+DrlP/IW,782,5,74
Seadra (Shadow) DB+HP/DgP,587,5,23
Clawitzer WG+Crbh/IB,732,5,61
Crabrawler B+Crbh/PUP,744,10,64
Roselia PJ+SlB/PlB,541,5,11
Elgyem Cf+DP/P,595,55,25
Kadabra (Shadow) PC+SB/DG,812,60,82
Rampardos SD+RS/Ft,702,15,53
Naganadel PJ+DC/SlB,438,10,0
Volbeat Tk+Tb/BBu,729,5,60
Flabebe VW+DG/PlB,725,10,59
Pupitar Bi+AP/Dg,782,25,74
Bergmite Tk+IW/Cr,717,30,57
Deerling Tk+WC/EB,572,5,19
Axew (Shadow) Scr+AT/DC,471,10,0
Indeedee (Male) Ex+SB/P,721,45,58
Hoopa Cf+SB/P,545,55,12
Dottler Cf+BBu/P,687,5,49
Gorebyss Cf+WP/P,595,5,25
Porygon-Z (Shadow) LO+TA/ZC,843,25,90
Ferroseed MC+GB/Re,847,5,91
Lilligant Ch+PlB/HB,538,5,10
Porygon-Z LO+TA/ZC,824,35,85
Reuniclus HPF+Psh/SB,725,20,59
Accelgor WSh+BBu/AS,858,45,94
Axew Scr+AT/DC,338,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,25,46
Butterfree Cf+BBu/SiB,629,20,34
Munna CB+Psh/DG,782,20,74
Butterfree (Shadow) Cf+BBu/SiB,599,45,26
Meltan TS+FC/Tb,725,30,59
Duosion (Shadow) HPP+Psh/NSh,675,25,46
Ferroseed (Shadow) MC+GB/IH,786,5,75
Skiddo RSm+SeB/BkB,648,5,39
Solosis (Shadow) HPP+Psh/NSh,675,25,46
Duosion HPP+Psh/NSh,690,35,50
Deoxys (Speed) CB+PB/Sw,778,45,73
Anorith (Shadow) StB+AJ/AP,786,15,75
Solosis HPP+Psh/NSh,690,35,50
Tornadus (Incarnate) AS+Hu/GK,690,35,50
Anorith StB+AJ/AP,767,25,70
Regigigas (Shadow) HPI+CrG/T,812,35,82
Clobbopus RSm+SP/IP,667,10,44
Regigigas HPG+CrG/T,721,45,58
Spoink (Shadow) ZH+SB/MrC,660,10,42
Clefairy ZH+DV/BS,767,5,70
Spoink ZH+SB/Re,675,20,46
Slaking Y+BS/Eq,969,45,123
Slaking (Shadow) Y+BS/Eq,977,35,125
Cranidos (Shadow) TD+RT/AP,908,40,107
