Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,252,40,0
Ledian (Shadow) RO+DyP/Acr,320,47,0
Blaziken E+AuS/BB,310,8,0
Centiskorch E+Lu/HW,286,34,0
Gyarados (Shadow) DB+AT/Tw,466,21,0
Whimsicott FW+SeB/M,288,14,0
Grimmsnarl SkP+FoP/DK,327,4,0
Hawlucha LK+FlP/AA,125,40,0
Mightyena (Shadow) SkP+Cr/PF,564,5,20
Nidoqueen (Shadow) MSl+EP/PF,374,8,0
Throh (Shadow) LK+BkB/BS,84,17,0
Trevenant (Shadow) SC+SB/FoP,839,8,106
Trumbeak Pk+DrlP/RB,429,34,0
Bellossom Ac+LB/DG,328,34,0
Dewott (Shadow) FC+AT/XS,428,8,0
Gliscor WA+NS/Acr,608,2,34
Jirachi Cf+DD/AuS,903,8,126
Primeape (Shadow) KC+RF/IP,336,8,0
Gogoat VW+LB/RS,564,2,20
Pangoro KC+CC/NS,278,4,0
Starmie (Shadow) Psy+AJ/PG,730,8,72
Swanna G+AJ/Fl,557,2,18
Abomasnow (Mega) PS+WBI/EB,432,21,0
Gallade (Shadow) PC+LB/SSw,221,53,0
Hypno Cf+SB/TP,833,2,104
Mamoswine (Shadow) PS+ISp/HH,489,8,0
Pawmot TS+BkB/WC,321,8,0
Typhlosion I+BB/TP,435,21,0
Victreebel SkP+LB/SlB,637,2,43
Wobbuffet C+MrC/Re,724,9,70
Aggron (Mega) MSo+MeB/BkB,416,34,0
Amaura PS+WBI/Tb,516,2,5
Arbok (Shadow) Ac+BrS/Wr,454,34,0
Arctibax DB+Av/DC,567,2,21
Charizard (Mega X) DB+BB/AC,666,21,52
Magnemite (Shadow) VS+MgB/D,746,8,77
Qwilfish PSt+AT/SB,439,34,0
Bellossom (Shadow) Ac+LB/DG,382,8,0
Cetoddle PS+Av/BS,647,2,46
Claydol MSl+RT/SB,535,54,11
Nidorina PSt+PF/Tb,631,2,41
Skuntank PJ+Cr/TBl,443,5,0
Starmie Psy+AJ/PG,756,8,80
Teddiursa (Shadow) Scr+Sw/CrC,464,8,0
Amoonguss (Shadow) A+GK/FoP,631,2,41
Armarouge I+Psh/HW,762,8,82
Audino CB+BS/DV,478,22,0
Hippopotas SdA+RT/Dg,401,28,0
Munchlax Tk+BS/Bd,431,41,0
Salamence (Shadow) DT+Fl/BrS,551,8,16
Gurdurr (Shadow) LK+BkB/SE,111,40,0
Lileep Ac+GK/AP,437,28,0
Lokix SkP+XS/TBl,586,5,27
Mightyena SkP+Cr/PF,492,5,0
Klang MSo+VG/Tb,608,2,34
Quaquaval LK+CC/HC,279,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,602,8,32
Registeel (Shadow) LO+FC/FB,492,41,0
Vikavolt (Shadow) VS+XS/D,746,8,77
Dudunsparce Bi+DR/BS,644,2,45
Raticate (Alolan) Bi+Cr/Re,589,8,28
Shiinotic A+M/SeB,426,24,0
Ursaluna (Shadow) Scr+TP/HH,509,2,3
Croconaw (Shadow) Scr+IP/WP,564,2,20
Gliscor (Shadow) WA+NS/Acr,506,2,2
Arbok Ac+BrS/Wr,360,34,0
Kingambit LK+FoP/IH,379,2,0
Magneton (Shadow) TS+D/MgB,615,8,36
Poliwrath (Shadow) MS+IW/DyP,339,24,0
Salazzle I+PF/DgP,473,8,0
Toedscruel MSl+SeB/EP,496,28,0
Aipom (Shadow) Scr+Sw/AA,437,34,0
Genesect FC+XS/MgB,210,40,0
Hypno (Shadow) Cf+TP/IP,788,47,90
Magnezone VS+WC/MrS,455,47,0
Nidoking PSt+Av/EP,440,47,0
Swanna (Shadow) G+AJ/Fl,481,21,0
Ursaring (Shadow) SC+CC/Sw,522,8,7
Wailmer RO+Sc/BS,608,28,34
Ariados PSt+Lu/FoP,260,34,0
Cresselia (Shadow) PC+GK/M,737,2,74
Bastiodon (Shadow) SD+SE/Ft,460,48,0
Drifblim (Shadow) A+IW/SB,666,2,52
Gyarados (Mega) DB+AT/Cr,370,50,0
Scizor (Mega) FC+NS/TBl,175,40,0
Aipom Scr+Sw/AA,532,2,10
Palkia (Shadow) DB+AT/DM,676,8,55
Servine VW+GK/Wr,443,2,0
Spinda SkP+RT/IW,554,9,17
Tentacruel (Shadow) Ac+Sc/Pbk,554,15,17
Victini Cf+VC/Psh,891,8,122
Electrode (Shadow) VS+D/FoP,589,2,28
Golbat WA+PF/SB,557,2,18
Oinkologne TD+BS/TBl,345,34,0
Electrode VS+D/FoP,666,2,52
Incineroar FF+BrS/BB,332,11,0
Naclstack MS+RT/RB,387,9,0
Samurott (Hisuian) FC+SSw/DP,284,21,0
Squawkabilly Pk+BrB/Fl,455,34,0
Camerupt I+EP/RT,516,2,5
Charizard (Mega Y) E+BB/AC,602,8,32
Chesnaught (Mega) LK+TP/SP/SeB+,216,40,0
Crobat G+AC/PF,538,2,12
Dragonite DB+TP/SP,495,47,0
Latias (Mega) DB+AuS/MsB,586,8,27
Pawniard Scr+NS/IH,474,15,0
Teddiursa Scr+Sw/CrC,383,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,8,31
Whiscash MS+MB/Sc,455,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,27,0
Drifblim H+IW/SB,685,2,58
Galvantula VS+D/Lu,512,2,4
Gurdurr LK+BkB/SE,111,40,0
Probopass (Shadow) RTh+RS/MgB,483,15,0
Trevenant SC+SeB/SB,740,8,75
Froslass PS+Av/SB,788,8,90
Nidorina (Shadow) PSt+PF/Dg,541,2,13
Uxie Cf+Sw/T,830,2,103
Claydol (Shadow) MSl+RT/SB,544,2,14
Drampa DB+Sw/DgP,473,34,0
Mew SC+WC/Psh,884,8,120
Sandshrew (Alolan) (Shadow) PS+NS/GB,564,2,20
Dachsbun Ch+PsF/PR,276,4,0
Magnezone (Shadow) VS+WC/MrS,544,2,14
Serperior VW+FP/AA,476,2,0
Togedemaru TS+FeS/WC,412,8,0
Urshifu (Single Strike) SkP+BkB/DyP,107,46,0
Ampharos (Mega) VS+BrS/TBl,637,21,43
Orbeetle PC+Psh/BBu,679,2,56
Primeape KC+RF/IP,392,11,0
Shiinotic (Shadow) A+M/SeB,503,8,1
Timburr LK+BkB/RT,97,40,0
Marshtomp MS+S/Sl,608,2,34
Steelix (Mega) TF+PsF/Cr,631,2,41
Swampert (Mega) MS+HC/Eq,491,47,0
Golbat (Shadow) WA+PF/SB,406,34,0
Kangaskhan LK+BkB/Cr,343,34,0
Latios (Shadow) DB+AuS/LrP,313,40,0
Marshtomp (Shadow) MS+S/Sl,589,2,28
Ursaring SC+CC/Sw,444,21,0
Wailord RO+S/Re,631,2,41
Conkeldurr FPm+DyP/BrS,131,53,0
Meganium VW+FP/Eq,480,2,0
Vullaby FA+BrB/FoP,839,8,106
Delphox Scr+Psh/BB,782,8,88
Gallade PC+LB/SSw,495,34,0
Nidoking (Shadow) PSt+Av/EP,663,21,51
Skeledirge I+TSo/SB,772,8,85
Tropius AS+LB/BrS,423,54,0
Drilbur (Shadow) Scr+DR/RT,621,8,38
Farfetch'd FC+LB/AA,374,8,0
Lurantis Lf+LB/SP,390,47,0
Noctowl (Shadow) WA+SA/SB,657,2,49
Sandslash SdA+RT/NS,400,28,0
Farfetch'd (Galarian) FC+LB/BkB,134,40,0
Garganacl MS+RT/RB,406,9,0
Persian (Alolan) Scr+FoP/PR,296,40,0
Slowbro Cf+DrP/IB,791,2,91
Timburr (Shadow) LK+BkB/RT,128,40,0
Venusaur (Shadow) VW+FP/Sl,447,34,0
Barbaracle FC+CrC/SE,339,8,0
Chesnaught LK+FP/SP,270,56,0
Crobat (Shadow) G+AC/PF,418,21,0
Electivire TS+IP/WC,615,34,36
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Staraptor (Mega) WA+CC/HW/BrB+,326,40,0
Aerodactyl (Shadow) DB+RS/BrS,782,8,88
Magneton VS+MgB/D,791,8,91
Mamoswine PS+ISp/HH,478,34,0
Tapu Fini WG+S/NM,433,8,0
Muk PJ+TP/DP,641,2,44
Sandshrew (Alolan) PS+NS/GB,589,2,28
Venusaur VW+FP/Sl,369,47,0
Gengar (Shadow) SC+ShP/DP,679,8,56
Hippopotas (Shadow) SdA+RT/Dg,460,28,0
Slowking (Galarian) Ac+Psh/SB,727,21,71
Zoroark (Hisuian) SC+Sw/SB,708,8,65
Blacephalon I+MdB/SB,737,40,74
Flygon (Shadow) DT+ST/Tw,184,53,0
Glalie RO+Av/SB,554,15,17
Heracross FC+UH/RT,140,40,0
Starmie (Mega) Psy+IB/PG/Li+,743,8,76
Avalugg (Hisuian) PS+RS/IW,381,2,0
Whiscash (Shadow) MS+MB/Sc,570,28,22
Salamence (Mega) DT+Fl/BrS,583,34,26
Dhelmise SC+PW/BrS,839,8,106
Grimer PJ+Sl/MB,602,2,32
Latios DB+AuS/LrP,576,8,24
Skuntank (Shadow) PJ+Cr/TBl,332,11,0
Vikavolt VS+XS/Fl,519,34,6
Blaziken (Mega) E+AuS/BK,538,11,12
Furfrou TD+DP/GK,538,2,12
Hariyama (Shadow) FPm+UH/HS,123,53,0
Lileep (Shadow) Ac+GK/AP,637,2,43
Magnemite VS+MgB/D,769,8,84
Sceptile (Shadow) FC+LB/BkS,486,8,0
Flygon DT+ST/Tw,440,47,0
Delphox (Mega) Scr+BB/Psh/MFP,544,8,14
Frillish H+NSh/IB,750,34,78
Illumise Inf+SvW/SB,289,8,0
Salamence DT+Fl/BrS,560,47,19
Camerupt (Shadow) I+EP/RT,396,21,0
Litleo I+FmC/Cr,361,21,0
Venusaur (Mega) VW+FP/Sl,410,47,0
Avalugg IF+Av/BS,625,15,39
Chesnaught (Shadow) LK+FP/SP,290,21,0
Excadrill (Shadow) MS+DR/RS,669,8,53
Golurk (Shadow) MSl+ShP/DyP,631,8,41
Pumpkaboo (Super) A+GK/FoP,826,21,102
Relicanth WG+AT/AP,447,28,0
Servine (Shadow) VW+GK/Wr,612,2,35
Girafarig Cf+PsF/TBl,798,8,93
Grimer (Alolan) PJ+Cr/SlB,532,11,10
Lampent (Shadow) E+HW/EB,669,8,53
Victreebel (Mega) Ac+LB/SlB/AS+,605,34,33
Aerodactyl DB+RS/BrS,580,2,25
Delphox (Shadow) Scr+Psh/BB,782,8,88
Girafarig (Shadow) Cf+PsF/TBl,756,8,80
Kartana FC+LB/SSw,291,53,0
Meowscarada Lf+NS/FP,525,2,8
Galvantula (Shadow) VS+D/Lu,409,21,0
Articuno (Shadow) PS+TAx/Hu,406,21,0
Quaxwell WA+AJ/AA,551,2,16
Wailmer (Shadow) RO+Sc/BS,535,2,11
Garchomp (Shadow) DT+Tw/ST,226,53,0
Hitmonlee LK+BK/BkB,117,40,0
Kabutops (Shadow) FC+AJ/SE,676,8,55
Roserade PSt+WBF/LfS,625,21,39
Slowbro (Shadow) Cf+DrP/IB,775,2,86
Thundurus (Incarnate) TS+TP/BkB,490,8,0
Larvesta E+FW/BBu,423,34,0
Lucario FPm+AuS/SB,154,53,0
Aggron MSo+MeB/BkB,367,34,0
Xatu (Shadow) Pk+Psh/AA,737,8,74
Zygarde (50% Forme) DT+Cr/Bd,589,15,28
Froslass (Shadow) PS+Av/SB,788,8,90
Garchomp DT+Tw/ST,452,47,0
Mismagius Psy+SB/MF,775,34,86
Muk (Shadow) PJ+DP/TP,557,2,18
Perrserker SC+CC/TBl,730,2,72
Suicune IF+BuB/Sc,519,9,6
Zebstrika (Shadow) LK+WC/D,209,40,0
Drilbur Scr+DR/RT,482,34,0
Machop (Shadow) KC+CrC/BkB,108,4,0
Scrafty C+FoP/UH,209,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,483,34,0
Graveler (Alolan) VS+SE/RB,589,2,28
Lugia (Shadow) DT+Fl/EP,657,21,49
Toxicroak PSt+DyP/SB,379,24,0
Beedrill (Shadow) PSt+XS/DR,423,8,0
Crawdaunt (Shadow) W+NS/Sc,357,8,0
Crocalor I+Cr/Ft,557,2,18
Grimer (Shadow) PJ+Sl/MB,509,2,3
Lairon MSo+RT/BS,372,41,0
Leavanny SC+LB/XS,438,34,0
Reshiram (Shadow) DB+FuF/DM,676,8,55
Toxicroak (Shadow) PSt+DyP/SB,313,8,0
Baxcalibur DB+GlR/Av,544,2,14
Decidueye (Hisuian) PC+EB/AuS,342,11,0
Ferrothorn BS+PW/T,544,54,14
Hariyama FPm+UH/HS,102,56,0
Braixen (Shadow) E+Psh/FmC,479,34,0
Kilowattrel TS+Acr/AA,576,47,24
Latios (Mega) DB+AuS/LrP,560,8,19
Sawk (Shadow) LK+BkB/BS,136,40,0
Emboar (Shadow) E+BB/RS,532,2,10
Haunter SC+ShP/IP,724,8,70
Machoke KC+CrC/Re,122,53,0
Zapdos (Galarian) LK+Fl/CC,300,8,0
Druddigon DT+NS/RT,482,28,0
Golem (Alolan) VS+WC/RB,557,2,18
Honchkrow Pk+BrB/DP,351,11,0
Slowbro (Mega) Cf+DrP/IB,788,2,90
Vaporeon WG+AT/LR,631,2,41
Comfey VW+DK/GK,342,14,0
Pumpkaboo (Large) A+GK/FoP,852,8,110
Excadrill MS+DR/RS,576,47,24
Golurk MSl+ShP/DyP,679,8,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,24,0
Golem (Alolan) (Shadow) VS+WC/RB,452,21,0
Kabutops FC+AJ/SE,406,8,0
Lampent E+HW/EB,698,8,62
Machop KC+CrC/BkB,92,27,0
Sandslash (Shadow) SdA+RT/NS,476,28,0
Sceptile FC+LB/BkS,441,8,0
Sirfetch'd FC+LB/CC,308,27,0
Tyranitar (Shadow) DB+BrS/SE,503,2,1
Aggron (Shadow) MSo+MeB/BkB,400,34,0
Barraskewda Pk+AJ/CC,252,40,0
Charmeleon (Shadow) E+FiP/Ft,453,34,0
Emboar E+BB/RS,374,37,0
Lopunny (Mega) LK+TAx/TP,122,30,0
Medicham (Mega) PC+DyP/IP,415,34,0
Rayquaza DT+BkS/DrA,532,21,10
Braixen E+Psh/FmC,589,2,28
Rapidash (Galarian) FW+BS/WC,450,21,0
Scolipede PSt+AT/Mh,383,8,0
Torterra MSl+FP/ST,554,2,17
Tyranitar DB+BrS/SE,400,15,0
Wormadam (Plant) SkP+EB/BBu,512,28,4
Electabuzz TS+TP/Re,567,2,21
Beedrill Inf+XS/DR,380,8,0
Bruxish Cf+AT/PsF,903,8,126
Escavalier BBi+DR/RSh,384,8,0
Magmar (Shadow) E+FiP/ScS,519,34,6
Magmortar (Shadow) KC+FiP/Tb,557,8,18
Palossand A+SB/EP,826,21,102
Quilladin LK+EB/BS,326,34,0
Gabite MS+Tw/Dg,608,2,34
Graveler (Alolan) (Shadow) VS+SE/RB,447,21,0
Honchkrow (Shadow) Pk+BrB/DP,489,11,0
Regirock (Shadow) LO+SE/FB,369,47,0
