Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,775,1,75
Houndoom I+FoP/TBl,606,1,29
Regirock LO+SE/FB,486,32,0
Toxtricity Ac+WC/Sw,131,27,0
Typhlosion (Shadow) I+BB/TP,209,51,0
Vespiquen FC+XS/PG,333,37,0
Scizor FC+NS/TBl,480,13,0
Zapdos TS+DrlP/HW,456,13,0
Fletchinder (Shadow) Pk+Fl/HW,115,51,0
Latias (Shadow) DB+AuS/MsB,731,1,63
Ledian (Shadow) RO+DyP/Acr,123,51,0
Blaziken E+AuS/BB,602,1,28
Centiskorch E+Lu/HW,455,20,0
Gyarados (Shadow) DB+AT/Tw,446,18,0
Hawlucha LK+FlP/AA,398,30,0
Mightyena (Shadow) SkP+Cr/PF,580,1,22
Whimsicott FW+SeB/M,411,30,0
Bellossom Ac+LB/DG,569,30,19
Grimmsnarl SkP+FoP/DK,628,1,35
Nidoqueen (Shadow) MSl+EP/PF,716,1,59
Throh (Shadow) LK+BkB/BS,566,9,18
Trevenant (Shadow) SC+SB/FoP,529,18,8
Trumbeak Pk+DrlP/RB,429,1,0
Dewott (Shadow) FC+AT/XS,661,18,44
Gliscor WA+NS/Acr,142,46,0
Gogoat VW+LB/RS,654,18,42
Jirachi Cf+DD/AuS,665,32,45
Pangoro KC+CC/NS,801,1,82
Primeape (Shadow) KC+RF/IP,588,6,24
Starmie (Shadow) Psy+AJ/PG,408,39,0
Swanna G+AJ/Fl,347,18,0
Abomasnow (Mega) PS+WBI/EB,691,6,52
Gallade (Shadow) PC+LB/SSw,716,6,59
Hypno Cf+SB/TP,621,44,33
Mamoswine (Shadow) PS+ISp/HH,753,6,69
Pawmot TS+BkB/WC,183,51,0
Typhlosion I+BB/TP,533,1,9
Victreebel SkP+LB/SlB,636,6,37
Wobbuffet C+MrC/Re,650,9,41
Aggron (Mega) MSo+MeB/BkB,411,44,0
Amaura PS+WBI/Tb,827,13,89
Arbok (Shadow) Ac+BrS/Wr,639,18,38
Arctibax DB+Av/DC,456,42,0
Charizard (Mega X) DB+BB/AC,610,13,30
Magnemite (Shadow) VS+MgB/D,238,39,0
Qwilfish PSt+AT/SB,599,30,27
Bellossom (Shadow) Ac+LB/DG,672,6,47
Cetoddle PS+Av/BS,661,4,44
Claydol MSl+RT/SB,661,37,44
Nidorina PSt+PF/Tb,551,9,14
Skuntank PJ+Cr/TBl,580,44,22
Starmie Psy+AJ/PG,819,6,87
Teddiursa (Shadow) Scr+Sw/CrC,599,6,27
Amoonguss (Shadow) A+GK/FoP,658,30,43
Armarouge I+Psh/HW,665,1,45
Audino CB+BS/DV,450,35,0
Hippopotas SdA+RT/Dg,672,4,47
Munchlax Tk+BS/Bd,595,11,26
Salamence (Shadow) DT+Fl/BrS,213,39,0
Gurdurr (Shadow) LK+BkB/SE,171,51,0
Klang MSo+VG/Tb,518,6,5
Lileep Ac+GK/AP,476,37,0
Lokix SkP+XS/TBl,639,1,38
Mightyena SkP+Cr/PF,669,1,46
Quaquaval LK+CC/HC,738,18,65
Raichu (Mega Y) TS+BkB/TBl/ZC+,308,22,0
Vikavolt (Shadow) VS+XS/D,319,39,0
Dudunsparce Bi+DR/BS,617,4,32
Raticate (Alolan) Bi+Cr/Re,643,32,39
Registeel (Shadow) LO+FC/FB,720,6,60
Shiinotic A+M/SeB,555,9,15
Ursaluna (Shadow) Scr+TP/HH,540,1,11
Croconaw (Shadow) Scr+IP/WP,636,42,37
Gliscor (Shadow) WA+NS/Acr,142,51,0
Arbok Ac+BrS/Wr,430,30,0
Kingambit LK+FoP/IH,746,25,67
Magneton (Shadow) TS+D/MgB,544,1,12
Poliwrath (Shadow) MS+IW/DyP,669,9,46
Salazzle I+PF/DgP,647,6,40
Toedscruel MSl+SeB/EP,750,25,68
Aipom (Shadow) Scr+Sw/AA,544,1,12
Genesect FC+XS/MgB,643,13,39
Magnezone VS+WC/MrS,387,34,0
Hypno (Shadow) Cf+TP/IP,632,13,36
Nidoking PSt+Av/EP,772,1,74
Swanna (Shadow) G+AJ/Fl,395,6,0
Ursaring (Shadow) SC+CC/Sw,680,6,49
Ariados PSt+Lu/FoP,522,9,6
Cresselia (Shadow) PC+GK/M,591,44,25
Scizor (Mega) FC+NS/TBl,467,8,0
Wailmer RO+Sc/BS,580,9,22
Bastiodon (Shadow) SD+SE/Ft,489,6,0
Drifblim (Shadow) A+IW/SB,287,13,0
Gyarados (Mega) DB+AT/Cr,669,6,46
Aipom Scr+Sw/AA,503,25,1
Palkia (Shadow) DB+AT/DM,731,6,63
Servine VW+GK/Wr,536,54,10
Spinda SkP+RT/IW,547,4,13
Tentacruel (Shadow) Ac+Sc/Pbk,613,9,31
Victini Cf+VC/Psh,830,1,90
Electrode (Shadow) VS+D/FoP,503,1,1
Golbat WA+PF/SB,348,30,0
Oinkologne TD+BS/TBl,468,37,0
Camerupt I+EP/RT,555,1,15
Electrode VS+D/FoP,478,13,0
Incineroar FF+BrS/BB,661,1,44
Naclstack MS+RT/RB,588,6,24
Squawkabilly Pk+BrB/Fl,353,51,0
Charizard (Mega Y) E+BB/AC,632,1,36
Chesnaught (Mega) LK+TP/SP/SeB+,691,18,52
Crobat G+AC/PF,348,6,0
Dragonite DB+TP/SP,424,30,0
Latias (Mega) DB+AuS/MsB,819,6,87
Pawniard Scr+NS/IH,716,1,59
Probopass (Shadow) RTh+RS/MgB,378,20,0
Samurott (Hisuian) FC+SSw/DP,650,1,41
Teddiursa Scr+Sw/CrC,676,13,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,15,0
Whiscash MS+MB/Sc,742,4,66
Conkeldurr (Shadow) FPm+DyP/BrS,669,6,46
Drifblim H+IW/SB,311,49,0
Gurdurr LK+BkB/SE,522,9,6
Trevenant SC+SeB/SB,569,42,19
Froslass PS+Av/SB,438,49,0
Galvantula VS+D/Lu,467,1,0
Nidorina (Shadow) PSt+PF/Dg,529,9,8
Uxie Cf+Sw/T,503,56,1
Drampa DB+Sw/DgP,591,18,25
Mew SC+WC/Psh,735,1,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,44,0
Claydol (Shadow) MSl+RT/SB,878,1,103
Dachsbun Ch+PsF/PR,375,37,0
Magnezone (Shadow) VS+WC/MrS,176,39,0
Serperior VW+FP/AA,636,42,37
Timburr LK+BkB/RT,522,9,6
Togedemaru TS+FeS/WC,108,10,0
Urshifu (Single Strike) SkP+BkB/DyP,665,1,45
Ampharos (Mega) VS+BrS/TBl,584,6,23
Orbeetle PC+Psh/BBu,643,25,39
Primeape KC+RF/IP,665,6,45
Shiinotic (Shadow) A+M/SeB,500,54,0
Swampert (Mega) MS+HC/Eq,801,1,82
Marshtomp MS+S/Sl,636,49,37
Steelix (Mega) TF+PsF/Cr,445,32,0
Golbat (Shadow) WA+PF/SB,431,30,0
Kangaskhan LK+BkB/Cr,650,4,41
Marshtomp (Shadow) MS+S/Sl,775,1,75
Ursaring SC+CC/Sw,705,1,56
Wailord RO+S/Re,562,9,17
Conkeldurr FPm+DyP/BrS,727,18,62
Latios (Shadow) DB+AuS/LrP,647,96,40
Meganium VW+FP/Eq,636,42,37
Vullaby FA+BrB/FoP,343,25,0
Delphox Scr+Psh/BB,672,1,47
Gallade PC+LB/SSw,742,1,66
Lurantis Lf+LB/SP,687,6,51
Nidoking (Shadow) PSt+Av/EP,727,6,62
Skeledirge I+TSo/SB,431,20,0
Tropius AS+LB/BrS,326,54,0
Drilbur (Shadow) Scr+DR/RT,547,6,13
Farfetch'd FC+LB/AA,389,13,0
Garganacl MS+RT/RB,577,6,21
Noctowl (Shadow) WA+SA/SB,303,1,0
Sandslash SdA+RT/NS,676,37,48
Farfetch'd (Galarian) FC+LB/BkB,665,18,45
Persian (Alolan) Scr+FoP/PR,694,1,53
Slowbro Cf+DrP/IB,643,49,39
Timburr (Shadow) LK+BkB/RT,439,54,0
Venusaur (Shadow) VW+FP/Sl,665,6,45
Barbaracle FC+CrC/SE,413,1,0
Chesnaught LK+FP/SP,621,42,33
Crobat (Shadow) G+AC/PF,430,6,0
Electivire TS+IP/WC,226,22,0
Hitmonlee (Shadow) LK+BK/BkB,731,6,63
Tapu Fini WG+S/NM,643,9,39
Aerodactyl (Shadow) DB+RS/BrS,507,1,2
Magneton VS+MgB/D,511,1,3
Mamoswine PS+ISp/HH,720,1,60
Venusaur VW+FP/Sl,650,18,41
Muk PJ+TP/DP,439,54,0
Sandshrew (Alolan) PS+NS/GB,613,11,31
Gengar (Shadow) SC+ShP/DP,625,6,34
Glalie RO+Av/SB,485,49,0
Hippopotas (Shadow) SdA+RT/Dg,676,13,48
Zoroark (Hisuian) SC+Sw/SB,551,6,14
Blacephalon I+MdB/SB,196,46,0
Flygon (Shadow) DT+ST/Tw,636,6,37
Heracross FC+UH/RT,478,42,0
Slowking (Galarian) Ac+Psh/SB,445,25,0
Starmie (Mega) Psy+IB/PG/Li+,709,6,57
Avalugg (Hisuian) PS+RS/IW,669,13,46
Whiscash (Shadow) MS+MB/Sc,643,4,39
Latios DB+AuS/LrP,819,6,87
Salamence (Mega) DT+Fl/BrS,460,30,0
Dhelmise SC+PW/BrS,595,18,26
Furfrou TD+DP/GK,500,49,0
Grimer PJ+Sl/MB,465,54,0
Skuntank (Shadow) PJ+Cr/TBl,628,1,35
Vikavolt VS+XS/Fl,566,6,18
Blaziken (Mega) E+AuS/BK,713,6,58
Hariyama (Shadow) FPm+UH/HS,687,18,51
Lileep (Shadow) Ac+GK/AP,658,13,43
Magnemite VS+MgB/D,503,1,1
Sceptile (Shadow) FC+LB/BkS,643,96,39
Flygon DT+ST/Tw,625,25,34
Frillish H+NSh/IB,492,33,0
Illumise Inf+SvW/SB,443,49,0
Salamence DT+Fl/BrS,457,18,0
Camerupt (Shadow) I+EP/RT,192,51,0
Chesnaught (Shadow) LK+FP/SP,625,6,34
Delphox (Mega) Scr+BB/Psh/MFP,547,1,13
Litleo I+FmC/Cr,577,37,21
Venusaur (Mega) VW+FP/Sl,665,6,45
Avalugg IF+Av/BS,691,4,52
Excadrill (Shadow) MS+DR/RS,632,1,36
Golurk (Shadow) MSl+ShP/DyP,720,1,60
Pumpkaboo (Super) A+GK/FoP,450,54,0
Relicanth WG+AT/AP,694,4,53
Servine (Shadow) VW+GK/Wr,687,30,51
Victreebel (Mega) Ac+LB/SlB/AS+,654,6,42
Girafarig Cf+PsF/TBl,724,1,61
Grimer (Alolan) PJ+Cr/SlB,566,44,18
Lampent (Shadow) E+HW/EB,676,1,48
Aerodactyl DB+RS/BrS,558,1,16
Delphox (Shadow) Scr+Psh/BB,536,1,10
Girafarig (Shadow) Cf+PsF/TBl,643,6,39
Kartana FC+LB/SSw,628,6,35
Meowscarada Lf+NS/FP,878,72,103
Galvantula (Shadow) VS+D/Lu,683,1,50
Articuno (Shadow) PS+TAx/Hu,386,1,0
Quaxwell WA+AJ/AA,489,42,0
Wailmer (Shadow) RO+Sc/BS,503,54,1
Garchomp (Shadow) DT+Tw/ST,632,6,36
Hitmonlee LK+BK/BkB,757,6,70
Kabutops (Shadow) FC+AJ/SE,318,51,0
Roserade PSt+WBF/LfS,757,6,70
Slowbro (Shadow) Cf+DrP/IB,775,18,75
Thundurus (Incarnate) TS+TP/BkB,522,13,6
Larvesta E+FW/BBu,702,1,55
Lucario FPm+AuS/SB,610,49,30
Aggron MSo+MeB/BkB,250,1,0
Xatu (Shadow) Pk+Psh/AA,268,39,0
Zygarde (50% Forme) DT+Cr/Bd,654,4,42
Froslass (Shadow) PS+Av/SB,480,49,0
Garchomp DT+Tw/ST,643,13,39
Mismagius Psy+SB/MF,533,4,9
Muk (Shadow) PJ+DP/TP,518,42,5
Perrserker SC+CC/TBl,462,32,0
Suicune IF+BuB/Sc,772,0,74
Zebstrika (Shadow) LK+WC/D,286,39,0
Drilbur Scr+DR/RT,595,1,26
Machop (Shadow) KC+CrC/BkB,694,6,53
Scrafty C+FoP/UH,665,11,45
Skarmory (Mega) AS+BrB/DR/DrP+,411,46,0
Graveler (Alolan) VS+SE/RB,595,1,26
Lugia (Shadow) DT+Fl/EP,475,44,0
Toxicroak PSt+DyP/SB,705,6,56
Toxicroak (Shadow) PSt+DyP/SB,672,6,47
Beedrill (Shadow) PSt+XS/DR,709,6,57
Crawdaunt (Shadow) W+NS/Sc,841,96,93
Crocalor I+Cr/Ft,636,37,37
Ferrothorn BS+PW/T,355,56,0
Grimer (Shadow) PJ+Sl/MB,566,30,18
Lairon MSo+RT/BS,364,44,0
Leavanny SC+LB/XS,724,6,61
Reshiram (Shadow) DB+FuF/DM,200,39,0
Baxcalibur DB+GlR/Av,610,63,30
Decidueye (Hisuian) PC+EB/AuS,746,6,67
Hariyama FPm+UH/HS,591,9,25
Braixen (Shadow) E+Psh/FmC,691,1,52
Latios (Mega) DB+AuS/LrP,647,51,40
Emboar (Shadow) E+BB/RS,599,6,27
Kilowattrel TS+Acr/AA,207,51,0
Machoke KC+CrC/Re,643,9,39
Sawk (Shadow) LK+BkB/BS,724,6,61
Zapdos (Galarian) LK+Fl/CC,464,42,0
Druddigon DT+NS/RT,461,54,0
Golem (Alolan) VS+WC/RB,591,1,25
Haunter SC+ShP/IP,647,6,40
Slowbro (Mega) Cf+DrP/IB,672,37,47
Vaporeon WG+AT/LR,716,9,59
Comfey VW+DK/GK,639,11,38
Honchkrow Pk+BrB/DP,334,51,0
Pumpkaboo (Large) A+GK/FoP,477,54,0
Excadrill MS+DR/RS,680,1,49
Golurk MSl+ShP/DyP,746,1,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,775,1,75
Sirfetch'd FC+LB/CC,687,6,51
Golem (Alolan) (Shadow) VS+WC/RB,503,1,1
Kabutops FC+AJ/SE,279,51,0
Lampent E+HW/EB,665,25,45
Machop KC+CrC/BkB,705,42,56
Sandslash (Shadow) SdA+RT/NS,908,1,111
Sceptile FC+LB/BkS,669,6,46
Aggron (Shadow) MSo+MeB/BkB,819,1,87
Barraskewda Pk+AJ/CC,636,6,37
Braixen E+Psh/FmC,720,1,60
Charmeleon (Shadow) E+FiP/Ft,647,1,40
Emboar E+BB/RS,647,1,40
Lopunny (Mega) LK+TAx/TP,680,6,49
Medicham (Mega) PC+DyP/IP,750,1,68
Rayquaza DT+BkS/DrA,195,51,0
Tyranitar (Shadow) DB+BrS/SE,412,39,0
Scolipede PSt+AT/Mh,580,42,22
Torterra MSl+FP/ST,878,1,103
Wormadam (Plant) SkP+EB/BBu,613,42,31
Beedrill Inf+XS/DR,473,30,0
Electabuzz TS+TP/Re,595,13,26
Magmortar (Shadow) KC+FiP/Tb,580,1,22
Rapidash (Galarian) FW+BS/WC,569,1,19
Tyranitar DB+BrS/SE,325,39,0
Bruxish Cf+AT/PsF,720,6,60
Escavalier BBi+DR/RSh,551,32,14
Magmar (Shadow) E+FiP/ScS,713,1,58
Palossand A+SB/EP,496,56,0
Quilladin LK+EB/BS,738,30,65
Gabite MS+Tw/Dg,750,13,68
Honchkrow (Shadow) Pk+BrB/DP,389,51,0
Regirock (Shadow) LO+SE/FB,577,1,21
Suicune (Shadow) IF+BuB/Sc,683,9,50
Wormadam (Sandy) SkP+Bd/BBu,665,25,45
