Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkatuff FW+PR/FC,658,2,44
Articuno PS+IW/Hu,877,1,105
Aurorus (Shadow) PS+WBI/MeB,805,1,85
Mawile FW+VG/IH,625,57,35
Cetitan PS+ISp/SP,259,56,0
Gogoat VW+LB/RS,600,33,28
Nidoqueen MSl+EP/PF,71,40,0
Tentacruel Ac+Sc/Pbk,416,49,0
Rufflet Pk+BrB/Fl,917,1,116
Bronzong Cf+WBW/Pbk,568,2,19
Claydol MSl+RT/SB,239,25,0
Dragonite (Mega) DB+SP/TP/O+,350,56,0
Drampa DB+Sw/DgP,827,9,91
Gallade (Shadow) PC+CC/LB,72,24,0
Gyarados (Mega) DB+AT/Cr,633,17,37
Machamp KC+CrC/RS,120,48,0
Primarina W+DV/HC,459,9,0
Cradily (Shadow) Ac+RT/GK,539,2,11
Mightyena (Shadow) SkP+Cr/PF,705,9,57
Qwilfish (Hisuian) PSt+AT/SB,629,25,36
Swanna G+AJ/Fl,780,1,78
Swanna (Shadow) G+AJ/Fl,730,1,64
Ampharos VS+BrS/TBl,683,25,51
Latias DB+AuS/MsB,168,56,0
Poliwrath (Shadow) MS+IW/DyP,127,56,0
Samurott (Hisuian) FC+SSw/IW,517,17,5
Vespiquen FC+XS/PG,827,1,91
Bellossom Ac+LB/DG,658,41,44
Dragonite (Shadow) DB+TP/SP,402,56,0
Hippopotas SdA+RT/BS,381,18,0
Kecleon SkP+TP/DyP,381,17,0
Dedenne TS+D/PR,654,33,43
Oinkologne MSl+BS/TBl,437,33,0
Scizor (Mega) FC+NS/TBl,812,1,87
Solrock Psy+WBF/RS,600,49,28
Amoonguss (Shadow) A+GK/FoP,528,41,8
Arctibax DB+Av/DC,845,1,96
Cetoddle PS+Av/BS,830,1,92
Dewgong (Shadow) IS+IW/DR,726,1,63
Blaziken E+AuS/BB,201,48,0
Marowak (Alolan) FS+BC/SBo,604,9,29
Marowak (Alolan) (Shadow) FS+SBo/BC,715,1,60
Gliscor WA+ST/Acr,405,25,0
Registeel (Shadow) LO+FC/FB,271,1,0
Slurpuff FW+PR/EB,568,2,19
Overqwil PSt+AT/SB,622,17,34
Latias (Shadow) DB+AuS/MsB,237,56,0
Togetic FW+HW/DG,805,1,85
Trumbeak (Shadow) Pk+DrlP/RB,827,1,91
Ledian (Shadow) RO+DyP/Acr,690,1,53
Lunatone Psy+WBI/RS,672,49,48
Murkrow Pk+DrlP/FoP,712,1,59
Throh LK+BkB/BS,102,56,0
Urshifu (Single Strike) SkP+BkB/DyP,144,56,0
Amaura (Shadow) PS+WBI/Tb,809,1,86
Blaziken (Shadow) E+AuS/BB,252,48,0
Castform (Snowy) PS+WBI/Bl,834,1,93
Mawile (Mega) FW+VG/IH,625,2,35
Mawile (Shadow) FW+VG/IH,669,17,47
Nidoqueen (Shadow) MSl+EP/PF,89,40,0
Rapidash I+DR/WC,643,1,40
Flamigo WA+UH/BrB,227,56,0
Klang MSo+VG/Tb,629,2,36
Raichu (Mega X) VS+BkB/TBl/VT+,687,1,52
Ampharos (Shadow) VS+BrS/TBl,672,9,48
Coalossal FS+RS/FmC,647,41,41
Kingambit MSo+FoP/IH,467,41,0
Skuntank PJ+Cr/TBl,769,41,75
Starmie Psy+AJ/PG,568,17,19
Toedscruel MSl+SeB/EP,106,56,0
Raikou (Shadow) TS+WC/AuS,212,48,0
Bellossom (Shadow) Ac+LB/DG,730,17,64
Hypno Cf+SB/TP,654,2,43
Magcargo E+RT/Ov,762,1,73
Wartortle WG+AJ/IB,363,33,0
Zeraora VS+PF/WC,618,9,33
Cofagrigus SC+SB/Re,477,49,0
Conkeldurr FPm+DyP/BrS,93,40,0
Gallade PC+CC/LB,331,1,0
Mightyena SkP+Cr/PF,568,33,19
Munchlax Tk+BS/Bd,618,2,33
Regirock LO+SE/FB,311,17,0
Scrafty C+FoP/UH,89,56,0
Venusaur VW+FP/Sl,604,33,29
Wailmer RO+Sc/BS,487,49,0
Gliscor (Shadow) WA+ST/Acr,487,25,0
Piloswine PS+ISp/SE,701,41,56
Conkeldurr (Shadow) FPm+DyP/BrS,112,40,0
Piloswine (Shadow) PS+ISp/SE,776,1,77
Runerigus SC+SB/RT,311,49,0
Snorlax L+BS/SP,334,17,0
Ursaring (Shadow) SC+CC/Sw,238,48,0
Victreebel (Shadow) Ac+LB/SlB,708,1,58
Palkia (Shadow) DB+AT/DM,589,1,25
Pidgeot (Shadow) G+AC/BrB,917,1,116
Swampert (Mega) MS+HC/Eq,89,40,0
Trumbeak Pk+DrlP/RB,877,1,105
Victreebel Ac+LB/SlB,751,1,70
Lokix SkP+XS/TBl,762,1,73
Marshtomp (Shadow) MS+S/Sl,125,56,0
Spinda SkP+RT/IW,654,2,43
Noctowl (Shadow) WA+SB/SA,841,1,95
Pawmot TS+BkB/WC,133,48,0
Whiscash MS+MB/Sc,78,56,0
Amaura PS+WBI/Tb,830,1,92
Cresselia (Shadow) PC+GK/M,636,2,38
Golbat WA+PF/SB,852,1,98
Salamence (Shadow) DT+Fl/BrS,733,1,65
Drifblim H+IW/SB,798,1,83
Fletchinder (Shadow) Pk+Fl/HW,802,56,84
Flygon DT+ST/Tw,320,33,0
Lileep Ac+GK/AP,615,2,32
Scizor (Shadow) BP+NS/TBl,741,1,67
Starmie (Shadow) Psy+AJ/PG,517,1,5
Wailmer (Shadow) RO+Sc/BS,500,33,0
Whiscash (Shadow) MS+MB/Sc,98,56,0
Zapdos TS+DrlP/HW,733,1,65
Lopunny LK+TP/SB,419,41,0
Scizor BP+NS/TBl,769,1,75
Snorlax (Shadow) L+BS/SP,414,17,0
Throh (Shadow) LK+BkB/BS,102,56,0
Trevenant (Shadow) SC+SB/SeB,715,1,60
Abomasnow (Mega) PS+WBI/EB,751,1,70
Bombirdier SkP+Fl/RT,798,1,83
Farfetch'd (Galarian) FC+LB/BkB,147,56,0
Hippopotas (Shadow) SdA+RT/BS,309,41,0
Squawkabilly Pk+BrB/Fl,913,1,115
Whimsicott FW+SeB/M,719,33,61
Bastiodon (Shadow) SD+SE/Ft,500,27,0
Hypno (Shadow) Cf+TP/IP,654,2,43
Jirachi Cf+DD/AuS,372,9,0
Palossand A+SB/ST,309,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,49,8
Uxie Cf+Sw/T,661,2,45
Glalie RO+Av/SB,845,1,96
Altaria (Mega) DB+M/SA,762,25,73
Avalugg IF+Av/BS,856,1,99
Golbat (Shadow) WA+PF/SB,827,1,91
Ursaring SC+CC/Sw,543,9,12
Barbaracle FC+CrC/SE,443,17,0
Electivire (Shadow) TS+IP/WC,291,56,0
Electrode VS+D/FoP,669,41,47
Meganium VW+FP/Eq,381,17,0
Naclstack MS+RT/RB,461,34,0
Typhlosion (Shadow) I+BB/TP,640,1,39
Venusaur (Shadow) VW+FP/Sl,723,1,62
Farfetch'd FC+LB/AA,769,1,75
Froslass PS+Av/SB,787,1,80
Lurantis Lf+LB/SP,176,56,0
Servine VW+GK/Wr,521,2,6
Vullaby FA+BrB/FoP,830,17,92
Dachsbun Ch+PsF/PR,751,2,70
Decidueye (Hisuian) PC+EB/AuS,94,48,0
Furfrou SkP+S/GK,517,57,5
Latias (Mega) DB+AuS/MsB,230,56,0
Serperior VW+FP/AA,438,41,0
Magnezone VS+WC/MrS,694,25,54
Quaquaval LK+CC/HC,83,32,0
Wailord RO+S/Re,476,41,0
Flygon (Shadow) DT+ST/Tw,356,17,0
Golurk (Shadow) MSl+ShP/DyP,117,40,0
Hariyama (Shadow) FPm+UH/HS,75,32,0
Hawlucha LK+FlP/AA,136,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,798,1,83
Fletchinder Pk+Fl/HW,856,1,99
Lucario FPm+AuS/SB,53,32,0
Raticate (Alolan) QA+Cr/Re,669,2,47
Slowking (Galarian) Ac+Psh/SB,597,57,27
Zapdos (Shadow) TS+DrlP/HW,654,1,43
Lugia DT+Fl/A,848,25,97
Sandshrew (Alolan) PS+NS/GB,820,1,89
Slowbro Cf+DrP/IB,521,10,6
Charizard (Shadow) E+BB/AC,712,48,59
Dragonite DB+TP/SP,340,56,0
Lairon MSo+RT/BS,487,11,0
Electrode (Shadow) VS+D/FoP,661,17,45
Claydol (Shadow) MSl+RT/SB,285,17,0
Donphan (Shadow) MSl+BS/TBl,361,9,0
Garganacl MS+RT/RB,486,26,0
Kartana FC+LB/SSw,189,48,0
Latios (Shadow) DB+AuS/LrP,282,56,0
Drifblim (Shadow) A+IW/SB,705,1,57
Excadrill (Shadow) MS+DR/RS,107,48,0
Tapu Fini WG+S/NM,428,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,733,1,65
Wartortle (Shadow) WG+AJ/IB,392,17,0
Camerupt I+EP/RT,448,1,0
Orbeetle PC+Psh/BBu,852,9,98
Garchomp DT+Tw/ST,373,33,0
Heracross FC+UH/RT,214,56,0
Mamoswine (Shadow) PS+ISp/SE,762,1,73
Pawniard FC+NS/XS,676,25,49
Skeledirge I+TSo/SB,744,1,68
Trevenant SC+SeB/SB,640,17,39
Venusaur (Mega) VW+FP/Sl,751,9,70
Xatu (Shadow) Pk+Psh/SB,776,1,77
Typhlosion I+BB/TP,705,1,57
Armarouge I+Psh/HW,733,1,65
Gurdurr (Shadow) LK+BkB/SE,146,56,0
Mew SC+WC/Psh,687,49,52
Nidorina PSt+PF/Tb,636,2,38
Steelix (Mega) TF+PsF/Cr,582,2,23
Tyranitar DB+BrS/SE,741,17,67
Latios DB+AuS/LrP,240,56,0
Lileep (Shadow) Ac+GK/AP,550,2,14
Sceptile (Shadow) FC+LB/BkS,669,1,47
Tropius AS+LB/BrS,762,33,73
Vigoroth C+BS/RS,458,33,0
Froslass (Shadow) PS+Av/SB,758,1,72
Maushold MS+Sw/Cr,528,57,8
Rapidash (Galarian) FW+BS/WC,791,9,81
Togedemaru TS+FeS/WC,618,17,33
Hariyama FPm+UH/HS,96,48,0
Incineroar FF+BrS/BB,697,1,55
Magnezone (Shadow) VS+WC/MrS,607,1,30
Quaxwell WA+AJ/AA,474,25,0
Servine (Shadow) VW+GK/Wr,528,49,8
Shiinotic A+SeB/M,705,33,57
Starmie (Mega) Psy+IB/PG/Li+,546,1,13
Toxicroak PSt+DyP/SB,135,56,0
Meowscarada Lf+NS/FP,647,1,41
Shiinotic (Shadow) A+SeB/M,766,9,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,392,48,0
Chesnaught LK+FP/SP,112,56,0
Machop (Shadow) KC+CrC/BkB,133,48,0
Marshtomp MS+S/MB,100,56,0
Salamence (Mega) DT+Fl/BrS,784,1,79
Raichu (Alolan) TS+WC/TBl,625,9,35
Sceptile FC+LB/BkS,712,1,59
Skuntank (Shadow) PJ+Cr/TBl,863,17,101
Tyranitar (Shadow) DB+BrS/SE,733,1,65
Avalugg (Hisuian) PS+RS/IW,863,9,101
Girafarig (Shadow) Cf+PsF/TBl,856,1,99
Relicanth WG+AT/AP,394,41,0
Vikavolt (Shadow) VS+XS/D,748,1,69
Zygarde (50% Forme) DT+Cr/Eq,266,25,0
Gallade (Mega) PC+CC/LB,117,40,0
Lairon (Shadow) MSo+RT/BS,449,18,0
Perrserker SC+CC/TBl,415,9,0
Pumpkaboo (Super) A+GK/FoP,589,33,25
Salamence DT+Fl/BrS,784,1,79
Sirfetch'd FC+LB/CC,398,1,0
Toxicroak (Shadow) PSt+DyP/SB,162,56,0
Torterra MSl+FP/ST,364,9,0
Aron MSo+RT/BS,514,3,4
Blaziken (Mega) E+AuS/BB,244,48,0
Crawdaunt (Shadow) W+NS/Sc,514,1,4
Donphan MSl+BS/TBl,309,17,0
Druddigon DT+NS/RT,784,17,79
Excadrill MS+DR/RS,85,48,0
Genesect FC+XS/TBN,791,1,81
Grimer (Alolan) PJ+Cr/SlB,730,49,64
Slowbro (Shadow) Cf+DrP/IB,444,49,0
Charizard E+BB/AC,762,56,73
Gurdurr LK+BkB/SE,122,56,0
Machoke KC+CrC/Re,104,48,0
Suicune IF+BuB/Sc,517,2,5
Vaporeon WG+AT/LR,487,41,0
Nidorina (Shadow) PSt+PF/Dg,442,17,0
Ferrothorn BS+PW/T,579,2,22
Girafarig Cf+PsF/TBl,798,25,83
Magnemite (Shadow) VS+MgB/D,712,1,59
Rayquaza DT+BkS/DrA,881,1,106
Articuno (Shadow) PS+TAx/Hu,856,1,99
Centiskorch E+Lu/HW,705,1,57
Lampent (Shadow) E+HW/EB,618,1,33
Sandslash (Shadow) SdA+NS/RT,388,25,0
Timburr LK+BkB/RT,128,56,0
Victini Cf+VC/Psh,794,1,82
Ampharos (Mega) VS+BrS/TBl,780,1,78
Bibarel RO+S/HF,496,41,0
Garchomp (Shadow) DT+Tw/ST,353,1,0
Machop KC+CrC/BkB,114,48,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,313,48,0
Slowbro (Mega) Cf+DrP/IB,525,2,7
Electivire TS+IP/WC,597,1,27
Gengar (Shadow) SC+ShP/SB,643,1,40
Golurk MSl+ShP/DyP,97,40,0
Leavanny SC+LB/XS,694,1,54
Magneton VS+D/MgB,758,9,72
Obstagoon (Shadow) C+CrC/NS,394,1,0
Shiftry (Shadow) Sn+LB/FoP,676,1,49
Litleo I+FmC/Cr,794,1,82
Obstagoon C+NS/CrC,357,9,0
Aron (Shadow) MSo+RT/BS,460,18,0
Dipplin DT+SeB/O,654,57,43
Giratina (Origin) DT+OW/SB,597,49,27
Suicune (Shadow) IF+BuB/Sc,441,33,0
Camerupt (Shadow) I+EP/RT,180,40,0
Escavalier BBi+DR/RSh,622,1,34
Vibrava (Shadow) DB+ST/BBu,165,56,0
Baxcalibur DB+GlR/Av,834,1,93
Beedrill PSt+XS/DR,535,1,10
Bewear (Shadow) SC+SP/St,349,1,0
Blacephalon I+MdB/SB,701,48,56
Cofagrigus (Shadow) SC+SB/DP,517,33,5
Palpitoad MS+EP/WP,245,9,0
Timburr (Shadow) LK+BkB/RT,149,56,0
Bruxish Cf+AT/PsF,636,9,38
Grimer PJ+Sl/MB,550,49,14
Tauros (Aqua) DK+AJ/TBl,267,1,0
Tyranitar (Mega) DB+BrS/SE,733,17,65
Vigoroth (Shadow) C+BS/RS,479,17,0
Vikavolt VS+XS/Fl,805,1,85
Xatu Pk+Psh/SB,838,1,94
Dhelmise SC+PW/BrS,748,1,69
Fraxure (Shadow) DT+AT/NS,625,1,35
Lucario (Mega) FPm+AuS/SB,63,32,0
Muk PJ+TP/DP,730,49,64
Rhyperior (Shadow) MSl+DR/RW,74,32,0
Salazzle I+PF/DgP,820,1,89
Gabite MS+Tw/Dg,299,9,0
Charizard (Mega X) DB+BB/AC,748,1,69
Latios (Mega) DB+AuS/LrP,275,56,0
Sandslash SdA+NS/ScS,284,9,0
Wailord (Shadow) RO+S/HB,546,25,13
Barraskewda Pk+AJ/CC,553,1,15
Beedrill (Shadow) PSt+XS/DR,300,48,0
Mamoswine PS+ISp/SE,791,1,81
Meganium (Shadow) VW+FP/Eq,412,1,0
Ferrothorn (Shadow) BS+PW/T,647,17,41
Gabite (Shadow) MS+Tw/Dg,159,56,0
Galvantula VS+D/Lu,812,1,87
Passimian C+BrS/SP,91,40,0
Thundurus (Incarnate) TS+TP/BkB,521,1,6
Armaldo (Shadow) FC+RB/Li,751,1,70
Kangaskhan LK+BkB/Cr,369,9,0
Muk (Alolan) PJ+DP/AS,715,49,60
Pumpkaboo (Large) A+GK/FoP,647,25,41
Alomomola W+HP/Bl,325,49,0
Corvisquire Pk+SA/Pbk,838,1,94
Drilbur (Shadow) MSl+DR/RT,98,32,0
Kabutops (Shadow) FC+AJ/SE,510,1,3
Magmar (Shadow) KC+FiP/ScS,342,48,0
Scyther (Shadow) FC+NS/XS,859,48,100
Aipom (Shadow) A+Sw/AA,794,9,82
Escavalier (Shadow) BBi+DR/RSh,579,1,22
Kabutops FC+AJ/SE,561,17,17
Medicham (Mega) PC+DyP/IP,132,56,0
Raticate (Alolan) (Shadow) QA+Cr/HB,615,57,32
Vibrava DB+ST/BBu,362,25,0
Braixen (Shadow) E+Psh/FmC,715,1,60
Golem (Alolan) (Shadow) VS+WC/RB,676,9,49
Magneton (Shadow) TS+D/MgB,618,1,33
Chesnaught (Shadow) VW+FP/SP,141,56,0
Flapple DB+SeB/DgP,751,9,70
Staravia WA+BrB/Fl,917,1,116
Cacturne (Shadow) SkP+TBl/DyP,206,40,0
Frillish H+NSh/IB,600,57,28
Magnemite VS+D/MgB,755,1,71
Quilladin VW+EB/BS,651,41,42
Toxtricity Ac+WC/PUP,812,1,87
Weezing RO+SlB/SB,579,2,22
Zoroark (Hisuian) SC+SB/FoP,669,1,47
Bewear SC+SP/St,336,1,0
Crocalor I+Cr/DV,805,1,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,834,17,93
Scolipede PSt+AT/Mh,741,1,67
Venomoth (Shadow) Psy+PF/SvW,841,1,95
Bibarel (Shadow) RO+S/HF,546,9,13
Cacturne SkP+TBl/DyP,532,1,9
Crawdaunt W+NS/Sc,582,1,23
Golett (Shadow) A+ShP/BkB,393,9,0
Venomoth Psy+PF/SvW,888,1,108
Gengar SC+ShP/SB,715,1,60
Nidoking (Shadow) FC+ST/EP,370,9,0
Reshiram (Shadow) DB+FuF/DM,751,1,70
Glalie (Shadow) RO+Av/SB,823,1,90
Graveler (Alolan) VS+SE/RB,654,41,43
Grimer (Shadow) PJ+Sl/MB,719,17,61
Haunter SC+ShP/IP,669,1,47
Roserade PSt+WBF/LfS,798,1,83
Pinsir (Shadow) FC+CC/XS,920,1,117
Quilladin (Shadow) VW+EB/BS,618,17,33
Slowbro (Galarian) Cf+DrP/SlB,514,2,4
Wormadam (Plant) SkP+EB/BBu,791,1,81
Regirock (Shadow) LO+SE/FB,112,40,0
Fraxure DT+AT/NS,690,1,53
Frigibax DB+Av/DC,841,1,95
Graveler (Alolan) (Shadow) VS+SE/RB,769,9,75
Growlithe (Shadow) E+FW/BS,647,1,41
Hitmontop C+CC/TAx,73,40,0
Ariados PSt+Lu/TBl,830,1,92
Chimecho A+Psh/SB,597,49,27
Gigalith LO+SP/MeB,153,48,0
Haxorus (Shadow) DT+NS/S,705,1,57
Rhyperior MSl+DR/RW,130,56,0
Typhlosion (Hisuian) E+SB/WC,769,1,75
Drilbur MSl+DR/RT,126,48,0
Gigalith (Shadow) LO+SP/MeB,205,48,0
Heracross (Mega) FC+RT/UH,269,56,0
Scolipede (Shadow) PSt+AT/XS,697,1,55
Skarmory AS+BrB/SA,834,2,93
Torterra (Shadow) MSl+FP/ST,424,1,0
Zapdos (Galarian) LK+Fl/BrB,690,9,53
Aipom A+Sw/AA,791,33,81
Celesteela AS+BS/IH,798,41,83
Galvantula (Shadow) VS+D/Lu,784,1,79
