Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,274,20,0
Spiritomb SkP+RT/SB,423,40,0
Steelix TF+PsF/Cr,615,0,32
Toucannon Pk+BBl/DrlP,402,12,0
Piloswine PS+ISp/HH,561,40,17
Walrein (Shadow) PS+ISp/Eq,454,12,0
Aurorus PS+WBI/MeB,553,0,15
Cresselia PC+GK/M,418,12,0
Crustle FC+XS/RW,503,24,1
Gligar WA+NS/Dg,712,1,59
Houndoom (Shadow) I+FoP/TBl,625,0,35
Lickilicky RO+BS/SB,510,12,3
Milotic W+AT/Wr,450,24,0
Qwilfish (Hisuian) PSt+AT/DP,342,40,0
Greninja (Shadow) WSh+HC/BrS,360,20,0
Sandslash (Alolan) PS+IP/DR,561,0,17
Wartortle (Shadow) Bi+AJ/IB,500,25,0
Emolga TS+Acr/D,507,1,2
Metang (Shadow) FC+Psh/GB,461,40,0
Sliggoo DB+BS/DgP,643,21,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,32,0
Zweilous DB+BS/DP,464,25,0
Flamigo Pk+UH/BrB,406,12,0
Ledian RO+DyP/Acr,611,12,31
Metang FC+Psh/GB,344,40,0
Orthworm MSl+RT/IH,633,20,37
Zweilous (Shadow) DB+BS/DP,669,1,47
Golisopod FC+XS/AJ,337,40,0
Politoed MS+WBW/IB,586,0,24
Sylveon FW+Psh/DK,476,4,0
Milotic (Shadow) W+AT/Wr,347,41,0
Wormadam (Trash) SkP+BBu/IH,564,4,18
Dragalge Ac+AT/O,791,1,81
Raikou TS+WC/AuS,86,40,0
Bastiodon SD+SE/Ft,586,0,24
Dewott FC+AT/XS,295,25,0
Raichu VS+VT/TBl,368,0,0
Dartrix Pk+BrB/EB,543,1,12
Togekiss Pk+Psh/AuS,604,17,29
Cofagrigus SC+SB/EB,528,0,8
Kommo-o DT+ClS/UH,481,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,471,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,416,40,0
Sealeo (Shadow) PS+S/BS,410,8,0
Dubwool TD+BS/WC,304,16,0
Lanturn WG+S/Tb,201,32,0
Lickitung L+BS/PW,440,24,0
Mawile (Mega) FW+VG/IH,517,0,5
Mawile (Shadow) FW+VG/IH,449,32,0
Persian (Shadow) Scr+NS/PG,507,0,2
Blastoise (Shadow) Bi+HC/SkB,315,25,0
Giratina (Altered) (Shadow) DB+DC/SS,611,1,31
Abomasnow (Shadow) PS+WBI/EB,244,4,0
Greedent Bi+BS/TBl,324,37,0
Overqwil PSt+AT/DP,352,40,0
Articuno PS+IW/Hu,589,0,25
Charizard (Shadow) E+BB/AC,712,0,59
Pidgeot G+Tw/BrB,468,1,0
Qwilfish (Shadow) PSt+AT/SB,369,40,0
Ursaluna Scr+TP/HH,543,1,12
Dragonite (Mega) DB+SP/TP/O+,325,16,0
Ludicolo A+WBW/EB,335,1,0
Magcargo E+RT/Ov,964,0,129
Marowak (Alolan) FS+BC/SBo,654,0,43
Noctowl WA+SB/Re,443,41,0
Runerigus SC+SB/RT,593,17,26
Skarmory AS+BrB/DR,697,0,55
Weezing (Galarian) FW+Sl/BrS,297,32,0
Abomasnow PS+WBI/EB,377,25,0
Diggersby (Shadow) MS+ScS/FiP,669,0,47
Maushold TD+Sw/Cr,604,0,29
Lumineon G+AT/SvW,437,28,0
Rapidash (Shadow) I+DR/WC,672,0,48
Cetitan PS+ISp/SP,376,40,0
Cofagrigus (Shadow) SC+SB/EB,366,16,0
Houndoom (Mega) I+Ft/TBl/DPP,622,0,34
Linoone SC+Sw/GK,521,0,6
Marowak (Alolan) (Shadow) FS+SBo/BC,751,8,70
Lopunny LK+TP/TAx,362,40,0
Machamp (Shadow) KC+CrC/RS,607,9,30
Rapidash I+DR/WC,723,0,62
Slurpuff FW+DK/EB,287,40,0
Dragonite (Shadow) DB+TP/SP,336,12,0
Nidoqueen MSl+EP/PF,550,17,14
Piloswine (Shadow) PS+ISp/HH,773,0,76
Greninja WSh+HC/BrS,539,0,11
Latias DB+AuS/MsB,848,1,97
Ampharos (Shadow) VS+BrS/TBl,383,0,0
Kecleon SkP+TP/DyP,557,0,16
Poliwrath MS+IW/DyP,208,40,0
Tentacruel Ac+Sc/Pbk,427,20,0
Ampharos VS+BrS/TBl,379,24,0
Audino (Mega) CB+BS/DV,372,24,0
Coalossal FS+RS/FmC,712,36,59
Raikou (Shadow) TS+WC/AuS,88,40,0
Bronzong Cf+Psh/Bd,593,0,26
Crustle (Shadow) FC+XS/RW,892,0,109
Trumbeak (Shadow) Pk+DrlP/RB,575,16,21
Amoonguss A+FoP/GK,403,1,0
Castform H+WBR/EB,600,0,28
Dedenne TS+D/PR,312,32,0
Victreebel (Shadow) SkP+LB/AS,114,40,0
Croconaw Scr+IP/WP,503,21,1
Greninja (Mega) WSh+HC/BrS/S+,432,36,0
Aurorus (Shadow) PS+WBI/MeB,481,20,0
Gastrodon MSl+BS/EP,557,0,16
Raichu (Alolan) VS+VT/Psh,441,4,0
Dewgong (Shadow) IS+IW/DR,420,28,0
Dodrio Pk+DrlP/BrB,445,12,0
Zapdos (Shadow) TS+DrlP/HW,543,1,12
Blaziken (Shadow) E+AuS/BK,611,0,31
Castform (Snowy) PS+WBI/Bl,651,0,42
Grafaiai Scr+PF/FoP,460,40,0
Machoke (Shadow) KC+CrC/DyP,416,24,0
Throh LK+BkB/BS,456,16,0
Bombirdier SkP+Fl/DR,575,1,21
Castform (Rainy) WG+WBW/T,256,36,0
Charizard E+BB/AC,751,0,70
Grumpig (Shadow) Psy+DyP/MrC,535,0,10
Primarina W+M/HC,450,12,0
Skarmory (Shadow) AS+BrB/DR,647,0,41
Volbeat Inf+Lu/Tb,503,0,1
Fletchinder Pk+Fl/HW,615,28,32
Hakamo-o DT+BkB/RT,447,29,0
Tinkatuff FW+PR/FC,446,28,0
Murkrow Pk+DrlP/FoP,625,1,35
Pidgeot (Shadow) G+Tw/BrB,625,1,35
Probopass RTh+RS/MgB,607,0,30
Rufflet Pk+BrB/Fl,338,12,0
Samurott (Shadow) FC+HC/Mh,305,20,0
Solrock Psy+WBF/RS,629,16,36
Altaria (Mega) DB+M/Ft,582,1,23
Machamp KC+CrC/RS,419,24,0
Scizor (Shadow) FC+NS/TBl,466,4,0
Zeraora VS+PF/DyP,403,4,0
Cradily (Shadow) Ac+RT/GK,458,1,0
Electivire (Shadow) TS+IP/WC,92,40,0
Gyarados DB+AT/Tw,326,36,0
Lunatone Psy+WBI/RS,629,16,36
Amaura (Shadow) PS+WBI/Tb,472,12,0
Houndoom I+FoP/TBl,690,0,53
Regirock LO+SE/FB,672,0,48
Toxtricity Ac+WC/Sw,406,4,0
Typhlosion (Shadow) I+BB/TP,589,0,25
Vespiquen FC+XS/PG,340,40,0
Scizor FC+NS/TBl,471,32,0
Zapdos TS+DrlP/HW,640,1,39
Fletchinder (Shadow) Pk+Fl/HW,892,0,109
Latias (Shadow) DB+AuS/MsB,798,1,83
Ledian (Shadow) RO+DyP/Acr,669,0,47
Blaziken E+AuS/BB,665,0,46
Centiskorch E+Lu/HW,481,40,0
Gyarados (Shadow) DB+AT/Tw,571,21,20
Hawlucha LK+FlP/AA,568,5,19
Mightyena (Shadow) SkP+Cr/PF,424,24,0
Whimsicott FW+SeB/M,457,17,0
Bellossom Ac+LB/DG,557,17,16
Grimmsnarl SkP+FoP/DK,360,32,0
Nidoqueen (Shadow) MSl+EP/PF,669,8,47
Throh (Shadow) LK+BkB/BS,347,40,0
Trevenant (Shadow) SC+SB/FoP,393,12,0
Trumbeak Pk+DrlP/RB,640,1,39
Dewott (Shadow) FC+AT/XS,380,36,0
Gliscor WA+NS/Acr,589,1,25
Gogoat VW+LB/RS,221,12,0
Jirachi Cf+DD/AuS,568,0,19
Pangoro KC+CC/NS,353,32,0
Primeape (Shadow) KC+RF/IP,676,1,49
Starmie (Shadow) Psy+AJ/PG,456,9,0
Swanna G+AJ/Fl,313,40,0
Abomasnow (Mega) PS+WBI/EB,292,16,0
Gallade (Shadow) PC+LB/SSw,521,1,6
Hypno Cf+SB/TP,539,1,11
Mamoswine (Shadow) PS+ISp/HH,733,0,65
Pawmot TS+BkB/WC,89,40,0
Typhlosion I+BB/TP,654,0,43
Victreebel SkP+LB/SlB,267,4,0
Wobbuffet C+MrC/Re,564,2,18
Aggron (Mega) MSo+MeB/BkB,586,0,24
Amaura PS+WBI/Tb,557,0,16
Arbok (Shadow) Ac+BrS/Wr,438,32,0
Arctibax DB+Av/DC,407,37,0
Charizard (Mega X) DB+BB/AC,654,9,43
Magnemite (Shadow) VS+MgB/D,805,0,85
Qwilfish PSt+AT/SB,503,0,1
Bellossom (Shadow) Ac+LB/DG,257,12,0
Cetoddle PS+Av/BS,589,0,25
Claydol MSl+RT/SB,636,0,38
Nidorina PSt+PF/Tb,568,0,19
Skuntank PJ+Cr/TBl,503,0,1
Starmie Psy+AJ/PG,466,40,0
Teddiursa (Shadow) Scr+Sw/CrC,600,1,28
Amoonguss (Shadow) A+GK/FoP,466,1,0
Armarouge I+Psh/HW,687,0,52
Audino CB+BS/DV,525,0,7
Hippopotas SdA+RT/Dg,658,0,44
Munchlax Tk+BS/Bd,458,24,0
Salamence (Shadow) DT+Fl/BrS,507,1,2
Gurdurr (Shadow) LK+BkB/SE,409,24,0
Klang MSo+VG/Tb,557,0,16
Lileep Ac+GK/AP,437,33,0
Lokix SkP+XS/TBl,409,24,0
Mightyena SkP+Cr/PF,532,0,9
Quaquaval LK+CC/HC,312,20,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Vikavolt (Shadow) VS+XS/D,805,0,85
Dudunsparce Bi+DR/BS,331,40,0
Raticate (Alolan) Bi+Cr/Re,440,8,0
Registeel (Shadow) LO+FC/FB,579,0,22
Shiinotic A+M/SeB,467,41,0
Ursaluna (Shadow) Scr+TP/HH,856,0,99
Croconaw (Shadow) Scr+IP/WP,496,8,0
Gliscor (Shadow) WA+NS/Acr,769,4,75
Arbok Ac+BrS/Wr,405,40,0
Kingambit LK+FoP/IH,334,40,0
Magneton (Shadow) TS+D/MgB,105,40,0
Poliwrath (Shadow) MS+IW/DyP,317,25,0
Salazzle I+PF/DgP,726,0,63
Toedscruel MSl+SeB/EP,636,1,38
Aipom (Shadow) Scr+Sw/AA,429,32,0
Genesect FC+XS/MgB,582,32,23
Magnezone VS+WC/MrS,387,0,0
Hypno (Shadow) Cf+TP/IP,507,0,2
Nidoking PSt+Av/EP,780,0,78
Swanna (Shadow) G+AJ/Fl,309,20,0
Ursaring (Shadow) SC+CC/Sw,665,4,46
Ariados PSt+Lu/FoP,339,40,0
Cresselia (Shadow) PC+GK/M,568,0,19
Scizor (Mega) FC+NS/TBl,500,32,0
Wailmer RO+Sc/BS,454,40,0
Bastiodon (Shadow) SD+SE/Ft,500,36,0
Drifblim (Shadow) A+IW/SB,827,1,91
Gyarados (Mega) DB+AT/Cr,288,25,0
Aipom Scr+Sw/AA,381,32,0
Palkia (Shadow) DB+AT/DM,798,1,83
Servine VW+GK/Wr,404,1,0
Spinda SkP+RT/IW,651,0,42
Tentacruel (Shadow) Ac+Sc/Pbk,305,25,0
Victini Cf+VC/Psh,654,8,43
Electrode (Shadow) VS+D/FoP,368,0,0
Golbat WA+PF/SB,712,17,59
Oinkologne TD+BS/TBl,333,32,0
Camerupt I+EP/RT,913,0,115
Electrode VS+D/FoP,372,24,0
Incineroar FF+BrS/BB,651,0,42
Naclstack MS+RT/RB,744,0,68
Squawkabilly Pk+BrB/Fl,374,12,0
Charizard (Mega Y) E+BB/AC,723,0,62
Chesnaught (Mega) LK+TP/SP/SeB+,471,9,0
Crobat G+AC/PF,672,1,48
Dragonite DB+TP/SP,593,1,26
Latias (Mega) DB+AuS/MsB,848,1,97
Pawniard Scr+NS/IH,352,32,0
Probopass (Shadow) RTh+RS/MgB,535,0,10
Samurott (Hisuian) FC+SSw/DP,310,32,0
Teddiursa Scr+Sw/CrC,401,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Whiscash MS+MB/Sc,535,12,10
Conkeldurr (Shadow) FPm+DyP/BrS,469,1,0
Drifblim H+IW/SB,651,1,42
Gurdurr LK+BkB/SE,388,40,0
Trevenant SC+SeB/SB,597,1,27
Froslass PS+Av/SB,586,0,24
Galvantula VS+D/Lu,385,0,0
Nidorina (Shadow) PSt+PF/Dg,353,32,0
Uxie Cf+Sw/T,323,36,0
Drampa DB+Sw/DgP,676,1,49
Mew SC+WC/Psh,348,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,0,51
Claydol (Shadow) MSl+RT/SB,557,17,16
Dachsbun Ch+PsF/PR,654,0,43
Magnezone (Shadow) VS+WC/MrS,441,0,0
Serperior VW+FP/AA,203,4,0
Timburr LK+BkB/RT,375,40,0
Togedemaru TS+FeS/WC,83,40,0
Urshifu (Single Strike) SkP+BkB/DyP,355,12,0
Ampharos (Mega) VS+BrS/TBl,307,4,0
Orbeetle PC+Psh/BBu,629,0,36
Primeape KC+RF/IP,482,17,0
Shiinotic (Shadow) A+M/SeB,557,1,16
Swampert (Mega) MS+HC/Eq,468,40,0
Marshtomp MS+S/Sl,557,0,16
Steelix (Mega) TF+PsF/Cr,514,0,4
Golbat (Shadow) WA+PF/SB,715,1,60
Kangaskhan LK+BkB/Cr,571,0,20
Marshtomp (Shadow) MS+S/Sl,402,32,0
Ursaring SC+CC/Sw,452,32,0
Wailord RO+S/Re,443,24,0
Conkeldurr FPm+DyP/BrS,390,16,0
Latios (Shadow) DB+AuS/LrP,798,1,83
Meganium VW+FP/Eq,206,4,0
Vullaby FA+BrB/FoP,359,21,0
Delphox Scr+Psh/BB,665,0,46
Gallade PC+LB/SSw,471,9,0
Lurantis Lf+LB/SP,84,40,0
Nidoking (Shadow) PSt+Av/EP,730,0,64
Skeledirge I+TSo/SB,920,8,117
Tropius AS+LB/BrS,622,1,34
Drilbur (Shadow) Scr+DR/RT,607,0,30
Farfetch'd FC+LB/AA,640,1,39
Garganacl MS+RT/RB,733,0,65
Noctowl (Shadow) WA+SA/SB,589,0,25
Sandslash SdA+RT/NS,672,0,48
Farfetch'd (Galarian) FC+LB/BkB,449,32,0
Persian (Alolan) Scr+FoP/PR,312,40,0
Slowbro Cf+DrP/IB,589,1,25
Timburr (Shadow) LK+BkB/RT,423,40,0
Venusaur (Shadow) VW+FP/Sl,268,4,0
Barbaracle FC+CrC/SE,395,36,0
Chesnaught LK+FP/SP,185,4,0
Crobat (Shadow) G+AC/PF,615,1,32
Electivire TS+IP/WC,92,40,0
Hitmonlee (Shadow) LK+BK/BkB,665,4,46
Tapu Fini WG+S/NM,550,0,14
Aerodactyl (Shadow) DB+RS/BrS,723,0,62
Magneton VS+MgB/D,431,0,0
Mamoswine PS+ISp/HH,780,0,78
Venusaur VW+FP/Sl,239,4,0
Muk PJ+TP/DP,557,0,16
Sandshrew (Alolan) PS+NS/GB,665,0,46
Gengar (Shadow) SC+ShP/DP,607,0,30
Glalie RO+Av/SB,679,0,50
Hippopotas (Shadow) SdA+RT/Dg,669,1,47
Zoroark (Hisuian) SC+Sw/SB,654,0,43
Blacephalon I+MdB/SB,654,0,43
Flygon (Shadow) DT+ST/Tw,593,1,26
Heracross FC+UH/RT,377,40,0
Slowking (Galarian) Ac+Psh/SB,434,40,0
Starmie (Mega) Psy+IB/PG/Li+,669,9,47
Avalugg (Hisuian) PS+RS/IW,690,36,53
Whiscash (Shadow) MS+MB/Sc,687,0,52
Latios DB+AuS/LrP,848,1,97
Salamence (Mega) DT+Fl/BrS,715,1,60
Dhelmise SC+PW/BrS,380,12,0
Furfrou TD+DP/GK,339,28,0
Grimer PJ+Sl/MB,575,0,21
Skuntank (Shadow) PJ+Cr/TBl,382,24,0
Vikavolt VS+XS/Fl,481,1,0
Blaziken (Mega) E+AuS/BK,633,0,37
Hariyama (Shadow) FPm+UH/HS,381,20,0
Lileep (Shadow) Ac+GK/AP,291,12,0
Magnemite VS+MgB/D,461,0,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Flygon DT+ST/Tw,665,1,46
Frillish H+NSh/IB,488,0,0
Illumise Inf+SvW/SB,622,0,34
Salamence DT+Fl/BrS,708,1,58
Camerupt (Shadow) I+EP/RT,899,0,111
Chesnaught (Shadow) LK+FP/SP,213,4,0
Delphox (Mega) Scr+BB/Psh/MFP,633,0,37
Litleo I+FmC/Cr,708,36,58
Venusaur (Mega) VW+FP/Sl,264,4,0
Avalugg IF+Av/BS,701,0,56
Excadrill (Shadow) MS+DR/RS,636,0,38
Golurk (Shadow) MSl+ShP/DyP,870,0,103
Pumpkaboo (Super) A+GK/FoP,708,1,58
Relicanth WG+AT/AP,672,12,48
Servine (Shadow) VW+GK/Wr,464,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,303,4,0
Girafarig Cf+PsF/TBl,507,21,2
Grimer (Alolan) PJ+Cr/SlB,543,0,12
Lampent (Shadow) E+HW/EB,532,0,9
Aerodactyl DB+RS/BrS,751,0,70
Delphox (Shadow) Scr+Psh/BB,622,0,34
Girafarig (Shadow) Cf+PsF/TBl,661,8,45
Kartana FC+LB/SSw,113,36,0
Meowscarada Lf+NS/FP,291,4,0
Galvantula (Shadow) VS+D/Lu,483,0,0
Articuno (Shadow) PS+TAx/Hu,398,32,0
Quaxwell WA+AJ/AA,517,5,5
Wailmer (Shadow) RO+Sc/BS,301,29,0
Garchomp (Shadow) DT+Tw/ST,586,1,24
Hitmonlee LK+BK/BkB,425,40,0
Kabutops (Shadow) FC+AJ/SE,475,12,0
Roserade PSt+WBF/LfS,335,12,0
Slowbro (Shadow) Cf+DrP/IB,618,8,33
Thundurus (Incarnate) TS+TP/BkB,467,12,0
Larvesta E+FW/BBu,784,0,79
Lucario FPm+AuS/SB,460,16,0
Aggron MSo+MeB/BkB,571,28,20
Xatu (Shadow) Pk+Psh/AA,579,16,22
Zygarde (50% Forme) DT+Cr/Bd,737,1,66
Froslass (Shadow) PS+Av/SB,546,36,13
Garchomp DT+Tw/ST,643,1,40
Mismagius Psy+SB/MF,571,1,20
Muk (Shadow) PJ+DP/TP,391,40,0
Perrserker SC+CC/TBl,532,0,9
Suicune IF+BuB/Sc,697,0,55
Zebstrika (Shadow) LK+WC/D,479,0,0
Drilbur Scr+DR/RT,654,0,43
Machop (Shadow) KC+CrC/BkB,433,24,0
Scrafty C+FoP/UH,550,1,14
Skarmory (Mega) AS+BrB/DR/DrP+,600,1,28
Graveler (Alolan) VS+SE/RB,726,20,63
Lugia (Shadow) DT+Fl/EP,604,17,29
Toxicroak PSt+DyP/SB,449,40,0
Toxicroak (Shadow) PSt+DyP/SB,500,9,0
Beedrill (Shadow) PSt+XS/DR,446,32,0
Crawdaunt (Shadow) W+NS/Sc,593,0,26
Crocalor I+Cr/Ft,672,44,48
Ferrothorn BS+PW/T,335,17,0
Grimer (Shadow) PJ+Sl/MB,461,40,0
Lairon MSo+RT/BS,683,0,51
Leavanny SC+LB/XS,539,1,11
Reshiram (Shadow) DB+FuF/DM,798,1,83
Baxcalibur DB+GlR/Av,326,32,0
Decidueye (Hisuian) PC+EB/AuS,665,9,46
Hariyama FPm+UH/HS,546,0,13
Braixen (Shadow) E+Psh/FmC,723,0,62
Latios (Mega) DB+AuS/LrP,798,1,83
Emboar (Shadow) E+BB/RS,694,0,54
Kilowattrel TS+Acr/AA,436,12,0
Machoke KC+CrC/Re,388,36,0
Sawk (Shadow) LK+BkB/BS,625,1,35
Zapdos (Galarian) LK+Fl/CC,517,1,5
Druddigon DT+NS/RT,751,1,70
Golem (Alolan) VS+WC/RB,482,0,0
Haunter SC+ShP/IP,658,0,44
Slowbro (Mega) Cf+DrP/IB,582,9,23
Vaporeon WG+AT/LR,454,36,0
Comfey VW+DK/GK,290,24,0
Honchkrow Pk+BrB/DP,444,12,0
Pumpkaboo (Large) A+GK/FoP,705,1,57
Excadrill MS+DR/RS,701,0,56
Golurk MSl+ShP/DyP,892,0,109
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,32,0
Sirfetch'd FC+LB/CC,414,24,0
Golem (Alolan) (Shadow) VS+WC/RB,834,0,93
Kabutops FC+AJ/SE,446,24,0
Lampent E+HW/EB,600,0,28
Machop KC+CrC/BkB,398,36,0
Sandslash (Shadow) SdA+RT/NS,928,0,119
Sceptile FC+LB/BkS,292,8,0
Aggron (Shadow) MSo+MeB/BkB,802,0,84
Barraskewda Pk+AJ/CC,417,28,0
Braixen E+Psh/FmC,758,0,72
Charmeleon (Shadow) E+FiP/Ft,805,0,85
Emboar E+BB/RS,733,0,65
Lopunny (Mega) LK+TAx/TP,450,40,0
Medicham (Mega) PC+DyP/IP,466,40,0
Rayquaza DT+BkS/DrA,313,4,0
Tyranitar (Shadow) DB+BrS/SE,892,0,109
Scolipede PSt+AT/Mh,462,40,0
Torterra MSl+FP/ST,870,1,103
Wormadam (Plant) SkP+EB/BBu,468,17,0
Beedrill Inf+XS/DR,604,0,29
Electabuzz TS+TP/Re,404,20,0
Magmortar (Shadow) KC+FiP/Tb,755,0,71
Rapidash (Galarian) FW+BS/WC,89,40,0
Tyranitar DB+BrS/SE,495,28,0
Bruxish Cf+AT/PsF,440,40,0
Escavalier BBi+DR/RSh,525,0,7
Magmar (Shadow) E+FiP/ScS,798,0,83
Palossand A+SB/EP,856,16,99
Quilladin LK+EB/BS,510,21,3
Gabite MS+Tw/Dg,715,1,60
Honchkrow (Shadow) Pk+BrB/DP,493,0,0
Regirock (Shadow) LO+SE/FB,625,32,35
Suicune (Shadow) IF+BuB/Sc,633,2,37
Wormadam (Sandy) SkP+Bd/BBu,550,0,14
