Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) Bi+AJ/IB,352,12,0
Emolga TS+Acr/D,504,25,1
Metang (Shadow) FC+Psh/GB,512,13,3
Sliggoo DB+BS/DgP,638,8,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,9,0
Zweilous DB+BS/DP,837,0,83
Flamigo Pk+UH/BrB,593,12,23
Ledian RO+DyP/Acr,425,29,0
Metang FC+Psh/GB,465,25,0
Orthworm MSl+RT/IH,524,41,6
Zweilous (Shadow) DB+BS/DP,796,0,73
Golisopod FC+XS/AJ,565,17,16
Politoed MS+WBW/IB,552,0,13
Sylveon FW+Psh/DK,276,1,0
Milotic (Shadow) W+AT/Wr,613,0,28
Wormadam (Trash) SkP+BBu/IH,857,1,88
Dragalge Ac+AT/O,898,0,98
Raikou TS+WC/AuS,666,13,41
Bastiodon SD+SE/Ft,341,30,0
Dewott FC+AT/XS,419,36,0
Raichu VS+VT/TBl,666,9,41
Dartrix Pk+BrB/EB,461,1,0
Togekiss Pk+Psh/AuS,339,25,0
Cofagrigus SC+SB/EB,528,0,7
Kommo-o DT+ClS/UH,853,0,87
Raichu (Mega X) VS+BkB/TBl/VT+,926,0,105
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Sealeo (Shadow) PS+S/BS,428,32,0
Dubwool TD+BS/WC,536,0,9
Lanturn WG+S/Tb,678,8,44
Lickitung L+BS/PW,609,9,27
Mawile (Mega) FW+VG/IH,494,17,0
Mawile (Shadow) FW+VG/IH,117,4,0
Persian (Shadow) Scr+NS/PG,452,32,0
Blastoise (Shadow) Bi+HC/SkB,434,32,0
Giratina (Altered) (Shadow) DB+DC/SS,804,4,75
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Greedent Bi+BS/TBl,650,0,37
Overqwil PSt+AT/DP,573,17,18
Articuno PS+IW/Hu,305,12,0
Charizard (Shadow) E+BB/AC,682,4,45
Pidgeot G+Tw/BrB,366,20,0
Qwilfish (Shadow) PSt+AT/SB,560,8,15
Ursaluna Scr+TP/HH,375,12,0
Dragonite (Mega) DB+SP/TP/O+,796,0,73
Ludicolo A+WBW/EB,646,0,36
Magcargo E+RT/Ov,695,0,48
Marowak (Alolan) FS+BC/SBo,642,0,35
Noctowl WA+SB/Re,321,28,0
Runerigus SC+SB/RT,528,0,7
Skarmory AS+BrB/DR,454,25,0
Weezing (Galarian) FW+Sl/BrS,301,17,0
Abomasnow PS+WBI/EB,328,4,0
Diggersby (Shadow) MS+ScS/FiP,630,0,32
Maushold TD+Sw/Cr,560,0,15
Lumineon G+AT/SvW,613,0,28
Rapidash (Shadow) I+DR/WC,634,0,33
Cetitan PS+ISp/SP,99,40,0
Cofagrigus (Shadow) SC+SB/EB,449,5,0
Houndoom (Mega) I+Ft/TBl/DPP,581,4,20
Linoone SC+Sw/GK,512,0,3
Marowak (Alolan) (Shadow) FS+SBo/BC,573,0,18
Lopunny LK+TP/TAx,581,0,20
Machamp (Shadow) KC+CrC/RS,638,4,34
Rapidash I+DR/WC,654,28,38
Slurpuff FW+DK/EB,269,1,0
Dragonite (Shadow) DB+TP/SP,265,40,0
Nidoqueen MSl+EP/PF,399,32,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Greninja WSh+HC/BrS,504,24,1
Latias DB+AuS/MsB,837,0,83
Ampharos (Shadow) VS+BrS/TBl,703,16,50
Kecleon SkP+TP/DyP,524,0,6
Poliwrath MS+IW/DyP,638,0,34
Tentacruel Ac+Sc/Pbk,528,0,7
Ampharos VS+BrS/TBl,520,0,5
Audino (Mega) CB+BS/DV,225,41,0
Coalossal FS+RS/FmC,638,12,34
Raikou (Shadow) TS+WC/AuS,654,0,38
Bronzong Cf+Psh/Bd,548,33,12
Crustle (Shadow) FC+XS/RW,169,52,0
Trumbeak (Shadow) Pk+DrlP/RB,556,8,14
Amoonguss A+FoP/GK,646,0,36
Castform H+WBR/EB,577,0,19
Dedenne TS+D/PR,191,12,0
Victreebel (Shadow) SkP+LB/AS,646,4,36
Croconaw Scr+IP/WP,585,0,21
Greninja (Mega) WSh+HC/BrS/S+,723,0,55
Aurorus (Shadow) PS+WBI/MeB,353,0,0
Gastrodon MSl+BS/EP,508,0,2
Raichu (Alolan) VS+VT/Psh,646,5,36
Dewgong (Shadow) IS+IW/DR,321,16,0
Dodrio Pk+DrlP/BrB,490,12,0
Zapdos (Shadow) TS+DrlP/HW,626,0,31
Blaziken (Shadow) E+AuS/BK,569,0,17
Castform (Snowy) PS+WBI/Bl,325,12,0
Grafaiai Scr+PF/FoP,609,9,27
Machoke (Shadow) KC+CrC/DyP,472,12,0
Throh LK+BkB/BS,634,0,33
Bombirdier SkP+Fl/DR,470,9,0
Castform (Rainy) WG+WBW/T,678,0,44
Charizard E+BB/AC,495,32,0
Grumpig (Shadow) Psy+DyP/MrC,450,36,0
Primarina W+M/HC,236,1,0
Skarmory (Shadow) AS+BrB/DR,605,21,26
Volbeat Inf+Lu/Tb,560,4,15
Fletchinder Pk+Fl/HW,532,0,8
Hakamo-o DT+BkB/RT,865,4,90
Tinkatuff FW+PR/FC,335,1,0
Murkrow Pk+DrlP/FoP,585,12,21
Pidgeot (Shadow) G+Tw/BrB,362,4,0
Probopass RTh+RS/MgB,340,1,0
Rufflet Pk+BrB/Fl,414,12,0
Samurott (Shadow) FC+HC/Mh,488,12,0
Solrock Psy+WBF/RS,516,0,4
Altaria (Mega) DB+M/Ft,261,8,0
Machamp KC+CrC/RS,491,9,0
Scizor (Shadow) FC+NS/TBl,601,1,25
Zeraora VS+PF/DyP,626,1,31
Cradily (Shadow) Ac+RT/GK,540,0,10
Electivire (Shadow) TS+IP/WC,569,0,17
Gyarados DB+AT/Tw,396,4,0
Lunatone Psy+WBI/RS,400,32,0
Amaura (Shadow) PS+WBI/Tb,357,0,0
Houndoom I+FoP/TBl,609,24,27
Regirock LO+SE/FB,638,0,34
Toxtricity Ac+WC/Sw,703,8,50
Typhlosion (Shadow) I+BB/TP,752,4,62
Vespiquen FC+XS/PG,601,13,25
Scizor FC+NS/TBl,686,1,46
Zapdos TS+DrlP/HW,646,9,36
Fletchinder (Shadow) Pk+Fl/HW,500,24,0
Latias (Shadow) DB+AuS/MsB,524,0,6
Ledian (Shadow) RO+DyP/Acr,540,9,10
Blaziken E+AuS/BB,630,4,32
Centiskorch E+Lu/HW,422,40,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Hawlucha LK+FlP/AA,453,9,0
Mightyena (Shadow) SkP+Cr/PF,484,12,0
Whimsicott FW+SeB/M,50,48,0
Bellossom Ac+LB/DG,768,1,66
Grimmsnarl SkP+FoP/DK,406,1,0
Nidoqueen (Shadow) MSl+EP/PF,399,16,0
Throh (Shadow) LK+BkB/BS,565,0,16
Trevenant (Shadow) SC+SB/FoP,496,12,0
Trumbeak Pk+DrlP/RB,601,1,25
Dewott (Shadow) FC+AT/XS,577,28,19
Gliscor WA+NS/Acr,375,40,0
Gogoat VW+LB/RS,723,1,55
Jirachi Cf+DD/AuS,581,9,20
Pangoro KC+CC/NS,466,12,0
Primeape (Shadow) KC+RF/IP,520,0,5
Starmie (Shadow) Psy+AJ/PG,495,8,0
Swanna G+AJ/Fl,417,20,0
Abomasnow (Mega) PS+WBI/EB,127,40,0
Gallade (Shadow) PC+LB/SSw,613,8,28
Hypno Cf+SB/TP,569,0,17
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Pawmot TS+BkB/WC,695,4,48
Typhlosion I+BB/TP,621,36,30
Victreebel SkP+LB/SlB,670,1,42
Wobbuffet C+MrC/Re,472,32,0
Aggron (Mega) MSo+MeB/BkB,739,1,59
Amaura PS+WBI/Tb,324,16,0
Arbok (Shadow) Ac+BrS/Wr,621,13,30
Arctibax DB+Av/DC,837,0,83
Charizard (Mega X) DB+BB/AC,796,0,73
Magnemite (Shadow) VS+MgB/D,532,1,8
Qwilfish PSt+AT/SB,573,40,18
Bellossom (Shadow) Ac+LB/DG,715,1,53
Cetoddle PS+Av/BS,112,48,0
Claydol MSl+RT/SB,565,8,16
Nidorina PSt+PF/Tb,536,0,9
Skuntank PJ+Cr/TBl,528,0,7
Starmie Psy+AJ/PG,646,24,36
Teddiursa (Shadow) Scr+Sw/CrC,556,12,14
Amoonguss (Shadow) A+GK/FoP,662,1,40
Armarouge I+Psh/HW,617,36,29
Audino CB+BS/DV,352,53,0
Hippopotas SdA+RT/Dg,621,0,30
Munchlax Tk+BS/Bd,500,5,0
Salamence (Shadow) DT+Fl/BrS,581,0,20
Gurdurr (Shadow) LK+BkB/SE,465,12,0
Klang MSo+VG/Tb,496,25,0
Lileep Ac+GK/AP,674,0,43
Lokix SkP+XS/TBl,597,1,24
Mightyena SkP+Cr/PF,466,40,0
Quaquaval LK+CC/HC,412,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,674,0,43
Vikavolt (Shadow) VS+XS/D,918,0,103
Dudunsparce Bi+DR/BS,634,0,33
Raticate (Alolan) Bi+Cr/Re,343,28,0
Registeel (Shadow) LO+FC/FB,565,1,16
Shiinotic A+M/SeB,406,1,0
Ursaluna (Shadow) Scr+TP/HH,465,12,0
Croconaw (Shadow) Scr+IP/WP,429,24,0
Gliscor (Shadow) WA+NS/Acr,439,1,0
Arbok Ac+BrS/Wr,479,40,0
Kingambit LK+FoP/IH,654,1,38
Magneton (Shadow) TS+D/MgB,605,1,26
Poliwrath (Shadow) MS+IW/DyP,544,0,11
Salazzle I+PF/DgP,695,0,48
Toedscruel MSl+SeB/EP,573,13,18
Aipom (Shadow) Scr+Sw/AA,621,1,30
Genesect FC+XS/MgB,577,1,19
Magnezone VS+WC/MrS,674,1,43
Hypno (Shadow) Cf+TP/IP,397,40,0
Nidoking PSt+Av/EP,381,4,0
Swanna (Shadow) G+AJ/Fl,609,16,27
Ursaring (Shadow) SC+CC/Sw,630,0,32
Ariados PSt+Lu/FoP,638,13,34
Cresselia (Shadow) PC+GK/M,524,0,6
Scizor (Mega) FC+NS/TBl,686,1,46
Wailmer RO+Sc/BS,707,0,51
Bastiodon (Shadow) SD+SE/Ft,291,5,0
Drifblim (Shadow) A+IW/SB,442,1,0
Gyarados (Mega) DB+AT/Cr,500,24,0
Aipom Scr+Sw/AA,437,32,0
Palkia (Shadow) DB+AT/DM,626,0,31
Servine VW+GK/Wr,711,25,52
Spinda SkP+RT/IW,560,0,15
Tentacruel (Shadow) Ac+Sc/Pbk,389,20,0
Victini Cf+VC/Psh,508,0,2
Electrode (Shadow) VS+D/FoP,638,13,34
Golbat WA+PF/SB,658,0,39
Oinkologne TD+BS/TBl,524,0,6
Camerupt I+EP/RT,500,40,0
Electrode VS+D/FoP,658,25,39
Incineroar FF+BrS/BB,609,0,27
Naclstack MS+RT/RB,454,12,0
Squawkabilly Pk+BrB/Fl,448,12,0
Charizard (Mega Y) E+BB/AC,695,0,48
Chesnaught (Mega) LK+TP/SP/SeB+,601,1,25
Crobat G+AC/PF,548,0,12
Dragonite DB+TP/SP,796,0,73
Latias (Mega) DB+AuS/MsB,556,0,14
Pawniard Scr+NS/IH,540,1,10
Probopass (Shadow) RTh+RS/MgB,352,25,0
Samurott (Hisuian) FC+SSw/DP,469,32,0
Teddiursa Scr+Sw/CrC,609,9,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,0,59
Whiscash MS+MB/Sc,691,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,573,8,18
Drifblim H+IW/SB,597,0,24
Gurdurr LK+BkB/SE,447,40,0
Trevenant SC+SeB/SB,520,1,5
Froslass PS+Av/SB,138,48,0
Galvantula VS+D/Lu,642,1,35
Nidorina (Shadow) PSt+PF/Dg,474,17,0
Uxie Cf+Sw/T,491,4,0
Drampa DB+Sw/DgP,796,0,73
Mew SC+WC/Psh,609,0,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,1,30
Claydol (Shadow) MSl+RT/SB,528,0,7
Dachsbun Ch+PsF/PR,303,29,0
Magnezone (Shadow) VS+WC/MrS,605,1,26
Serperior VW+FP/AA,715,9,53
Timburr LK+BkB/RT,585,25,21
Togedemaru TS+FeS/WC,691,1,47
Urshifu (Single Strike) SkP+BkB/DyP,446,12,0
Ampharos (Mega) VS+BrS/TBl,926,0,105
Orbeetle PC+Psh/BBu,333,32,0
Primeape KC+RF/IP,560,5,15
Shiinotic (Shadow) A+M/SeB,707,1,51
Swampert (Mega) MS+HC/Eq,477,20,0
Marshtomp MS+S/Sl,516,0,4
Steelix (Mega) TF+PsF/Cr,752,17,62
Golbat (Shadow) WA+PF/SB,585,0,21
Kangaskhan LK+BkB/Cr,658,0,39
Marshtomp (Shadow) MS+S/Sl,674,28,43
Ursaring SC+CC/Sw,670,12,42
Wailord RO+S/Re,536,0,9
Conkeldurr FPm+DyP/BrS,638,1,34
Latios (Shadow) DB+AuS/LrP,252,40,0
Meganium VW+FP/Eq,715,9,53
Vullaby FA+BrB/FoP,350,36,0
Delphox Scr+Psh/BB,544,28,11
Gallade PC+LB/SSw,682,1,45
Lurantis Lf+LB/SP,752,1,62
Nidoking (Shadow) PSt+Av/EP,157,40,0
Skeledirge I+TSo/SB,544,0,11
Tropius AS+LB/BrS,703,8,50
Drilbur (Shadow) Scr+DR/RT,565,0,16
Farfetch'd FC+LB/AA,650,0,37
Garganacl MS+RT/RB,565,8,16
Noctowl (Shadow) WA+SA/SB,540,0,10
Sandslash SdA+RT/NS,634,0,33
Farfetch'd (Galarian) FC+LB/BkB,617,9,29
Persian (Alolan) Scr+FoP/PR,383,16,0
Slowbro Cf+DrP/IB,350,20,0
Timburr (Shadow) LK+BkB/RT,642,16,35
Venusaur (Shadow) VW+FP/Sl,626,1,31
Barbaracle FC+CrC/SE,512,0,3
Chesnaught LK+FP/SP,605,1,26
Crobat (Shadow) G+AC/PF,528,21,7
Electivire TS+IP/WC,617,16,29
Hitmonlee (Shadow) LK+BK/BkB,630,0,32
Tapu Fini WG+S/NM,214,9,0
Aerodactyl (Shadow) DB+RS/BrS,577,4,19
Magneton VS+MgB/D,621,1,30
Mamoswine PS+ISp/HH,144,40,0
Venusaur VW+FP/Sl,695,1,48
Muk PJ+TP/DP,548,0,12
Sandshrew (Alolan) PS+NS/GB,670,1,42
Gengar (Shadow) SC+ShP/DP,565,0,16
Glalie RO+Av/SB,128,48,0
Hippopotas (Shadow) SdA+RT/Dg,585,21,21
Zoroark (Hisuian) SC+Sw/SB,617,0,29
Blacephalon I+MdB/SB,617,0,29
Flygon (Shadow) DT+ST/Tw,817,0,78
Heracross FC+UH/RT,589,1,22
Slowking (Galarian) Ac+Psh/SB,577,0,19
Starmie (Mega) Psy+IB/PG/Li+,691,4,47
Avalugg (Hisuian) PS+RS/IW,364,16,0
Whiscash (Shadow) MS+MB/Sc,654,0,38
Latios DB+AuS/LrP,548,0,12
Salamence (Mega) DT+Fl/BrS,658,0,39
Dhelmise SC+PW/BrS,682,1,45
Furfrou TD+DP/GK,524,0,6
Grimer PJ+Sl/MB,528,0,7
Skuntank (Shadow) PJ+Cr/TBl,477,5,0
Vikavolt VS+XS/Fl,634,16,33
Blaziken (Mega) E+AuS/BK,593,0,23
Hariyama (Shadow) FPm+UH/HS,494,1,0
Lileep (Shadow) Ac+GK/AP,642,0,35
Magnemite VS+MgB/D,613,1,28
Sceptile (Shadow) FC+LB/BkS,878,0,93
Flygon DT+ST/Tw,841,0,84
Frillish H+NSh/IB,504,0,1
Illumise Inf+SvW/SB,613,9,28
Salamence DT+Fl/BrS,650,0,37
Camerupt (Shadow) I+EP/RT,886,4,95
Chesnaught (Shadow) LK+FP/SP,528,16,7
Delphox (Mega) Scr+BB/Psh/MFP,593,0,23
Litleo I+FmC/Cr,646,0,36
Venusaur (Mega) VW+FP/Sl,686,1,46
Avalugg IF+Av/BS,552,5,13
Excadrill (Shadow) MS+DR/RS,581,1,20
Golurk (Shadow) MSl+ShP/DyP,569,8,17
Pumpkaboo (Super) A+GK/FoP,691,1,47
Relicanth WG+AT/AP,666,0,41
Servine (Shadow) VW+GK/Wr,711,5,52
Victreebel (Mega) Ac+LB/SlB/AS+,524,16,6
Girafarig Cf+PsF/TBl,540,25,10
Grimer (Alolan) PJ+Cr/SlB,461,40,0
Lampent (Shadow) E+HW/EB,739,8,59
Aerodactyl DB+RS/BrS,450,16,0
Delphox (Shadow) Scr+Psh/BB,532,16,8
Girafarig (Shadow) Cf+PsF/TBl,626,12,31
Kartana FC+LB/SSw,613,1,28
Meowscarada Lf+NS/FP,715,1,53
Galvantula (Shadow) VS+D/Lu,918,0,103
Articuno (Shadow) PS+TAx/Hu,146,48,0
Quaxwell WA+AJ/AA,666,0,41
Wailmer (Shadow) RO+Sc/BS,626,44,31
Garchomp (Shadow) DT+Tw/ST,817,0,78
Hitmonlee LK+BK/BkB,658,12,39
Kabutops (Shadow) FC+AJ/SE,662,8,40
Roserade PSt+WBF/LfS,780,12,69
Slowbro (Shadow) Cf+DrP/IB,388,20,0
Thundurus (Incarnate) TS+TP/BkB,772,0,67
Larvesta E+FW/BBu,528,25,7
Lucario FPm+AuS/SB,296,4,0
Aggron MSo+MeB/BkB,363,5,0
Xatu (Shadow) Pk+Psh/AA,560,4,15
Zygarde (50% Forme) DT+Cr/Bd,642,12,35
Froslass (Shadow) PS+Av/SB,184,48,0
Garchomp DT+Tw/ST,841,0,84
Mismagius Psy+SB/MF,500,5,0
Muk (Shadow) PJ+DP/TP,500,17,0
Perrserker SC+CC/TBl,569,1,17
Suicune IF+BuB/Sc,524,0,6
Zebstrika (Shadow) LK+WC/D,723,0,55
Drilbur Scr+DR/RT,581,1,20
Machop (Shadow) KC+CrC/BkB,626,8,31
Scrafty C+FoP/UH,548,0,12
Skarmory (Mega) AS+BrB/DR/DrP+,556,1,14
Graveler (Alolan) VS+SE/RB,532,0,8
Lugia (Shadow) DT+Fl/EP,419,32,0
Toxicroak PSt+DyP/SB,573,1,18
Toxicroak (Shadow) PSt+DyP/SB,504,4,1
Beedrill (Shadow) PSt+XS/DR,638,16,34
Crawdaunt (Shadow) W+NS/Sc,902,0,99
Crocalor I+Cr/Ft,650,0,37
Ferrothorn BS+PW/T,788,1,71
Grimer (Shadow) PJ+Sl/MB,479,9,0
Lairon MSo+RT/BS,406,37,0
Leavanny SC+LB/XS,650,1,37
Reshiram (Shadow) DB+FuF/DM,756,0,63
Baxcalibur DB+GlR/Av,196,40,0
Decidueye (Hisuian) PC+EB/AuS,654,1,38
Hariyama FPm+UH/HS,432,32,0
Braixen (Shadow) E+Psh/FmC,695,8,48
Latios (Mega) DB+AuS/LrP,528,0,7
Emboar (Shadow) E+BB/RS,662,0,40
Kilowattrel TS+Acr/AA,695,8,48
Machoke KC+CrC/Re,402,20,0
Sawk (Shadow) LK+BkB/BS,613,0,28
Zapdos (Galarian) LK+Fl/CC,424,4,0
Druddigon DT+NS/RT,695,0,48
Golem (Alolan) VS+WC/RB,504,44,1
Haunter SC+ShP/IP,512,0,3
Slowbro (Mega) Cf+DrP/IB,401,20,0
Vaporeon WG+AT/LR,597,0,24
Comfey VW+DK/GK,357,1,0
Honchkrow Pk+BrB/DP,878,0,93
Pumpkaboo (Large) A+GK/FoP,686,1,46
Excadrill MS+DR/RS,658,1,39
Golurk MSl+ShP/DyP,500,17,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,5,0
Sirfetch'd FC+LB/CC,484,4,0
Golem (Alolan) (Shadow) VS+WC/RB,650,28,37
Kabutops FC+AJ/SE,470,12,0
Lampent E+HW/EB,544,44,11
Machop KC+CrC/BkB,487,9,0
Sandslash (Shadow) SdA+RT/NS,593,0,23
Sceptile FC+LB/BkS,682,1,45
Aggron (Shadow) MSo+MeB/BkB,297,20,0
Barraskewda Pk+AJ/CC,691,0,47
Braixen E+Psh/FmC,475,32,0
Charmeleon (Shadow) E+FiP/Ft,686,16,46
Emboar E+BB/RS,670,24,42
Lopunny (Mega) LK+TAx/TP,756,4,63
Medicham (Mega) PC+DyP/IP,589,9,22
Rayquaza DT+BkS/DrA,829,0,81
Tyranitar (Shadow) DB+BrS/SE,524,8,6
Scolipede PSt+AT/Mh,443,12,0
Torterra MSl+FP/ST,853,1,87
Wormadam (Plant) SkP+EB/BBu,857,1,88
Beedrill Inf+XS/DR,630,1,32
Electabuzz TS+TP/Re,524,13,6
Magmortar (Shadow) KC+FiP/Tb,727,0,56
Rapidash (Galarian) FW+BS/WC,450,17,0
Tyranitar DB+BrS/SE,416,12,0
Bruxish Cf+AT/PsF,597,28,24
Escavalier BBi+DR/RSh,565,1,16
Magmar (Shadow) E+FiP/ScS,776,0,68
Palossand A+SB/EP,406,32,0
Quilladin LK+EB/BS,735,1,58
Gabite MS+Tw/Dg,552,0,13
Honchkrow (Shadow) Pk+BrB/DP,837,0,83
Regirock (Shadow) LO+SE/FB,378,36,0
Suicune (Shadow) IF+BuB/Sc,400,28,0
Wormadam (Sandy) SkP+Bd/BBu,339,40,0
