Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,663,26,34
Snorlax (Shadow) Psy+BS/SP,639,47,29
Mandibuzz Sn+DP/SB,494,39,0
Morpeko (Full Belly) TS+AuW/PsF,300,48,0
Medicham PC+IP/DyP,711,4,44
Blastoise Bi+HC/SkB,469,40,0
Forretress VS+ST/RT,429,26,0
Hydreigon (Shadow) DB+BrS/Fl,366,48,0
Kingdra DB+S/Sw,466,26,0
Kingdra (Shadow) DB+S/Sw,600,55,21
Diggersby MS+FiP/ScS,519,25,4
Hippowdon (Shadow) SdA+WBR/EP,429,5,0
Spidops SC+Lu/RT,586,4,18
Turtonator I+BrS/DC,384,19,0
Cradily Ac+RT/GK,625,4,26
Feraligatr (Shadow) SC+HC/IB,488,5,0
Ninetales (Alolan) PS+WBI/CW,312,33,0
Dragonair (Shadow) DB+Wr/AT,658,48,33
Lapras (Shadow) Psy+SpA/IB,610,4,23
Dewgong IS+IW/DR,576,11,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,26,0
Dusclops (Shadow) H+IP/ShP,793,48,61
Pachirisu VS+Tb/TP,557,4,12
Jumpluff (Shadow) FW+EB/Acr,339,19,0
Doublade SC+SSw/IH,778,34,58
Swampert MS+HC/Eq,496,33,0
Swampert (Shadow) MS+HC/Eq,822,55,67
Marowak (Shadow) MSl+BC/RS,456,12,0
Dusclops H+IP/ShP,701,62,42
Talonflame I+Fl/BrB,448,19,0
Aegislash (Shield) PC+SB/GB,913,12,86
Muk (Alolan) PJ+BrS/IP,509,4,2
Seismitoad MS+EP/IW,600,4,21
Dragonair DB+AT/DgP,448,12,0
Dunsparce Bi+DR/RS,576,4,16
Clefable FW+M/MM,278,12,0
Registeel LO+FC/FB,600,4,21
Drapion (Shadow) PSt+Cr/AT,411,33,0
Dusknoir (Shadow) A+DyP/ShP,706,70,43
Gourgeist (Large) I+SB/SeB,745,48,51
Gourgeist (Super) I+SB/SeB,745,41,51
Grumpig Psy+DyP/SB,860,48,75
Shelgon (Shadow) DB+Tw/Ft,495,5,0
Steelix (Shadow) TF+PsF/Cr,404,40,0
Aromatisse FW+M/Psh,246,5,0
Gourgeist (Average) I+SB/SeB,745,41,51
Stunfisk (Galarian) MS+RS/Eq,581,4,17
Talonflame (Shadow) I+FmC/Fl,605,55,22
Wigglytuff Ch+IW/Sw,219,55,0
Gourgeist (Small) I+SB/SeB,745,48,51
Hydreigon DB+BrS/Fl,306,48,0
Oranguru Cf+BrS/TBl,706,55,43
Muk (Alolan) (Shadow) PJ+BrS/IP,432,47,0
Samurott FC+HC/Mh,448,5,0
Seaking Pk+DR/IW,557,40,12
Castform (Sunny) E+WBF/SoB,543,47,9
Regidrago DB+DrE/VG,435,12,0
Sealeo PS+S/BS,514,4,3
Bellibolt TS+ZC/PbC,389,40,0
Wartortle Bi+AJ/IB,644,4,30
Drapion PSt+Cr/AT,364,47,0
Gligar (Shadow) WA+NS/Dg,600,33,21
Klefki A+FoP/DK,367,47,0
Walrein PS+ISp/Eq,438,33,0
Dusknoir A+DyP/ShP,697,41,41
Torkoal E+FW/Ov,417,47,0
Goodra DB+AT/TP,470,26,0
Morgrem SkP+FoP/PR,251,26,0
Murkrow (Shadow) Pk+DrlP/FoP,396,5,0
Persian Scr+NS/PG,658,40,33
Miltank RO+BS/HH,615,4,24
Oinkologne (Female) TD+BS/TBl,581,4,17
Pelipper WA+WBW/Hu,452,19,0
Politoed (Shadow) MS+WBW/IB,528,26,6
Toucannon (Shadow) Pk+BBl/DrlP,668,41,35
Shelgon DB+Tw/Ft,504,26,1
Toxapex Bi+Bri/SW,778,4,58
Swalot Inf+Sl/IB,562,4,13
Togetic FW+HW/DK,284,19,0
Mawile FW+VG/IH,260,5,0
Moltres (Galarian) SkP+Fl/BrB,330,40,0
Spiritomb SkP+RT/SB,500,40,0
Steelix TF+PsF/Cr,404,40,0
Toucannon Pk+BBl/DrlP,509,12,2
Piloswine PS+ISp/HH,448,19,0
Walrein (Shadow) PS+ISp/Eq,448,19,0
Aurorus PS+WBI/MeB,420,19,0
Cresselia PC+GK/M,706,40,43
Crustle FC+XS/RW,426,12,0
Gligar WA+NS/Dg,524,54,5
Houndoom (Shadow) I+FoP/TBl,389,5,0
Lickilicky RO+BS/SB,629,4,27
Milotic W+AT/Wr,488,47,0
Qwilfish (Hisuian) PSt+AT/DP,400,33,0
Greninja (Shadow) WSh+HC/BrS,317,34,0
Sandslash (Alolan) PS+IP/DR,548,47,10
Wartortle (Shadow) Bi+AJ/IB,576,40,16
Emolga TS+Acr/D,519,26,4
Metang (Shadow) FC+Psh/GB,750,41,52
Sliggoo DB+BS/DgP,406,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,19,0
Zweilous DB+BS/DP,310,19,0
Flamigo Pk+UH/BrB,353,19,0
Ledian RO+DyP/Acr,572,4,15
Metang FC+Psh/GB,711,55,44
Orthworm MSl+RT/IH,649,4,31
Zweilous (Shadow) DB+BS/DP,350,12,0
Golisopod FC+XS/AJ,504,26,1
Politoed MS+WBW/IB,557,40,12
Sylveon FW+Psh/DK,238,5,0
Milotic (Shadow) W+AT/Wr,435,12,0
Wormadam (Trash) SkP+BBu/IH,634,4,28
Dragalge Ac+AT/O,557,33,12
Raikou TS+WC/AuS,509,12,2
Bastiodon SD+SE/Ft,562,32,13
Dewott FC+AT/XS,489,26,0
Raichu VS+VT/TBl,615,12,24
Dartrix Pk+BrB/EB,438,33,0
Togekiss Pk+Psh/AuS,373,47,0
Cofagrigus SC+SB/EB,769,48,56
Kommo-o DT+ClS/UH,311,12,0
Raichu (Mega X) VS+BkB/TBl/VT+,673,41,36
Sandslash (Alolan) (Shadow) PS+IP/DR,500,26,0
Sealeo (Shadow) PS+S/BS,434,12,0
Dubwool TD+BS/WC,778,47,58
Lanturn WG+S/Tb,567,4,14
Lickitung L+BS/PW,519,11,4
Mawile (Mega) FW+VG/IH,316,5,0
Mawile (Shadow) FW+VG/IH,323,5,0
Persian (Shadow) Scr+NS/PG,658,19,33
Blastoise (Shadow) Bi+HC/SkB,557,33,12
Giratina (Altered) (Shadow) DB+DC/SS,730,48,48
Abomasnow (Shadow) PS+WBI/EB,528,12,6
Greedent Bi+BS/TBl,557,4,12
Overqwil PSt+AT/DP,397,33,0
Articuno PS+IW/Hu,380,33,0
Charizard (Shadow) E+BB/AC,783,41,59
Pidgeot G+Tw/BrB,450,26,0
Qwilfish (Shadow) PSt+AT/SB,663,48,34
Ursaluna Scr+TP/HH,610,26,23
Dragonite (Mega) DB+SP/TP/O+,639,55,29
Ludicolo A+WBW/EB,477,26,0
Magcargo E+RT/Ov,509,4,2
Marowak (Alolan) FS+BC/SBo,735,48,49
Noctowl WA+SB/Re,586,4,18
Runerigus SC+SB/RT,725,12,47
Skarmory AS+BrB/DR,538,4,8
Weezing (Galarian) FW+Sl/BrS,301,19,0
Abomasnow PS+WBI/EB,472,33,0
Diggersby (Shadow) MS+ScS/FiP,428,47,0
Maushold TD+Sw/Cr,735,40,49
Lumineon G+AT/SvW,467,47,0
Rapidash (Shadow) I+DR/WC,610,41,23
Cetitan PS+ISp/SP,504,40,1
Cofagrigus (Shadow) SC+SB/EB,730,34,48
Houndoom (Mega) I+Ft/TBl/DPP,448,19,0
Linoone SC+Sw/GK,504,54,1
Marowak (Alolan) (Shadow) FS+SBo/BC,697,41,41
Lopunny LK+TP/TAx,649,47,31
Machamp (Shadow) KC+CrC/RS,443,26,0
Rapidash I+DR/WC,477,5,0
Slurpuff FW+DK/EB,251,19,0
Dragonite (Shadow) DB+TP/SP,629,41,27
Nidoqueen MSl+EP/PF,460,26,0
Piloswine (Shadow) PS+ISp/HH,493,5,0
Greninja WSh+HC/BrS,334,5,0
Latias DB+AuS/MsB,769,34,56
Ampharos (Shadow) VS+BrS/TBl,644,55,30
Kecleon SkP+TP/DyP,514,40,3
Poliwrath MS+IW/DyP,474,32,0
Tentacruel Ac+Sc/Pbk,596,54,20
Ampharos VS+BrS/TBl,441,12,0
Audino (Mega) CB+BS/DV,362,18,0
Coalossal FS+RS/FmC,383,47,0
Raikou (Shadow) TS+WC/AuS,783,41,59
Bronzong Cf+Psh/Bd,855,55,74
Crustle (Shadow) FC+XS/RW,465,5,0
Trumbeak (Shadow) Pk+DrlP/RB,644,48,30
Amoonguss A+FoP/GK,480,47,0
Castform H+WBR/EB,586,47,18
Dedenne TS+D/PR,308,12,0
Victreebel (Shadow) SkP+LB/AS,668,41,35
Croconaw Scr+IP/WP,649,33,31
Greninja (Mega) WSh+HC/BrS/S+,396,5,0
Aurorus (Shadow) PS+WBI/MeB,500,26,0
Gastrodon MSl+BS/EP,458,33,0
Raichu (Alolan) VS+VT/Psh,750,20,52
Dewgong (Shadow) IS+IW/DR,528,4,6
Dodrio Pk+DrlP/BrB,706,48,43
Zapdos (Shadow) TS+DrlP/HW,783,41,59
Blaziken (Shadow) E+AuS/BK,514,19,3
Castform (Snowy) PS+WBI/Bl,462,33,0
Grafaiai Scr+PF/FoP,706,19,43
Machoke (Shadow) KC+CrC/DyP,384,26,0
Throh LK+BkB/BS,519,4,4
Bombirdier SkP+Fl/DR,393,26,0
Castform (Rainy) WG+WBW/T,486,40,0
Charizard E+BB/AC,519,19,4
Grumpig (Shadow) Psy+DyP/MrC,889,27,81
Primarina W+M/HC,410,26,0
Skarmory (Shadow) AS+BrB/DR,620,40,25
Volbeat Inf+Lu/Tb,519,4,4
Fletchinder Pk+Fl/HW,509,26,2
Hakamo-o DT+BkB/RT,266,12,0
Tinkatuff FW+PR/FC,275,40,0
Murkrow Pk+DrlP/FoP,340,5,0
Pidgeot (Shadow) G+Tw/BrB,538,26,8
Probopass RTh+RS/MgB,557,4,12
Rufflet Pk+BrB/Fl,644,19,30
Samurott (Shadow) FC+HC/Mh,639,55,29
Solrock Psy+WBF/RS,879,34,79
Altaria (Mega) DB+M/Ft,357,33,0
Machamp KC+CrC/RS,391,33,0
Scizor (Shadow) FC+NS/TBl,658,34,33
Zeraora VS+PF/DyP,658,55,33
Cradily (Shadow) Ac+RT/GK,562,4,13
Electivire (Shadow) TS+IP/WC,798,34,62
Gyarados DB+AT/Tw,514,19,3
Lunatone Psy+WBI/RS,879,34,79
Amaura (Shadow) PS+WBI/Tb,500,33,0
Houndoom I+FoP/TBl,368,19,0
Regirock LO+SE/FB,605,4,22
Toxtricity Ac+WC/Sw,788,55,60
Typhlosion (Shadow) I+BB/TP,610,41,23
Vespiquen FC+XS/PG,439,33,0
Scizor FC+NS/TBl,538,55,8
Zapdos TS+DrlP/HW,788,55,60
Fletchinder (Shadow) Pk+Fl/HW,649,12,31
Latias (Shadow) DB+AuS/MsB,730,20,48
Ledian (Shadow) RO+DyP/Acr,533,54,7
Blaziken E+AuS/BB,386,5,0
Centiskorch E+Lu/HW,576,40,16
Gyarados (Shadow) DB+AT/Tw,658,48,33
Hawlucha LK+FlP/AA,417,47,0
Mightyena (Shadow) SkP+Cr/PF,345,5,0
Whimsicott FW+SeB/M,262,5,0
Bellossom Ac+LB/DG,528,47,6
Grimmsnarl SkP+FoP/DK,263,40,0
Nidoqueen (Shadow) MSl+EP/PF,500,26,0
Throh (Shadow) LK+BkB/BS,374,47,0
Trevenant (Shadow) SC+SB/FoP,769,20,56
Trumbeak Pk+DrlP/RB,687,55,39
Dewott (Shadow) FC+AT/XS,562,55,13
Gliscor WA+NS/Acr,474,26,0
Gogoat VW+LB/RS,466,33,0
Jirachi Cf+DD/AuS,879,34,79
Pangoro KC+CC/NS,338,54,0
Primeape (Shadow) KC+RF/IP,474,26,0
Starmie (Shadow) Psy+AJ/PG,908,13,85
Swanna G+AJ/Fl,610,19,23
Abomasnow (Mega) PS+WBI/EB,453,5,0
Gallade (Shadow) PC+LB/SSw,875,41,78
Hypno Cf+SB/TP,855,19,74
Mamoswine (Shadow) PS+ISp/HH,668,41,35
Pawmot TS+BkB/WC,339,55,0
Typhlosion I+BB/TP,457,5,0
Victreebel SkP+LB/SlB,687,55,39
Wobbuffet C+MrC/Re,812,4,65
Aggron (Mega) MSo+MeB/BkB,581,26,17
Amaura PS+WBI/Tb,466,33,0
Arbok (Shadow) Ac+BrS/Wr,649,5,31
Arctibax DB+Av/DC,456,19,0
Charizard (Mega X) DB+BB/AC,658,48,33
Magnemite (Shadow) VS+MgB/D,668,34,35
Qwilfish PSt+AT/SB,644,12,30
Bellossom (Shadow) Ac+LB/DG,509,26,2
Cetoddle PS+Av/BS,497,47,0
Claydol MSl+RT/SB,653,33,32
Nidorina PSt+PF/Tb,677,4,37
Skuntank PJ+Cr/TBl,514,4,3
Starmie Psy+AJ/PG,894,27,82
Teddiursa (Shadow) Scr+Sw/CrC,764,55,55
Amoonguss (Shadow) A+GK/FoP,488,33,0
Armarouge I+Psh/HW,793,70,61
Audino CB+BS/DV,625,25,26
Hippopotas SdA+RT/Dg,572,4,15
Munchlax Tk+BS/Bd,639,4,29
Salamence (Shadow) DT+Fl/BrS,706,34,43
Gurdurr (Shadow) LK+BkB/SE,363,19,0
Klang MSo+VG/Tb,519,47,4
Lileep Ac+GK/AP,634,4,28
Lokix SkP+XS/TBl,356,19,0
Mightyena SkP+Cr/PF,327,19,0
Quaquaval LK+CC/HC,445,47,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,817,20,66
Vikavolt (Shadow) VS+XS/D,687,27,39
Dudunsparce Bi+DR/BS,479,40,0
Raticate (Alolan) Bi+Cr/Re,453,4,0
Registeel (Shadow) LO+FC/FB,567,4,14
Shiinotic A+M/SeB,317,33,0
Ursaluna (Shadow) Scr+TP/HH,850,55,73
Croconaw (Shadow) Scr+IP/WP,716,19,45
Gliscor (Shadow) WA+NS/Acr,491,12,0
Arbok Ac+BrS/Wr,677,26,37
Kingambit LK+FoP/IH,431,47,0
Magneton (Shadow) TS+D/MgB,798,34,62
Poliwrath (Shadow) MS+IW/DyP,524,11,5
Salazzle I+PF/DgP,605,41,22
Toedscruel MSl+SeB/EP,442,33,0
Aipom (Shadow) Scr+Sw/AA,850,55,73
Genesect FC+XS/MgB,639,55,29
Magnezone VS+WC/MrS,692,55,40
Hypno (Shadow) Cf+TP/IP,860,48,75
Nidoking PSt+Av/EP,677,12,37
Swanna (Shadow) G+AJ/Fl,519,55,4
Ursaring (Shadow) SC+CC/Sw,725,41,47
Ariados PSt+Lu/FoP,453,47,0
Cresselia (Shadow) PC+GK/M,913,12,86
Scizor (Mega) FC+NS/TBl,538,55,8
Wailmer RO+Sc/BS,610,40,23
Bastiodon (Shadow) SD+SE/Ft,528,18,6
Drifblim (Shadow) A+IW/SB,639,34,29
Gyarados (Mega) DB+AT/Cr,336,19,0
Aipom Scr+Sw/AA,788,19,60
Palkia (Shadow) DB+AT/DM,701,27,42
Servine VW+GK/Wr,387,26,0
Spinda SkP+RT/IW,461,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,740,33,50
Victini Cf+VC/Psh,879,34,79
Electrode (Shadow) VS+D/FoP,658,55,33
Golbat WA+PF/SB,435,19,0
Oinkologne TD+BS/TBl,625,40,26
Camerupt I+EP/RT,514,40,3
Electrode VS+D/FoP,509,40,2
Incineroar FF+BrS/BB,351,26,0
Naclstack MS+RT/RB,567,4,14
Squawkabilly Pk+BrB/Fl,644,19,30
Charizard (Mega Y) E+BB/AC,798,34,62
Chesnaught (Mega) LK+TP/SP/SeB+,405,47,0
Crobat G+AC/PF,496,26,0
Dragonite DB+TP/SP,658,48,33
Latias (Mega) DB+AuS/MsB,730,20,48
Pawniard Scr+NS/IH,428,40,0
Probopass (Shadow) RTh+RS/MgB,514,4,3
Samurott (Hisuian) FC+SSw/DP,287,55,0
Teddiursa Scr+Sw/CrC,764,12,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,27,60
Whiscash MS+MB/Sc,629,4,27
Conkeldurr (Shadow) FPm+DyP/BrS,481,26,0
Drifblim H+IW/SB,793,55,61
Gurdurr LK+BkB/SE,304,19,0
Trevenant SC+SeB/SB,764,27,55
Froslass PS+Av/SB,764,34,55
Galvantula VS+D/Lu,625,19,26
Nidorina (Shadow) PSt+PF/Dg,533,40,7
Uxie Cf+Sw/T,841,26,71
Drampa DB+Sw/DgP,596,55,20
Mew SC+WC/Psh,798,34,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,12,15
Claydol (Shadow) MSl+RT/SB,653,62,32
Dachsbun Ch+PsF/PR,236,41,0
Magnezone (Shadow) VS+WC/MrS,673,41,36
Serperior VW+FP/AA,533,54,7
Timburr LK+BkB/RT,600,4,21
Togedemaru TS+FeS/WC,470,48,0
Urshifu (Single Strike) SkP+BkB/DyP,289,19,0
Ampharos (Mega) VS+BrS/TBl,701,41,42
Orbeetle PC+Psh/BBu,923,55,88
Primeape KC+RF/IP,418,33,0
Shiinotic (Shadow) A+M/SeB,373,26,0
Swampert (Mega) MS+HC/Eq,591,12,19
Marshtomp MS+S/Sl,653,40,32
Steelix (Mega) TF+PsF/Cr,586,40,18
Golbat (Shadow) WA+PF/SB,496,19,0
Kangaskhan LK+BkB/Cr,673,54,36
Marshtomp (Shadow) MS+S/Sl,721,12,46
Ursaring SC+CC/Sw,769,48,56
Wailord RO+S/Re,625,40,26
Conkeldurr FPm+DyP/BrS,481,47,0
Latios (Shadow) DB+AuS/LrP,778,56,58
Meganium VW+FP/Eq,533,54,7
Vullaby FA+BrB/FoP,533,4,7
Delphox Scr+Psh/BB,899,20,83
Gallade PC+LB/SSw,730,55,48
Lurantis Lf+LB/SP,509,19,2
Nidoking (Shadow) PSt+Av/EP,831,48,69
Skeledirge I+TSo/SB,677,41,37
Tropius AS+LB/BrS,576,4,16
Drilbur (Shadow) Scr+DR/RT,879,34,79
Farfetch'd FC+LB/AA,488,26,0
Garganacl MS+RT/RB,600,4,21
Noctowl (Shadow) WA+SA/SB,504,47,1
Sandslash SdA+RT/NS,596,26,20
Farfetch'd (Galarian) FC+LB/BkB,365,19,0
Persian (Alolan) Scr+FoP/PR,533,4,7
Slowbro Cf+DrP/IB,870,55,77
Timburr (Shadow) LK+BkB/RT,368,19,0
Venusaur (Shadow) VW+FP/Sl,596,12,20
Barbaracle FC+CrC/SE,426,12,0
Chesnaught LK+FP/SP,552,4,11
Crobat (Shadow) G+AC/PF,472,5,0
Electivire TS+IP/WC,769,48,56
Hitmonlee (Shadow) LK+BK/BkB,404,55,0
Tapu Fini WG+S/NM,567,4,14
Aerodactyl (Shadow) DB+RS/BrS,658,48,33
Magneton VS+MgB/D,701,48,42
Mamoswine PS+ISp/HH,496,5,0
Venusaur VW+FP/Sl,504,26,1
Muk PJ+TP/DP,629,47,27
Sandshrew (Alolan) PS+NS/GB,625,26,26
Gengar (Shadow) SC+ShP/DP,822,49,67
Glalie RO+Av/SB,600,40,21
Hippopotas (Shadow) SdA+RT/Dg,460,33,0
Zoroark (Hisuian) SC+Sw/SB,822,49,67
Blacephalon I+MdB/SB,812,42,65
Flygon (Shadow) DT+ST/Tw,682,48,38
Heracross FC+UH/RT,337,5,0
Slowking (Galarian) Ac+Psh/SB,841,41,71
Starmie (Mega) Psy+IB/PG/Li+,908,13,85
Avalugg (Hisuian) PS+RS/IW,504,4,1
Whiscash (Shadow) MS+MB/Sc,629,40,27
Latios DB+AuS/LrP,730,20,48
Salamence (Mega) DT+Fl/BrS,576,55,16
Dhelmise SC+PW/BrS,788,13,60
Furfrou TD+DP/GK,788,33,60
Grimer PJ+Sl/MB,634,33,28
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Vikavolt VS+XS/Fl,701,48,42
Blaziken (Mega) E+AuS/BK,543,12,9
Hariyama (Shadow) FPm+UH/HS,413,33,0
Lileep (Shadow) Ac+GK/AP,600,54,21
Magnemite VS+MgB/D,701,41,42
Sceptile (Shadow) FC+LB/BkS,677,41,37
Flygon DT+ST/Tw,456,12,0
Frillish H+NSh/IB,793,48,61
Illumise Inf+SvW/SB,509,54,2
Salamence DT+Fl/BrS,735,41,49
Camerupt (Shadow) I+EP/RT,552,12,11
Chesnaught (Shadow) LK+FP/SP,411,40,0
Delphox (Mega) Scr+BB/Psh/MFP,908,13,85
Litleo I+FmC/Cr,479,19,0
Venusaur (Mega) VW+FP/Sl,500,26,0
Avalugg IF+Av/BS,524,47,5
Excadrill (Shadow) MS+DR/RS,831,34,69
Golurk (Shadow) MSl+ShP/DyP,711,63,44
Pumpkaboo (Super) A+GK/FoP,711,41,44
Relicanth WG+AT/AP,401,40,0
Servine (Shadow) VW+GK/Wr,450,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,802,48,63
Girafarig Cf+PsF/TBl,822,27,67
Grimer (Alolan) PJ+Cr/SlB,572,4,15
Lampent (Shadow) E+HW/EB,831,13,69
Aerodactyl DB+RS/BrS,600,55,21
Delphox (Shadow) Scr+Psh/BB,908,13,85
Girafarig (Shadow) Cf+PsF/TBl,879,63,79
Kartana FC+LB/SSw,745,20,51
Meowscarada Lf+NS/FP,334,5,0
Galvantula (Shadow) VS+D/Lu,658,48,33
Articuno (Shadow) PS+TAx/Hu,491,19,0
Quaxwell WA+AJ/AA,620,19,25
Wailmer (Shadow) RO+Sc/BS,562,26,13
Garchomp (Shadow) DT+Tw/ST,663,48,34
Hitmonlee LK+BK/BkB,414,33,0
Kabutops (Shadow) FC+AJ/SE,687,41,39
Roserade PSt+WBF/LfS,730,48,48
Slowbro (Shadow) Cf+DrP/IB,855,41,74
Thundurus (Incarnate) TS+TP/BkB,740,48,50
Larvesta E+FW/BBu,591,19,19
Lucario FPm+AuS/SB,528,33,6
Aggron MSo+MeB/BkB,433,26,0
Xatu (Shadow) Pk+Psh/AA,745,13,51
Zygarde (50% Forme) DT+Cr/Bd,481,47,0
Froslass (Shadow) PS+Av/SB,769,20,56
Garchomp DT+Tw/ST,484,5,0
Mismagius Psy+SB/MF,879,34,79
Muk (Shadow) PJ+DP/TP,711,19,44
Perrserker SC+CC/TBl,649,19,31
Suicune IF+BuB/Sc,634,4,28
Zebstrika (Shadow) LK+WC/D,817,41,66
Drilbur Scr+DR/RT,850,55,73
Machop (Shadow) KC+CrC/BkB,407,26,0
Scrafty C+FoP/UH,384,39,0
Skarmory (Mega) AS+BrB/DR/DrP+,730,41,48
Graveler (Alolan) VS+SE/RB,474,26,0
Lugia (Shadow) DT+Fl/EP,812,48,65
Toxicroak PSt+DyP/SB,615,54,24
Toxicroak (Shadow) PSt+DyP/SB,625,33,26
Beedrill (Shadow) PSt+XS/DR,822,55,67
Crawdaunt (Shadow) W+NS/Sc,449,12,0
Crocalor I+Cr/Ft,466,19,0
Ferrothorn BS+PW/T,649,4,31
Grimer (Shadow) PJ+Sl/MB,725,12,47
Lairon MSo+RT/BS,533,40,7
Leavanny SC+LB/XS,538,19,8
Reshiram (Shadow) DB+FuF/DM,663,34,34
Baxcalibur DB+GlR/Av,610,12,23
Decidueye (Hisuian) PC+EB/AuS,514,4,3
Hariyama FPm+UH/HS,528,4,6
Braixen (Shadow) E+Psh/FmC,754,48,53
Latios (Mega) DB+AuS/LrP,778,6,58
Emboar (Shadow) E+BB/RS,442,12,0
Kilowattrel TS+Acr/AA,783,41,59
Machoke KC+CrC/Re,519,4,4
Sawk (Shadow) LK+BkB/BS,495,33,0
Zapdos (Galarian) LK+Fl/CC,533,4,7
Druddigon DT+NS/RT,605,19,22
Golem (Alolan) VS+WC/RB,487,12,0
Haunter SC+ShP/IP,822,49,67
Slowbro (Mega) Cf+DrP/IB,855,55,74
Vaporeon WG+AT/LR,490,40,0
Comfey VW+DK/GK,276,47,0
Honchkrow Pk+BrB/DP,417,19,0
Pumpkaboo (Large) A+GK/FoP,716,34,45
Excadrill MS+DR/RS,831,48,69
Golurk MSl+ShP/DyP,769,20,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,40,0
Sirfetch'd FC+LB/CC,439,19,0
Golem (Alolan) (Shadow) VS+WC/RB,644,55,30
Kabutops FC+AJ/SE,711,55,44
Lampent E+HW/EB,850,20,73
Machop KC+CrC/BkB,407,47,0
Sandslash (Shadow) SdA+RT/NS,586,12,18
Sceptile FC+LB/BkS,500,12,0
Aggron (Shadow) MSo+MeB/BkB,562,26,13
Barraskewda Pk+AJ/CC,745,34,51
Braixen E+Psh/FmC,600,12,21
Charmeleon (Shadow) E+FiP/Ft,754,55,53
Emboar E+BB/RS,374,26,0
Lopunny (Mega) LK+TAx/TP,596,26,20
Medicham (Mega) PC+DyP/IP,889,55,81
Rayquaza DT+BkS/DrA,682,55,38
Tyranitar (Shadow) DB+BrS/SE,354,48,0
Scolipede PSt+AT/Mh,730,5,48
Torterra MSl+FP/ST,586,33,18
Wormadam (Plant) SkP+EB/BBu,476,40,0
Beedrill Inf+XS/DR,538,12,8
Electabuzz TS+TP/Re,605,19,22
Magmortar (Shadow) KC+FiP/Tb,850,34,73
Rapidash (Galarian) FW+BS/WC,473,55,0
Tyranitar DB+BrS/SE,341,12,0
Bruxish Cf+AT/PsF,884,20,80
Escavalier BBi+DR/RSh,528,12,6
Magmar (Shadow) E+FiP/ScS,783,41,59
Palossand A+SB/EP,677,48,37
Quilladin LK+EB/BS,629,54,27
Gabite MS+Tw/Dg,615,19,24
Honchkrow (Shadow) Pk+BrB/DP,576,12,16
Regirock (Shadow) LO+SE/FB,596,33,20
Suicune (Shadow) IF+BuB/Sc,528,54,6
Wormadam (Sandy) SkP+Bd/BBu,586,47,18
