Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle Bi+AJ/IB,392,25,0
Drapion PSt+Cr/AT,670,3,55
Gligar (Shadow) WA+NS/Dg,537,3,12
Klefki A+FoP/DK,580,3,26
Walrein PS+ISp/Eq,586,9,28
Dusknoir A+DyP/ShP,311,29,0
Torkoal E+FW/Ov,903,0,130
Goodra DB+AT/TP,448,7,0
Morgrem SkP+FoP/PR,353,29,0
Murkrow (Shadow) Pk+DrlP/FoP,385,11,0
Persian Scr+NS/PG,642,3,46
Miltank RO+BS/HH,658,1,51
Oinkologne (Female) TD+BS/TBl,614,1,37
Pelipper WA+WBW/Hu,810,0,100
Politoed (Shadow) MS+WBW/IB,478,18,0
Toucannon (Shadow) Pk+BBl/DrlP,369,11,0
Shelgon DB+Tw/Ft,422,0,0
Toxapex Bi+Bri/SW,521,6,7
Swalot Inf+Sl/IB,655,1,50
Togetic FW+HW/DK,555,8,18
Mawile FW+VG/IH,621,3,39
Moltres (Galarian) SkP+Fl/BrB,471,18,0
Spiritomb SkP+RT/SB,461,12,0
Steelix TF+PsF/Cr,742,3,78
Toucannon Pk+BBl/DrlP,779,0,90
Piloswine PS+ISp/HH,448,29,0
Walrein (Shadow) PS+ISp/Eq,534,0,11
Aurorus PS+WBI/MeB,652,0,49
Cresselia PC+GK/M,184,29,0
Crustle FC+XS/RW,608,0,35
Gligar WA+NS/Dg,611,3,36
Houndoom (Shadow) I+FoP/TBl,829,2,106
Lickilicky RO+BS/SB,496,1,0
Milotic W+AT/Wr,400,7,0
Qwilfish (Hisuian) PSt+AT/DP,645,0,47
Greninja (Shadow) WSh+HC/BrS,143,37,0
Sandslash (Alolan) PS+IP/DR,593,3,30
Wartortle (Shadow) Bi+AJ/IB,435,25,0
Emolga TS+Acr/D,903,0,130
Metang (Shadow) FC+Psh/GB,534,3,11
Sliggoo DB+BS/DgP,250,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,0,61
Zweilous DB+BS/DP,228,0,0
Flamigo Pk+UH/BrB,337,29,0
Ledian RO+DyP/Acr,922,0,136
Metang FC+Psh/GB,574,3,24
Orthworm MSl+RT/IH,565,30,21
Zweilous (Shadow) DB+BS/DP,531,9,10
Golisopod FC+XS/AJ,521,0,7
Politoed MS+WBW/IB,406,16,0
Sylveon FW+Psh/DK,645,12,47
Milotic (Shadow) W+AT/Wr,255,9,0
Wormadam (Trash) SkP+BBu/IH,717,1,70
Dragalge Ac+AT/O,500,27,0
Raikou TS+WC/AuS,683,0,59
Bastiodon SD+SE/Ft,826,39,105
Dewott FC+AT/XS,469,27,0
Raichu VS+VT/TBl,822,0,104
Dartrix Pk+BrB/EB,139,9,0
Togekiss Pk+Psh/AuS,565,0,21
Cofagrigus SC+SB/EB,266,29,0
Kommo-o DT+ClS/UH,283,29,0
Raichu (Mega X) VS+BkB/TBl/VT+,850,2,113
Sandslash (Alolan) (Shadow) PS+IP/DR,562,0,20
Sealeo (Shadow) PS+S/BS,779,0,90
Dubwool TD+BS/WC,394,27,0
Lanturn WG+S/Tb,422,34,0
Lickitung L+BS/PW,357,21,0
Mawile (Mega) FW+VG/IH,621,3,39
Mawile (Shadow) FW+VG/IH,583,3,27
Persian (Shadow) Scr+NS/PG,534,18,11
Blastoise (Shadow) Bi+HC/SkB,457,16,0
Giratina (Altered) (Shadow) DB+DC/SS,226,18,0
Abomasnow (Shadow) PS+WBI/EB,234,11,0
Greedent Bi+BS/TBl,242,29,0
Overqwil PSt+AT/DP,639,0,45
Articuno PS+IW/Hu,810,0,100
Charizard (Shadow) E+BB/AC,897,2,128
Pidgeot G+Tw/BrB,748,0,80
Qwilfish (Shadow) PSt+AT/SB,661,0,52
Ursaluna Scr+TP/HH,479,29,0
Dragonite (Mega) DB+SP/TP/O+,270,29,0
Ludicolo A+WBW/EB,156,9,0
Magcargo E+RT/Ov,922,2,136
Marowak (Alolan) FS+BC/SBo,866,0,118
Noctowl WA+SB/Re,431,16,0
Runerigus SC+SB/RT,321,38,0
Skarmory AS+BrB/DR,417,30,0
Weezing (Galarian) FW+Sl/BrS,568,3,22
Abomasnow PS+WBI/EB,178,11,0
Diggersby (Shadow) MS+ScS/FiP,645,3,47
Maushold TD+Sw/Cr,389,9,0
Lumineon G+AT/SvW,412,34,0
Rapidash (Shadow) I+DR/WC,838,2,109
Cetitan PS+ISp/SP,810,0,100
Cofagrigus (Shadow) SC+SB/EB,348,29,0
Houndoom (Mega) I+Ft/TBl/DPP,847,2,112
Linoone SC+Sw/GK,269,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,847,20,112
Lopunny LK+TP/TAx,602,1,33
Machamp (Shadow) KC+CrC/RS,479,38,0
Rapidash I+DR/WC,866,2,118
Slurpuff FW+DK/EB,273,11,0
Dragonite (Shadow) DB+TP/SP,274,20,0
Nidoqueen MSl+EP/PF,596,38,31
Piloswine (Shadow) PS+ISp/HH,480,11,0
Greninja WSh+HC/BrS,577,0,25
Latias DB+AuS/MsB,466,9,0
Ampharos (Shadow) VS+BrS/TBl,461,11,0
Kecleon SkP+TP/DyP,330,38,0
Poliwrath MS+IW/DyP,375,21,0
Tentacruel Ac+Sc/Pbk,546,8,15
Ampharos VS+BrS/TBl,387,11,0
Audino (Mega) CB+BS/DV,549,2,16
Coalossal FS+RS/FmC,782,20,91
Raikou (Shadow) TS+WC/AuS,608,11,35
Bronzong Cf+Psh/Bd,515,3,5
Crustle (Shadow) FC+XS/RW,506,0,2
Trumbeak (Shadow) Pk+DrlP/RB,348,11,0
Amoonguss A+FoP/GK,344,7,0
Castform H+WBR/EB,352,0,0
Dedenne TS+D/PR,885,9,124
Victreebel (Shadow) SkP+LB/AS,351,11,0
Croconaw Scr+IP/WP,418,7,0
Greninja (Mega) WSh+HC/BrS/S+,527,0,9
Aurorus (Shadow) PS+WBI/MeB,779,20,90
Gastrodon MSl+BS/EP,479,3,0
Raichu (Alolan) VS+VT/Psh,596,0,31
Dewgong (Shadow) IS+IW/DR,527,1,9
Dodrio Pk+DrlP/BrB,354,11,0
Zapdos (Shadow) TS+DrlP/HW,583,0,27
Blaziken (Shadow) E+AuS/BK,897,2,128
Castform (Snowy) PS+WBI/Bl,810,0,100
Grafaiai Scr+PF/FoP,559,0,19
Machoke (Shadow) KC+CrC/DyP,363,2,0
Throh LK+BkB/BS,441,21,0
Bombirdier SkP+Fl/DR,717,0,70
Castform (Rainy) WG+WBW/T,503,8,1
Charizard E+BB/AC,704,0,66
Grumpig (Shadow) Psy+DyP/MrC,329,29,0
Primarina W+M/HC,491,9,0
Skarmory (Shadow) AS+BrB/DR,524,1,8
Volbeat Inf+Lu/Tb,417,16,0
Fletchinder Pk+Fl/HW,779,0,90
Hakamo-o DT+BkB/RT,391,21,0
Tinkatuff FW+PR/FC,543,39,14
Murkrow Pk+DrlP/FoP,333,11,0
Pidgeot (Shadow) G+Tw/BrB,701,0,65
Probopass RTh+RS/MgB,835,3,108
Rufflet Pk+BrB/Fl,779,0,90
Samurott (Shadow) FC+HC/Mh,294,11,0
Solrock Psy+WBF/RS,627,38,41
Altaria (Mega) DB+M/Ft,481,18,0
Machamp KC+CrC/RS,435,38,0
Scizor (Shadow) FC+NS/TBl,471,11,0
Zeraora VS+PF/DyP,555,0,18
Cradily (Shadow) Ac+RT/GK,267,38,0
Electivire (Shadow) TS+IP/WC,897,2,128
Gyarados DB+AT/Tw,633,0,43
Lunatone Psy+WBI/RS,618,38,38
Amaura (Shadow) PS+WBI/Tb,586,20,28
Houndoom I+FoP/TBl,857,2,115
Regirock LO+SE/FB,751,3,81
Toxtricity Ac+WC/Sw,872,2,120
Typhlosion (Shadow) I+BB/TP,838,2,109
Vespiquen FC+XS/PG,810,0,100
Scizor FC+NS/TBl,380,11,0
Zapdos TS+DrlP/HW,667,0,54
Fletchinder (Shadow) Pk+Fl/HW,748,0,80
Latias (Shadow) DB+AuS/MsB,291,11,0
Ledian (Shadow) RO+DyP/Acr,922,0,136
Blaziken E+AuS/BB,922,2,136
Centiskorch E+Lu/HW,670,0,55
Gyarados (Shadow) DB+AT/Tw,521,0,7
Hawlucha LK+FlP/AA,285,11,0
Mightyena (Shadow) SkP+Cr/PF,636,0,44
Whimsicott FW+SeB/M,80,26,0
Bellossom Ac+LB/DG,175,2,0
Grimmsnarl SkP+FoP/DK,686,0,60
Nidoqueen (Shadow) MSl+EP/PF,795,2,95
Throh (Shadow) LK+BkB/BS,515,3,5
Trevenant (Shadow) SC+SB/FoP,748,0,80
Trumbeak Pk+DrlP/RB,537,0,12
Dewott (Shadow) FC+AT/XS,546,0,15
Gliscor WA+NS/Acr,327,29,0
Gogoat VW+LB/RS,84,26,0
Jirachi Cf+DD/AuS,403,29,0
Pangoro KC+CC/NS,357,2,0
Primeape (Shadow) KC+RF/IP,500,38,0
Starmie (Shadow) Psy+AJ/PG,350,11,0
Swanna G+AJ/Fl,717,0,70
Abomasnow (Mega) PS+WBI/EB,220,11,0
Gallade (Shadow) PC+LB/SSw,158,37,0
Hypno Cf+SB/TP,414,12,0
Mamoswine (Shadow) PS+ISp/HH,773,2,88
Pawmot TS+BkB/WC,695,11,63
Typhlosion I+BB/TP,866,2,118
Victreebel SkP+LB/SlB,290,11,0
Wobbuffet C+MrC/Re,384,49,0
Aggron (Mega) MSo+MeB/BkB,708,3,67
Amaura PS+WBI/Tb,652,0,49
Arbok (Shadow) Ac+BrS/Wr,608,0,35
Arctibax DB+Av/DC,748,0,80
Charizard (Mega X) DB+BB/AC,748,20,80
Magnemite (Shadow) VS+MgB/D,835,2,108
Qwilfish PSt+AT/SB,649,0,48
Bellossom (Shadow) Ac+LB/DG,74,26,0
Cetoddle PS+Av/BS,810,0,100
Claydol MSl+RT/SB,748,3,80
Nidorina PSt+PF/Tb,677,3,57
Skuntank PJ+Cr/TBl,795,9,95
Starmie Psy+AJ/PG,495,0,0
Teddiursa (Shadow) Scr+Sw/CrC,534,0,11
Amoonguss (Shadow) A+GK/FoP,429,7,0
Armarouge I+Psh/HW,866,2,118
Audino CB+BS/DV,577,2,25
Hippopotas SdA+RT/Dg,633,3,43
Munchlax Tk+BS/Bd,518,4,6
Salamence (Shadow) DT+Fl/BrS,549,0,16
Gurdurr (Shadow) LK+BkB/SE,370,11,0
Klang MSo+VG/Tb,711,3,68
Lileep Ac+GK/AP,251,29,0
Lokix SkP+XS/TBl,689,0,61
Mightyena SkP+Cr/PF,345,38,0
Quaquaval LK+CC/HC,308,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,888,2,125
Vikavolt (Shadow) VS+XS/D,503,20,1
Dudunsparce Bi+DR/BS,633,12,43
Raticate (Alolan) Bi+Cr/Re,627,1,41
Registeel (Shadow) LO+FC/FB,909,12,132
Shiinotic A+M/SeB,203,9,0
Ursaluna (Shadow) Scr+TP/HH,798,2,96
Croconaw (Shadow) Scr+IP/WP,488,9,0
Gliscor (Shadow) WA+NS/Acr,431,29,0
Arbok Ac+BrS/Wr,686,0,60
Kingambit LK+FoP/IH,559,3,19
Magneton (Shadow) TS+D/MgB,897,2,128
Poliwrath (Shadow) MS+IW/DyP,543,1,14
Salazzle I+PF/DgP,847,2,112
Toedscruel MSl+SeB/EP,240,29,0
Aipom (Shadow) Scr+Sw/AA,546,0,15
Genesect FC+XS/MgB,509,0,3
Magnezone VS+WC/MrS,872,2,120
Hypno (Shadow) Cf+TP/IP,394,36,0
Nidoking PSt+Av/EP,922,2,136
Swanna (Shadow) G+AJ/Fl,670,0,55
Ursaring (Shadow) SC+CC/Sw,484,11,0
Ariados PSt+Lu/FoP,639,1,45
Cresselia (Shadow) PC+GK/M,243,29,0
Scizor (Mega) FC+NS/TBl,401,11,0
Wailmer RO+Sc/BS,411,16,0
Bastiodon (Shadow) SD+SE/Ft,847,3,112
Drifblim (Shadow) A+IW/SB,485,27,0
Gyarados (Mega) DB+AT/Cr,565,0,21
Aipom Scr+Sw/AA,521,3,7
Palkia (Shadow) DB+AT/DM,310,11,0
Servine VW+GK/Wr,88,53,0
Spinda SkP+RT/IW,429,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,795,18,95
Victini Cf+VC/Psh,732,0,75
Electrode (Shadow) VS+D/FoP,618,0,38
Golbat WA+PF/SB,841,0,110
Oinkologne TD+BS/TBl,636,3,44
Camerupt I+EP/RT,866,2,118
Electrode VS+D/FoP,683,18,59
Incineroar FF+BrS/BB,810,20,100
Naclstack MS+RT/RB,723,30,72
Squawkabilly Pk+BrB/Fl,779,0,90
Charizard (Mega Y) E+BB/AC,897,2,128
Chesnaught (Mega) LK+TP/SP/SeB+,207,11,0
Crobat G+AC/PF,732,0,75
Dragonite DB+TP/SP,234,11,0
Latias (Mega) DB+AuS/MsB,518,0,6
Pawniard Scr+NS/IH,602,3,33
Probopass (Shadow) RTh+RS/MgB,795,3,95
Samurott (Hisuian) FC+SSw/DP,524,9,8
Teddiursa Scr+Sw/CrC,509,18,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,58
Whiscash MS+MB/Sc,418,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,20,0
Drifblim H+IW/SB,521,1,7
Gurdurr LK+BkB/SE,537,3,12
Trevenant SC+SeB/SB,80,35,0
Froslass PS+Av/SB,779,0,90
Galvantula VS+D/Lu,826,0,105
Nidorina (Shadow) PSt+PF/Dg,760,9,84
Uxie Cf+Sw/T,397,30,0
Drampa DB+Sw/DgP,748,0,80
Mew SC+WC/Psh,552,3,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,748,0,80
Claydol (Shadow) MSl+RT/SB,698,3,64
Dachsbun Ch+PsF/PR,661,12,52
Magnezone (Shadow) VS+WC/MrS,847,2,112
Serperior VW+FP/AA,323,9,0
Timburr LK+BkB/RT,537,3,12
Togedemaru TS+FeS/WC,903,11,130
Urshifu (Single Strike) SkP+BkB/DyP,429,29,0
Ampharos (Mega) VS+BrS/TBl,389,11,0
Orbeetle PC+Psh/BBu,491,16,0
Primeape KC+RF/IP,555,3,18
Shiinotic (Shadow) A+M/SeB,223,9,0
Swampert (Mega) MS+HC/Eq,388,29,0
Marshtomp MS+S/Sl,652,3,49
Steelix (Mega) TF+PsF/Cr,729,3,74
Golbat (Shadow) WA+PF/SB,791,0,94
Kangaskhan LK+BkB/Cr,602,1,33
Marshtomp (Shadow) MS+S/Sl,565,3,21
Ursaring SC+CC/Sw,810,0,100
Wailord RO+S/Re,443,34,0
Conkeldurr FPm+DyP/BrS,402,29,0
Latios (Shadow) DB+AuS/LrP,383,11,0
Meganium VW+FP/Eq,95,53,0
Vullaby FA+BrB/FoP,565,1,21
Delphox Scr+Psh/BB,847,2,112
Gallade PC+LB/SSw,120,37,0
Lurantis Lf+LB/SP,79,26,0
Nidoking (Shadow) PSt+Av/EP,897,2,128
Skeledirge I+TSo/SB,835,0,108
Tropius AS+LB/BrS,120,18,0
Drilbur (Shadow) Scr+DR/RT,798,2,96
Farfetch'd FC+LB/AA,267,2,0
Garganacl MS+RT/RB,736,21,76
Noctowl (Shadow) WA+SA/SB,500,36,0
Sandslash SdA+RT/NS,642,3,46
Farfetch'd (Galarian) FC+LB/BkB,382,2,0
Persian (Alolan) Scr+FoP/PR,524,3,8
Slowbro Cf+DrP/IB,340,7,0
Timburr (Shadow) LK+BkB/RT,387,11,0
Venusaur (Shadow) VW+FP/Sl,296,11,0
Barbaracle FC+CrC/SE,627,18,41
Chesnaught LK+FP/SP,209,29,0
Crobat (Shadow) G+AC/PF,686,0,60
Electivire TS+IP/WC,726,20,73
Hitmonlee (Shadow) LK+BK/BkB,686,11,60
Tapu Fini WG+S/NM,400,16,0
Aerodactyl (Shadow) DB+RS/BrS,798,2,96
Magneton VS+MgB/D,860,2,116
Mamoswine PS+ISp/HH,822,2,104
Venusaur VW+FP/Sl,126,35,0
Muk PJ+TP/DP,593,3,30
Sandshrew (Alolan) PS+NS/GB,664,9,53
Gengar (Shadow) SC+ShP/DP,748,2,80
Glalie RO+Av/SB,922,0,136
Hippopotas (Shadow) SdA+RT/Dg,512,3,4
Zoroark (Hisuian) SC+Sw/SB,773,2,88
Blacephalon I+MdB/SB,819,2,103
Flygon (Shadow) DT+ST/Tw,400,11,0
Heracross FC+UH/RT,324,20,0
Slowking (Galarian) Ac+Psh/SB,633,3,43
Starmie (Mega) Psy+IB/PG/Li+,331,11,0
Avalugg (Hisuian) PS+RS/IW,773,9,88
Whiscash (Shadow) MS+MB/Sc,605,12,34
Latios DB+AuS/LrP,506,0,2
Salamence (Mega) DT+Fl/BrS,627,0,41
Dhelmise SC+PW/BrS,480,0,0
Furfrou TD+DP/GK,605,1,34
Grimer PJ+Sl/MB,673,18,56
Skuntank (Shadow) PJ+Cr/TBl,801,0,97
Vikavolt VS+XS/Fl,583,0,27
Blaziken (Mega) E+AuS/BK,897,2,128
Hariyama (Shadow) FPm+UH/HS,395,29,0
Lileep (Shadow) Ac+GK/AP,278,29,0
Magnemite VS+MgB/D,860,2,116
Sceptile (Shadow) FC+LB/BkS,292,2,0
Flygon DT+ST/Tw,348,29,0
Frillish H+NSh/IB,440,34,0
Illumise Inf+SvW/SB,484,7,0
Salamence DT+Fl/BrS,621,0,39
Camerupt (Shadow) I+EP/RT,838,2,109
Chesnaught (Shadow) LK+FP/SP,229,29,0
Delphox (Mega) Scr+BB/Psh/MFP,798,2,96
Litleo I+FmC/Cr,835,0,108
Venusaur (Mega) VW+FP/Sl,264,11,0
Avalugg IF+Av/BS,748,0,80
Excadrill (Shadow) MS+DR/RS,872,2,120
Golurk (Shadow) MSl+ShP/DyP,763,2,85
Pumpkaboo (Super) A+GK/FoP,368,7,0
Relicanth WG+AT/AP,583,1,27
Servine (Shadow) VW+GK/Wr,183,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,317,2,0
Girafarig Cf+PsF/TBl,534,9,11
Grimer (Alolan) PJ+Cr/SlB,795,18,95
Lampent (Shadow) E+HW/EB,897,2,128
Aerodactyl DB+RS/BrS,658,0,51
Delphox (Shadow) Scr+Psh/BB,798,2,96
Girafarig (Shadow) Cf+PsF/TBl,403,11,0
Kartana FC+LB/SSw,443,2,0
Meowscarada Lf+NS/FP,73,37,0
Galvantula (Shadow) VS+D/Lu,795,0,95
Articuno (Shadow) PS+TAx/Hu,754,0,82
Quaxwell WA+AJ/AA,552,36,17
Wailmer (Shadow) RO+Sc/BS,549,1,16
Garchomp (Shadow) DT+Tw/ST,416,11,0
Hitmonlee LK+BK/BkB,457,38,0
Kabutops (Shadow) FC+AJ/SE,798,2,96
Roserade PSt+WBF/LfS,309,11,0
Slowbro (Shadow) Cf+DrP/IB,402,27,0
Thundurus (Incarnate) TS+TP/BkB,723,0,72
Larvesta E+FW/BBu,903,20,130
Lucario FPm+AuS/SB,698,11,64
Aggron MSo+MeB/BkB,773,2,88
Xatu (Shadow) Pk+Psh/AA,348,11,0
Zygarde (50% Forme) DT+Cr/Bd,515,21,5
Froslass (Shadow) PS+Av/SB,748,0,80
Garchomp DT+Tw/ST,404,29,0
Mismagius Psy+SB/MF,346,29,0
Muk (Shadow) PJ+DP/TP,810,0,100
Perrserker SC+CC/TBl,449,29,0
Suicune IF+BuB/Sc,328,54,0
Zebstrika (Shadow) LK+WC/D,822,2,104
Drilbur Scr+DR/RT,847,2,112
Machop (Shadow) KC+CrC/BkB,464,38,0
Scrafty C+FoP/UH,423,3,0
Skarmory (Mega) AS+BrB/DR/DrP+,757,0,83
Graveler (Alolan) VS+SE/RB,885,2,124
Lugia (Shadow) DT+Fl/EP,471,16,0
Toxicroak PSt+DyP/SB,577,29,25
Toxicroak (Shadow) PSt+DyP/SB,897,2,128
Beedrill (Shadow) PSt+XS/DR,627,0,41
Crawdaunt (Shadow) W+NS/Sc,698,0,64
Crocalor I+Cr/Ft,835,0,108
Ferrothorn BS+PW/T,226,29,0
Grimer (Shadow) PJ+Sl/MB,810,0,100
Lairon MSo+RT/BS,903,11,130
Leavanny SC+LB/XS,206,2,0
Reshiram (Shadow) DB+FuF/DM,732,2,75
Baxcalibur DB+GlR/Av,748,0,80
Decidueye (Hisuian) PC+EB/AuS,204,11,0
Hariyama FPm+UH/HS,354,29,0
Braixen (Shadow) E+Psh/FmC,897,2,128
Latios (Mega) DB+AuS/LrP,342,11,0
Emboar (Shadow) E+BB/RS,897,2,128
Kilowattrel TS+Acr/AA,903,0,130
Machoke KC+CrC/Re,363,29,0
Sawk (Shadow) LK+BkB/BS,461,11,0
Zapdos (Galarian) LK+Fl/CC,340,29,0
Druddigon DT+NS/RT,605,27,34
Golem (Alolan) VS+WC/RB,872,2,120
Haunter SC+ShP/IP,773,2,88
Slowbro (Mega) Cf+DrP/IB,358,7,0
Vaporeon WG+AT/LR,445,16,0
Comfey VW+DK/GK,404,3,0
Honchkrow Pk+BrB/DP,748,0,80
Pumpkaboo (Large) A+GK/FoP,387,7,0
Excadrill MS+DR/RS,897,2,128
Golurk MSl+ShP/DyP,754,11,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,810,0,100
Sirfetch'd FC+LB/CC,398,2,0
Golem (Alolan) (Shadow) VS+WC/RB,860,2,116
Kabutops FC+AJ/SE,565,0,21
Lampent E+HW/EB,922,2,136
Machop KC+CrC/BkB,382,38,0
Sandslash (Shadow) SdA+RT/NS,670,11,55
Sceptile FC+LB/BkS,85,26,0
Aggron (Shadow) MSo+MeB/BkB,739,2,77
Barraskewda Pk+AJ/CC,383,11,0
Braixen E+Psh/FmC,922,2,136
Charmeleon (Shadow) E+FiP/Ft,897,2,128
Emboar E+BB/RS,922,2,136
Lopunny (Mega) LK+TAx/TP,466,29,0
Medicham (Mega) PC+DyP/IP,503,3,1
Rayquaza DT+BkS/DrA,773,0,88
Tyranitar (Shadow) DB+BrS/SE,798,2,96
Scolipede PSt+AT/Mh,527,0,9
Torterra MSl+FP/ST,462,3,0
Wormadam (Plant) SkP+EB/BBu,429,7,0
Beedrill Inf+XS/DR,791,0,94
Electabuzz TS+TP/Re,903,0,130
Magmortar (Shadow) KC+FiP/Tb,847,2,112
Rapidash (Galarian) FW+BS/WC,636,9,44
Tyranitar DB+BrS/SE,847,2,112
Bruxish Cf+AT/PsF,307,11,0
Escavalier BBi+DR/RSh,639,9,45
Magmar (Shadow) E+FiP/ScS,897,2,128
Palossand A+SB/EP,698,3,64
Quilladin LK+EB/BS,188,0,0
Gabite MS+Tw/Dg,614,3,37
Honchkrow (Shadow) Pk+BrB/DP,717,0,70
Regirock (Shadow) LO+SE/FB,720,38,71
Suicune (Shadow) IF+BuB/Sc,400,34,0
Wormadam (Sandy) SkP+Bd/BBu,698,3,64
