Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,602,4,22
Crustle FC+XS/RW,803,28,65
Gligar WA+NS/Dg,649,4,32
Houndoom (Shadow) I+FoP/TBl,817,4,68
Lickilicky RO+BS/SB,281,28,0
Milotic W+AT/Wr,537,4,8
Emolga TS+Acr/D,887,4,83
Greninja (Shadow) WSh+HC/BrS,546,4,10
Qwilfish (Hisuian) PSt+AT/DP,495,28,0
Sandslash (Alolan) PS+IP/DR,514,4,3
Wartortle (Shadow) Bi+AJ/IB,482,36,0
Metang (Shadow) FC+Psh/GB,939,6,94
Sliggoo DB+BS/DgP,929,4,92
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,38,0
Zweilous DB+BS/DP,929,4,92
Flamigo Pk+UH/BrB,822,4,69
Ledian RO+DyP/Acr,343,46,0
Metang FC+Psh/GB,925,14,91
Orthworm MSl+RT/IH,757,4,55
Zweilous (Shadow) DB+BS/DP,911,4,88
Golisopod FC+XS/AJ,915,12,89
Politoed MS+WBW/IB,663,4,35
Sylveon FW+Psh/DK,500,44,0
Milotic (Shadow) W+AT/Wr,775,12,59
Wormadam (Trash) SkP+BBu/IH,728,4,49
Dragalge Ac+AT/O,560,4,13
Raikou TS+WC/AuS,887,4,83
Bastiodon SD+SE/Ft,668,2,36
Dewott FC+AT/XS,677,28,38
Raichu VS+VT/TBl,789,22,62
Dartrix Pk+BrB/EB,396,46,0
Togekiss Pk+Psh/AuS,738,20,51
Cofagrigus SC+SB/EB,827,6,70
Kommo-o DT+ClS/UH,939,4,94
Raichu (Mega X) VS+BkB/TBl/VT+,827,6,70
Sandslash (Alolan) (Shadow) PS+IP/DR,496,30,0
Sealeo (Shadow) PS+S/BS,649,28,32
Dubwool TD+BS/WC,714,0,46
Lanturn WG+S/Tb,714,4,46
Lickitung L+BS/PW,440,0,0
Mawile (Mega) FW+VG/IH,448,30,0
Mawile (Shadow) FW+VG/IH,831,14,71
Persian (Shadow) Scr+NS/PG,441,28,0
Blastoise (Shadow) Bi+HC/SkB,476,20,0
Giratina (Altered) (Shadow) DB+DC/SS,934,6,93
Abomasnow (Shadow) PS+WBI/EB,822,4,69
Greedent Bi+BS/TBl,593,0,20
Articuno PS+IW/Hu,523,4,5
Charizard (Shadow) E+BB/AC,878,6,81
Overqwil PSt+AT/DP,500,28,0
Pidgeot G+Tw/BrB,359,52,0
Qwilfish (Shadow) PSt+AT/SB,873,6,80
Ursaluna Scr+TP/HH,423,36,0
Dragonite (Mega) DB+SP/TP/O+,906,14,87
Ludicolo A+WBW/EB,462,28,0
Magcargo E+RT/Ov,337,46,0
Marowak (Alolan) FS+BC/SBo,864,6,78
Noctowl WA+SB/Re,288,44,0
Runerigus SC+SB/RT,803,6,65
Skarmory AS+BrB/DR,757,4,55
Weezing (Galarian) FW+Sl/BrS,616,54,25
Maushold TD+Sw/Cr,584,0,18
Abomasnow PS+WBI/EB,475,20,0
Diggersby (Shadow) MS+ScS/FiP,635,0,29
Lumineon G+AT/SvW,546,4,10
Rapidash (Shadow) I+DR/WC,827,6,70
Cetitan PS+ISp/SP,500,36,0
Cofagrigus (Shadow) SC+SB/EB,771,6,58
Houndoom (Mega) I+Ft/TBl/DPP,836,4,72
Linoone SC+Sw/GK,318,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,845,6,74
Lopunny LK+TP/TAx,733,0,50
Machamp (Shadow) KC+CrC/RS,939,6,94
Rapidash I+DR/WC,855,14,76
Slurpuff FW+DK/EB,431,46,0
Dragonite (Shadow) DB+TP/SP,883,6,82
Nidoqueen MSl+EP/PF,431,46,0
Piloswine (Shadow) PS+ISp/HH,822,4,69
Greninja WSh+HC/BrS,621,4,26
Latias DB+AuS/MsB,939,6,94
Ampharos (Shadow) VS+BrS/TBl,827,14,70
Kecleon SkP+TP/DyP,355,36,0
Poliwrath MS+IW/DyP,714,28,46
Tentacruel Ac+Sc/Pbk,724,4,48
Ampharos VS+BrS/TBl,794,12,63
Audino (Mega) CB+BS/DV,464,24,0
Bronzong Cf+Psh/Bd,855,14,76
Coalossal FS+RS/FmC,742,4,52
Raikou (Shadow) TS+WC/AuS,878,6,81
Crustle (Shadow) FC+XS/RW,911,4,88
Trumbeak (Shadow) Pk+DrlP/RB,789,4,62
Amoonguss A+FoP/GK,392,46,0
Castform H+WBR/EB,321,36,0
Dedenne TS+D/PR,630,20,28
Greninja (Mega) WSh+HC/BrS/S+,381,6,0
Victreebel (Shadow) SkP+LB/AS,817,6,68
Croconaw Scr+IP/WP,691,44,41
Aurorus (Shadow) PS+WBI/MeB,484,12,0
Gastrodon MSl+BS/EP,616,4,25
Raichu (Alolan) VS+VT/Psh,841,6,73
Castform (Snowy) PS+WBI/Bl,518,4,4
Dewgong (Shadow) IS+IW/DR,388,46,0
Dodrio Pk+DrlP/BrB,822,4,69
Zapdos (Shadow) TS+DrlP/HW,878,6,81
Blaziken (Shadow) E+AuS/BK,873,6,80
Grafaiai Scr+PF/FoP,518,2,4
Machoke (Shadow) KC+CrC/DyP,929,14,92
Bombirdier SkP+Fl/DR,789,4,62
Castform (Rainy) WG+WBW/T,407,46,0
Charizard E+BB/AC,850,22,75
Grumpig (Shadow) Psy+DyP/MrC,827,6,70
Primarina W+M/HC,845,4,74
Skarmory (Shadow) AS+BrB/DR,719,4,47
Throh LK+BkB/BS,953,4,97
Tinkatuff FW+PR/FC,813,4,67
Fletchinder Pk+Fl/HW,493,46,0
Hakamo-o DT+BkB/RT,939,4,94
Volbeat Inf+Lu/Tb,785,4,61
Murkrow Pk+DrlP/FoP,822,4,69
Pidgeot (Shadow) G+Tw/BrB,440,36,0
Probopass RTh+RS/MgB,483,20,0
Rufflet Pk+BrB/Fl,424,36,0
Solrock Psy+WBF/RS,855,6,76
Samurott (Shadow) FC+HC/Mh,911,14,88
Altaria (Mega) DB+M/Ft,915,4,89
Machamp KC+CrC/RS,948,4,96
Scizor (Shadow) FC+NS/TBl,873,6,80
Zeraora VS+PF/DyP,841,14,73
Cradily (Shadow) Ac+RT/GK,724,4,48
Electivire (Shadow) TS+IP/WC,878,6,81
Gyarados DB+AT/Tw,925,4,91
Lunatone Psy+WBI/RS,855,6,76
Amaura (Shadow) PS+WBI/Tb,487,12,0
Regirock LO+SE/FB,542,4,9
Houndoom I+FoP/TBl,845,4,74
Toxtricity Ac+WC/Sw,794,14,63
Typhlosion (Shadow) I+BB/TP,827,6,70
Vespiquen FC+XS/PG,640,4,30
Scizor FC+NS/TBl,915,6,89
Zapdos TS+DrlP/HW,887,14,83
Fletchinder (Shadow) Pk+Fl/HW,757,22,55
Latias (Shadow) DB+AuS/MsB,929,6,92
Ledian (Shadow) RO+DyP/Acr,421,46,0
Blaziken E+AuS/BB,883,6,82
Centiskorch E+Lu/HW,448,46,0
Gyarados (Shadow) DB+AT/Tw,915,6,89
Whimsicott FW+SeB/M,478,20,0
Grimmsnarl SkP+FoP/DK,789,4,62
Hawlucha LK+FlP/AA,929,4,92
Mightyena (Shadow) SkP+Cr/PF,752,4,54
Nidoqueen (Shadow) MSl+EP/PF,644,46,31
Throh (Shadow) LK+BkB/BS,929,4,92
Trevenant (Shadow) SC+SB/FoP,733,6,50
Trumbeak Pk+DrlP/RB,451,20,0
Bellossom Ac+LB/DG,488,36,0
Dewott (Shadow) FC+AT/XS,925,4,91
Gliscor WA+NS/Acr,418,46,0
Jirachi Cf+DD/AuS,841,6,73
Primeape (Shadow) KC+RF/IP,939,6,94
Gogoat VW+LB/RS,490,36,0
Pangoro KC+CC/NS,948,4,96
Starmie (Shadow) Psy+AJ/PG,817,6,68
Swanna G+AJ/Fl,757,12,55
Abomasnow (Mega) PS+WBI/EB,822,4,69
Gallade (Shadow) PC+LB/SSw,873,6,80
Hypno Cf+SB/TP,742,30,52
Mamoswine (Shadow) PS+ISp/HH,822,6,69
Pawmot TS+BkB/WC,878,6,81
Typhlosion I+BB/TP,766,22,57
Victreebel SkP+LB/SlB,780,14,60
Wobbuffet C+MrC/Re,934,4,93
Aggron (Mega) MSo+MeB/BkB,546,46,10
Amaura PS+WBI/Tb,424,46,0
Arbok (Shadow) Ac+BrS/Wr,747,22,53
Arctibax DB+Av/DC,929,4,92
Charizard (Mega X) DB+BB/AC,911,14,88
Magnemite (Shadow) VS+MgB/D,799,6,64
Qwilfish PSt+AT/SB,612,30,24
Bellossom (Shadow) Ac+LB/DG,808,12,66
Cetoddle PS+Av/BS,415,38,0
Claydol MSl+RT/SB,794,30,63
Nidorina PSt+PF/Tb,375,38,0
Skuntank PJ+Cr/TBl,449,44,0
Starmie Psy+AJ/PG,827,6,70
Teddiursa (Shadow) Scr+Sw/CrC,714,20,46
Amoonguss (Shadow) A+GK/FoP,466,46,0
Armarouge I+Psh/HW,855,6,76
Audino CB+BS/DV,421,24,0
Hippopotas SdA+RT/Dg,384,46,0
Munchlax Tk+BS/Bd,780,0,60
Salamence (Shadow) DT+Fl/BrS,915,6,89
Gurdurr (Shadow) LK+BkB/SE,929,4,92
Lileep Ac+GK/AP,504,4,1
Lokix SkP+XS/TBl,789,4,62
Mightyena SkP+Cr/PF,785,4,61
Klang MSo+VG/Tb,448,46,0
Quaquaval LK+CC/HC,929,14,92
Raichu (Mega Y) TS+BkB/TBl/ZC+,878,6,81
Registeel (Shadow) LO+FC/FB,873,4,80
Vikavolt (Shadow) VS+XS/D,799,6,64
Dudunsparce Bi+DR/BS,514,0,3
Raticate (Alolan) Bi+Cr/Re,490,2,0
Shiinotic A+M/SeB,607,36,23
Ursaluna (Shadow) Scr+TP/HH,486,36,0
Croconaw (Shadow) Scr+IP/WP,915,12,89
Gliscor (Shadow) WA+NS/Acr,808,12,66
Arbok Ac+BrS/Wr,500,54,0
Kingambit LK+FoP/IH,649,36,32
Magneton (Shadow) TS+D/MgB,878,6,81
Poliwrath (Shadow) MS+IW/DyP,920,4,90
Salazzle I+PF/DgP,836,6,72
Toedscruel MSl+SeB/EP,374,46,0
Aipom (Shadow) Scr+Sw/AA,560,44,13
Genesect FC+XS/MgB,929,6,92
Hypno (Shadow) Cf+TP/IP,841,6,73
Magnezone VS+WC/MrS,780,22,60
Nidoking PSt+Av/EP,831,30,71
Swanna (Shadow) G+AJ/Fl,799,14,64
Ursaring (Shadow) SC+CC/Sw,714,4,46
Wailmer RO+Sc/BS,532,44,7
Ariados PSt+Lu/FoP,593,46,20
Cresselia (Shadow) PC+GK/M,817,38,68
Bastiodon (Shadow) SD+SE/Ft,612,2,24
Drifblim (Shadow) A+IW/SB,700,6,43
Gyarados (Mega) DB+AT/Cr,925,4,91
Scizor (Mega) FC+NS/TBl,915,6,89
Aipom Scr+Sw/AA,668,2,36
Palkia (Shadow) DB+AT/DM,873,6,80
Servine VW+GK/Wr,390,46,0
Spinda SkP+RT/IW,334,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,663,4,35
Victini Cf+VC/Psh,841,6,73
Electrode (Shadow) VS+D/FoP,827,4,70
Golbat WA+PF/SB,435,46,0
Oinkologne TD+BS/TBl,710,0,45
Electrode VS+D/FoP,742,20,52
Incineroar FF+BrS/BB,339,46,0
Naclstack MS+RT/RB,630,12,28
Samurott (Hisuian) FC+SSw/DP,925,4,91
Squawkabilly Pk+BrB/Fl,465,36,0
Camerupt I+EP/RT,785,22,61
Charizard (Mega Y) E+BB/AC,878,6,81
Chesnaught (Mega) LK+TP/SP/SeB+,953,4,97
Crobat G+AC/PF,465,46,0
Dragonite DB+TP/SP,911,14,88
Latias (Mega) DB+AuS/MsB,929,6,92
Pawniard Scr+NS/IH,696,20,42
Teddiursa Scr+Sw/CrC,598,2,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,878,6,81
Whiscash MS+MB/Sc,626,4,27
Conkeldurr (Shadow) FPm+DyP/BrS,939,6,94
Drifblim H+IW/SB,845,6,74
Galvantula VS+D/Lu,841,14,73
Gurdurr LK+BkB/SE,929,4,92
Probopass (Shadow) RTh+RS/MgB,607,4,23
Trevenant SC+SeB/SB,789,6,62
Froslass PS+Av/SB,855,6,76
Nidorina (Shadow) PSt+PF/Dg,487,54,0
Uxie Cf+Sw/T,757,30,55
Claydol (Shadow) MSl+RT/SB,850,6,75
Drampa DB+Sw/DgP,897,4,85
Mew SC+WC/Psh,822,6,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,574,30,16
Dachsbun Ch+PsF/PR,640,4,30
Magnezone (Shadow) VS+WC/MrS,813,6,67
Serperior VW+FP/AA,376,46,0
Togedemaru TS+FeS/WC,808,22,66
Urshifu (Single Strike) SkP+BkB/DyP,785,4,61
Ampharos (Mega) VS+BrS/TBl,827,6,70
Orbeetle PC+Psh/BBu,883,14,82
Primeape KC+RF/IP,953,14,97
Shiinotic (Shadow) A+M/SeB,752,4,54
Timburr LK+BkB/RT,929,4,92
Marshtomp MS+S/Sl,588,28,19
Steelix (Mega) TF+PsF/Cr,514,4,3
Swampert (Mega) MS+HC/Eq,897,14,85
Golbat (Shadow) WA+PF/SB,482,30,0
Kangaskhan LK+BkB/Cr,630,0,28
Latios (Shadow) DB+AuS/LrP,883,6,82
Marshtomp (Shadow) MS+S/Sl,897,4,85
Ursaring SC+CC/Sw,546,28,10
Wailord RO+S/Re,565,44,14
Conkeldurr FPm+DyP/BrS,939,4,94
Meganium VW+FP/Eq,423,46,0
Vullaby FA+BrB/FoP,700,2,43
Delphox Scr+Psh/BB,939,6,94
Gallade PC+LB/SSw,901,6,86
Nidoking (Shadow) PSt+Av/EP,878,6,81
Skeledirge I+TSo/SB,869,6,79
Tropius AS+LB/BrS,523,4,5
Drilbur (Shadow) Scr+DR/RT,929,6,92
Farfetch'd FC+LB/AA,649,2,32
Lurantis Lf+LB/SP,491,12,0
Noctowl (Shadow) WA+SA/SB,369,44,0
Sandslash SdA+RT/NS,546,36,10
Farfetch'd (Galarian) FC+LB/BkB,925,14,91
Garganacl MS+RT/RB,626,4,27
Persian (Alolan) Scr+FoP/PR,929,4,92
Slowbro Cf+DrP/IB,733,30,50
Timburr (Shadow) LK+BkB/RT,929,14,92
Venusaur (Shadow) VW+FP/Sl,766,22,57
Barbaracle FC+CrC/SE,855,28,76
Chesnaught LK+FP/SP,957,4,98
Crobat (Shadow) G+AC/PF,663,30,35
Electivire TS+IP/WC,883,6,82
Hitmonlee (Shadow) LK+BK/BkB,939,6,94
Staraptor (Mega) WA+CC/HW/BrB+,869,6,79
Aerodactyl (Shadow) DB+RS/BrS,915,6,89
Magneton VS+MgB/D,827,6,70
Mamoswine PS+ISp/HH,822,4,69
Tapu Fini WG+S/NM,700,44,43
Muk PJ+TP/DP,459,46,0
Sandshrew (Alolan) PS+NS/GB,448,38,0
Venusaur VW+FP/Sl,459,38,0
Gengar (Shadow) SC+ShP/DP,700,6,43
Hippopotas (Shadow) SdA+RT/Dg,437,46,0
Slowking (Galarian) Ac+Psh/SB,878,6,81
Zoroark (Hisuian) SC+Sw/SB,682,4,39
Blacephalon I+MdB/SB,808,56,66
Flygon (Shadow) DT+ST/Tw,939,6,94
Glalie RO+Av/SB,425,46,0
Heracross FC+UH/RT,911,14,88
Starmie (Mega) Psy+IB/PG/Li+,827,6,70
Avalugg (Hisuian) PS+RS/IW,742,36,52
Whiscash (Shadow) MS+MB/Sc,483,28,0
Salamence (Mega) DT+Fl/BrS,915,14,89
Dhelmise SC+PW/BrS,761,6,56
Grimer PJ+Sl/MB,479,46,0
Latios DB+AuS/LrP,929,6,92
Skuntank (Shadow) PJ+Cr/TBl,649,28,32
Vikavolt VS+XS/Fl,827,6,70
Blaziken (Mega) E+AuS/BK,873,6,80
Furfrou TD+DP/GK,785,0,61
Hariyama (Shadow) FPm+UH/HS,939,4,94
Lileep (Shadow) Ac+GK/AP,403,46,0
Magnemite VS+MgB/D,827,6,70
Sceptile (Shadow) FC+LB/BkS,915,6,89
Flygon DT+ST/Tw,939,4,94
Delphox (Mega) Scr+BB/Psh/MFP,929,6,92
Frillish H+NSh/IB,864,6,78
Illumise Inf+SvW/SB,421,46,0
Salamence DT+Fl/BrS,934,6,93
Camerupt (Shadow) I+EP/RT,831,6,71
Litleo I+FmC/Cr,302,36,0
Venusaur (Mega) VW+FP/Sl,490,30,0
Avalugg IF+Av/BS,635,4,29
Chesnaught (Shadow) LK+FP/SP,929,4,92
Excadrill (Shadow) MS+DR/RS,906,6,87
Golurk (Shadow) MSl+ShP/DyP,808,6,66
Pumpkaboo (Super) A+GK/FoP,771,6,58
Relicanth WG+AT/AP,528,4,6
Servine (Shadow) VW+GK/Wr,426,46,0
Girafarig Cf+PsF/TBl,476,20,0
Grimer (Alolan) PJ+Cr/SlB,476,44,0
Lampent (Shadow) E+HW/EB,878,6,81
Victreebel (Mega) Ac+LB/SlB/AS+,850,6,75
Aerodactyl DB+RS/BrS,925,4,91
Delphox (Shadow) Scr+Psh/BB,929,6,92
Girafarig (Shadow) Cf+PsF/TBl,799,4,64
Kartana FC+LB/SSw,915,6,89
Meowscarada Lf+NS/FP,822,4,69
Galvantula (Shadow) VS+D/Lu,813,6,67
Articuno (Shadow) PS+TAx/Hu,705,20,44
Quaxwell WA+AJ/AA,831,20,71
Wailmer (Shadow) RO+Sc/BS,845,20,74
Garchomp (Shadow) DT+Tw/ST,920,6,90
Hitmonlee LK+BK/BkB,939,6,94
Kabutops (Shadow) FC+AJ/SE,929,6,92
Roserade PSt+WBF/LfS,883,6,82
Slowbro (Shadow) Cf+DrP/IB,827,6,70
Thundurus (Incarnate) TS+TP/BkB,878,6,81
Larvesta E+FW/BBu,831,30,71
Lucario FPm+AuS/SB,939,6,94
Aggron MSo+MeB/BkB,546,4,10
Xatu (Shadow) Pk+Psh/AA,822,6,69
Zygarde (50% Forme) DT+Cr/Bd,939,4,94
Froslass (Shadow) PS+Av/SB,855,6,76
Garchomp DT+Tw/ST,939,4,94
Mismagius Psy+SB/MF,883,6,82
Muk (Shadow) PJ+DP/TP,663,38,35
Perrserker SC+CC/TBl,574,46,16
Suicune IF+BuB/Sc,733,4,50
Zebstrika (Shadow) LK+WC/D,939,6,94
Drilbur Scr+DR/RT,929,14,92
Machop (Shadow) KC+CrC/BkB,939,6,94
Scrafty C+FoP/UH,929,4,92
Skarmory (Mega) AS+BrB/DR/DrP+,845,6,74
Graveler (Alolan) VS+SE/RB,546,28,10
Lugia (Shadow) DT+Fl/EP,939,6,94
Toxicroak PSt+DyP/SB,887,14,83
Beedrill (Shadow) PSt+XS/DR,831,14,71
Crawdaunt (Shadow) W+NS/Sc,789,4,62
Crocalor I+Cr/Ft,640,4,30
Grimer (Shadow) PJ+Sl/MB,677,30,38
Lairon MSo+RT/BS,411,46,0
Leavanny SC+LB/XS,780,4,60
Reshiram (Shadow) DB+FuF/DM,883,6,82
Toxicroak (Shadow) PSt+DyP/SB,878,6,81
Baxcalibur DB+GlR/Av,915,4,89
Decidueye (Hisuian) PC+EB/AuS,897,4,85
Ferrothorn BS+PW/T,551,4,11
Hariyama FPm+UH/HS,939,4,94
Braixen (Shadow) E+Psh/FmC,878,6,81
Kilowattrel TS+Acr/AA,883,6,82
Latios (Mega) DB+AuS/LrP,929,6,92
Sawk (Shadow) LK+BkB/BS,934,6,93
Emboar (Shadow) E+BB/RS,878,6,81
Haunter SC+ShP/IP,733,6,50
Machoke KC+CrC/Re,948,4,96
Zapdos (Galarian) LK+Fl/CC,929,14,92
Druddigon DT+NS/RT,915,4,89
Golem (Alolan) VS+WC/RB,733,20,50
Honchkrow Pk+BrB/DP,822,4,69
Slowbro (Mega) Cf+DrP/IB,841,14,73
Vaporeon WG+AT/LR,504,44,1
Comfey VW+DK/GK,785,44,61
Pumpkaboo (Large) A+GK/FoP,771,6,58
Excadrill MS+DR/RS,911,6,88
Golurk MSl+ShP/DyP,827,6,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,54,0
Golem (Alolan) (Shadow) VS+WC/RB,827,14,70
Kabutops FC+AJ/SE,929,4,92
Lampent E+HW/EB,906,6,87
Machop KC+CrC/BkB,948,4,96
Sandslash (Shadow) SdA+RT/NS,855,4,76
Sceptile FC+LB/BkS,925,14,91
Sirfetch'd FC+LB/CC,934,6,93
Tyranitar (Shadow) DB+BrS/SE,897,4,85
Aggron (Shadow) MSo+MeB/BkB,542,38,9
Barraskewda Pk+AJ/CC,850,6,75
Charmeleon (Shadow) E+FiP/Ft,831,14,71
Emboar E+BB/RS,864,14,78
Lopunny (Mega) LK+TAx/TP,929,4,92
Medicham (Mega) PC+DyP/IP,906,6,87
Rayquaza DT+BkS/DrA,939,6,94
Braixen E+Psh/FmC,602,30,22
Rapidash (Galarian) FW+BS/WC,906,6,87
Scolipede PSt+AT/Mh,649,30,32
Torterra MSl+FP/ST,668,36,36
Tyranitar DB+BrS/SE,925,4,91
Wormadam (Plant) SkP+EB/BBu,663,4,35
Electabuzz TS+TP/Re,887,4,83
Beedrill Inf+XS/DR,883,38,82
Bruxish Cf+AT/PsF,827,6,70
Escavalier BBi+DR/RSh,817,30,68
Magmar (Shadow) E+FiP/ScS,878,6,81
Magmortar (Shadow) KC+FiP/Tb,962,6,99
Palossand A+SB/EP,757,6,55
Quilladin LK+EB/BS,640,44,30
Gabite MS+Tw/Dg,897,4,85
Graveler (Alolan) (Shadow) VS+SE/RB,827,4,70
Honchkrow (Shadow) Pk+BrB/DP,789,4,62
Regirock (Shadow) LO+SE/FB,414,38,0
