Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,515,2,4
Politoed MS+WBW/IB,791,2,74
Sylveon FW+Psh/DK,223,14,0
Milotic (Shadow) W+AT/Wr,787,2,73
Wormadam (Trash) SkP+BBu/IH,355,26,0
Dragalge Ac+AT/O,685,22,47
Raikou TS+WC/AuS,622,2,31
Bastiodon SD+SE/Ft,456,16,0
Dewott FC+AT/XS,551,2,13
Raichu VS+VT/TBl,818,2,81
Dartrix Pk+BrB/EB,496,10,0
Togekiss Pk+Psh/AuS,265,26,0
Cofagrigus SC+SB/EB,463,2,0
Kommo-o DT+ClS/UH,481,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,830,2,84
Sandslash (Alolan) (Shadow) PS+IP/DR,320,6,0
Sealeo (Shadow) PS+S/BS,241,45,0
Dubwool TD+BS/WC,692,2,49
Lanturn WG+S/Tb,543,38,11
Lickitung L+BS/PW,570,3,18
Mawile (Mega) FW+VG/IH,260,6,0
Mawile (Shadow) FW+VG/IH,273,6,0
Persian (Shadow) Scr+NS/PG,324,53,0
Blastoise (Shadow) Bi+HC/SkB,637,2,35
Giratina (Altered) (Shadow) DB+DC/SS,543,2,11
Abomasnow (Shadow) PS+WBI/EB,255,37,0
Greedent Bi+BS/TBl,483,30,0
Articuno PS+IW/Hu,436,2,0
Charizard (Shadow) E+BB/AC,625,2,32
Overqwil PSt+AT/DP,535,2,9
Pidgeot G+Tw/BrB,740,2,61
Qwilfish (Shadow) PSt+AT/SB,443,6,0
Ursaluna Scr+TP/HH,724,2,57
Dragonite (Mega) DB+SP/TP/O+,602,6,26
Ludicolo A+WBW/EB,625,2,32
Magcargo E+RT/Ov,665,3,42
Marowak (Alolan) FS+BC/SBo,543,3,11
Noctowl WA+SB/Re,482,26,0
Runerigus SC+SB/RT,394,30,0
Skarmory AS+BrB/DR,487,58,0
Weezing (Galarian) FW+Sl/BrS,250,26,0
Maushold TD+Sw/Cr,665,2,42
Abomasnow PS+WBI/EB,192,37,0
Diggersby (Shadow) MS+ScS/FiP,590,3,23
Lumineon G+AT/SvW,677,6,45
Rapidash (Shadow) I+DR/WC,830,2,84
Cetitan PS+ISp/SP,200,45,0
Cofagrigus (Shadow) SC+SB/EB,736,2,60
Houndoom (Mega) I+Ft/TBl/DPP,842,2,87
Linoone SC+Sw/GK,633,10,34
Marowak (Alolan) (Shadow) FS+SBo/BC,637,18,35
Lopunny LK+TP/TAx,555,2,14
Machamp (Shadow) KC+CrC/RS,503,2,1
Rapidash I+DR/WC,854,2,90
Slurpuff FW+DK/EB,223,22,0
Dragonite (Shadow) DB+TP/SP,574,76,19
Nidoqueen MSl+EP/PF,712,2,54
Piloswine (Shadow) PS+ISp/HH,641,2,36
Greninja WSh+HC/BrS,673,2,44
Latias DB+AuS/MsB,471,6,0
Ampharos (Shadow) VS+BrS/TBl,606,10,27
Kecleon SkP+TP/DyP,736,2,60
Poliwrath MS+IW/DyP,470,10,0
Tentacruel Ac+Sc/Pbk,779,2,71
Ampharos VS+BrS/TBl,677,2,45
Audino (Mega) CB+BS/DV,392,0,0
Bronzong Cf+Psh/Bd,320,22,0
Coalossal FS+RS/FmC,614,42,29
Raikou (Shadow) TS+WC/AuS,594,2,24
Crustle (Shadow) FC+XS/RW,712,2,54
Trumbeak (Shadow) Pk+DrlP/RB,492,2,0
Amoonguss A+FoP/GK,515,14,4
Castform H+WBR/EB,700,6,51
Dedenne TS+D/PR,334,22,0
Greninja (Mega) WSh+HC/BrS/S+,645,2,37
Victreebel (Shadow) SkP+LB/AS,431,6,0
Croconaw Scr+IP/WP,225,45,0
Aurorus (Shadow) PS+WBI/MeB,469,2,0
Gastrodon MSl+BS/EP,491,14,0
Raichu (Alolan) VS+VT/Psh,559,22,15
Castform (Snowy) PS+WBI/Bl,208,45,0
Dewgong (Shadow) IS+IW/DR,449,14,0
Dodrio Pk+DrlP/BrB,459,2,0
Zapdos (Shadow) TS+DrlP/HW,570,2,18
Blaziken (Shadow) E+AuS/BK,511,2,3
Grafaiai Scr+PF/FoP,473,18,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Bombirdier SkP+Fl/DR,649,2,38
Castform (Rainy) WG+WBW/T,688,6,48
Charizard E+BB/AC,669,2,43
Grumpig (Shadow) Psy+DyP/MrC,724,2,57
Primarina W+M/HC,232,34,0
Skarmory (Shadow) AS+BrB/DR,507,3,2
Throh LK+BkB/BS,500,30,0
Tinkatuff FW+PR/FC,322,3,0
Fletchinder Pk+Fl/HW,736,2,60
Hakamo-o DT+BkB/RT,342,49,0
Volbeat Inf+Lu/Tb,447,18,0
Murkrow Pk+DrlP/FoP,477,2,0
Pidgeot (Shadow) G+Tw/BrB,681,2,46
Probopass RTh+RS/MgB,432,15,0
Rufflet Pk+BrB/Fl,736,2,60
Solrock Psy+WBF/RS,458,18,0
Samurott (Shadow) FC+HC/Mh,724,2,57
Altaria (Mega) DB+M/Ft,422,6,0
Machamp KC+CrC/RS,574,2,19
Scizor (Shadow) FC+NS/TBl,414,6,0
Zeraora VS+PF/DyP,535,2,9
Cradily (Shadow) Ac+RT/GK,371,30,0
Electivire (Shadow) TS+IP/WC,511,2,3
Gyarados DB+AT/Tw,334,2,0
Lunatone Psy+WBI/RS,437,10,0
Amaura (Shadow) PS+WBI/Tb,472,2,0
Regirock LO+SE/FB,602,3,26
Houndoom I+FoP/TBl,842,2,87
Toxtricity Ac+WC/Sw,606,2,27
Typhlosion (Shadow) I+BB/TP,830,2,84
Vespiquen FC+XS/PG,539,2,10
Scizor FC+NS/TBl,519,18,5
Zapdos TS+DrlP/HW,606,2,27
Fletchinder (Shadow) Pk+Fl/HW,748,2,63
Latias (Shadow) DB+AuS/MsB,570,2,18
Ledian (Shadow) RO+DyP/Acr,606,2,27
Blaziken E+AuS/BB,574,2,19
Centiskorch E+Lu/HW,594,3,24
Gyarados (Shadow) DB+AT/Tw,301,37,0
Whimsicott FW+SeB/M,173,6,0
Grimmsnarl SkP+FoP/DK,364,22,0
Hawlucha LK+FlP/AA,390,6,0
Mightyena (Shadow) SkP+Cr/PF,566,14,17
Nidoqueen (Shadow) MSl+EP/PF,657,18,40
Throh (Shadow) LK+BkB/BS,523,2,6
Trevenant (Shadow) SC+SB/FoP,419,6,0
Trumbeak Pk+DrlP/RB,451,2,0
Bellossom Ac+LB/DG,685,2,47
Dewott (Shadow) FC+AT/XS,515,2,4
Gliscor WA+NS/Acr,645,18,37
Jirachi Cf+DD/AuS,329,22,0
Primeape (Shadow) KC+RF/IP,314,37,0
Gogoat VW+LB/RS,661,2,41
Pangoro KC+CC/NS,274,37,0
Starmie (Shadow) Psy+AJ/PG,413,6,0
Swanna G+AJ/Fl,700,2,51
Abomasnow (Mega) PS+WBI/EB,233,37,0
Gallade (Shadow) PC+LB/SSw,566,2,17
Hypno Cf+SB/TP,489,18,0
Mamoswine (Shadow) PS+ISp/HH,606,2,27
Pawmot TS+BkB/WC,673,2,44
Typhlosion I+BB/TP,854,2,90
Victreebel SkP+LB/SlB,527,2,7
Wobbuffet C+MrC/Re,465,15,0
Aggron (Mega) MSo+MeB/BkB,438,30,0
Amaura PS+WBI/Tb,166,37,0
Arbok (Shadow) Ac+BrS/Wr,250,45,0
Arctibax DB+Av/DC,543,2,11
Charizard (Mega X) DB+BB/AC,641,2,36
Magnemite (Shadow) VS+MgB/D,472,2,0
Qwilfish PSt+AT/SB,696,2,50
Bellossom (Shadow) Ac+LB/DG,614,2,29
Cetoddle PS+Av/BS,208,53,0
Claydol MSl+RT/SB,712,3,54
Nidorina PSt+PF/Tb,622,14,31
Skuntank PJ+Cr/TBl,736,2,60
Starmie Psy+AJ/PG,432,18,0
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Amoonguss (Shadow) A+GK/FoP,720,2,56
Armarouge I+Psh/HW,854,2,90
Audino CB+BS/DV,637,3,35
Hippopotas SdA+RT/Dg,562,3,16
Munchlax Tk+BS/Bd,451,14,0
Salamence (Shadow) DT+Fl/BrS,641,68,36
Gurdurr (Shadow) LK+BkB/SE,444,2,0
Lileep Ac+GK/AP,610,26,28
Lokix SkP+XS/TBl,649,2,38
Mightyena SkP+Cr/PF,653,2,39
Klang MSo+VG/Tb,574,11,19
Quaquaval LK+CC/HC,387,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,653,2,39
Registeel (Shadow) LO+FC/FB,354,18,0
Vikavolt (Shadow) VS+XS/D,822,2,82
Dudunsparce Bi+DR/BS,582,14,21
Raticate (Alolan) Bi+Cr/Re,578,18,20
Shiinotic A+M/SeB,195,34,0
Ursaluna (Shadow) Scr+TP/HH,712,2,54
Croconaw (Shadow) Scr+IP/WP,225,45,0
Gliscor (Shadow) WA+NS/Acr,657,6,40
Arbok Ac+BrS/Wr,519,2,5
Kingambit LK+FoP/IH,350,22,0
Magneton (Shadow) TS+D/MgB,535,2,9
Poliwrath (Shadow) MS+IW/DyP,523,2,6
Salazzle I+PF/DgP,842,2,87
Toedscruel MSl+SeB/EP,748,2,63
Aipom (Shadow) Scr+Sw/AA,459,2,0
Genesect FC+XS/MgB,400,6,0
Hypno (Shadow) Cf+TP/IP,489,2,0
Magnezone VS+WC/MrS,653,3,39
Nidoking PSt+Av/EP,488,2,0
Swanna (Shadow) G+AJ/Fl,641,2,36
Ursaring (Shadow) SC+CC/Sw,531,2,8
Wailmer RO+Sc/BS,685,2,47
Ariados PSt+Lu/FoP,492,30,0
Cresselia (Shadow) PC+GK/M,428,2,0
Bastiodon (Shadow) SD+SE/Ft,618,0,30
Drifblim (Shadow) A+IW/SB,665,2,42
Gyarados (Mega) DB+AT/Cr,394,6,0
Scizor (Mega) FC+NS/TBl,574,2,19
Aipom Scr+Sw/AA,547,2,12
Palkia (Shadow) DB+AT/DM,618,68,30
Servine VW+GK/Wr,669,14,43
Spinda SkP+RT/IW,492,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,736,2,60
Victini Cf+VC/Psh,720,22,56
Electrode (Shadow) VS+D/FoP,598,2,25
Golbat WA+PF/SB,590,2,23
Oinkologne TD+BS/TBl,618,6,30
Electrode VS+D/FoP,653,2,39
Incineroar FF+BrS/BB,779,18,71
Naclstack MS+RT/RB,685,3,47
Samurott (Hisuian) FC+SSw/DP,401,6,0
Squawkabilly Pk+BrB/Fl,736,2,60
Camerupt I+EP/RT,854,2,90
Charizard (Mega Y) E+BB/AC,641,2,36
Chesnaught (Mega) LK+TP/SP/SeB+,287,45,0
Crobat G+AC/PF,720,2,56
Dragonite DB+TP/SP,625,2,32
Latias (Mega) DB+AuS/MsB,641,2,36
Pawniard Scr+NS/IH,357,14,0
Teddiursa Scr+Sw/CrC,535,22,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,38
Whiscash MS+MB/Sc,485,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,6,36
Drifblim H+IW/SB,483,18,0
Galvantula VS+D/Lu,818,2,81
Gurdurr LK+BkB/SE,381,14,0
Probopass (Shadow) RTh+RS/MgB,610,3,28
Trevenant SC+SeB/SB,614,2,29
Froslass PS+Av/SB,606,2,27
Nidorina (Shadow) PSt+PF/Dg,606,2,27
Uxie Cf+Sw/T,471,38,0
Claydol (Shadow) MSl+RT/SB,641,3,36
Drampa DB+Sw/DgP,395,37,0
Mew SC+WC/Psh,547,2,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,2,0
Dachsbun Ch+PsF/PR,232,18,0
Magnezone (Shadow) VS+WC/MrS,450,22,0
Serperior VW+FP/AA,866,2,93
Togedemaru TS+FeS/WC,395,34,0
Urshifu (Single Strike) SkP+BkB/DyP,618,2,30
Ampharos (Mega) VS+BrS/TBl,854,2,90
Orbeetle PC+Psh/BBu,482,22,0
Primeape KC+RF/IP,237,37,0
Shiinotic (Shadow) A+M/SeB,341,14,0
Timburr LK+BkB/RT,420,14,0
Marshtomp MS+S/Sl,673,2,44
Steelix (Mega) TF+PsF/Cr,661,3,41
Swampert (Mega) MS+HC/Eq,677,22,45
Golbat (Shadow) WA+PF/SB,474,14,0
Kangaskhan LK+BkB/Cr,661,6,41
Latios (Shadow) DB+AuS/LrP,570,2,18
Marshtomp (Shadow) MS+S/Sl,590,22,23
Ursaring SC+CC/Sw,606,6,27
Wailord RO+S/Re,704,2,52
Conkeldurr FPm+DyP/BrS,469,6,0
Meganium VW+FP/Eq,866,2,93
Vullaby FA+BrB/FoP,539,11,10
Delphox Scr+Psh/BB,783,2,72
Gallade PC+LB/SSw,598,18,25
Nidoking (Shadow) PSt+Av/EP,818,2,81
Skeledirge I+TSo/SB,822,2,82
Tropius AS+LB/BrS,562,26,16
Drilbur (Shadow) Scr+DR/RT,783,2,72
Farfetch'd FC+LB/AA,543,2,11
Lurantis Lf+LB/SP,574,2,19
Noctowl (Shadow) WA+SA/SB,488,10,0
Sandslash SdA+RT/NS,685,18,47
Farfetch'd (Galarian) FC+LB/BkB,539,2,10
Garganacl MS+RT/RB,673,3,44
Persian (Alolan) Scr+FoP/PR,515,2,4
Slowbro Cf+DrP/IB,447,18,0
Timburr (Shadow) LK+BkB/RT,484,6,0
Venusaur (Shadow) VW+FP/Sl,539,2,10
Barbaracle FC+CrC/SE,582,2,21
Chesnaught LK+FP/SP,270,53,0
Crobat (Shadow) G+AC/PF,661,2,41
Electivire TS+IP/WC,562,14,16
Hitmonlee (Shadow) LK+BK/BkB,696,2,50
Staraptor (Mega) WA+CC/HW/BrB+,490,6,0
Aerodactyl (Shadow) DB+RS/BrS,304,37,0
Magneton VS+MgB/D,543,2,11
Mamoswine PS+ISp/HH,641,2,36
Tapu Fini WG+S/NM,328,23,0
Muk PJ+TP/DP,736,2,60
Sandshrew (Alolan) PS+NS/GB,314,14,0
Venusaur VW+FP/Sl,629,2,33
Gengar (Shadow) SC+ShP/DP,372,37,0
Hippopotas (Shadow) SdA+RT/Dg,814,2,80
Slowking (Galarian) Ac+Psh/SB,555,2,14
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Blacephalon I+MdB/SB,807,2,78
Flygon (Shadow) DT+ST/Tw,618,2,30
Glalie RO+Av/SB,228,49,0
Heracross FC+UH/RT,438,6,0
Starmie (Mega) Psy+IB/PG/Li+,500,14,0
Avalugg (Hisuian) PS+RS/IW,413,22,0
Whiscash (Shadow) MS+MB/Sc,633,2,34
Salamence (Mega) DT+Fl/BrS,450,37,0
Dhelmise SC+PW/BrS,519,2,5
Grimer PJ+Sl/MB,736,2,60
Latios DB+AuS/LrP,641,2,36
Skuntank (Shadow) PJ+Cr/TBl,649,2,38
Vikavolt VS+XS/Fl,854,2,90
Blaziken (Mega) E+AuS/BK,535,2,9
Furfrou TD+DP/GK,665,2,42
Hariyama (Shadow) FPm+UH/HS,610,2,28
Lileep (Shadow) Ac+GK/AP,559,10,15
Magnemite VS+MgB/D,535,2,9
Sceptile (Shadow) FC+LB/BkS,562,10,16
Flygon DT+ST/Tw,688,2,48
Delphox (Mega) Scr+BB/Psh/MFP,783,2,72
Frillish H+NSh/IB,618,2,30
Illumise Inf+SvW/SB,775,2,70
Salamence DT+Fl/BrS,465,37,0
Camerupt (Shadow) I+EP/RT,830,2,84
Litleo I+FmC/Cr,822,2,82
Venusaur (Mega) VW+FP/Sl,622,2,31
Avalugg IF+Av/BS,562,2,16
Chesnaught (Shadow) LK+FP/SP,270,53,0
Excadrill (Shadow) MS+DR/RS,523,2,6
Golurk (Shadow) MSl+ShP/DyP,688,2,48
Pumpkaboo (Super) A+GK/FoP,720,2,56
Relicanth WG+AT/AP,665,26,42
Servine (Shadow) VW+GK/Wr,645,2,37
Girafarig Cf+PsF/TBl,396,6,0
Grimer (Alolan) PJ+Cr/SlB,736,2,60
Lampent (Shadow) E+HW/EB,889,2,99
Victreebel (Mega) Ac+LB/SlB/AS+,401,6,0
Aerodactyl DB+RS/BrS,712,2,54
Delphox (Shadow) Scr+Psh/BB,783,2,72
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Kartana FC+LB/SSw,481,22,0
Meowscarada Lf+NS/FP,629,2,33
Galvantula (Shadow) VS+D/Lu,779,18,71
Articuno (Shadow) PS+TAx/Hu,434,18,0
Quaxwell WA+AJ/AA,669,2,43
Wailmer (Shadow) RO+Sc/BS,622,2,31
Garchomp (Shadow) DT+Tw/ST,618,2,30
Hitmonlee LK+BK/BkB,494,2,0
Kabutops (Shadow) FC+AJ/SE,759,6,66
Roserade PSt+WBF/LfS,511,2,3
Slowbro (Shadow) Cf+DrP/IB,486,2,0
Thundurus (Incarnate) TS+TP/BkB,704,2,52
Larvesta E+FW/BBu,696,10,50
Lucario FPm+AuS/SB,469,2,0
Aggron MSo+MeB/BkB,457,30,0
Xatu (Shadow) Pk+Psh/AA,748,2,63
Zygarde (50% Forme) DT+Cr/Bd,665,2,42
Froslass (Shadow) PS+Av/SB,562,14,16
Garchomp DT+Tw/ST,665,2,42
Mismagius Psy+SB/MF,724,2,57
Muk (Shadow) PJ+DP/TP,692,2,49
Perrserker SC+CC/TBl,365,22,0
Suicune IF+BuB/Sc,474,34,0
Zebstrika (Shadow) LK+WC/D,783,2,72
Drilbur Scr+DR/RT,783,2,72
Machop (Shadow) KC+CrC/BkB,289,37,0
Scrafty C+FoP/UH,478,18,0
Skarmory (Mega) AS+BrB/DR/DrP+,466,2,0
Graveler (Alolan) VS+SE/RB,669,10,43
Lugia (Shadow) DT+Fl/EP,692,2,49
Toxicroak PSt+DyP/SB,468,2,0
Beedrill (Shadow) PSt+XS/DR,547,10,12
Crawdaunt (Shadow) W+NS/Sc,783,6,72
Crocalor I+Cr/Ft,822,2,82
Grimer (Shadow) PJ+Sl/MB,649,18,38
Lairon MSo+RT/BS,622,3,31
Leavanny SC+LB/XS,547,2,12
Reshiram (Shadow) DB+FuF/DM,594,72,24
Toxicroak (Shadow) PSt+DyP/SB,818,2,81
Baxcalibur DB+GlR/Av,582,10,21
Decidueye (Hisuian) PC+EB/AuS,586,2,22
Ferrothorn BS+PW/T,688,0,48
Hariyama FPm+UH/HS,665,2,42
Braixen (Shadow) E+Psh/FmC,637,2,35
Kilowattrel TS+Acr/AA,889,2,99
Latios (Mega) DB+AuS/LrP,594,72,24
Sawk (Shadow) LK+BkB/BS,712,2,54
Emboar (Shadow) E+BB/RS,889,2,99
Haunter SC+ShP/IP,503,2,1
Machoke KC+CrC/Re,586,2,22
Zapdos (Galarian) LK+Fl/CC,736,2,60
Druddigon DT+NS/RT,515,2,4
Golem (Alolan) VS+WC/RB,870,6,94
Honchkrow Pk+BrB/DP,748,2,63
Slowbro (Mega) Cf+DrP/IB,555,10,14
Vaporeon WG+AT/LR,814,2,80
Comfey VW+DK/GK,352,3,0
Pumpkaboo (Large) A+GK/FoP,720,2,56
Excadrill MS+DR/RS,614,2,29
Golurk MSl+ShP/DyP,736,2,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,649,18,38
Golem (Alolan) (Shadow) VS+WC/RB,838,2,86
Kabutops FC+AJ/SE,582,14,21
Lampent E+HW/EB,889,6,99
Machop KC+CrC/BkB,578,2,20
Sandslash (Shadow) SdA+RT/NS,783,2,72
Sceptile FC+LB/BkS,405,14,0
Sirfetch'd FC+LB/CC,625,6,32
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Aggron (Shadow) MSo+MeB/BkB,527,30,7
Barraskewda Pk+AJ/CC,783,2,72
Charmeleon (Shadow) E+FiP/Ft,732,2,59
Emboar E+BB/RS,889,2,99
Lopunny (Mega) LK+TAx/TP,736,2,60
Medicham (Mega) PC+DyP/IP,476,14,0
Rayquaza DT+BkS/DrA,641,2,36
Braixen E+Psh/FmC,681,6,46
Rapidash (Galarian) FW+BS/WC,419,34,0
Scolipede PSt+AT/Mh,448,6,0
Torterra MSl+FP/ST,720,2,56
Tyranitar DB+BrS/SE,515,2,4
Wormadam (Plant) SkP+EB/BBu,736,2,60
Electabuzz TS+TP/Re,728,2,58
Beedrill Inf+XS/DR,519,2,5
Bruxish Cf+AT/PsF,367,6,0
Escavalier BBi+DR/RSh,407,26,0
Magmar (Shadow) E+FiP/ScS,720,2,56
Magmortar (Shadow) KC+FiP/Tb,645,2,37
Palossand A+SB/EP,720,2,56
Quilladin LK+EB/BS,649,2,38
Gabite MS+Tw/Dg,344,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,854,2,90
Honchkrow (Shadow) Pk+BrB/DP,712,2,54
Regirock (Shadow) LO+SE/FB,547,10,12
