Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,526,6,6
Pachirisu VS+Tb/TP,70,2,0
Jumpluff (Shadow) FW+EB/Acr,534,6,8
Doublade SC+SSw/IH,405,7,0
Swampert MS+HC/Eq,756,31,59
Swampert (Shadow) MS+HC/Eq,869,7,85
Marowak (Shadow) MSl+BC/RS,834,7,77
Dusclops H+IP/ShP,495,6,0
Talonflame I+Fl/BrB,773,7,63
Aegislash (Shield) PC+SB/GB,485,36,0
Muk (Alolan) PJ+BrS/IP,260,50,0
Seismitoad MS+EP/IW,582,3,19
Dragonair DB+AT/DgP,433,15,0
Dunsparce Bi+DR/RS,364,23,0
Clefable FW+M/MM,504,6,1
Registeel LO+FC/FB,621,1,28
Drapion (Shadow) PSt+Cr/AT,504,7,1
Dusknoir (Shadow) A+DyP/ShP,513,23,3
Gourgeist (Large) I+SB/SeB,782,23,65
Gourgeist (Super) I+SB/SeB,782,6,65
Grumpig Psy+DyP/SB,547,6,11
Shelgon (Shadow) DB+Tw/Ft,443,7,0
Steelix (Shadow) TF+PsF/Cr,75,37,0
Aromatisse FW+M/Psh,504,6,1
Gourgeist (Average) I+SB/SeB,817,15,73
Stunfisk (Galarian) MS+RS/Eq,643,4,33
Talonflame (Shadow) I+FmC/Fl,730,7,53
Wigglytuff Ch+IW/Sw,560,6,14
Gourgeist (Small) I+SB/SeB,817,7,73
Hydreigon DB+BrS/Fl,288,34,0
Oranguru Cf+BrS/TBl,390,23,0
Muk (Alolan) (Shadow) PJ+BrS/IP,626,7,29
Samurott FC+HC/Mh,433,23,0
Seaking Pk+DR/IW,517,14,4
Castform (Sunny) E+WBF/SoB,739,31,55
Regidrago DB+DrE/VG,373,15,0
Sealeo PS+S/BS,556,6,13
Bellibolt TS+ZC/PbC,246,7,0
Wartortle Bi+AJ/IB,578,6,18
Drapion PSt+Cr/AT,565,6,15
Gligar (Shadow) WA+NS/Dg,747,7,57
Klefki A+FoP/DK,405,31,0
Walrein PS+ISp/Eq,250,50,0
Dusknoir A+DyP/ShP,466,23,0
Torkoal E+FW/Ov,708,23,48
Goodra DB+AT/TP,363,7,0
Murkrow (Shadow) Pk+DrlP/FoP,565,7,15
Persian Scr+NS/PG,445,7,0
Miltank RO+BS/HH,496,6,0
Morgrem SkP+FoP/PR,445,7,0
Oinkologne (Female) TD+BS/TBl,386,15,0
Pelipper WA+WBW/Hu,500,6,0
Politoed (Shadow) MS+WBW/IB,647,6,34
Toucannon (Shadow) Pk+BBl/DrlP,626,7,29
Shelgon DB+Tw/Ft,418,7,0
Toxapex Bi+Bri/SW,786,29,66
Swalot Inf+Sl/IB,578,12,18
Togetic FW+HW/DK,665,6,38
Mawile FW+VG/IH,424,31,0
Moltres (Galarian) SkP+Fl/BrB,547,31,11
Spiritomb SkP+RT/SB,547,6,11
Steelix TF+PsF/Cr,79,2,0
Toucannon Pk+BBl/DrlP,686,7,43
Piloswine PS+ISp/HH,686,7,43
Walrein (Shadow) PS+ISp/Eq,298,50,0
Aurorus PS+WBI/MeB,408,15,0
Cresselia PC+GK/M,530,3,7
Crustle FC+XS/RW,747,7,57
Gligar WA+NS/Dg,591,31,21
Houndoom (Shadow) I+FoP/TBl,708,7,48
Lickilicky RO+BS/SB,350,23,0
Milotic W+AT/Wr,726,6,52
Emolga TS+Acr/D,164,34,0
Greninja (Shadow) WSh+HC/BrS,591,7,21
Qwilfish (Hisuian) PSt+AT/DP,276,34,0
Sandslash (Alolan) PS+IP/DR,352,7,0
Wartortle (Shadow) Bi+AJ/IB,552,6,12
Metang (Shadow) FC+Psh/GB,356,7,0
Sliggoo DB+BS/DgP,347,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,7,1
Zweilous DB+BS/DP,392,15,0
Flamigo Pk+UH/BrB,678,100,41
Ledian RO+DyP/Acr,578,6,18
Metang FC+Psh/GB,348,23,0
Orthworm MSl+RT/IH,504,1,1
Zweilous (Shadow) DB+BS/DP,471,15,0
Golisopod FC+XS/AJ,747,7,57
Politoed MS+WBW/IB,695,6,45
Sylveon FW+Psh/DK,600,6,23
Milotic (Shadow) W+AT/Wr,652,6,35
Wormadam (Trash) SkP+BBu/IH,604,6,24
Dragalge Ac+AT/O,552,6,12
Raikou TS+WC/AuS,375,18,0
Bastiodon SD+SE/Ft,208,39,0
Dewott FC+AT/XS,591,6,21
Raichu VS+VT/TBl,337,29,0
Dartrix Pk+BrB/EB,621,6,28
Togekiss Pk+Psh/AuS,452,7,0
Cofagrigus SC+SB/EB,621,6,28
Kommo-o DT+ClS/UH,717,7,50
Raichu (Mega X) VS+BkB/TBl/VT+,140,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,7,0
Sealeo (Shadow) PS+S/BS,273,50,0
Dubwool TD+BS/WC,517,23,4
Lanturn WG+S/Tb,427,11,0
Lickitung L+BS/PW,432,22,0
Mawile (Mega) FW+VG/IH,521,6,5
Mawile (Shadow) FW+VG/IH,441,15,0
Persian (Shadow) Scr+NS/PG,244,34,0
Blastoise (Shadow) Bi+HC/SkB,526,6,6
Giratina (Altered) (Shadow) DB+DC/SS,539,6,9
Abomasnow (Shadow) PS+WBI/EB,626,7,29
Greedent Bi+BS/TBl,381,23,0
Articuno PS+IW/Hu,436,6,0
Charizard (Shadow) E+BB/AC,808,7,71
Overqwil PSt+AT/DP,274,34,0
Pidgeot G+Tw/BrB,573,6,17
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Ursaluna Scr+TP/HH,626,7,29
Dragonite (Mega) DB+SP/TP/O+,626,7,29
Ludicolo A+WBW/EB,496,23,0
Magcargo E+RT/Ov,414,23,0
Marowak (Alolan) FS+BC/SBo,773,15,63
Noctowl WA+SB/Re,695,6,45
Runerigus SC+SB/RT,578,4,18
Skarmory AS+BrB/DR,471,28,0
Weezing (Galarian) FW+Sl/BrS,639,6,32
Maushold TD+Sw/Cr,433,31,0
Abomasnow PS+WBI/EB,465,7,0
Diggersby (Shadow) MS+ScS/FiP,826,6,75
Lumineon G+AT/SvW,578,6,18
Rapidash (Shadow) I+DR/WC,708,7,48
Cetitan PS+ISp/SP,264,50,0
Cofagrigus (Shadow) SC+SB/EB,621,31,28
Houndoom (Mega) I+Ft/TBl/DPP,730,7,53
Linoone SC+Sw/GK,435,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,756,7,59
Lopunny LK+TP/TAx,250,50,0
Machamp (Shadow) KC+CrC/RS,800,100,69
Rapidash I+DR/WC,752,7,58
Slurpuff FW+DK/EB,552,4,12
Dragonite (Shadow) DB+TP/SP,626,7,29
Nidoqueen MSl+EP/PF,678,7,41
Piloswine (Shadow) PS+ISp/HH,626,7,29
Greninja WSh+HC/BrS,469,7,0
Latias DB+AuS/MsB,403,7,0
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Kecleon SkP+TP/DyP,621,6,28
Poliwrath MS+IW/DyP,765,6,61
Tentacruel Ac+Sc/Pbk,695,6,45
Ampharos VS+BrS/TBl,96,29,0
Audino (Mega) CB+BS/DV,281,23,0
Bronzong Cf+Psh/Bd,333,6,0
Coalossal FS+RS/FmC,704,4,47
Raikou (Shadow) TS+WC/AuS,185,10,0
Crustle (Shadow) FC+XS/RW,747,7,57
Trumbeak (Shadow) Pk+DrlP/RB,626,7,29
Amoonguss A+FoP/GK,656,6,36
Castform H+WBR/EB,560,6,14
Dedenne TS+D/PR,154,34,0
Greninja (Mega) WSh+HC/BrS/S+,608,7,25
Victreebel (Shadow) SkP+LB/AS,626,69,29
Croconaw Scr+IP/WP,547,6,11
Aurorus (Shadow) PS+WBI/MeB,496,7,0
Gastrodon MSl+BS/EP,847,6,80
Raichu (Alolan) VS+VT/Psh,99,21,0
Castform (Snowy) PS+WBI/Bl,376,15,0
Dewgong (Shadow) IS+IW/DR,461,30,0
Dodrio Pk+DrlP/BrB,626,7,29
Zapdos (Shadow) TS+DrlP/HW,169,2,0
Blaziken (Shadow) E+AuS/BK,873,88,86
Grafaiai Scr+PF/FoP,552,7,12
Machoke (Shadow) KC+CrC/DyP,695,100,45
Bombirdier SkP+Fl/DR,513,7,3
Castform (Rainy) WG+WBW/T,695,6,45
Charizard E+BB/AC,595,7,22
Grumpig (Shadow) Psy+DyP/MrC,560,23,14
Primarina W+M/HC,730,23,53
Skarmory (Shadow) AS+BrB/DR,626,4,29
Throh LK+BkB/BS,634,15,31
Tinkatuff FW+PR/FC,365,22,0
Fletchinder Pk+Fl/HW,686,7,43
Hakamo-o DT+BkB/RT,521,23,5
Volbeat Inf+Lu/Tb,752,6,58
Murkrow Pk+DrlP/FoP,626,7,29
Pidgeot (Shadow) G+Tw/BrB,504,23,1
Probopass RTh+RS/MgB,63,34,0
Rufflet Pk+BrB/Fl,643,15,33
Solrock Psy+WBF/RS,444,7,0
Samurott (Shadow) FC+HC/Mh,508,23,2
Altaria (Mega) DB+M/Ft,530,6,7
Machamp KC+CrC/RS,427,34,0
Scizor (Shadow) FC+NS/TBl,747,7,57
Zeraora VS+PF/DyP,96,21,0
Cradily (Shadow) Ac+RT/GK,489,4,0
Electivire (Shadow) TS+IP/WC,175,2,0
Gyarados DB+AT/Tw,479,23,0
Lunatone Psy+WBI/RS,141,34,0
Amaura (Shadow) PS+WBI/Tb,686,7,43
Regirock LO+SE/FB,377,23,0
Houndoom I+FoP/TBl,752,7,58
Toxtricity Ac+WC/Sw,245,42,0
Typhlosion (Shadow) I+BB/TP,708,7,48
Vespiquen FC+XS/PG,613,15,26
Scizor FC+NS/TBl,747,7,57
Zapdos TS+DrlP/HW,152,18,0
Fletchinder (Shadow) Pk+Fl/HW,626,7,29
Latias (Shadow) DB+AuS/MsB,626,7,29
Ledian (Shadow) RO+DyP/Acr,717,15,50
Blaziken E+AuS/BB,834,100,77
Centiskorch E+Lu/HW,869,7,85
Gyarados (Shadow) DB+AT/Tw,330,34,0
Whimsicott FW+SeB/M,621,15,28
Grimmsnarl SkP+FoP/DK,565,7,15
Hawlucha LK+FlP/AA,808,7,71
Mightyena (Shadow) SkP+Cr/PF,300,9,0
Nidoqueen (Shadow) MSl+EP/PF,817,7,73
Throh (Shadow) LK+BkB/BS,747,7,57
Trevenant (Shadow) SC+SB/FoP,652,100,35
Trumbeak Pk+DrlP/RB,686,7,43
Bellossom Ac+LB/DG,382,58,0
Dewott (Shadow) FC+AT/XS,565,6,15
Gliscor WA+NS/Acr,747,7,57
Jirachi Cf+DD/AuS,395,31,0
Primeape (Shadow) KC+RF/IP,817,96,73
Gogoat VW+LB/RS,747,7,57
Pangoro KC+CC/NS,656,100,36
Starmie (Shadow) Psy+AJ/PG,626,7,29
Swanna G+AJ/Fl,421,15,0
Abomasnow (Mega) PS+WBI/EB,423,42,0
Gallade (Shadow) PC+LB/SSw,800,100,69
Hypno Cf+SB/TP,489,6,0
Mamoswine (Shadow) PS+ISp/HH,626,7,29
Pawmot TS+BkB/WC,303,18,0
Typhlosion I+BB/TP,752,7,58
Victreebel SkP+LB/SlB,652,100,35
Wobbuffet C+MrC/Re,630,1,30
Aggron (Mega) MSo+MeB/BkB,394,31,0
Amaura PS+WBI/Tb,412,15,0
Arbok (Shadow) Ac+BrS/Wr,295,42,0
Arctibax DB+Av/DC,547,6,11
Charizard (Mega X) DB+BB/AC,626,7,29
Magnemite (Shadow) VS+MgB/D,61,5,0
Qwilfish PSt+AT/SB,292,42,0
Bellossom (Shadow) Ac+LB/DG,686,7,43
Cetoddle PS+Av/BS,267,58,0
Claydol MSl+RT/SB,834,4,77
Nidorina PSt+PF/Tb,245,50,0
Skuntank PJ+Cr/TBl,500,23,0
Starmie Psy+AJ/PG,423,7,0
Teddiursa (Shadow) Scr+Sw/CrC,327,34,0
Amoonguss (Shadow) A+GK/FoP,678,15,41
Armarouge I+Psh/HW,752,7,58
Audino CB+BS/DV,284,23,0
Hippopotas SdA+RT/Dg,830,4,76
Munchlax Tk+BS/Bd,497,12,0
Salamence (Shadow) DT+Fl/BrS,397,34,0
Gurdurr (Shadow) LK+BkB/SE,734,100,54
Lileep Ac+GK/AP,486,6,0
Lokix SkP+XS/TBl,467,42,0
Mightyena SkP+Cr/PF,477,7,0
Klang MSo+VG/Tb,368,23,0
Quaquaval LK+CC/HC,765,100,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,18,0
Registeel (Shadow) LO+FC/FB,586,1,20
Vikavolt (Shadow) VS+XS/D,162,48,0
Dudunsparce Bi+DR/BS,504,6,1
Raticate (Alolan) Bi+Cr/Re,695,6,45
Shiinotic A+M/SeB,643,23,33
Ursaluna (Shadow) Scr+TP/HH,626,7,29
Croconaw (Shadow) Scr+IP/WP,422,15,0
Gliscor (Shadow) WA+NS/Acr,686,7,43
Arbok Ac+BrS/Wr,495,7,0
Kingambit LK+FoP/IH,534,4,8
Magneton (Shadow) TS+D/MgB,105,2,0
Poliwrath (Shadow) MS+IW/DyP,730,31,53
Salazzle I+PF/DgP,730,7,53
Toedscruel MSl+SeB/EP,873,15,86
Aipom (Shadow) Scr+Sw/AA,296,34,0
Genesect FC+XS/MgB,747,7,57
Hypno (Shadow) Cf+TP/IP,428,15,0
Magnezone VS+WC/MrS,303,21,0
Nidoking PSt+Av/EP,747,7,57
Swanna (Shadow) G+AJ/Fl,320,42,0
Ursaring (Shadow) SC+CC/Sw,396,42,0
Wailmer RO+Sc/BS,378,23,0
Ariados PSt+Lu/FoP,534,23,8
Cresselia (Shadow) PC+GK/M,534,4,8
Bastiodon (Shadow) SD+SE/Ft,219,7,0
Drifblim (Shadow) A+IW/SB,416,15,0
Gyarados (Mega) DB+AT/Cr,495,7,0
Scizor (Mega) FC+NS/TBl,747,7,57
Aipom Scr+Sw/AA,248,34,0
Palkia (Shadow) DB+AT/DM,400,34,0
Servine VW+GK/Wr,647,6,34
Spinda SkP+RT/IW,578,14,18
Tentacruel (Shadow) Ac+Sc/Pbk,621,6,28
Victini Cf+VC/Psh,626,7,29
Electrode (Shadow) VS+D/FoP,93,21,0
Golbat WA+PF/SB,276,50,0
Oinkologne TD+BS/TBl,405,7,0
Electrode VS+D/FoP,118,37,0
Incineroar FF+BrS/BB,747,7,57
Naclstack MS+RT/RB,700,4,46
Samurott (Hisuian) FC+SSw/DP,416,7,0
Squawkabilly Pk+BrB/Fl,686,7,43
Camerupt I+EP/RT,752,7,58
Charizard (Mega Y) E+BB/AC,808,7,71
Chesnaught (Mega) LK+TP/SP/SeB+,860,96,83
Crobat G+AC/PF,468,7,0
Dragonite DB+TP/SP,469,7,0
Latias (Mega) DB+AuS/MsB,467,7,0
Pawniard Scr+NS/IH,449,31,0
Teddiursa Scr+Sw/CrC,281,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Whiscash MS+MB/Sc,917,6,96
Conkeldurr (Shadow) FPm+DyP/BrS,713,100,49
Drifblim H+IW/SB,368,23,0
Galvantula VS+D/Lu,159,4,0
Gurdurr LK+BkB/SE,769,7,62
Probopass (Shadow) RTh+RS/MgB,92,10,0
Trevenant SC+SeB/SB,686,7,43
Froslass PS+Av/SB,621,23,28
Nidorina (Shadow) PSt+PF/Dg,471,7,0
Uxie Cf+Sw/T,364,39,0
Claydol (Shadow) MSl+RT/SB,782,4,65
Drampa DB+Sw/DgP,291,34,0
Mew SC+WC/Psh,488,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,7,0
Dachsbun Ch+PsF/PR,477,31,0
Magnezone (Shadow) VS+WC/MrS,352,21,0
Serperior VW+FP/AA,695,31,45
Togedemaru TS+FeS/WC,320,18,0
Urshifu (Single Strike) SkP+BkB/DyP,471,42,0
Ampharos (Mega) VS+BrS/TBl,120,4,0
Orbeetle PC+Psh/BBu,582,23,19
Primeape KC+RF/IP,621,100,28
Shiinotic (Shadow) A+M/SeB,639,7,32
Timburr LK+BkB/RT,769,7,62
Marshtomp MS+S/Sl,734,6,54
Steelix (Mega) TF+PsF/Cr,94,37,0
Swampert (Mega) MS+HC/Eq,747,7,57
Golbat (Shadow) WA+PF/SB,474,7,0
Kangaskhan LK+BkB/Cr,769,6,62
Latios (Shadow) DB+AuS/LrP,434,42,0
Marshtomp (Shadow) MS+S/Sl,869,7,85
Ursaring SC+CC/Sw,341,42,0
Wailord RO+S/Re,656,6,36
Conkeldurr FPm+DyP/BrS,717,100,50
Meganium VW+FP/Eq,695,6,45
Vullaby FA+BrB/FoP,660,4,37
Delphox Scr+Psh/BB,626,7,29
Gallade PC+LB/SSw,569,100,16
Nidoking (Shadow) PSt+Av/EP,747,7,57
Skeledirge I+TSo/SB,773,7,63
Tropius AS+LB/BrS,704,6,47
Drilbur (Shadow) Scr+DR/RT,626,7,29
Farfetch'd FC+LB/AA,526,23,6
Lurantis Lf+LB/SP,420,42,0
Noctowl (Shadow) WA+SA/SB,695,6,45
Sandslash SdA+RT/NS,704,14,47
Farfetch'd (Galarian) FC+LB/BkB,543,100,10
Garganacl MS+RT/RB,686,4,43
Persian (Alolan) Scr+FoP/PR,500,23,0
Slowbro Cf+DrP/IB,434,6,0
Timburr (Shadow) LK+BkB/RT,734,100,54
Venusaur (Shadow) VW+FP/Sl,686,7,43
Barbaracle FC+CrC/SE,395,15,0
Chesnaught LK+FP/SP,847,100,80
Crobat (Shadow) G+AC/PF,279,42,0
Electivire TS+IP/WC,162,18,0
Hitmonlee (Shadow) LK+BK/BkB,795,96,68
Staraptor (Mega) WA+CC/HW/BrB+,773,96,63
Aerodactyl (Shadow) DB+RS/BrS,225,34,0
Magneton VS+MgB/D,78,21,0
Mamoswine PS+ISp/HH,686,7,43
Tapu Fini WG+S/NM,695,6,45
Muk PJ+TP/DP,621,6,28
Sandshrew (Alolan) PS+NS/GB,385,23,0
Venusaur VW+FP/Sl,747,7,57
Gengar (Shadow) SC+ShP/DP,626,100,29
Hippopotas (Shadow) SdA+RT/Dg,843,31,79
Slowking (Galarian) Ac+Psh/SB,278,50,0
Zoroark (Hisuian) SC+Sw/SB,447,42,0
Blacephalon I+MdB/SB,686,100,43
Flygon (Shadow) DT+ST/Tw,639,7,32
Glalie RO+Av/SB,407,23,0
Heracross FC+UH/RT,830,80,76
Starmie (Mega) Psy+IB/PG/Li+,626,7,29
Avalugg (Hisuian) PS+RS/IW,348,23,0
Whiscash (Shadow) MS+MB/Sc,917,6,96
Salamence (Mega) DT+Fl/BrS,508,7,2
Dhelmise SC+PW/BrS,678,69,41
Grimer PJ+Sl/MB,547,6,11
Latios DB+AuS/LrP,626,7,29
Skuntank (Shadow) PJ+Cr/TBl,526,7,6
Vikavolt VS+XS/Fl,162,21,0
Blaziken (Mega) E+AuS/BK,873,88,86
Furfrou TD+DP/GK,436,31,0
Hariyama (Shadow) FPm+UH/HS,678,100,41
Lileep (Shadow) Ac+GK/AP,695,6,45
Magnemite VS+MgB/D,83,21,0
Sceptile (Shadow) FC+LB/BkS,782,100,65
Flygon DT+ST/Tw,717,7,50
Delphox (Mega) Scr+BB/Psh/MFP,626,7,29
Frillish H+NSh/IB,547,6,11
Illumise Inf+SvW/SB,795,15,68
Salamence DT+Fl/BrS,504,7,1
Camerupt (Shadow) I+EP/RT,708,7,48
Litleo I+FmC/Cr,773,7,63
Venusaur (Mega) VW+FP/Sl,747,7,57
Avalugg IF+Av/BS,547,6,11
Chesnaught (Shadow) LK+FP/SP,821,88,74
Excadrill (Shadow) MS+DR/RS,257,42,0
Golurk (Shadow) MSl+ShP/DyP,795,7,68
Pumpkaboo (Super) A+GK/FoP,600,23,23
Relicanth WG+AT/AP,358,22,0
Servine (Shadow) VW+GK/Wr,626,23,29
Girafarig Cf+PsF/TBl,496,7,0
Grimer (Alolan) PJ+Cr/SlB,547,31,11
Lampent (Shadow) E+HW/EB,808,7,71
Victreebel (Mega) Ac+LB/SlB/AS+,634,100,31
Aerodactyl DB+RS/BrS,170,34,0
Delphox (Shadow) Scr+Psh/BB,626,7,29
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Kartana FC+LB/SSw,424,34,0
Meowscarada Lf+NS/FP,652,100,35
Galvantula (Shadow) VS+D/Lu,192,4,0
Articuno (Shadow) PS+TAx/Hu,582,7,19
Quaxwell WA+AJ/AA,543,6,10
Wailmer (Shadow) RO+Sc/BS,415,15,0
Garchomp (Shadow) DT+Tw/ST,639,7,32
Hitmonlee LK+BK/BkB,639,100,32
Kabutops (Shadow) FC+AJ/SE,747,7,57
Roserade PSt+WBF/LfS,782,100,65
Slowbro (Shadow) Cf+DrP/IB,504,6,1
Thundurus (Incarnate) TS+TP/BkB,214,18,0
Larvesta E+FW/BBu,869,7,85
Lucario FPm+AuS/SB,678,7,41
Aggron MSo+MeB/BkB,452,31,0
Xatu (Shadow) Pk+Psh/AA,626,7,29
Zygarde (50% Forme) DT+Cr/Bd,656,6,36
Froslass (Shadow) PS+Av/SB,626,7,29
Garchomp DT+Tw/ST,678,7,41
Mismagius Psy+SB/MF,695,6,45
Muk (Shadow) PJ+DP/TP,626,7,29
Perrserker SC+CC/TBl,424,23,0
Suicune IF+BuB/Sc,459,21,0
Zebstrika (Shadow) LK+WC/D,747,7,57
Drilbur Scr+DR/RT,626,7,29
Machop (Shadow) KC+CrC/BkB,665,69,38
Scrafty C+FoP/UH,695,23,45
Skarmory (Mega) AS+BrB/DR/DrP+,678,7,41
Graveler (Alolan) VS+SE/RB,81,37,0
Lugia (Shadow) DT+Fl/EP,704,6,47
Toxicroak PSt+DyP/SB,765,100,61
Beedrill (Shadow) PSt+XS/DR,765,100,61
Crawdaunt (Shadow) W+NS/Sc,678,7,41
Crocalor I+Cr/Ft,773,7,63
Grimer (Shadow) PJ+Sl/MB,539,7,9
Lairon MSo+RT/BS,411,23,0
Leavanny SC+LB/XS,834,45,77
Reshiram (Shadow) DB+FuF/DM,373,34,0
Toxicroak (Shadow) PSt+DyP/SB,800,100,69
Baxcalibur DB+GlR/Av,586,15,20
Decidueye (Hisuian) PC+EB/AuS,873,88,86
Ferrothorn BS+PW/T,800,6,69
Hariyama FPm+UH/HS,717,7,50
Braixen (Shadow) E+Psh/FmC,565,7,15
Kilowattrel TS+Acr/AA,194,18,0
Latios (Mega) DB+AuS/LrP,626,7,29
Sawk (Shadow) LK+BkB/BS,795,96,68
Emboar (Shadow) E+BB/RS,847,100,80
Haunter SC+ShP/IP,425,42,0
Machoke KC+CrC/Re,808,7,71
Zapdos (Galarian) LK+Fl/CC,765,77,61
Druddigon DT+NS/RT,491,23,0
Golem (Alolan) VS+WC/RB,401,37,0
Honchkrow Pk+BrB/DP,626,7,29
Slowbro (Mega) Cf+DrP/IB,478,6,0
Vaporeon WG+AT/LR,695,6,45
Comfey VW+DK/GK,769,6,62
Pumpkaboo (Large) A+GK/FoP,639,15,32
Excadrill MS+DR/RS,207,42,0
Golurk MSl+ShP/DyP,834,7,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,7,9
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Kabutops FC+AJ/SE,547,31,11
Lampent E+HW/EB,808,7,71
Machop KC+CrC/BkB,678,7,41
Sandslash (Shadow) SdA+RT/NS,713,7,49
Sceptile FC+LB/BkS,765,100,61
Sirfetch'd FC+LB/CC,782,100,65
Tyranitar (Shadow) DB+BrS/SE,225,34,0
Aggron (Shadow) MSo+MeB/BkB,600,23,23
Barraskewda Pk+AJ/CC,686,7,43
Charmeleon (Shadow) E+FiP/Ft,656,7,36
Emboar E+BB/RS,821,100,74
Lopunny (Mega) LK+TAx/TP,800,100,69
Medicham (Mega) PC+DyP/IP,552,7,12
Rayquaza DT+BkS/DrA,600,15,23
Braixen E+Psh/FmC,665,7,38
Rapidash (Galarian) FW+BS/WC,321,42,0
Scolipede PSt+AT/Mh,508,7,2
Torterra MSl+FP/ST,834,7,77
Tyranitar DB+BrS/SE,747,7,57
Wormadam (Plant) SkP+EB/BBu,708,100,48
Electabuzz TS+TP/Re,152,18,0
Beedrill Inf+XS/DR,795,7,68
Bruxish Cf+AT/PsF,307,42,0
Escavalier BBi+DR/RSh,626,7,29
Magmar (Shadow) E+FiP/ScS,647,7,34
Magmortar (Shadow) KC+FiP/Tb,808,7,71
Palossand A+SB/EP,643,7,33
Quilladin LK+EB/BS,539,31,9
Gabite MS+Tw/Dg,686,15,43
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Honchkrow (Shadow) Pk+BrB/DP,513,7,3
Regirock (Shadow) LO+SE/FB,847,23,80
