Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+DK/EB,849,0,74
Dragonite (Shadow) DB+TP/SP,726,7,48
Nidoqueen MSl+EP/PF,223,11,0
Piloswine (Shadow) PS+ISp/HH,726,7,48
Greninja WSh+HC/BrS,217,26,0
Latias DB+AuS/MsB,726,100,48
Ampharos (Shadow) VS+BrS/TBl,387,42,0
Kecleon SkP+TP/DyP,127,42,0
Poliwrath MS+IW/DyP,561,4,13
Tentacruel Ac+Sc/Pbk,900,4,85
Ampharos VS+BrS/TBl,333,42,0
Audino (Mega) CB+BS/DV,650,7,32
Coalossal FS+RS/FmC,383,7,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Bronzong Cf+Psh/Bd,759,7,55
Crustle (Shadow) FC+XS/RW,858,7,76
Trumbeak (Shadow) Pk+DrlP/RB,518,0,4
Amoonguss A+FoP/GK,324,7,0
Castform H+WBR/EB,335,23,0
Dedenne TS+D/PR,608,0,23
Victreebel (Shadow) SkP+LB/AS,343,18,0
Croconaw Scr+IP/WP,726,24,48
Greninja (Mega) WSh+HC/BrS/S+,257,26,0
Aurorus (Shadow) PS+WBI/MeB,792,7,62
Gastrodon MSl+BS/EP,220,26,0
Raichu (Alolan) VS+VT/Psh,731,100,49
Dewgong (Shadow) IS+IW/DR,764,4,56
Dodrio Pk+DrlP/BrB,707,0,44
Zapdos (Shadow) TS+DrlP/HW,446,42,0
Blaziken (Shadow) E+AuS/BK,441,50,0
Castform (Snowy) PS+WBI/Bl,679,0,38
Grafaiai Scr+PF/FoP,542,0,9
Machoke (Shadow) KC+CrC/DyP,665,7,35
Throh LK+BkB/BS,636,8,29
Bombirdier SkP+Fl/DR,162,2,0
Castform (Rainy) WG+WBW/T,434,31,0
Charizard E+BB/AC,487,7,0
Grumpig (Shadow) Psy+DyP/MrC,726,100,48
Primarina W+M/HC,566,0,14
Skarmory (Shadow) AS+BrB/DR,783,31,60
Volbeat Inf+Lu/Tb,849,0,74
Fletchinder Pk+Fl/HW,750,8,53
Hakamo-o DT+BkB/RT,674,0,37
Tinkatuff FW+PR/FC,811,24,66
Murkrow Pk+DrlP/FoP,488,7,0
Pidgeot (Shadow) G+Tw/BrB,514,4,3
Probopass RTh+RS/MgB,721,4,47
Rufflet Pk+BrB/Fl,358,39,0
Samurott (Shadow) FC+HC/Mh,858,7,76
Solrock Psy+WBF/RS,410,34,0
Altaria (Mega) DB+M/Ft,707,0,44
Machamp KC+CrC/RS,665,7,35
Scizor (Shadow) FC+NS/TBl,471,50,0
Zeraora VS+PF/DyP,377,42,0
Cradily (Shadow) Ac+RT/GK,919,0,89
Electivire (Shadow) TS+IP/WC,462,42,0
Gyarados DB+AT/Tw,523,0,5
Lunatone Psy+WBI/RS,636,7,29
Amaura (Shadow) PS+WBI/Tb,792,7,62
Houndoom I+FoP/TBl,194,18,0
Regirock LO+SE/FB,849,0,74
Toxtricity Ac+WC/Sw,858,7,76
Typhlosion (Shadow) I+BB/TP,277,2,0
Vespiquen FC+XS/PG,849,0,74
Scizor FC+NS/TBl,617,7,25
Zapdos TS+DrlP/HW,373,42,0
Fletchinder (Shadow) Pk+Fl/HW,707,15,44
Latias (Shadow) DB+AuS/MsB,792,96,62
Ledian (Shadow) RO+DyP/Acr,863,0,77
Blaziken E+AuS/BB,420,42,0
Centiskorch E+Lu/HW,345,7,0
Gyarados (Shadow) DB+AT/Tw,504,7,1
Hawlucha LK+FlP/AA,589,0,19
Mightyena (Shadow) SkP+Cr/PF,172,37,0
Whimsicott FW+SeB/M,750,0,53
Bellossom Ac+LB/DG,787,0,61
Grimmsnarl SkP+FoP/DK,157,10,0
Nidoqueen (Shadow) MSl+EP/PF,244,3,0
Throh (Shadow) LK+BkB/BS,599,0,21
Trevenant (Shadow) SC+SB/FoP,500,11,0
Trumbeak Pk+DrlP/RB,622,0,26
Dewott (Shadow) FC+AT/XS,646,7,31
Gliscor WA+NS/Acr,589,0,19
Gogoat VW+LB/RS,650,0,32
Jirachi Cf+DD/AuS,759,7,55
Pangoro KC+CC/NS,523,7,5
Primeape (Shadow) KC+RF/IP,431,42,0
Starmie (Shadow) Psy+AJ/PG,801,88,64
Swanna G+AJ/Fl,726,0,48
Abomasnow (Mega) PS+WBI/EB,660,7,34
Gallade (Shadow) PC+LB/SSw,863,88,77
Hypno Cf+SB/TP,792,0,62
Mamoswine (Shadow) PS+ISp/HH,726,7,48
Pawmot TS+BkB/WC,446,42,0
Typhlosion I+BB/TP,290,18,0
Victreebel SkP+LB/SlB,274,10,0
Wobbuffet C+MrC/Re,683,7,39
Aggron (Mega) MSo+MeB/BkB,707,7,44
Amaura PS+WBI/Tb,792,7,62
Arbok (Shadow) Ac+BrS/Wr,570,15,15
Arctibax DB+Av/DC,726,7,48
Charizard (Mega X) DB+BB/AC,726,7,48
Magnemite (Shadow) VS+MgB/D,599,100,21
Qwilfish PSt+AT/SB,509,0,2
Bellossom (Shadow) Ac+LB/DG,924,7,90
Cetoddle PS+Av/BS,778,15,59
Claydol MSl+RT/SB,388,7,0
Nidorina PSt+PF/Tb,919,0,89
Skuntank PJ+Cr/TBl,811,24,66
Starmie Psy+AJ/PG,764,100,56
Teddiursa (Shadow) Scr+Sw/CrC,740,7,51
Amoonguss (Shadow) A+GK/FoP,242,26,0
Armarouge I+Psh/HW,427,38,0
Audino CB+BS/DV,702,1,43
Hippopotas SdA+RT/Dg,384,31,0
Munchlax Tk+BS/Bd,801,12,64
Salamence (Shadow) DT+Fl/BrS,482,50,0
Gurdurr (Shadow) LK+BkB/SE,707,7,44
Klang MSo+VG/Tb,858,7,76
Lileep Ac+GK/AP,919,0,89
Lokix SkP+XS/TBl,155,2,0
Mightyena SkP+Cr/PF,157,10,0
Quaquaval LK+CC/HC,792,7,62
Raichu (Mega Y) TS+BkB/TBl/ZC+,764,100,56
Vikavolt (Shadow) VS+XS/D,537,100,8
Dudunsparce Bi+DR/BS,360,7,0
Raticate (Alolan) Bi+Cr/Re,430,23,0
Registeel (Shadow) LO+FC/FB,816,4,67
Shiinotic A+M/SeB,292,42,0
Ursaluna (Shadow) Scr+TP/HH,849,0,74
Croconaw (Shadow) Scr+IP/WP,849,15,74
Gliscor (Shadow) WA+NS/Acr,547,0,10
Arbok Ac+BrS/Wr,617,0,25
Kingambit LK+FoP/IH,792,7,62
Magneton (Shadow) TS+D/MgB,764,100,56
Poliwrath (Shadow) MS+IW/DyP,379,7,0
Salazzle I+PF/DgP,285,2,0
Toedscruel MSl+SeB/EP,274,42,0
Aipom (Shadow) Scr+Sw/AA,849,0,74
Genesect FC+XS/MgB,858,7,76
Magnezone VS+WC/MrS,547,7,10
Hypno (Shadow) Cf+TP/IP,759,15,55
Nidoking PSt+Av/EP,919,0,89
Swanna (Shadow) G+AJ/Fl,693,7,41
Ursaring (Shadow) SC+CC/Sw,150,26,0
Ariados PSt+Lu/FoP,641,0,30
Cresselia (Shadow) PC+GK/M,849,0,74
Scizor (Mega) FC+NS/TBl,617,7,25
Wailmer RO+Sc/BS,556,4,12
Bastiodon (Shadow) SD+SE/Ft,768,4,57
Drifblim (Shadow) A+IW/SB,339,30,0
Gyarados (Mega) DB+AT/Cr,726,7,48
Aipom Scr+Sw/AA,716,4,46
Palkia (Shadow) DB+AT/DM,495,50,0
Servine VW+GK/Wr,820,16,68
Spinda SkP+RT/IW,292,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,811,24,66
Victini Cf+VC/Psh,759,7,55
Electrode (Shadow) VS+D/FoP,594,7,20
Golbat WA+PF/SB,764,0,56
Oinkologne TD+BS/TBl,712,4,45
Camerupt I+EP/RT,272,18,0
Electrode VS+D/FoP,660,0,34
Incineroar FF+BrS/BB,160,10,0
Naclstack MS+RT/RB,608,24,23
Squawkabilly Pk+BrB/Fl,750,8,53
Charizard (Mega Y) E+BB/AC,462,42,0
Chesnaught (Mega) LK+TP/SP/SeB+,778,0,59
Crobat G+AC/PF,721,0,47
Dragonite DB+TP/SP,726,7,48
Latias (Mega) DB+AuS/MsB,773,100,58
Pawniard Scr+NS/IH,584,7,18
Probopass (Shadow) RTh+RS/MgB,712,7,45
Samurott (Hisuian) FC+SSw/DP,858,7,76
Teddiursa Scr+Sw/CrC,731,16,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,100,49
Whiscash MS+MB/Sc,367,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,650,7,32
Drifblim H+IW/SB,650,0,32
Gurdurr LK+BkB/SE,627,0,27
Trevenant SC+SeB/SB,561,100,13
Froslass PS+Av/SB,806,100,65
Galvantula VS+D/Lu,523,16,5
Nidorina (Shadow) PSt+PF/Dg,919,0,89
Uxie Cf+Sw/T,792,0,62
Drampa DB+Sw/DgP,726,7,48
Mew SC+WC/Psh,594,7,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,792,7,62
Claydol (Shadow) MSl+RT/SB,338,11,0
Dachsbun Ch+PsF/PR,764,0,56
Magnezone (Shadow) VS+WC/MrS,421,42,0
Serperior VW+FP/AA,849,0,74
Timburr LK+BkB/RT,627,0,27
Togedemaru TS+FeS/WC,333,34,0
Urshifu (Single Strike) SkP+BkB/DyP,157,2,0
Ampharos (Mega) VS+BrS/TBl,413,42,0
Orbeetle PC+Psh/BBu,731,0,49
Primeape KC+RF/IP,370,42,0
Shiinotic (Shadow) A+M/SeB,300,11,0
Swampert (Mega) MS+HC/Eq,383,42,0
Marshtomp MS+S/Sl,460,7,0
Steelix (Mega) TF+PsF/Cr,632,7,28
Golbat (Shadow) WA+PF/SB,740,0,51
Kangaskhan LK+BkB/Cr,382,15,0
Marshtomp (Shadow) MS+S/Sl,726,7,48
Ursaring SC+CC/Sw,174,42,0
Wailord RO+S/Re,599,24,21
Conkeldurr FPm+DyP/BrS,693,7,41
Latios (Shadow) DB+AuS/LrP,816,80,67
Meganium VW+FP/Eq,849,0,74
Vullaby FA+BrB/FoP,350,0,0
Delphox Scr+Psh/BB,867,100,78
Gallade PC+LB/SSw,886,100,82
Lurantis Lf+LB/SP,646,0,31
Nidoking (Shadow) PSt+Av/EP,924,7,90
Skeledirge I+TSo/SB,363,3,0
Tropius AS+LB/BrS,547,33,10
Drilbur (Shadow) Scr+DR/RT,858,7,76
Farfetch'd FC+LB/AA,599,24,21
Garganacl MS+RT/RB,702,0,43
Noctowl (Shadow) WA+SA/SB,410,24,0
Sandslash SdA+RT/NS,268,34,0
Farfetch'd (Galarian) FC+LB/BkB,745,7,52
Persian (Alolan) Scr+FoP/PR,849,0,74
Slowbro Cf+DrP/IB,759,0,55
Timburr (Shadow) LK+BkB/RT,584,7,18
Venusaur (Shadow) VW+FP/Sl,778,0,59
Barbaracle FC+CrC/SE,768,7,57
Chesnaught LK+FP/SP,778,0,59
Crobat (Shadow) G+AC/PF,655,0,33
Electivire TS+IP/WC,398,42,0
Hitmonlee (Shadow) LK+BK/BkB,457,42,0
Tapu Fini WG+S/NM,641,0,30
Aerodactyl (Shadow) DB+RS/BrS,387,34,0
Magneton VS+MgB/D,594,7,20
Mamoswine PS+ISp/HH,792,7,62
Venusaur VW+FP/Sl,778,0,59
Muk PJ+TP/DP,849,0,74
Sandshrew (Alolan) PS+NS/GB,792,7,62
Gengar (Shadow) SC+ShP/DP,617,72,25
Glalie RO+Av/SB,863,15,77
Hippopotas (Shadow) SdA+RT/Dg,523,8,5
Zoroark (Hisuian) SC+Sw/SB,270,10,0
Blacephalon I+MdB/SB,556,64,12
Flygon (Shadow) DT+ST/Tw,750,7,53
Heracross FC+UH/RT,858,7,76
Slowking (Galarian) Ac+Psh/SB,919,15,89
Starmie (Mega) Psy+IB/PG/Li+,801,88,64
Avalugg (Hisuian) PS+RS/IW,792,7,62
Whiscash (Shadow) MS+MB/Sc,460,0,0
Latios DB+AuS/LrP,792,96,62
Salamence (Mega) DT+Fl/BrS,509,7,2
Dhelmise SC+PW/BrS,613,96,24
Furfrou TD+DP/GK,820,4,68
Grimer PJ+Sl/MB,849,0,74
Skuntank (Shadow) PJ+Cr/TBl,849,0,74
Vikavolt VS+XS/Fl,594,7,20
Blaziken (Mega) E+AuS/BK,469,50,0
Hariyama (Shadow) FPm+UH/HS,693,7,41
Lileep (Shadow) Ac+GK/AP,919,0,89
Magnemite VS+MgB/D,650,100,32
Sceptile (Shadow) FC+LB/BkS,674,7,37
Flygon DT+ST/Tw,764,7,56
Frillish H+NSh/IB,660,15,34
Illumise Inf+SvW/SB,863,0,77
Salamence DT+Fl/BrS,397,34,0
Camerupt (Shadow) I+EP/RT,260,2,0
Chesnaught (Shadow) LK+FP/SP,792,7,62
Delphox (Mega) Scr+BB/Psh/MFP,896,88,84
Litleo I+FmC/Cr,121,18,0
Venusaur (Mega) VW+FP/Sl,778,0,59
Avalugg IF+Av/BS,726,7,48
Excadrill (Shadow) MS+DR/RS,457,42,0
Golurk (Shadow) MSl+ShP/DyP,425,22,0
Pumpkaboo (Super) A+GK/FoP,390,26,0
Relicanth WG+AT/AP,504,24,1
Servine (Shadow) VW+GK/Wr,778,0,59
Victreebel (Mega) Ac+LB/SlB/AS+,693,7,41
Girafarig Cf+PsF/TBl,679,0,38
Grimer (Alolan) PJ+Cr/SlB,849,0,74
Lampent (Shadow) E+HW/EB,712,88,45
Aerodactyl DB+RS/BrS,333,34,0
Delphox (Shadow) Scr+Psh/BB,896,88,84
Girafarig (Shadow) Cf+PsF/TBl,627,0,27
Kartana FC+LB/SSw,872,69,79
Meowscarada Lf+NS/FP,252,42,0
Galvantula (Shadow) VS+D/Lu,561,0,13
Articuno (Shadow) PS+TAx/Hu,745,7,52
Quaxwell WA+AJ/AA,617,15,25
Wailmer (Shadow) RO+Sc/BS,849,15,74
Garchomp (Shadow) DT+Tw/ST,750,7,53
Hitmonlee LK+BK/BkB,382,42,0
Kabutops (Shadow) FC+AJ/SE,858,7,76
Roserade PSt+WBF/LfS,627,7,27
Slowbro (Shadow) Cf+DrP/IB,726,7,48
Thundurus (Incarnate) TS+TP/BkB,467,42,0
Larvesta E+FW/BBu,446,7,0
Lucario FPm+AuS/SB,693,7,41
Aggron MSo+MeB/BkB,787,7,61
Xatu (Shadow) Pk+Psh/AA,806,88,65
Zygarde (50% Forme) DT+Cr/Bd,820,0,68
Froslass (Shadow) PS+Av/SB,768,100,57
Garchomp DT+Tw/ST,764,7,56
Mismagius Psy+SB/MF,726,7,48
Muk (Shadow) PJ+DP/TP,849,0,74
Perrserker SC+CC/TBl,509,7,2
Suicune IF+BuB/Sc,665,28,35
Zebstrika (Shadow) LK+WC/D,792,7,62
Drilbur Scr+DR/RT,858,7,76
Machop (Shadow) KC+CrC/BkB,622,7,26
Scrafty C+FoP/UH,632,4,28
Skarmory (Mega) AS+BrB/DR/DrP+,778,7,59
Graveler (Alolan) VS+SE/RB,660,7,34
Lugia (Shadow) DT+Fl/EP,820,0,68
Toxicroak PSt+DyP/SB,924,7,90
Toxicroak (Shadow) PSt+DyP/SB,924,7,90
Beedrill (Shadow) PSt+XS/DR,547,0,10
Crawdaunt (Shadow) W+NS/Sc,330,42,0
Crocalor I+Cr/Ft,229,18,0
Ferrothorn BS+PW/T,716,4,46
Grimer (Shadow) PJ+Sl/MB,849,0,74
Lairon MSo+RT/BS,858,7,76
Leavanny SC+LB/XS,355,42,0
Reshiram (Shadow) DB+FuF/DM,726,7,48
Baxcalibur DB+GlR/Av,726,7,48
Decidueye (Hisuian) PC+EB/AuS,688,7,40
Hariyama FPm+UH/HS,707,15,44
Braixen (Shadow) E+Psh/FmC,406,42,0
Latios (Mega) DB+AuS/LrP,816,80,67
Emboar (Shadow) E+BB/RS,594,7,20
Kilowattrel TS+Acr/AA,726,7,48
Machoke KC+CrC/Re,674,0,37
Sawk (Shadow) LK+BkB/BS,693,100,41
Zapdos (Galarian) LK+Fl/CC,792,7,62
Druddigon DT+NS/RT,547,7,10
Golem (Alolan) VS+WC/RB,660,7,34
Haunter SC+ShP/IP,570,45,15
Slowbro (Mega) Cf+DrP/IB,759,0,55
Vaporeon WG+AT/LR,466,31,0
Comfey VW+DK/GK,849,0,74
Honchkrow Pk+BrB/DP,726,7,48
Pumpkaboo (Large) A+GK/FoP,368,11,0
Excadrill MS+DR/RS,407,42,0
Golurk MSl+ShP/DyP,433,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,849,0,74
Sirfetch'd FC+LB/CC,721,7,47
Golem (Alolan) (Shadow) VS+WC/RB,594,7,20
Kabutops FC+AJ/SE,858,7,76
Lampent E+HW/EB,731,100,49
Machop KC+CrC/BkB,679,7,38
Sandslash (Shadow) SdA+RT/NS,320,34,0
Sceptile FC+LB/BkS,702,7,43
Aggron (Shadow) MSo+MeB/BkB,764,7,56
Barraskewda Pk+AJ/CC,806,100,65
Braixen E+Psh/FmC,660,7,34
Charmeleon (Shadow) E+FiP/Ft,390,42,0
Emboar E+BB/RS,660,7,34
Lopunny (Mega) LK+TAx/TP,726,7,48
Medicham (Mega) PC+DyP/IP,877,100,80
Rayquaza DT+BkS/DrA,778,7,59
Tyranitar (Shadow) DB+BrS/SE,225,34,0
Scolipede PSt+AT/Mh,764,0,56
Torterra MSl+FP/ST,233,11,0
Wormadam (Plant) SkP+EB/BBu,226,42,0
Beedrill Inf+XS/DR,533,0,7
Electabuzz TS+TP/Re,584,7,18
Magmortar (Shadow) KC+FiP/Tb,462,42,0
Rapidash (Galarian) FW+BS/WC,896,96,84
Tyranitar DB+BrS/SE,225,34,0
Bruxish Cf+AT/PsF,783,100,60
Escavalier BBi+DR/RSh,726,7,48
Magmar (Shadow) E+FiP/ScS,438,42,0
Palossand A+SB/EP,365,26,0
Quilladin LK+EB/BS,778,0,59
Gabite MS+Tw/Dg,726,7,48
Honchkrow (Shadow) Pk+BrB/DP,726,7,48
Regirock (Shadow) LO+SE/FB,849,15,74
Suicune (Shadow) IF+BuB/Sc,721,4,47
Wormadam (Sandy) SkP+Bd/BBu,210,34,0
