Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,757,27,86
Solosis HPP+Psh/NSh,757,27,86
Regigigas (Shadow) HPI+CrG/T,808,18,103
Clobbopus RSm+SP/IP,673,36,58
Regigigas HPR+CrG/T,781,36,94
Spoink (Shadow) ZH+MrC/SB,757,45,86
Spoink ZH+MrC/SB,724,18,75
Clefairy ZH+M/DV,802,18,101
Slaking Y+BS/Eq,979,36,160
Slaking (Shadow) Y+BS/Eq,982,27,161
