Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,353,25,0
Dragalge Ac+AT/O,309,46,0
Lanturn WG+S/Tb,701,41,62
Cofagrigus (Shadow) SC+SB/EB,662,1,50
Diggersby (Shadow) MS+ScS/FiP,737,1,73
Primarina W+M/HC,743,1,75
Raichu VS+VT/TBl,607,1,33
Blastoise (Shadow) Bi+HC/SkB,629,1,40
Crustle (Shadow) FC+XS/RW,334,30,0
Dubwool TD+BS/WC,532,7,10
Greedent Bi+BS/TBl,600,7,31
Greninja WSh+HC/BrS,525,1,8
Sealeo (Shadow) PS+S/BS,181,35,0
Bastiodon SD+SE/Ft,190,41,0
Charizard (Shadow) E+BB/AC,367,22,0
Poliwrath MS+IW/DyP,613,1,35
Raikou TS+WC/AuS,215,38,0
Runerigus SC+SB/RT,495,9,0
Latias DB+AuS/MsB,490,1,0
Linoone SC+Sw/GK,620,9,37
Persian (Shadow) Scr+NS/PG,335,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,35,0
Articuno PS+IW/Hu,210,14,0
Dragonite (Mega) DB+SP/TP/O+,410,38,0
Pidgeot G+Tw/BrB,235,14,0
Dodrio Pk+DrlP/BrB,390,22,0
Gastrodon MSl+BS/EP,886,1,119
Noctowl WA+SB/Re,623,7,38
Throh LK+BkB/BS,571,1,22
Cetitan PS+ISp/SP,193,43,0
Gyarados DB+AT/Tw,571,1,22
Scizor FC+NS/TBl,545,1,14
Greninja (Mega) WSh+HC/BrS/S+,474,20,0
Piloswine (Shadow) PS+ISp/HH,207,27,0
Skarmory (Shadow) AS+BrB/DR,297,46,0
Lopunny LK+TP/TAx,282,46,0
Raichu (Mega X) VS+BkB/TBl/VT+,280,38,0
Rapidash I+DR/WC,299,4,0
Bellossom Ac+LB/DG,445,38,0
Lickitung L+BS/PW,610,7,34
Marowak (Alolan) FS+BC/SBo,248,30,0
Maushold TD+Sw/Cr,600,1,31
Qwilfish (Shadow) PSt+AT/SB,349,22,0
Dewott (Shadow) FC+AT/XS,414,46,0
Hakamo-o DT+BkB/RT,483,45,0
Machamp (Shadow) KC+CrC/RS,863,96,112
Nidoqueen MSl+EP/PF,681,1,56
Dragonite (Shadow) DB+TP/SP,407,30,0
Gogoat VW+LB/RS,626,1,39
Scizor (Shadow) FC+NS/TBl,404,45,0
Victreebel (Shadow) SkP+LB/AS,672,96,53
Bombirdier SkP+Fl/DR,607,1,33
Machoke (Shadow) KC+CrC/DyP,737,100,73
Marowak (Alolan) (Shadow) FS+SBo/BC,268,4,0
Tinkatuff FW+PR/FC,551,2,16
Charizard E+BB/AC,307,22,0
Dedenne TS+D/PR,633,1,41
Hawlucha LK+FlP/AA,811,100,96
Trumbeak (Shadow) Pk+DrlP/RB,325,6,0
Ampharos (Shadow) VS+BrS/TBl,224,22,0
Audino (Mega) CB+BS/DV,688,15,58
Grumpig (Shadow) Psy+DyP/MrC,329,46,0
Amoonguss A+GK/FoP,551,17,16
Croconaw Scr+IP/WP,285,30,0
Grimmsnarl SkP+FoP/DK,551,1,16
Ledian (Shadow) RO+DyP/Acr,581,1,25
Raichu (Alolan) VS+VT/Psh,225,38,0
Tentacruel Ac+Sc/Pbk,469,9,0
Ampharos VS+BrS/TBl,551,1,16
Bronzong Cf+Psh/Bd,341,1,0
Latias (Shadow) DB+AuS/MsB,373,30,0
Murkrow Pk+DrlP/FoP,370,22,0
Machamp KC+CrC/RS,581,100,25
Pangoro KC+CC/NS,727,100,70
Ursaluna Scr+TP/HH,532,1,10
Bellossom (Shadow) Ac+LB/DG,629,100,40
Castform (Rainy) WG+WBW/T,772,1,84
Gyarados (Shadow) DB+AT/Tw,551,1,16
Whimsicott FW+SeB/M,753,100,78
Altaria (Mega) DB+M/Ft,662,1,50
Wobbuffet C+MrC/Re,707,10,64
Blaziken (Shadow) E+AuS/BK,785,80,88
Pidgeot (Shadow) G+Tw/BrB,260,6,0
Rufflet Pk+BrB/Fl,322,38,0
Aurorus (Shadow) PS+WBI/MeB,149,51,0
Scizor (Mega) FC+NS/TBl,542,1,13
Throh (Shadow) LK+BkB/BS,623,91,38
Vespiquen FC+XS/PG,371,38,0
Kecleon SkP+TP/DyP,662,1,50
Magcargo E+RT/Ov,307,1,0
Quaquaval LK+CC/HC,688,100,58
Qwilfish PSt+AT/SB,333,38,0
Swanna G+AJ/Fl,276,6,0
Ariados PSt+Lu/FoP,435,46,0
Claydol MSl+RT/SB,668,49,52
Swanna (Shadow) G+AJ/Fl,291,43,0
Victreebel SkP+LB/SlB,720,59,68
Blaziken E+AuS/BB,766,96,82
Centiskorch E+Lu/HW,415,30,0
Cradily (Shadow) Ac+RT/GK,561,7,19
Mightyena (Shadow) SkP+Cr/PF,345,30,0
Solrock Psy+WBF/RS,200,22,0
Trevenant (Shadow) SC+SB/SeB,720,59,68
Castform (Snowy) PS+WBI/Bl,208,51,0
Gallade (Shadow) PC+LB/SSw,698,96,61
Houndoom I+FoP/TBl,313,6,0
Toxtricity Ac+WC/Sw,245,22,0
Castform H+WBR/EB,297,46,0
Genesect FC+XS/MgB,385,30,0
Poliwrath (Shadow) MS+IW/DyP,548,1,15
Raikou (Shadow) TS+WC/AuS,256,22,0
Amoonguss (Shadow) A+GK/FoP,672,100,53
Arctibax DB+Av/DC,344,46,0
Dewgong (Shadow) IS+IW/DR,181,51,0
Grafaiai Scr+PF/FoP,334,30,0
Gurdurr (Shadow) LK+BkB/SE,837,100,104
Lokix SkP+XS/TBl,639,100,43
Mightyena SkP+Cr/PF,503,1,1
Trumbeak Pk+DrlP/RB,343,30,0
Cresselia (Shadow) PC+GK/M,636,7,42
Lunatone Psy+WBI/RS,186,14,0
Munchlax Tk+BS/Bd,623,7,38
Toedscruel MSl+SeB/EP,824,1,100
Abomasnow (Mega) PS+WBI/EB,343,25,0
Charizard (Mega X) DB+BB/AC,392,30,0
Gyarados (Mega) DB+AT/Cr,370,30,0
Kingambit LK+FoP/IH,603,15,32
Shiinotic A+M/SeB,707,100,64
Zapdos (Shadow) TS+DrlP/HW,258,22,0
Zeraora VS+PF/DyP,254,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,737,88,73
Gliscor WA+NS/Acr,284,38,0
Zapdos TS+DrlP/HW,252,22,0
Coalossal FS+RS/FmC,311,1,0
Nidoqueen (Shadow) MSl+EP/PF,626,1,39
Primeape (Shadow) KC+RF/IP,863,88,112
Starmie Psy+AJ/PG,394,38,0
Amaura (Shadow) PS+WBI/Tb,124,35,0
Fletchinder Pk+Fl/HW,363,46,0
Pawmot TS+BkB/WC,383,22,0
Samurott (Hisuian) FC+SSw/DP,325,22,0
Skuntank PJ+Cr/TBl,272,12,0
Teddiursa (Shadow) Scr+Sw/CrC,327,4,0
Ursaluna (Shadow) Scr+TP/HH,371,30,0
Croconaw (Shadow) Scr+IP/WP,340,30,0
Gliscor (Shadow) WA+NS/Acr,310,22,0
Jirachi Cf+DD/AuS,348,1,0
Lurantis Lf+LB/SP,759,100,80
Mamoswine (Shadow) PS+ISp/HH,264,17,0
Starmie (Shadow) Psy+AJ/PG,442,0,0
Typhlosion (Shadow) I+BB/TP,311,51,0
Arbok Ac+BrS/Wr,295,22,0
Houndoom (Mega) I+FoP/TBl,381,6,0
Registeel (Shadow) LO+FC/FB,564,4,20
Aipom Scr+Sw/AA,266,22,0
Aipom (Shadow) Scr+Sw/AA,296,4,0
Fletchinder (Shadow) Pk+Fl/HW,349,22,0
Cetoddle PS+Av/BS,199,51,0
Electivire (Shadow) TS+IP/WC,268,22,0
Hypno Cf+SB/TP,529,7,9
Swampert (Mega) MS+HC/Eq,792,1,90
Venusaur VW+FP/Sl,594,100,29
Arbok (Shadow) Ac+BrS/Wr,327,4,0
Chesnaught LK+FP/SP,753,96,78
Gurdurr LK+BkB/SE,805,100,94
Lileep Ac+GK/AP,231,46,0
Persian (Alolan) Scr+FoP/PR,327,46,0
Regirock LO+SE/FB,451,17,0
Salamence (Shadow) DT+Fl/BrS,423,45,0
Uxie Cf+Sw/T,538,7,12
Klang MSo+VG/Tb,376,25,0
Latias (Mega) DB+AuS/MsB,662,1,50
Meganium VW+FP/Eq,694,1,60
Orbeetle PC+Psh/BBu,668,1,52
Heracross FC+UH/RT,831,72,102
Pawniard FC+NS/IH,260,30,0
Servine VW+GK/Wr,733,1,72
Ursaring (Shadow) SC+CC/Sw,452,0,0
Urshifu (Single Strike) SkP+BkB/DyP,649,100,46
Whiscash MS+MB/Sc,938,1,135
Marshtomp MS+S/Sl,694,1,60
Timburr LK+BkB/RT,788,100,89
Trevenant SC+SeB/SB,740,100,74
Armarouge I+Psh/HW,286,4,0
Drampa DB+Sw/DgP,426,38,0
Marshtomp (Shadow) MS+S/Sl,642,1,44
Raticate (Alolan) Bi+Cr/Re,587,17,27
Serperior VW+FP/AA,691,1,59
Typhlosion I+BB/TP,286,4,0
Audino CB+BS/DV,532,4,10
Conkeldurr (Shadow) FPm+DyP/BrS,788,51,89
Farfetch'd FC+LB/AA,519,9,6
Nidorina PSt+PF/Tb,229,22,0
Teddiursa Scr+Sw/CrC,366,46,0
Amaura PS+WBI/Tb,148,51,0
Magnemite (Shadow) VS+MgB/D,277,38,0
Shiinotic (Shadow) A+M/SeB,701,100,62
Squawkabilly Pk+BrB/Fl,387,38,0
Aggron (Mega) MSo+MeB/BkB,350,1,0
Froslass PS+Av/SB,215,43,0
Gallade PC+LB/SSw,629,100,40
Hypno (Shadow) Cf+TP/IP,496,1,0
Palkia (Shadow) DB+AT/DM,425,45,0
Charizard (Mega Y) E+BB/AC,489,45,0
Illumise Inf+SvW/SB,707,1,64
Mew SC+WC/Psh,337,46,0
Chesnaught (Shadow) LK+FP/SP,717,80,67
Dragonite DB+TP/SP,509,1,3
Drifblim H+IW/SB,239,38,0
Golbat WA+PF/SB,276,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,38,0
Timburr (Shadow) LK+BkB/RT,821,100,99
Ursaring SC+CC/Sw,564,1,20
Vikavolt (Shadow) VS+XS/D,607,100,33
Wailmer RO+Sc/BS,568,1,21
Conkeldurr FPm+DyP/BrS,759,100,80
Hippopotas SdA+RT/Dg,610,25,34
Magneton (Shadow) TS+D/MgB,231,22,0
Magnezone VS+WC/MrS,343,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,337,22,0
Spinda SkP+RT/IW,685,7,57
Claydol (Shadow) MSl+RT/SB,866,25,113
Oinkologne TD+BS/TBl,522,1,7
Crobat G+AC/PF,259,14,0
Dudunsparce Bi+DR/BS,613,1,35
Farfetch'd (Galarian) FC+LB/BkB,642,14,44
Galvantula VS+D/Lu,487,1,0
Primeape KC+RF/IP,866,100,113
Venusaur (Shadow) VW+FP/Sl,558,100,18
Vullaby FA+BrB/FoP,685,7,57
Dachsbun Ch+PsF/PR,616,1,36
Drifblim (Shadow) A+IW/SB,447,9,0
Electrode (Shadow) VS+D/FoP,279,38,0
Kartana FC+LB/SSw,636,59,42
Latios (Shadow) DB+AuS/LrP,464,0,0
Tapu Fini WG+S/NM,772,1,84
Tropius AS+LB/BrS,441,9,0
Golbat (Shadow) WA+PF/SB,330,30,0
Mamoswine PS+ISp/HH,257,35,0
Nidoking PSt+Av/EP,303,30,0
Barbaracle FC+CrC/SE,217,38,0
Crobat (Shadow) G+AC/PF,282,51,0
Nidorina (Shadow) PSt+PF/Dg,273,22,0
Kangaskhan LK+BkB/Cr,649,9,46
Latios DB+AuS/LrP,662,1,50
Scrafty C+FoP/UH,668,1,52
Whiscash (Shadow) MS+MB/Sc,938,1,135
Drilbur (Shadow) Scr+DR/RT,584,53,26
Incineroar FF+BrS/BB,236,6,0
Starmie (Mega) Psy+IB/PG/Li+,509,36,3
Electrode VS+D/FoP,461,1,0
Golurk (Shadow) MSl+ShP/DyP,691,1,59
Hitmonlee (Shadow) LK+BK/BkB,818,88,98
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,35,0
Slowking (Galarian) Ac+Psh/SB,278,30,0
Victini Cf+VC/Psh,480,1,0
Naclstack MS+RT/RB,411,17,0
Servine (Shadow) VW+GK/Wr,694,100,60
Probopass RTh+RS/MgB,142,38,0
Pumpkaboo (Super) A+GK/FoP,636,100,42
Wailord RO+S/Re,584,1,26
Ampharos (Mega) VS+BrS/TBl,336,46,0
Camerupt I+EP/RT,300,14,0
Salazzle I+PF/DgP,324,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,406,46,0
Aerodactyl (Shadow) DB+RS/BrS,241,22,0
Delphox Scr+Psh/BB,350,30,0
Hariyama (Shadow) FPm+UH/HS,733,100,72
Magnezone (Shadow) VS+WC/MrS,245,38,0
Sceptile (Shadow) FC+LB/BkS,701,43,62
Skeledirge I+TSo/SB,241,14,0
Dhelmise SC+PW/BrS,620,59,37
Magneton VS+MgB/D,178,38,0
Nidoking (Shadow) PSt+Av/EP,362,30,0
Slowbro Cf+DrP/IB,489,17,0
Gengar (Shadow) SC+ShP/DP,681,100,56
Lucario FPm+AuS/SB,707,1,64
Blacephalon I+MdB/SB,398,33,0
Glalie RO+Av/SB,292,38,0
Meowscarada Lf+FP/NS,733,100,72
Venusaur (Mega) VW+FP/Sl,594,75,29
Flygon DT+ST/Tw,509,1,3
Leavanny SC+LB/XS,668,80,52
Sceptile FC+LB/BkS,659,100,49
Skuntank (Shadow) PJ+Cr/TBl,268,51,0
Togedemaru TS+FeS/WC,283,14,0
Vikavolt VS+XS/Fl,441,38,0
Electivire TS+IP/WC,268,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,629,96,40
Furfrou TD+DP/GK,568,1,21
Garganacl MS+RT/RB,417,17,0
Lampent (Shadow) E+HW/EB,414,30,0
Sandslash SdA+NS/RT,883,1,118
Toxicroak PSt+DyP/SB,740,100,74
Froslass (Shadow) PS+Av/SB,211,27,0
Girafarig (Shadow) Cf+PsF/TBl,438,38,0
Hitmonlee LK+BK/BkB,616,96,36
Noctowl (Shadow) WA+SA/SB,561,7,19
Zygarde (50% Forme) DT+Cr/Bd,743,1,75
Blaziken (Mega) E+AuS/BK,811,80,96
Flygon (Shadow) DT+ST/Tw,344,22,0
Honchkrow Pk+BrB/DP,393,22,0
Muk PJ+TP/DP,277,38,0
Quaxwell WA+AJ/AA,355,38,0
Articuno (Shadow) PS+TAx/Hu,207,35,0
Decidueye (Hisuian) PC+EB/AuS,772,80,84
Magnemite VS+MgB/D,188,38,0
Sandshrew (Alolan) PS+NS/GB,133,43,0
Zoroark (Hisuian) SC+Sw/SB,720,100,68
Steelix (Mega) TF+PsF/Cr,376,1,0
Comfey VW+DK/GK,668,7,52
Grimer (Alolan) PJ+Cr/SlB,292,22,0
Larvesta E+FW/BBu,740,100,74
Lileep (Shadow) Ac+GK/AP,490,1,0
Machop (Shadow) KC+CrC/BkB,727,51,70
Roserade PSt+WBF/LfS,743,51,75
Salamence (Mega) DT+Fl/BrS,356,22,0
Girafarig Cf+PsF/TBl,376,38,0
Hariyama FPm+UH/HS,788,100,89
Latios (Mega) DB+AuS/LrP,432,0,0
Mismagius Psy+SB/MF,336,46,0
Perrserker SC+CC/TBl,222,46,0
Sirfetch'd FC+LB/CC,759,100,80
Beedrill (Shadow) PSt+XS/DR,743,100,75
Grimer PJ+Sl/MB,250,22,0
Kabutops (Shadow) FC+AJ/SE,343,46,0
Salamence DT+Fl/BrS,367,22,0
Xatu (Shadow) Pk+Psh/AA,310,6,0
Zapdos (Galarian) LK+Fl/CC,824,67,100
Avalugg IF+Av/BS,145,27,0
Delphox (Mega) Scr+BB/Psh/MFP,389,30,0
Skarmory (Mega) AS+BrB/DR/DrP+,261,30,0
Wailmer (Shadow) RO+Sc/BS,503,1,1
Bastiodon (Shadow) SD+SE/Ft,194,1,0
Ferrothorn BS+PW/T,720,7,68
Galvantula (Shadow) VS+D/Lu,577,1,24
Golurk MSl+ShP/DyP,724,1,69
Machoke KC+CrC/Re,769,100,83
Pumpkaboo (Large) A+GK/FoP,668,100,52
Wormadam (Plant) SkP+EB/BBu,801,100,93
Aerodactyl DB+RS/BrS,241,22,0
Relicanth WG+AT/AP,772,1,84
Frillish H+NSh/IB,610,1,34
Lugia (Shadow) DT+Fl/EP,431,9,0
Medicham (Mega) PC+DyP/IP,471,12,0
Quilladin LK+EB/BS,698,1,61
Rapidash (Galarian) FW+BS/WC,626,1,39
Sawk (Shadow) LK+BkB/BS,636,88,42
Scolipede PSt+AT/Mh,623,53,38
Slowbro (Shadow) Cf+DrP/IB,603,1,32
Torterra MSl+FP/ST,694,100,60
Toxicroak (Shadow) PSt+DyP/SB,733,96,72
Avalugg (Hisuian) PS+RS/IW,127,51,0
Barraskewda Pk+AJ/CC,613,100,35
Drilbur Scr+DR/RT,401,38,0
Excadrill (Shadow) MS+DR/RS,564,1,20
Hippopotas (Shadow) SdA+RT/Dg,883,1,118
Delphox (Shadow) Scr+Psh/BB,418,30,0
Rayquaza DT+BkS/DrA,642,9,44
Escavalier BBi+DR/RSh,522,1,7
Probopass (Shadow) RTh+RS/MgB,109,6,0
Camerupt (Shadow) I+EP/RT,324,6,0
Garchomp DT+Tw/ST,341,22,0
Machop KC+CrC/BkB,743,100,75
Bruxish Cf+AT/PsF,418,38,0
Dipplin DT+SeB/O,688,1,58
Druddigon DT+NS/RT,329,30,0
Garchomp (Shadow) DT+Tw/ST,420,45,0
Meganium (Shadow) VW+FP/Eq,668,100,52
Vaporeon WG+AT/LR,772,1,84
Beedrill Inf+XS/DR,519,100,6
Crawdaunt (Shadow) W+NS/Sc,701,100,62
Excadrill MS+DR/RS,626,1,39
Heracross (Mega) FC+RT/UH,827,56,101
Lampent E+HW/EB,356,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,753,80,78
Gabite MS+Tw/Dg,548,1,15
Gallade (Mega) LK+LB/SSw,753,88,78
Honchkrow (Shadow) Pk+BrB/DP,417,41,0
Muk (Shadow) PJ+DP/TP,250,6,0
Pancham LK+Cr/BS,652,100,47
Quilladin (Shadow) LK+EB/BS,685,100,57
Baxcalibur DB+GlR/Av,409,46,0
Litleo I+FmC/Cr,232,14,0
Pinsir (Shadow) FC+CC/XS,707,96,64
Scyther (Shadow) FC+XS/NS,707,96,64
Suicune IF+BuB/Sc,164,51,0
Thundurus (Incarnate) TS+TP/BkB,506,1,2
Aggron MSo+MeB/BkB,386,1,0
Kabutops FC+AJ/SE,259,46,0
Kricketune FC+XS/AA,701,100,62
Lugia DT+EP/A,759,7,80
Passimian C+BrS/SP,639,75,43
Lopunny (Mega) LK+TAx/TP,837,96,104
Raticate (Alolan) (Shadow) Bi+Cr/HF,772,1,84
Reshiram (Shadow) DB+FuF/DM,485,0,0
Tyranitar (Shadow) DB+BrS/SE,275,38,0
Braixen (Shadow) E+Psh/FmC,349,22,0
Crocalor I+Cr/DV,226,4,0
Escavalier (Shadow) BBi+DR/RSh,421,45,0
Ferrothorn (Shadow) BS+PW/T,681,7,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,51,0
Magmar (Shadow) KC+FiP/ScS,429,38,0
Tyranitar DB+BrS/SE,208,38,0
Slowbro (Mega) Cf+DrP/IB,655,1,48
Wormadam (Sandy) SkP+Bd/BBu,665,1,51
Zebstrika (Shadow) LK+WC/D,330,38,0
Kilowattrel TS+Acr/AA,262,30,0
Scolipede (Shadow) PSt+AT/XS,766,96,82
Armaldo (Shadow) FC+RB/Li,400,30,0
