Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,927,5,107
Wartortle Bi+AJ/IB,474,15,0
Drapion PSt+Cr/AT,688,100,47
Gligar (Shadow) WA+NS/Dg,190,30,0
Klefki A+FoP/DK,740,100,60
Walrein PS+ISp/Eq,298,30,0
Dusknoir A+DyP/ShP,377,40,0
Torkoal E+FW/Ov,616,5,29
Goodra DB+AT/TP,552,5,13
Morgrem SkP+FoP/PR,608,5,27
Murkrow (Shadow) Pk+DrlP/FoP,229,30,0
Persian Scr+NS/PG,632,5,33
Miltank RO+BS/HH,640,0,35
Oinkologne (Female) TD+BS/TBl,431,5,0
Pelipper WA+WBW/Hu,126,0,0
Politoed (Shadow) MS+WBW/IB,402,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,20,0
Shelgon DB+Tw/Ft,728,5,57
Toxapex Bi+Bri/SW,844,15,86
Swalot Inf+Sl/IB,696,5,49
Togetic FW+HW/DK,300,15,0
Mawile FW+VG/IH,836,20,84
Moltres (Galarian) SkP+Fl/BrB,423,5,0
Spiritomb SkP+RT/SB,536,15,9
Steelix TF+PsF/Cr,696,5,49
Toucannon Pk+BBl/DrlP,154,20,0
Piloswine PS+ISp/HH,331,30,0
Walrein (Shadow) PS+ISp/Eq,331,30,0
Aurorus PS+WBI/MeB,417,0,0
Cresselia PC+GK/M,487,0,0
Crustle FC+XS/RW,536,15,9
Gligar WA+NS/Dg,206,5,0
Houndoom (Shadow) I+FoP/TBl,780,70,70
Lickilicky RO+BS/SB,656,0,39
Milotic W+AT/Wr,343,40,0
Qwilfish (Hisuian) PSt+AT/DP,696,90,49
Greninja (Shadow) WSh+HC/BrS,473,45,0
Sandslash (Alolan) PS+IP/DR,484,65,0
Wartortle (Shadow) Bi+AJ/IB,330,30,0
Emolga TS+Acr/D,788,5,72
Metang (Shadow) FC+Psh/GB,768,100,67
Sliggoo DB+BS/DgP,504,15,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,712,90,53
Zweilous DB+BS/DP,532,5,8
Flamigo Pk+UH/BrB,154,0,0
Ledian RO+DyP/Acr,436,15,0
Metang FC+Psh/GB,576,5,19
Orthworm MSl+RT/IH,728,5,57
Zweilous (Shadow) DB+BS/DP,400,30,0
Golisopod FC+XS/AJ,240,30,0
Politoed MS+WBW/IB,323,40,0
Sylveon FW+Psh/DK,644,5,36
Milotic (Shadow) W+AT/Wr,351,30,0
Wormadam (Trash) SkP+BBu/IH,656,25,39
Dragalge Ac+AT/O,640,100,35
Raikou TS+WC/AuS,896,90,99
Bastiodon SD+SE/Ft,852,5,88
Dewott FC+AT/XS,508,5,2
Raichu VS+VT/TBl,675,10,44
Dartrix Pk+BrB/EB,77,20,0
Togekiss Pk+Psh/AuS,473,5,0
Cofagrigus SC+SB/EB,444,5,0
Kommo-o DT+ClS/UH,372,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,915,70,104
Sandslash (Alolan) (Shadow) PS+IP/DR,656,90,39
Sealeo (Shadow) PS+S/BS,333,20,0
Dubwool TD+BS/WC,437,5,0
Lanturn WG+S/Tb,588,5,22
Lickitung L+BS/PW,524,0,6
Mawile (Mega) FW+VG/IH,848,90,87
Mawile (Shadow) FW+VG/IH,832,80,83
Persian (Shadow) Scr+NS/PG,372,30,0
Blastoise (Shadow) Bi+HC/SkB,353,30,0
Giratina (Altered) (Shadow) DB+DC/SS,704,5,51
Abomasnow (Shadow) PS+WBI/EB,227,20,0
Greedent Bi+BS/TBl,520,25,5
Overqwil PSt+AT/DP,904,10,101
Articuno PS+IW/Hu,126,20,0
Charizard (Shadow) E+BB/AC,307,30,0
Pidgeot G+Tw/BrB,176,30,0
Qwilfish (Shadow) PSt+AT/SB,884,70,96
Ursaluna Scr+TP/HH,728,5,57
Dragonite (Mega) DB+SP/TP/O+,310,5,0
Ludicolo A+WBW/EB,212,40,0
Magcargo E+RT/Ov,852,45,88
Marowak (Alolan) FS+BC/SBo,576,5,19
Noctowl WA+SB/Re,386,5,0
Runerigus SC+SB/RT,376,15,0
Skarmory AS+BrB/DR,388,0,0
Weezing (Galarian) FW+Sl/BrS,696,100,49
Abomasnow PS+WBI/EB,195,20,0
Diggersby (Shadow) MS+ScS/FiP,459,25,0
Maushold TD+Sw/Cr,474,5,0
Lumineon G+AT/SvW,456,5,0
Rapidash (Shadow) I+DR/WC,792,70,73
Cetitan PS+ISp/SP,326,30,0
Cofagrigus (Shadow) SC+SB/EB,671,5,43
Houndoom (Mega) I+Ft/TBl/DPP,804,70,76
Linoone SC+Sw/GK,467,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,736,100,59
Lopunny LK+TP/TAx,451,5,0
Machamp (Shadow) KC+CrC/RS,504,100,1
Rapidash I+DR/WC,752,80,63
Slurpuff FW+DK/EB,528,5,7
Dragonite (Shadow) DB+TP/SP,230,30,0
Nidoqueen MSl+EP/PF,708,100,52
Piloswine (Shadow) PS+ISp/HH,396,30,0
Greninja WSh+HC/BrS,356,10,0
Latias DB+AuS/MsB,728,5,57
Ampharos (Shadow) VS+BrS/TBl,888,80,97
Kecleon SkP+TP/DyP,478,5,0
Poliwrath MS+IW/DyP,423,25,0
Tentacruel Ac+Sc/Pbk,800,5,75
Ampharos VS+BrS/TBl,660,100,40
Audino (Mega) CB+BS/DV,800,0,75
Coalossal FS+RS/FmC,748,100,62
Raikou (Shadow) TS+WC/AuS,919,70,105
Bronzong Cf+Psh/Bd,712,5,53
Crustle (Shadow) FC+XS/RW,400,30,0
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Amoonguss A+FoP/GK,454,5,0
Castform H+WBR/EB,532,15,8
Dedenne TS+D/PR,888,100,97
Victreebel (Shadow) SkP+LB/AS,656,65,39
Croconaw Scr+IP/WP,333,40,0
Greninja (Mega) WSh+HC/BrS/S+,469,45,0
Aurorus (Shadow) PS+WBI/MeB,472,0,0
Gastrodon MSl+BS/EP,524,15,6
Raichu (Alolan) VS+VT/Psh,911,80,103
Dewgong (Shadow) IS+IW/DR,382,15,0
Dodrio Pk+DrlP/BrB,172,20,0
Zapdos (Shadow) TS+DrlP/HW,620,5,30
Blaziken (Shadow) E+AuS/BK,864,60,91
Castform (Snowy) PS+WBI/Bl,280,20,0
Grafaiai Scr+PF/FoP,692,90,48
Machoke (Shadow) KC+CrC/DyP,342,10,0
Throh LK+BkB/BS,450,15,0
Bombirdier SkP+Fl/DR,264,5,0
Castform (Rainy) WG+WBW/T,441,5,0
Charizard E+BB/AC,264,30,0
Grumpig (Shadow) Psy+DyP/MrC,596,5,24
Primarina W+M/HC,330,10,0
Skarmory (Shadow) AS+BrB/DR,367,25,0
Volbeat Inf+Lu/Tb,345,5,0
Fletchinder Pk+Fl/HW,339,5,0
Hakamo-o DT+BkB/RT,459,5,0
Tinkatuff FW+PR/FC,800,5,75
Murkrow Pk+DrlP/FoP,192,30,0
Pidgeot (Shadow) G+Tw/BrB,489,5,0
Probopass RTh+RS/MgB,828,100,82
Rufflet Pk+BrB/Fl,164,40,0
Samurott (Shadow) FC+HC/Mh,448,30,0
Solrock Psy+WBF/RS,624,100,31
Altaria (Mega) DB+M/Ft,728,5,57
Machamp KC+CrC/RS,451,40,0
Scizor (Shadow) FC+NS/TBl,520,100,5
Zeraora VS+PF/DyP,911,80,103
Cradily (Shadow) Ac+RT/GK,409,15,0
Electivire (Shadow) TS+IP/WC,931,60,108
Gyarados DB+AT/Tw,173,30,0
Lunatone Psy+WBI/RS,552,100,13
Amaura (Shadow) PS+WBI/Tb,496,0,0
Houndoom I+FoP/TBl,752,80,63
Regirock LO+SE/FB,860,5,90
Toxtricity Ac+WC/Sw,923,50,106
Typhlosion (Shadow) I+BB/TP,792,70,73
Vespiquen FC+XS/PG,140,5,0
Scizor FC+NS/TBl,395,20,0
Zapdos TS+DrlP/HW,656,5,39
Fletchinder (Shadow) Pk+Fl/HW,398,5,0
Latias (Shadow) DB+AuS/MsB,446,30,0
Ledian (Shadow) RO+DyP/Acr,492,15,0
Blaziken E+AuS/BB,848,70,87
Centiskorch E+Lu/HW,584,5,21
Gyarados (Shadow) DB+AT/Tw,194,20,0
Hawlucha LK+FlP/AA,148,0,0
Mightyena (Shadow) SkP+Cr/PF,421,30,0
Whimsicott FW+SeB/M,432,5,0
Bellossom Ac+LB/DG,402,5,0
Grimmsnarl SkP+FoP/DK,608,5,27
Nidoqueen (Shadow) MSl+EP/PF,683,90,46
Throh (Shadow) LK+BkB/BS,327,30,0
Trevenant (Shadow) SC+SB/FoP,274,20,0
Trumbeak Pk+DrlP/RB,156,30,0
Dewott (Shadow) FC+AT/XS,376,20,0
Gliscor WA+NS/Acr,137,10,0
Gogoat VW+LB/RS,196,20,0
Jirachi Cf+DD/AuS,728,100,57
Pangoro KC+CC/NS,338,10,0
Primeape (Shadow) KC+RF/IP,474,20,0
Starmie (Shadow) Psy+AJ/PG,490,10,0
Swanna G+AJ/Fl,640,5,35
Abomasnow (Mega) PS+WBI/EB,237,20,0
Gallade (Shadow) PC+LB/SSw,389,45,0
Hypno Cf+SB/TP,428,25,0
Mamoswine (Shadow) PS+ISp/HH,427,45,0
Pawmot TS+BkB/WC,768,70,67
Typhlosion I+BB/TP,712,90,53
Victreebel SkP+LB/SlB,427,30,0
Wobbuffet C+MrC/Re,512,5,3
Aggron (Mega) MSo+MeB/BkB,780,90,70
Amaura PS+WBI/Tb,415,0,0
Arbok (Shadow) Ac+BrS/Wr,860,80,90
Arctibax DB+Av/DC,728,5,57
Charizard (Mega X) DB+BB/AC,756,70,64
Magnemite (Shadow) VS+MgB/D,927,40,107
Qwilfish PSt+AT/SB,652,90,38
Bellossom (Shadow) Ac+LB/DG,218,20,0
Cetoddle PS+Av/BS,286,20,0
Claydol MSl+RT/SB,450,0,0
Nidorina PSt+PF/Tb,675,5,44
Skuntank PJ+Cr/TBl,812,100,78
Starmie Psy+AJ/PG,394,30,0
Teddiursa (Shadow) Scr+Sw/CrC,419,0,0
Amoonguss (Shadow) A+GK/FoP,683,5,46
Armarouge I+Psh/HW,768,90,67
Audino CB+BS/DV,675,0,44
Hippopotas SdA+RT/Dg,696,15,49
Munchlax Tk+BS/Bd,520,0,5
Salamence (Shadow) DT+Fl/BrS,200,20,0
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Klang MSo+VG/Tb,660,5,40
Lileep Ac+GK/AP,524,0,6
Lokix SkP+XS/TBl,397,5,0
Mightyena SkP+Cr/PF,568,5,17
Quaquaval LK+CC/HC,425,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,632,50,33
Vikavolt (Shadow) VS+XS/D,872,100,93
Dudunsparce Bi+DR/BS,552,15,13
Raticate (Alolan) Bi+Cr/Re,476,25,0
Registeel (Shadow) LO+FC/FB,860,5,90
Shiinotic A+M/SeB,321,5,0
Ursaluna (Shadow) Scr+TP/HH,532,5,8
Croconaw (Shadow) Scr+IP/WP,377,30,0
Gliscor (Shadow) WA+NS/Acr,181,10,0
Arbok Ac+BrS/Wr,648,100,37
Kingambit LK+FoP/IH,800,90,75
Magneton (Shadow) TS+D/MgB,956,40,114
Poliwrath (Shadow) MS+IW/DyP,576,25,19
Salazzle I+PF/DgP,808,50,77
Toedscruel MSl+SeB/EP,328,5,0
Aipom (Shadow) Scr+Sw/AA,374,20,0
Genesect FC+XS/MgB,460,20,0
Magnezone VS+WC/MrS,931,60,108
Hypno (Shadow) Cf+TP/IP,486,5,0
Nidoking PSt+Av/EP,896,90,99
Swanna (Shadow) G+AJ/Fl,576,5,19
Ursaring (Shadow) SC+CC/Sw,712,100,53
Ariados PSt+Lu/FoP,671,5,43
Cresselia (Shadow) PC+GK/M,393,5,0
Scizor (Mega) FC+NS/TBl,406,20,0
Wailmer RO+Sc/BS,524,5,6
Bastiodon (Shadow) SD+SE/Ft,804,5,76
Drifblim (Shadow) A+IW/SB,377,5,0
Gyarados (Mega) DB+AT/Cr,394,30,0
Aipom Scr+Sw/AA,592,5,23
Palkia (Shadow) DB+AT/DM,679,55,45
Servine VW+GK/Wr,274,5,0
Spinda SkP+RT/IW,443,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,824,65,81
Victini Cf+VC/Psh,728,100,57
Electrode (Shadow) VS+D/FoP,892,80,98
Golbat WA+PF/SB,338,5,0
Oinkologne TD+BS/TBl,540,5,10
Camerupt I+EP/RT,712,90,53
Electrode VS+D/FoP,896,100,99
Incineroar FF+BrS/BB,679,100,45
Naclstack MS+RT/RB,756,15,64
Squawkabilly Pk+BrB/Fl,268,5,0
Charizard (Mega Y) E+BB/AC,333,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,245,30,0
Crobat G+AC/PF,616,5,29
Dragonite DB+TP/SP,185,30,0
Latias (Mega) DB+AuS/MsB,395,30,0
Pawniard Scr+NS/IH,792,90,73
Probopass (Shadow) RTh+RS/MgB,820,80,80
Samurott (Hisuian) FC+SSw/DP,512,5,3
Teddiursa Scr+Sw/CrC,355,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,5,46
Whiscash MS+MB/Sc,516,0,4
Conkeldurr (Shadow) FPm+DyP/BrS,596,100,24
Drifblim H+IW/SB,330,5,0
Gurdurr LK+BkB/SE,508,5,2
Trevenant SC+SeB/SB,236,30,0
Froslass PS+Av/SB,516,5,4
Galvantula VS+D/Lu,880,5,95
Nidorina (Shadow) PSt+PF/Dg,768,100,67
Uxie Cf+Sw/T,568,0,17
Drampa DB+Sw/DgP,400,20,0
Mew SC+WC/Psh,556,5,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,90,27
Claydol (Shadow) MSl+RT/SB,512,0,3
Dachsbun Ch+PsF/PR,592,15,23
Magnezone (Shadow) VS+WC/MrS,936,50,109
Serperior VW+FP/AA,300,5,0
Timburr LK+BkB/RT,544,5,11
Togedemaru TS+FeS/WC,828,60,82
Urshifu (Single Strike) SkP+BkB/DyP,532,5,8
Ampharos (Mega) VS+BrS/TBl,915,70,104
Orbeetle PC+Psh/BBu,219,30,0
Primeape KC+RF/IP,439,30,0
Shiinotic (Shadow) A+M/SeB,386,5,0
Swampert (Mega) MS+HC/Eq,370,20,0
Marshtomp MS+S/Sl,560,5,15
Steelix (Mega) TF+PsF/Cr,772,40,68
Golbat (Shadow) WA+PF/SB,395,5,0
Kangaskhan LK+BkB/Cr,584,15,21
Marshtomp (Shadow) MS+S/Sl,363,20,0
Ursaring SC+CC/Sw,444,30,0
Wailord RO+S/Re,560,15,15
Conkeldurr FPm+DyP/BrS,462,40,0
Latios (Shadow) DB+AuS/LrP,656,100,39
Meganium VW+FP/Eq,301,5,0
Vullaby FA+BrB/FoP,353,25,0
Delphox Scr+Psh/BB,824,80,81
Gallade PC+LB/SSw,485,40,0
Lurantis Lf+LB/SP,197,20,0
Nidoking (Shadow) PSt+Av/EP,872,35,93
Skeledirge I+TSo/SB,720,100,55
Tropius AS+LB/BrS,108,5,0
Drilbur (Shadow) Scr+DR/RT,632,30,33
Farfetch'd FC+LB/AA,240,5,0
Garganacl MS+RT/RB,752,15,63
Noctowl (Shadow) WA+SA/SB,148,30,0
Sandslash SdA+RT/NS,628,5,32
Farfetch'd (Galarian) FC+LB/BkB,386,20,0
Persian (Alolan) Scr+FoP/PR,728,5,57
Slowbro Cf+DrP/IB,420,25,0
Timburr (Shadow) LK+BkB/RT,432,30,0
Venusaur (Shadow) VW+FP/Sl,414,30,0
Barbaracle FC+CrC/SE,656,100,39
Chesnaught LK+FP/SP,326,5,0
Crobat (Shadow) G+AC/PF,528,5,7
Electivire TS+IP/WC,911,80,103
Hitmonlee (Shadow) LK+BK/BkB,489,20,0
Tapu Fini WG+S/NM,466,5,0
Aerodactyl (Shadow) DB+RS/BrS,270,20,0
Magneton VS+MgB/D,936,50,109
Mamoswine PS+ISp/HH,405,30,0
Venusaur VW+FP/Sl,333,30,0
Muk PJ+TP/DP,812,100,78
Sandshrew (Alolan) PS+NS/GB,656,100,39
Gengar (Shadow) SC+ShP/DP,804,60,76
Glalie RO+Av/SB,489,15,0
Hippopotas (Shadow) SdA+RT/Dg,473,15,0
Zoroark (Hisuian) SC+Sw/SB,704,90,51
Blacephalon I+MdB/SB,844,40,86
Flygon (Shadow) DT+ST/Tw,448,30,0
Heracross FC+UH/RT,271,30,0
Slowking (Galarian) Ac+Psh/SB,636,100,34
Starmie (Mega) Psy+IB/PG/Li+,476,10,0
Avalugg (Hisuian) PS+RS/IW,608,5,27
Whiscash (Shadow) MS+MB/Sc,314,30,0
Latios DB+AuS/LrP,450,30,0
Salamence (Mega) DT+Fl/BrS,207,30,0
Dhelmise SC+PW/BrS,266,20,0
Furfrou TD+DP/GK,477,5,0
Grimer PJ+Sl/MB,836,100,84
Skuntank (Shadow) PJ+Cr/TBl,764,90,66
Vikavolt VS+XS/Fl,852,75,88
Blaziken (Mega) E+AuS/BK,864,60,91
Hariyama (Shadow) FPm+UH/HS,408,30,0
Lileep (Shadow) Ac+GK/AP,760,15,65
Magnemite VS+MgB/D,936,50,109
Sceptile (Shadow) FC+LB/BkS,292,20,0
Flygon DT+ST/Tw,404,40,0
Frillish H+NSh/IB,608,15,27
Illumise Inf+SvW/SB,500,25,0
Salamence DT+Fl/BrS,179,30,0
Camerupt (Shadow) I+EP/RT,724,80,56
Chesnaught (Shadow) LK+FP/SP,387,5,0
Delphox (Mega) Scr+BB/Psh/MFP,836,70,84
Litleo I+FmC/Cr,720,100,55
Venusaur (Mega) VW+FP/Sl,386,30,0
Avalugg IF+Av/BS,283,30,0
Excadrill (Shadow) MS+DR/RS,884,70,96
Golurk (Shadow) MSl+ShP/DyP,632,100,33
Pumpkaboo (Super) A+GK/FoP,333,5,0
Relicanth WG+AT/AP,596,5,24
Servine (Shadow) VW+GK/Wr,330,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,429,0,0
Girafarig Cf+PsF/TBl,660,5,40
Grimer (Alolan) PJ+Cr/SlB,836,100,84
Lampent (Shadow) E+HW/EB,836,70,84
Aerodactyl DB+RS/BrS,404,5,0
Delphox (Shadow) Scr+Psh/BB,756,70,64
Girafarig (Shadow) Cf+PsF/TBl,548,100,12
Kartana FC+LB/SSw,728,80,57
Meowscarada Lf+NS/FP,243,20,0
Galvantula (Shadow) VS+D/Lu,852,5,88
Articuno (Shadow) PS+TAx/Hu,154,20,0
Quaxwell WA+AJ/AA,504,5,1
Wailmer (Shadow) RO+Sc/BS,355,30,0
Garchomp (Shadow) DT+Tw/ST,704,100,51
Hitmonlee LK+BK/BkB,393,20,0
Kabutops (Shadow) FC+AJ/SE,756,70,64
Roserade PSt+WBF/LfS,427,0,0
Slowbro (Shadow) Cf+DrP/IB,482,15,0
Thundurus (Incarnate) TS+TP/BkB,572,5,18
Larvesta E+FW/BBu,580,5,20
Lucario FPm+AuS/SB,756,70,64
Aggron MSo+MeB/BkB,736,70,59
Xatu (Shadow) Pk+Psh/AA,218,30,0
Zygarde (50% Forme) DT+Cr/Bd,648,15,37
Froslass (Shadow) PS+Av/SB,392,30,0
Garchomp DT+Tw/ST,444,40,0
Mismagius Psy+SB/MF,728,5,57
Muk (Shadow) PJ+DP/TP,800,90,75
Perrserker SC+CC/TBl,780,90,70
Suicune IF+BuB/Sc,394,15,0
Zebstrika (Shadow) LK+WC/D,796,70,74
Drilbur Scr+DR/RT,528,5,7
Machop (Shadow) KC+CrC/BkB,363,10,0
Scrafty C+FoP/UH,632,15,33
Skarmory (Mega) AS+BrB/DR/DrP+,450,5,0
Graveler (Alolan) VS+SE/RB,931,70,108
Lugia (Shadow) DT+Fl/EP,431,5,0
Toxicroak PSt+DyP/SB,911,80,103
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Beedrill (Shadow) PSt+XS/DR,656,5,39
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Crocalor I+Cr/Ft,732,100,58
Ferrothorn BS+PW/T,429,5,0
Grimer (Shadow) PJ+Sl/MB,800,90,75
Lairon MSo+RT/BS,864,80,91
Leavanny SC+LB/XS,157,20,0
Reshiram (Shadow) DB+FuF/DM,756,70,64
Baxcalibur DB+GlR/Av,596,5,24
Decidueye (Hisuian) PC+EB/AuS,220,20,0
Hariyama FPm+UH/HS,596,5,24
Braixen (Shadow) E+Psh/FmC,820,80,80
Latios (Mega) DB+AuS/LrP,656,100,39
Emboar (Shadow) E+BB/RS,836,70,84
Kilowattrel TS+Acr/AA,524,15,6
Machoke KC+CrC/Re,391,40,0
Sawk (Shadow) LK+BkB/BS,628,100,32
Zapdos (Galarian) LK+Fl/CC,203,20,0
Druddigon DT+NS/RT,596,5,24
Golem (Alolan) VS+WC/RB,931,60,108
Haunter SC+ShP/IP,804,60,76
Slowbro (Mega) Cf+DrP/IB,448,25,0
Vaporeon WG+AT/LR,487,5,0
Comfey VW+DK/GK,414,25,0
Honchkrow Pk+BrB/DP,327,5,0
Pumpkaboo (Large) A+GK/FoP,353,5,0
Excadrill MS+DR/RS,884,70,96
Golurk MSl+ShP/DyP,437,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,90,72
Sirfetch'd FC+LB/CC,419,20,0
Golem (Alolan) (Shadow) VS+WC/RB,936,50,109
Kabutops FC+AJ/SE,832,80,83
Lampent E+HW/EB,860,45,90
Machop KC+CrC/BkB,350,20,0
Sandslash (Shadow) SdA+RT/NS,608,5,27
Sceptile FC+LB/BkS,252,20,0
Aggron (Shadow) MSo+MeB/BkB,864,60,91
Barraskewda Pk+AJ/CC,752,90,63
Braixen E+Psh/FmC,652,90,38
Charmeleon (Shadow) E+FiP/Ft,832,80,83
Emboar E+BB/RS,872,80,93
Lopunny (Mega) LK+TAx/TP,708,100,52
Medicham (Mega) PC+DyP/IP,548,5,12
Rayquaza DT+BkS/DrA,356,5,0
Tyranitar (Shadow) DB+BrS/SE,776,35,69
Scolipede PSt+AT/Mh,420,40,0
Torterra MSl+FP/ST,398,25,0
Wormadam (Plant) SkP+EB/BBu,210,5,0
Beedrill Inf+XS/DR,536,5,9
Electabuzz TS+TP/Re,896,90,99
Magmortar (Shadow) KC+FiP/Tb,868,60,92
Rapidash (Galarian) FW+BS/WC,648,5,37
Tyranitar DB+BrS/SE,792,90,73
Bruxish Cf+AT/PsF,656,5,39
Escavalier BBi+DR/RSh,572,5,18
Magmar (Shadow) E+FiP/ScS,848,70,87
Palossand A+SB/EP,576,15,19
Quilladin LK+EB/BS,200,20,0
Gabite MS+Tw/Dg,608,5,27
Honchkrow (Shadow) Pk+BrB/DP,382,5,0
Regirock (Shadow) LO+SE/FB,876,65,94
Suicune (Shadow) IF+BuB/Sc,301,30,0
Wormadam (Sandy) SkP+Bd/BBu,548,0,12
