Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,659,10,43
Torkoal E+FW/Ov,394,35,0
Wartortle (Shadow) Bi+AJ/IB,93,40,0
Weezing (Galarian) FW+Sl/BrS,677,15,48
Skarmory AS+BrB/DR,851,10,95
Kommo-o DT+ClS/UH,103,40,0
Lickilicky RO+BS/SB,406,15,0
Mawile (Shadow) FW+VG/IH,625,10,34
Piloswine PS+ISp/HH,581,10,22
Volbeat Inf+Lu/Tb,844,10,93
Abomasnow PS+WBI/EB,670,60,46
Cofagrigus SC+SB/EB,449,15,0
Rapidash (Shadow) I+DR/WC,214,60,0
Emolga TS+Acr/D,168,40,0
Giratina (Altered) (Shadow) DB+DC/SS,88,40,0
Houndoom (Shadow) I+FoP/TBl,529,15,8
Ludicolo A+WBW/EB,507,15,2
Lumineon G+AT/SvW,364,15,0
Politoed MS+WBW/IB,395,15,0
Samurott (Shadow) FC+HC/Mh,125,40,0
Sandslash (Alolan) PS+IP/DR,674,60,47
Mawile (Mega) FW+VG/IH,696,10,53
Abomasnow (Shadow) PS+WBI/EB,588,60,24
Dragalge Ac+AT/O,415,15,0
Lanturn WG+S/Tb,247,15,0
Cofagrigus (Shadow) SC+SB/EB,155,40,0
Diggersby (Shadow) MS+ScS/FiP,637,55,37
Primarina W+M/HC,116,40,0
Raichu VS+VT/TBl,184,40,0
Blastoise (Shadow) Bi+HC/SkB,100,40,0
Crustle (Shadow) FC+XS/RW,182,40,0
Dubwool TD+BS/WC,437,15,0
Greedent Bi+BS/TBl,440,30,0
Greninja WSh+HC/BrS,65,20,0
Sealeo (Shadow) PS+S/BS,148,40,0
Bastiodon SD+SE/Ft,251,30,0
Charizard (Shadow) E+BB/AC,555,15,15
Poliwrath MS+IW/DyP,759,35,70
Raikou TS+WC/AuS,181,40,0
Runerigus SC+SB/RT,128,40,0
Latias DB+AuS/MsB,158,60,0
Linoone SC+Sw/GK,470,15,0
Persian (Shadow) Scr+NS/PG,175,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,611,60,30
Articuno PS+IW/Hu,633,10,36
Dragonite (Mega) DB+SP/TP/O+,120,40,0
Pidgeot G+Tw/BrB,489,15,0
Dodrio Pk+DrlP/BrB,218,40,0
Gastrodon MSl+BS/EP,603,10,28
Noctowl WA+SB/Re,395,15,0
Throh LK+BkB/BS,725,15,61
Cetitan PS+ISp/SP,607,10,29
Gyarados DB+AT/Tw,115,40,0
Scizor FC+NS/TBl,718,60,59
Greninja (Mega) WSh+HC/BrS/S+,77,20,0
Piloswine (Shadow) PS+ISp/HH,507,10,2
Skarmory (Shadow) AS+BrB/DR,814,10,85
Lopunny LK+TP/TAx,622,35,33
Raichu (Mega X) VS+BkB/TBl/VT+,224,40,0
Rapidash I+DR/WC,174,60,0
Bellossom Ac+LB/DG,703,10,55
Lickitung L+BS/PW,525,10,7
Marowak (Alolan) FS+BC/SBo,522,10,6
Maushold TD+Sw/Cr,485,15,0
Qwilfish (Shadow) PSt+AT/SB,69,20,0
Dewott (Shadow) FC+AT/XS,123,40,0
Hakamo-o DT+BkB/RT,751,15,68
Machamp (Shadow) KC+CrC/RS,225,40,0
Nidoqueen MSl+EP/PF,640,30,38
Dragonite (Shadow) DB+TP/SP,141,40,0
Gogoat VW+LB/RS,236,40,0
Scizor (Shadow) FC+NS/TBl,718,40,59
Victreebel (Shadow) SkP+LB/AS,696,60,53
Bombirdier SkP+Fl/DR,170,40,0
Machoke (Shadow) KC+CrC/DyP,629,15,35
Marowak (Alolan) (Shadow) FS+SBo/BC,440,15,0
Tinkatuff FW+PR/FC,740,10,65
Charizard E+BB/AC,640,15,38
Dedenne TS+D/PR,157,40,0
Hawlucha LK+FlP/AA,659,10,43
Trumbeak (Shadow) Pk+DrlP/RB,219,40,0
Ampharos (Shadow) VS+BrS/TBl,201,40,0
Audino (Mega) CB+BS/DV,600,10,27
Grumpig (Shadow) Psy+DyP/MrC,159,40,0
Amoonguss A+GK/FoP,666,10,45
Croconaw Scr+IP/WP,88,40,0
Grimmsnarl SkP+FoP/DK,195,40,0
Ledian (Shadow) RO+DyP/Acr,585,10,23
Raichu (Alolan) VS+VT/Psh,189,40,0
Tentacruel Ac+Sc/Pbk,76,40,0
Ampharos VS+BrS/TBl,551,10,14
Bronzong Cf+Psh/Bd,592,10,25
Latias (Shadow) DB+AuS/MsB,189,60,0
Murkrow Pk+DrlP/FoP,214,40,0
Machamp KC+CrC/RS,193,40,0
Pangoro KC+CC/NS,637,15,37
Ursaluna Scr+TP/HH,166,40,0
Bellossom (Shadow) Ac+LB/DG,644,10,39
Castform (Rainy) WG+WBW/T,82,40,0
Gyarados (Shadow) DB+AT/Tw,66,20,0
Whimsicott FW+SeB/M,725,10,61
Altaria (Mega) DB+M/Ft,490,15,0
Wobbuffet C+MrC/Re,514,45,4
Blaziken (Shadow) E+AuS/BK,629,15,35
Pidgeot (Shadow) G+Tw/BrB,537,15,10
Rufflet Pk+BrB/Fl,164,40,0
Aurorus (Shadow) PS+WBI/MeB,493,10,0
Scizor (Mega) FC+NS/TBl,751,40,68
Throh (Shadow) LK+BkB/BS,666,15,45
Vespiquen FC+XS/PG,196,40,0
Kecleon SkP+TP/DyP,474,15,0
Magcargo E+RT/Ov,51,40,0
Quaquaval LK+CC/HC,125,40,0
Qwilfish PSt+AT/SB,514,15,4
Swanna G+AJ/Fl,111,40,0
Ariados PSt+Lu/FoP,662,15,44
Claydol MSl+RT/SB,392,15,0
Swanna (Shadow) G+AJ/Fl,126,40,0
Victreebel SkP+LB/SlB,677,10,48
Blaziken E+AuS/BB,614,15,31
Centiskorch E+Lu/HW,733,10,63
Cradily (Shadow) Ac+RT/GK,138,40,0
Mightyena (Shadow) SkP+Cr/PF,195,40,0
Solrock Psy+WBF/RS,96,40,0
Trevenant (Shadow) SC+SB/SeB,320,40,0
Castform (Snowy) PS+WBI/Bl,655,10,42
Gallade (Shadow) PC+LB/SSw,651,15,41
Houndoom I+FoP/TBl,607,15,29
Toxtricity Ac+WC/Sw,203,40,0
Castform H+WBR/EB,65,20,0
Genesect FC+XS/MgB,925,40,115
Poliwrath (Shadow) MS+IW/DyP,714,15,58
Raikou (Shadow) TS+WC/AuS,221,40,0
Amoonguss (Shadow) A+GK/FoP,614,10,31
Arctibax DB+Av/DC,158,40,0
Dewgong (Shadow) IS+IW/DR,445,35,0
Grafaiai Scr+PF/FoP,585,15,23
Gurdurr (Shadow) LK+BkB/SE,195,40,0
Lokix SkP+XS/TBl,659,10,43
Mightyena SkP+Cr/PF,165,40,0
Trumbeak Pk+DrlP/RB,186,40,0
Cresselia (Shadow) PC+GK/M,503,10,1
Lunatone Psy+WBI/RS,96,40,0
Munchlax Tk+BS/Bd,514,10,4
Toedscruel MSl+SeB/EP,822,10,87
Abomasnow (Mega) PS+WBI/EB,625,60,34
Charizard (Mega X) DB+BB/AC,81,40,0
Gyarados (Mega) DB+AT/Cr,115,40,0
Kingambit LK+FoP/IH,640,10,38
Shiinotic A+M/SeB,774,10,74
Zapdos (Shadow) TS+DrlP/HW,241,40,0
Zeraora VS+PF/DyP,201,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,611,10,30
Gliscor WA+NS/Acr,137,40,0
Zapdos TS+DrlP/HW,191,40,0
Coalossal FS+RS/FmC,185,15,0
Nidoqueen (Shadow) MSl+EP/PF,662,10,44
Primeape (Shadow) KC+RF/IP,611,15,30
Starmie Psy+AJ/PG,115,40,0
Amaura (Shadow) PS+WBI/Tb,163,40,0
Fletchinder Pk+Fl/HW,458,15,0
Pawmot TS+BkB/WC,214,40,0
Samurott (Hisuian) FC+SSw/DP,566,15,18
Skuntank PJ+Cr/TBl,529,15,8
Teddiursa (Shadow) Scr+Sw/CrC,522,15,6
Ursaluna (Shadow) Scr+TP/HH,194,40,0
Croconaw (Shadow) Scr+IP/WP,111,40,0
Gliscor (Shadow) WA+NS/Acr,163,40,0
Jirachi Cf+DD/AuS,622,10,33
Lurantis Lf+LB/SP,748,10,67
Mamoswine (Shadow) PS+ISp/HH,362,40,0
Starmie (Shadow) Psy+AJ/PG,134,40,0
Typhlosion (Shadow) I+BB/TP,136,40,0
Arbok Ac+BrS/Wr,596,15,26
Houndoom (Mega) I+FoP/TBl,581,15,22
Registeel (Shadow) LO+FC/FB,707,10,56
Aipom Scr+Sw/AA,581,15,22
Aipom (Shadow) Scr+Sw/AA,537,15,10
Fletchinder (Shadow) Pk+Fl/HW,118,40,0
Cetoddle PS+Av/BS,551,10,14
Electivire (Shadow) TS+IP/WC,259,40,0
Hypno Cf+SB/TP,380,15,0
Swampert (Mega) MS+HC/Eq,125,40,0
Venusaur VW+FP/Sl,681,10,49
Arbok (Shadow) Ac+BrS/Wr,525,15,7
Chesnaught LK+FP/SP,700,10,54
Gurdurr LK+BkB/SE,160,40,0
Lileep Ac+GK/AP,112,40,0
Persian (Alolan) Scr+FoP/PR,596,15,26
Regirock LO+SE/FB,70,40,0
Salamence (Shadow) DT+Fl/BrS,162,40,0
Uxie Cf+Sw/T,372,15,0
Klang MSo+VG/Tb,216,40,0
Latias (Mega) DB+AuS/MsB,181,60,0
Meganium VW+FP/Eq,814,10,85
Orbeetle PC+Psh/BBu,677,10,48
Heracross FC+UH/RT,298,40,0
Pawniard FC+NS/IH,692,10,52
Servine VW+GK/Wr,762,10,71
Ursaring (Shadow) SC+CC/Sw,533,15,9
Urshifu (Single Strike) SkP+BkB/DyP,503,15,1
Whiscash MS+MB/Sc,78,40,0
Marshtomp MS+S/Sl,432,15,0
Timburr LK+BkB/RT,164,40,0
Trevenant SC+SeB/SB,267,40,0
Armarouge I+Psh/HW,611,15,30
Drampa DB+Sw/DgP,121,40,0
Marshtomp (Shadow) MS+S/Sl,115,40,0
Raticate (Alolan) Bi+Cr/Re,413,15,0
Serperior VW+FP/AA,785,10,77
Typhlosion I+BB/TP,566,15,18
Audino CB+BS/DV,603,10,28
Conkeldurr (Shadow) FPm+DyP/BrS,514,15,4
Farfetch'd FC+LB/AA,733,10,63
Nidorina PSt+PF/Tb,133,40,0
Teddiursa Scr+Sw/CrC,566,15,18
Amaura PS+WBI/Tb,133,40,0
Magnemite (Shadow) VS+MgB/D,433,40,0
Shiinotic (Shadow) A+M/SeB,729,10,62
Squawkabilly Pk+BrB/Fl,183,40,0
Aggron (Mega) MSo+MeB/BkB,796,10,80
Froslass PS+Av/SB,246,40,0
Gallade PC+LB/SSw,711,10,57
Hypno (Shadow) Cf+TP/IP,465,15,0
Palkia (Shadow) DB+AT/DM,50,20,0
Charizard (Mega Y) E+BB/AC,574,15,20
Illumise Inf+SvW/SB,837,10,91
Mew SC+WC/Psh,155,40,0
Chesnaught (Shadow) LK+FP/SP,633,10,36
Dragonite DB+TP/SP,123,40,0
Drifblim H+IW/SB,562,15,17
Golbat WA+PF/SB,707,15,56
Tentacruel (Shadow) Ac+Sc/Pbk,91,40,0
Timburr (Shadow) LK+BkB/RT,195,40,0
Ursaring SC+CC/Sw,607,15,29
Vikavolt (Shadow) VS+XS/D,414,40,0
Wailmer RO+Sc/BS,86,40,0
Conkeldurr FPm+DyP/BrS,659,10,43
Hippopotas SdA+RT/Dg,138,40,0
Magneton (Shadow) TS+D/MgB,410,40,0
Magnezone VS+WC/MrS,303,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,313,40,0
Spinda SkP+RT/IW,596,35,26
Claydol (Shadow) MSl+RT/SB,462,15,0
Oinkologne TD+BS/TBl,740,15,65
Crobat G+AC/PF,585,15,23
Dudunsparce Bi+DR/BS,618,30,32
Farfetch'd (Galarian) FC+LB/BkB,762,10,71
Galvantula VS+D/Lu,311,40,0
Primeape KC+RF/IP,681,15,49
Venusaur (Shadow) VW+FP/Sl,603,10,28
Vullaby FA+BrB/FoP,398,15,0
Dachsbun Ch+PsF/PR,703,35,55
Drifblim (Shadow) A+IW/SB,722,15,60
Electrode (Shadow) VS+D/FoP,186,40,0
Kartana FC+LB/SSw,770,40,73
Latios (Shadow) DB+AuS/LrP,242,60,0
Tapu Fini WG+S/NM,404,15,0
Tropius AS+LB/BrS,737,10,64
Golbat (Shadow) WA+PF/SB,518,15,5
Mamoswine PS+ISp/HH,522,10,6
Nidoking PSt+Av/EP,570,10,19
Barbaracle FC+CrC/SE,60,40,0
Crobat (Shadow) G+AC/PF,507,15,2
Nidorina (Shadow) PSt+PF/Dg,681,15,49
Kangaskhan LK+BkB/Cr,692,35,52
Latios DB+AuS/LrP,191,60,0
Scrafty C+FoP/UH,648,15,40
Whiscash (Shadow) MS+MB/Sc,89,40,0
Drilbur (Shadow) Scr+DR/RT,239,40,0
Incineroar FF+BrS/BB,533,35,9
Starmie (Mega) Psy+IB/PG/Li+,139,40,0
Electrode VS+D/FoP,152,40,0
Golurk (Shadow) MSl+ShP/DyP,577,10,21
Hitmonlee (Shadow) LK+BK/BkB,677,15,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,60,46
Slowking (Galarian) Ac+Psh/SB,611,15,30
Victini Cf+VC/Psh,437,15,0
Naclstack MS+RT/RB,70,40,0
Servine (Shadow) VW+GK/Wr,703,10,55
Probopass RTh+RS/MgB,306,10,0
Pumpkaboo (Super) A+GK/FoP,633,10,36
Wailord RO+S/Re,92,40,0
Ampharos (Mega) VS+BrS/TBl,134,40,0
Camerupt I+EP/RT,180,60,0
Salazzle I+PF/DgP,210,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,40,0
Aerodactyl (Shadow) DB+RS/BrS,141,40,0
Delphox Scr+Psh/BB,555,15,15
Hariyama (Shadow) FPm+UH/HS,633,10,36
Magnezone (Shadow) VS+WC/MrS,362,40,0
Sceptile (Shadow) FC+LB/BkS,692,60,52
Skeledirge I+TSo/SB,485,35,0
Dhelmise SC+PW/BrS,618,15,32
Magneton VS+MgB/D,336,40,0
Nidoking (Shadow) PSt+Av/EP,204,40,0
Slowbro Cf+DrP/IB,388,15,0
Gengar (Shadow) SC+ShP/DP,295,40,0
Lucario FPm+AuS/SB,625,60,34
Blacephalon I+MdB/SB,303,60,0
Glalie RO+Av/SB,221,40,0
Meowscarada Lf+FP/NS,703,15,55
Venusaur (Mega) VW+FP/Sl,648,10,40
Flygon DT+ST/Tw,488,15,0
Leavanny SC+LB/XS,777,60,75
Sceptile FC+LB/BkS,722,10,60
Skuntank (Shadow) PJ+Cr/TBl,183,40,0
Togedemaru TS+FeS/WC,283,40,0
Vikavolt VS+XS/Fl,342,40,0
Electivire TS+IP/WC,212,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,700,60,54
Furfrou TD+DP/GK,485,15,0
Garganacl MS+RT/RB,75,40,0
Lampent (Shadow) E+HW/EB,666,15,45
Sandslash SdA+NS/RT,152,40,0
Toxicroak PSt+DyP/SB,555,10,15
Froslass (Shadow) PS+Av/SB,292,40,0
Girafarig (Shadow) Cf+PsF/TBl,574,15,20
Hitmonlee LK+BK/BkB,733,10,63
Noctowl (Shadow) WA+SA/SB,425,10,0
Zygarde (50% Forme) DT+Cr/Bd,525,10,7
Blaziken (Mega) E+AuS/BK,648,15,40
Flygon (Shadow) DT+ST/Tw,128,40,0
Honchkrow Pk+BrB/DP,227,40,0
Muk PJ+TP/DP,489,15,0
Quaxwell WA+AJ/AA,101,40,0
Articuno (Shadow) PS+TAx/Hu,562,10,17
Decidueye (Hisuian) PC+EB/AuS,700,15,54
Magnemite VS+MgB/D,366,40,0
Sandshrew (Alolan) PS+NS/GB,737,60,64
Zoroark (Hisuian) SC+Sw/SB,270,40,0
Steelix (Mega) TF+PsF/Cr,622,10,33
Comfey VW+DK/GK,729,50,62
Grimer (Alolan) PJ+Cr/SlB,525,15,7
Larvesta E+FW/BBu,718,10,59
Lileep (Shadow) Ac+GK/AP,132,40,0
Machop (Shadow) KC+CrC/BkB,733,10,63
Roserade PSt+WBF/LfS,648,10,40
Salamence (Mega) DT+Fl/BrS,128,40,0
Girafarig Cf+PsF/TBl,637,10,37
Hariyama FPm+UH/HS,696,10,53
Latios (Mega) DB+AuS/LrP,219,60,0
Mismagius Psy+SB/MF,182,40,0
Perrserker SC+CC/TBl,637,10,37
Sirfetch'd FC+LB/CC,888,10,105
Beedrill (Shadow) PSt+XS/DR,670,15,46
Grimer PJ+Sl/MB,559,15,16
Kabutops (Shadow) FC+AJ/SE,88,40,0
Salamence DT+Fl/BrS,136,40,0
Xatu (Shadow) Pk+Psh/AA,218,40,0
Zapdos (Galarian) LK+Fl/CC,533,15,9
Avalugg IF+Av/BS,603,10,28
Delphox (Mega) Scr+BB/Psh/MFP,151,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,333,40,0
Wailmer (Shadow) RO+Sc/BS,103,40,0
Bastiodon (Shadow) SD+SE/Ft,258,10,0
Ferrothorn BS+PW/T,851,10,95
Galvantula (Shadow) VS+D/Lu,377,40,0
Golurk MSl+ShP/DyP,655,10,42
Machoke KC+CrC/Re,759,10,70
Pumpkaboo (Large) A+GK/FoP,629,10,35
Wormadam (Plant) SkP+EB/BBu,711,10,57
Aerodactyl DB+RS/BrS,116,40,0
Relicanth WG+AT/AP,46,40,0
Frillish H+NSh/IB,448,35,0
Lugia (Shadow) DT+Fl/EP,511,35,3
Medicham (Mega) PC+DyP/IP,640,10,38
Quilladin LK+EB/BS,740,10,65
Rapidash (Galarian) FW+BS/WC,187,40,0
Sawk (Shadow) LK+BkB/BS,562,10,17
Scolipede PSt+AT/Mh,570,15,19
Slowbro (Shadow) Cf+DrP/IB,472,15,0
Torterra MSl+FP/ST,870,10,100
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Avalugg (Hisuian) PS+RS/IW,139,40,0
Barraskewda Pk+AJ/CC,165,40,0
Drilbur Scr+DR/RT,197,40,0
Excadrill (Shadow) MS+DR/RS,400,40,0
Hippopotas (Shadow) SdA+RT/Dg,164,40,0
Delphox (Shadow) Scr+Psh/BB,136,40,0
Rayquaza DT+BkS/DrA,139,40,0
Escavalier BBi+DR/RSh,718,60,59
Probopass (Shadow) RTh+RS/MgB,117,40,0
Camerupt (Shadow) I+EP/RT,204,60,0
Garchomp DT+Tw/ST,562,15,17
Machop KC+CrC/BkB,759,10,70
Bruxish Cf+AT/PsF,119,40,0
Dipplin DT+SeB/O,788,15,78
Druddigon DT+NS/RT,166,60,0
Garchomp (Shadow) DT+Tw/ST,134,40,0
Meganium (Shadow) VW+FP/Eq,759,10,70
Vaporeon WG+AT/LR,90,40,0
Beedrill Inf+XS/DR,781,10,76
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Excadrill MS+DR/RS,335,40,0
Heracross (Mega) FC+RT/UH,384,40,0
Lampent E+HW/EB,729,15,62
Beedrill (Mega) Inf+DR/SlB/FeS,722,60,60
Gabite MS+Tw/Dg,496,15,0
Gallade (Mega) LK+LB/SSw,692,15,52
Honchkrow (Shadow) Pk+BrB/DP,275,40,0
Muk (Shadow) PJ+DP/TP,168,40,0
Pancham LK+Cr/BS,674,15,47
Quilladin (Shadow) LK+EB/BS,677,10,48
Baxcalibur DB+GlR/Av,188,40,0
Litleo I+FmC/Cr,540,55,11
Pinsir (Shadow) FC+CC/XS,792,60,79
Scyther (Shadow) FC+XS/NS,685,60,50
Suicune IF+BuB/Sc,343,15,0
Thundurus (Incarnate) TS+TP/BkB,224,40,0
Aggron MSo+MeB/BkB,438,10,0
Kabutops FC+AJ/SE,78,40,0
Kricketune FC+XS/AA,696,10,53
Lugia DT+EP/A,437,35,0
Passimian C+BrS/SP,633,10,36
Lopunny (Mega) LK+TAx/TP,507,15,2
Raticate (Alolan) (Shadow) Bi+Cr/HF,490,15,0
Reshiram (Shadow) DB+FuF/DM,93,40,0
Tyranitar (Shadow) DB+BrS/SE,133,40,0
Braixen (Shadow) E+Psh/FmC,614,15,31
Crocalor I+Cr/DV,544,55,12
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Ferrothorn (Shadow) BS+PW/T,814,60,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,187,40,0
Magmar (Shadow) KC+FiP/ScS,685,15,50
Tyranitar DB+BrS/SE,108,40,0
Slowbro (Mega) Cf+DrP/IB,423,15,0
Wormadam (Sandy) SkP+Bd/BBu,818,10,86
Zebstrika (Shadow) LK+WC/D,233,40,0
Kilowattrel TS+Acr/AA,211,40,0
Scolipede (Shadow) PSt+AT/XS,529,60,8
Armaldo (Shadow) FC+RB/Li,217,40,0
