Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,644,0,36
Corvisquire Pk+SA/Pbk,708,8,52
Decidueye Lf+FP/SSh,382,40,0
Grimer (Shadow) PJ+Sl/MB,636,0,34
Haunter SC+ShP/IP,495,32,0
Palpitoad MS+EP/WP,516,16,4
Pumpkaboo (Average) A+GK/FoP,732,0,58
Xatu Pk+Psh/AA,382,40,0
Giratina (Origin) DT+OW/SB,780,0,70
Sandslash (Shadow) SdA+NS/RT,572,0,18
Flapple DB+SeB/DgP,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Rhyperior (Shadow) MSl+DR/RW,660,0,40
Fraxure (Shadow) DT+AT/NS,275,24,0
Kleavor FC+XS/RS,293,40,0
Parasect FC+XS/CP,410,0,0
Shiftry (Shadow) Sn+LB/FoP,143,24,0
Celesteela AS+BS/IH,744,8,61
Lucario (Mega) FPm+AuS/SB,520,0,5
Swadloon BBi+EB/SvW,612,1,28
Venomoth Inf+PF/SvW,732,0,58
Aerodactyl (Mega) DB+RS/BrS,308,40,0
Bewear (Shadow) LK+SP/St,133,40,0
Haxorus (Shadow) DT+NS/S,315,24,0
Gabite (Shadow) MS+Tw/Dg,268,40,0
Magmar KC+FiP/ScS,508,0,2
Obstagoon (Shadow) C+CrC/NS,405,8,0
Aggron (Shadow) MSo+MeB/BkB,828,0,82
Cacturne (Shadow) SkP+TBl/DP,252,40,0
Electabuzz TS+TP/Re,239,32,0
Golett (Shadow) A+ShP/BkB,660,0,40
Magmortar (Shadow) KC+FiP/Tb,756,0,64
Staravia WA+BrB/Fl,708,8,52
Swoobat Cf+Fl/PsF,365,40,0
Weezing RO+SlB/DP,852,0,88
Gengar SC+ShP/DP,464,32,0
Graveler (Alolan) VS+SE/RB,556,0,14
Mienshao FPm+BrS/BK,588,0,22
Regice LO+Bl/T,425,8,0
Slowbro (Galarian) Cf+DrP/SlB,675,0,44
Lairon MSo+RT/BS,876,0,94
Mismagius (Shadow) Psy+SB/MF,675,0,44
Golem (Alolan) VS+WC/RB,217,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,32,0
Palossand A+SB/EP,708,0,52
Eelektrik Ac+D/Cr,796,0,74
Stoutland TD+WC/Cr,420,16,0
Zebstrika LK+WC/FmC,736,0,59
Charmeleon (Shadow) E+FiP/Ft,836,0,84
Hitmontop C+CC/TAx,660,0,40
Houndour (Shadow) E+DP/Ft,254,40,0
Kabuto (Shadow) Scr+AJ/RT,317,40,0
Regirock (Shadow) LO+SE/FB,915,0,104
Scyther FC+XS/NS,243,32,0
Tauros (Aqua) DK+AJ/TBl,460,8,0
Venomoth (Shadow) Inf+PF/SvW,683,0,46
Bayleef ML+AP/EB,548,1,12
Celebi Cf+AuS/LfS,675,0,44
Chimecho A+Psh/EB,756,0,64
Hydrapple DT+SeB/O,345,0,0
Suicune (Shadow) IF+BuB/Sc,675,0,44
Typhlosion (Hisuian) E+SB/WC,444,40,0
Articuno (Galarian) PC+Fl/BrB,406,40,0
Falinks (Mega) C+SP/Mh/BkB+,588,0,22
Gigalith LO+SP/MeB,884,0,96
Wailord (Shadow) RO+S/HB,584,16,21
Cacturne SkP+TBl/DP,500,8,0
Corvisquire (Shadow) Pk+SA/Pbk,716,0,54
Kabuto Scr+AJ/RT,756,0,64
Obstagoon C+NS/CrC,350,8,0
Sawk LK+BkB/BS,260,40,0
Zangoose FC+CC/NS,127,40,0
Bewear LK+SP/St,447,40,0
Emboar (Shadow) LK+BB/HW,675,0,44
Frigibax DB+Av/DC,493,8,0
Misdreavus Psy+DP/SS,756,0,64
Pawmo TS+WC/TP,257,32,0
Alomomola W+HP/Bl,660,40,40
Gigalith (Shadow) LO+SP/MeB,836,0,84
Slowpoke Cf+Psh/WP,465,8,0
Cinderace FS+BB/PB,804,0,76
Heatran (Shadow) FS+MgS/EP,780,0,70
Bibarel TD+S/HF,322,16,0
Chansey ZH+DG/HB,508,0,2
Dialga (Shadow) DB+IH/T,580,0,20
Emboar E+BB/HW,668,0,42
Mienfoo LK+BkB/HJK,300,40,0
Monferno (Shadow) E+FW/LS,584,0,21
Tyranitar (Mega) DB+BrS/SE,532,0,8
Chatot Pk+HW/SA,716,0,54
Karrablast (Shadow) FC+DR/XS,358,40,0
Serperior (Shadow) VW+FP/LT,196,40,0
Durant BBi+XS/IH,580,0,20
Gholdengo H+SB/PG,804,0,76
Huntail Bi+AT/Cr,668,16,42
Magmortar KC+FiP/Tb,796,0,74
Combusken E+RS/FmC,616,0,29
Garchomp (Mega) DT+Tw/ST,732,0,58
Gengar (Mega) SC+ShP/DP,772,64,68
Glalie (Shadow) RO+Av/SB,828,0,82
Kangaskhan (Mega) LK+BkB/Cr,422,0,0
Monferno E+FW/LS,668,0,42
Pumpkaboo (Small) A+GK/FoP,708,0,52
Torterra (Shadow) MSl+FP/ST,683,0,46
Axew (Shadow) Scr+AT/DC,675,0,44
Metagross SC+MM/Eq,756,0,64
Shiftry Sn+LB/FoP,143,24,0
Crawdaunt W+NS/Sc,708,24,52
Fraxure DT+AT/NS,540,0,10
Bibarel (Shadow) TD+S/HF,342,0,0
Combusken (Shadow) E+RS/FmC,836,0,84
Electabuzz (Shadow) TS+TP/Tb,280,32,0
Grotle Bi+BS/EB,418,8,0
Hatterene PC+Psh/PW,427,32,0
Rhyperior MSl+DR/RW,708,0,52
Spritzee Ch+DK/Tb,600,32,25
Tauros (Combat) DK+CC/TBl,744,0,61
Vibrava DB+ST/Bd,728,0,57
Armaldo FC+RB/Li,265,40,0
Magby KC+FiP/BkB,612,0,28
Pignite E+RT/FmC,876,0,94
Pinsir FC+CC/XS,299,40,0
Regieleki VS+ThC/HB,340,40,0
Sandshrew Scr+ST/RT,756,0,64
Weepinbell (Shadow) Ac+PW/SeB,325,40,0
Absol (Shadow) PC+BrS/Mh,279,40,0
Drifloon (Shadow) H+SB/IW,804,0,76
Houndstone Bi+SB/PsF,683,0,46
Ponyta (Shadow) E+FW/St,580,0,20
Vibrava (Shadow) DB+ST/Bd,648,0,37
Lairon (Shadow) MSo+RT/BS,836,0,84
Staraptor WA+Fl/CC,756,0,64
Axew Scr+AT/DC,756,0,64
Charmeleon E+FiP/Re,876,0,94
Floatzel W+AJ/Sw,804,0,76
Floette VW+DG/PlB,632,16,33
Haunter (Shadow) SC+IP/SB,716,64,54
Moltres WA+Fl/HW,756,0,64
Anorith (Shadow) Scr+AJ/CP,317,32,0
Wyrdeer Cf+St/WC,489,8,0
Golduck Cf+CrC/Li,461,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,314,40,0
Staravia (Shadow) WA+BrB/Fl,716,0,54
Tangrowth VW+PW/RS,612,1,28
Manectric TF+PsF/WC,264,32,0
Masquerain Inf+AC/Lu,732,0,58
Bayleef (Shadow) ML+AP/EB,355,0,0
Golett A+ShP/BkB,708,0,52
Moltres (Shadow) WA+Fl/HW,716,0,54
Sneasler SC+CC/XS,756,0,64
Golduck (Shadow) Cf+CrC/Li,275,40,0
Sceptile (Mega) FC+LB/BkS,305,32,0
Smoochum PS+Psh/IP,462,40,0
Ceruledge I+SB/HW,772,0,68
Pidgeot (Mega) G+BrB/Tw,616,0,29
Sawsbuck TD+WC/TBl,347,8,0
Hitmontop (Shadow) C+CC/TAx,580,0,20
Drifloon H+SB/IW,828,0,82
Purugly Scr+AA/T,455,8,0
Swellow WA+BrB/AA,756,0,64
Thwackey Scr+EB/GK,444,8,0
Heatran FS+MgS/EP,804,0,76
Mudsdale MSl+Bd/BS,732,0,58
Grovyle QA+LB/AA,235,32,0
Misdreavus (Shadow) A+DP/SS,636,0,34
Ponyta E+FW/St,660,0,40
Slowpoke (Shadow) Cf+Psh/WP,675,0,44
Stunky Scr+Cr/TBl,756,0,64
Weepinbell Ac+PW/SeB,255,40,0
Weezing (Shadow) RO+SlB/DP,828,0,82
Grotle (Shadow) Bi+EB/BS,492,8,0
Flareon E+SP/HW,876,0,94
Leafeon QA+LB/EB,225,32,0
Sneasler (Shadow) SC+CC/XS,361,40,0
Staraptor (Shadow) WA+Fl/CC,716,0,54
Absol PC+BrS/Mh,233,40,0
Aron MSo+RT/IH,876,0,94
Cryogonal IS+TAx/NS,671,8,43
Growlithe (Shadow) E+FW/BS,588,0,22
Slowpoke (Galarian) Cf+Psh/S,716,0,54
Volcanion I+Sc/Ov,772,0,68
Beartic PS+IP/Li,632,0,33
Landorus (Incarnate) MS+EP/RS,836,0,84
Pyroar I+FmC/DP,772,0,68
Haxorus DT+NS/S,528,0,7
Sandaconda MSl+EP/Wr,732,0,58
Tangrowth (Shadow) VW+PW/RS,516,8,4
Arcanine Bi+WC/PsF,244,40,0
Metagross (Mega) SC+MM/Eq,756,0,64
Pidgeotto WA+AC/Tw,560,1,15
Bouffalant MS+St/Mh,394,24,0
Hattrem Cf+Psh/DG,675,0,44
Pidgeotto (Shadow) WA+AC/Tw,105,40,0
Floragato Lf+EB/PR,458,8,0
Growlithe E+FW/BS,668,0,42
Seviper PJ+PF/Wr,644,0,36
Elekid TS+TP/BkB,229,32,0
Growlithe (Hisuian) E+RS/Ft,560,0,15
Karrablast FC+DR/XS,279,40,0
Tirtouga Bi+S/AP,592,16,23
Carkol SD+RS/FmC,780,0,70
Mantyke B+WP/AA,620,0,30
Pignite (Shadow) E+RT/FmC,836,0,84
Tauros (Blaze) DK+FmC/TBl,780,0,70
Heatmor FS+TP/Ft,804,0,76
Luxray Sp+WC/PsF,256,40,0
Arcanine (Shadow) Bi+WC/PsF,284,40,0
Glalie (Mega) PS+Av/SB,796,0,74
Mr. Mime Psy+SB/P,675,0,44
Sandshrew (Shadow) Scr+ST/RT,756,0,64
Pinsir (Mega) FC+CC/XS,300,40,0
Slowking Cf+S/Bl,636,16,34
Tyrantrum (Shadow) DT+Cr/RT,708,0,52
Blastoise (Mega) RO+HC/SkB,584,8,21
Darumaka FF+FiP/FmC,756,0,64
Eldegoss BS+EB/GK,327,0,0
Espurr Cf+Psh/EB,696,0,49
Ivysaur VW+PW/SlB,612,1,28
Tyrunt DT+RT/St,716,8,54
Darumaka (Shadow) FF+FiP/FmC,716,0,54
Maschiff Bi+Cr/PsF,147,40,0
Metagross (Shadow) SC+MM/Eq,716,0,54
Tyrantrum DT+RT/Cr,756,0,64
Cherrim (Sunshine) BS+WBF/SoB,648,1,37
Oddish (Shadow) Ac+SeB/M,675,0,44
Oddish Ac+SeB/M,483,0,0
Stufful TD+SP/St,442,16,0
Tyrunt (Shadow) DT+RT/St,732,0,58
Appletun A+EB/O,675,1,44
Ho-Oh I+BrB/SF,788,0,72
Quilava E+FmC/Dg,696,0,49
Stunky (Shadow) Scr+Cr/TBl,724,0,56
Bisharp Sn+DP/IH,852,0,88
Grapploct W+SP/IP,852,0,88
Torracat E+FmC/Cr,620,0,30
Buneary QA+Sw/FiP,500,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,40,0
Mankey (Shadow) KC+CrC/BkB,323,24,0
Watchog (Shadow) LK+Cr/HF,756,0,64
Corsola B+PG/RB,520,32,5
Dolliv ML+EP/TBl,273,8,0
Koffing Inf+Sl/DP,804,0,76
Gloom Ac+M/SlB,708,1,52
Watchog LK+Cr/GK,420,8,0
Sneasel (Hisuian) PJ+CC/XS,675,0,44
Ambipom (Shadow) Scr+AA/LS,504,0,1
Basculin WG+AT/AJ,708,16,52
Espathra Cf+Psh/DG,656,0,39
Grovyle (Shadow) BS+LB/AA,243,24,0
Purugly (Shadow) Scr+AA/T,675,0,44
Sharpedo (Mega) W+Cr/PF,780,0,70
Zoroark SC+FoP/SlB,247,40,0
Buzzwole C+SP/Lu,636,0,34
Houndour E+DP/Ft,516,0,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,24,0
Mewtwo (Shadow) PC+Pst/Tb,804,72,76
Delcatty Ch+WC/DV,636,0,34
Garbodor (Shadow) Inf+BS/SeB,756,0,64
Hitmonchan C+IP/TP,604,0,26
Mudbray MSl+Bd/BS,708,0,52
Rotom A+Tb/OW,683,0,46
Quilava (Shadow) E+FmC/Dg,640,0,35
Absol (Mega) PC+BrS/Mh,265,40,0
Frosmoth PS+IW/BBu,796,0,74
Jolteon TS+D/LR,266,32,0
Ninjask FC+AA/SB,675,0,44
Poliwhirl B+Sc/MB,616,0,29
Noivern Bi+HW/Hu,804,1,76
Sharpedo (Shadow) Bi+Cr/PF,281,40,0
Hitmonchan (Shadow) C+IP/TP,560,0,15
Nidorino PSt+SlB/Dg,836,0,84
Regice (Shadow) LO+Bl/T,486,8,0
Stufful (Shadow) TD+SP/St,487,0,0
Donphan MSl+TBl/Eq,732,0,58
Geodude (Alolan) VS+RT/RS,536,0,9
Loudred Bi+St/DV,452,40,0
Scraggy FA+UH/FoP,460,24,0
Sneasel (Shadow) IS+Av/FoP,804,0,76
Mankey KC+CrC/BkB,323,32,0
Polteageist H+SB/DP,804,0,76
Tirtouga (Shadow) Bi+S/AP,836,0,84
Chandelure I+SB/EB,740,0,60
Chandelure (Shadow) I+SB/EB,768,72,67
Ribombee FW+DK/BBu,796,0,74
Beautifly Inf+AC/SvW,708,0,52
Linoone (Galarian) Sn+BS/Dg,556,0,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,0,34
Exploud A+Cr/DV,426,24,0
Garbodor Inf+BS/GS,780,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,708,0,52
Alakazam (Shadow) PC+FiP/SB,804,72,76
Aron (Shadow) MSo+RT/IH,836,0,84
Gumshoos TD+RT/Cr,435,24,0
Luxray (Shadow) Sp+WC/PsF,340,40,0
Poipole Pk+SlB/FeS,728,0,57
Slowking (Shadow) Cf+S/Bl,636,0,34
Totodile Scr+AJ/Cr,500,16,0
Bergmite Bi+IW/Cr,836,0,84
Meowstic (Female) Cf+EB/SB,696,0,49
Inteleon WG+Sni/HC,756,0,64
Totodile (Shadow) Scr+AJ/Cr,756,0,64
Anorith Scr+AJ/AP,756,0,64
Dustox Cf+SvW/SlB,408,24,0
Rotom (Mow) TS+OW/LfS,456,8,0
Shellos MSl+WP/BS,504,0,1
Cloyster IS+IW/Li,612,0,28
Gothitelle Cf+RS/FS,696,0,49
Omanyte MS+RT/RB,679,0,45
Prinplup B+IW/BuB,696,0,49
Skrelp Ac+AT/Tw,560,16,15
Vanillish A+IW/SiB,756,0,64
Darmanitan (Standard) I+RS/Ov,756,0,64
Koffing (Shadow) Inf+Sl/DP,780,0,70
Mabosstiff Bi+Cr/PsF,175,40,0
Sharpedo Bi+Cr/PF,242,40,0
Exeggutor (Alolan) DT+SeB/DM,419,0,0
Accelgor (Shadow) Inf+EB/BBu,660,0,40
Donphan (Shadow) MSl+TBl/Eq,660,0,40
Porygon Tk+D/HB,400,24,0
Sandygast MS+SB/EP,876,0,94
Honedge PC+IH/GB,836,0,84
Ivysaur (Shadow) VW+PW/SlB,500,16,0
Krookodile MSl+ST/Cr,708,0,52
Kubfu C+CC/BkB,620,0,30
Meowstic (Male) Cf+EB/Tb,696,0,49
Exploud (Shadow) A+Cr/DV,484,24,0
Minun QA+Tb/GK,804,16,76
Dugtrio (Shadow) SkP+MB/SE,636,0,34
Poliwhirl (Shadow) B+Sc/MB,540,40,10
Urshifu (Rapid Strike) C+AJ/DyP,604,0,26
Herdier TD+Dg/Tb,426,16,0
Drakloak DT+SB/O,756,0,64
Espeon Cf+PsF/SB,469,40,0
Luxio Bi+WC/Cr,836,0,84
Snover PS+EB/IB,804,1,76
Loudred (Shadow) Bi+St/DV,836,0,84
Omanyte (Shadow) MS+RT/RB,301,40,0
Brionne Ch+AJ/DV,600,32,25
Darumaka (Galarian) IF+IP/IB,756,0,64
Exeggutor (Shadow) Cf+SeB/P,576,40,19
Mesprit Cf+Sw/FS,675,0,44
Ho-Oh (Shadow) I+BrB/SF,756,0,64
Skorupi (Shadow) Inf+AT/CP,604,0,26
Tauros Tk+TBl/HA,437,24,0
Carnivine VW+EB/Cr,476,8,0
Granbull (Shadow) Ch+CC/Cr,548,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,0,0
Falinks C+SP/Mh,604,0,26
Rhyhorn (Shadow) MSl+Bd/St,708,0,52
Snubbull (Shadow) Bi+BkB/Cr,320,40,0
Raboot FS+FmC/Ft,804,0,76
Gloom (Shadow) Ac+M/SlB,660,16,40
Nuzleaf (Shadow) FA+LB/FoP,612,8,28
Rotom (Heat) TS+Ov/Tb,716,0,54
Dugtrio SkP+MB/SE,675,0,44
Goldeen Pk+AT/HA,648,8,37
Revavroom MSo+Ov/GB,836,0,84
Snover (Shadow) PS+EB/IB,804,8,76
Yanma WA+SvW/AA,756,0,64
Klinklang MSo+MrS/FC,836,0,84
Nidorino (Shadow) PSt+SlB/Dg,796,0,74
Zygarde (10% Forme) DT+Cr/Eq,756,0,64
Diancie RTh+M/RS,675,0,44
Klawf MSl+Bd/RT,780,0,70
Sneasel IS+Av/FoP,828,0,82
Tentacool PSt+Wr/WP,580,32,20
Gothorita Cf+FS/P,696,0,49
Rhyhorn MSl+Bd/St,756,0,64
Banette SC+SB/DG,716,0,54
Cubone MSl+BC/Bd,804,0,76
Cubone (Shadow) MSl+BC/Bd,756,0,64
Duraludon DT+DC/FC,756,0,64
Snubbull Bi+BkB/Cr,632,0,33
Krokorok MSl+Cr/Bd,708,0,52
Entei FF+FmC/ScS,756,0,64
Exeggutor Cf+SeB/P,636,0,34
Omastar MS+RS/HP,876,0,94
Omastar (Shadow) MS+RS/HP,279,40,0
Sudowoodo C+MeB/TBl,708,0,52
Entei (Shadow) FF+FmC/ScS,712,0,53
Flaaffy CB+D/TBl,756,0,64
Luxio (Shadow) Bi+WC/Cr,756,0,64
Pineco BBi+RT/ST,660,0,40
Alakazam PC+FiP/SB,816,32,79
Breloom FPm+DyP/GK,548,0,12
Noivern (Shadow) Bi+HW/Hu,756,0,64
Rotom (Fan) A+Tb/OW,732,0,58
Kingler MS+Crbh/VG,616,0,29
Skorupi Inf+AT/CP,656,0,39
Vileplume Ac+SlB/PlB,660,1,40
Musharna CB+Psh/DG,804,0,76
Tentacool (Shadow) PSt+Wr/WP,580,8,20
Graveler (Shadow) MSl+RS/Dg,683,0,46
Lycanroc (Midday) SkP+DR/SE,675,0,44
Simisage VW+GK/Cr,636,0,34
Arboliva ML+EP/TBl,317,8,0
Nuzleaf FA+LB/FoP,417,8,0
Cloyster (Shadow) IS+IW/Li,744,24,61
Ponyta (Galarian) PC+Sw/PR,796,0,74
Graveler MSl+RS/Dg,732,0,58
Silicobra MSl+EP/Wr,780,0,70
Cursola A+NSh/PG,604,0,26
Onix RTh+RS/ST,756,0,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,548,0,12
Heliolisk VS+BkS/PbC,133,40,0
Simipour Bi+S/Cr,836,0,84
Swellow (Shadow) WA+BrB/SA,716,0,54
Mr. Mime (Galarian) Cf+IP/TAx,656,0,39
Porygon2 LO+TA/ZC,409,16,0
Trapinch SdA+ST/Cr,756,0,64
Blissey ZH+WC/DG,716,0,54
Vileplume (Shadow) Ac+M/SlB,675,0,44
Banette (Shadow) SC+SB/DG,708,72,52
Shaymin (Land) ML+GK/SFl,375,0,0
Weavile Sn+Av/FoP,852,0,88
Weavile (Shadow) Sn+Av/FoP,828,0,82
Gardevoir Cf+TAx/SB,620,0,30
Gothitelle (Shadow) Cf+RS/FS,636,0,34
Groudon (Shadow) MS+PrB/FiP,836,0,84
Prinplup (Shadow) B+IW/BuB,636,0,34
Seel WG+AT/IW,660,0,40
Alakazam (Mega) PC+FiP/SB,828,64,82
Rotom (Wash) TS+Tb/HP,478,16,0
Granbull Ch+CC/Cr,632,0,33
Toedscool MSl+EP/Wr,780,0,70
Archen (Shadow) WA+AP/Cr,675,0,44
Ambipom Scr+AA/Re,675,0,44
Dugtrio (Alolan) MSl+MB/IH,683,0,46
Kyogre (Shadow) W+Av/S,780,0,70
Flaaffy (Shadow) CB+D/TBl,708,0,52
Jynx Cf+Av/Psh,616,0,29
Trapinch (Shadow) SdA+ST/Cr,756,0,64
Drowzee Cf+Psh/Re,756,0,64
Exeggcute Cf+SeB/AP,660,1,40
Fuecoco I+Cr/DV,864,0,91
Infernape FS+CC/BB,772,0,68
Liepard (Shadow) Sn+DP/PR,828,0,82
Lilligant (Hisuian) BS+UH/PlB,491,0,0
Oricorio (Pom-Pom) AS+AC/Hu,716,0,54
Exeggcute (Shadow) Cf+SeB/AP,675,0,44
Archeops (Shadow) WA+AP/Cr,675,0,44
Tsareena ML+TAx/HJK,481,8,0
Gothorita (Shadow) Cf+FS/P,636,0,34
Pineco (Shadow) BBi+RT/ST,660,0,40
Seel (Shadow) WG+AT/IW,675,24,44
Gardevoir (Shadow) Cf+TAx/SB,552,0,13
Darmanitan (Galarian) IF+Av/SP,736,0,59
Infernape (Shadow) FS+CC/BB,744,0,61
Liepard Sn+DP/PR,852,0,88
Tranquill AS+HW/AA,708,1,52
Eelektross VS+DC/Tb,516,0,4
Lycanroc (Dusk) SkP+SE/TBl,652,0,38
Manectric (Shadow) Sn+WC/PsF,828,0,82
Simisear FS+Cr/Ft,804,0,76
Boldore MSl+RS/Bd,756,0,64
Carracosta WG+Li/AP,836,0,84
Vivillon G+EB/Hu,656,0,39
Bonsly C+RT/RS,716,0,54
Cinccino Ch+AT/Tb,688,0,47
Pupitar Bi+AP/Dg,836,0,84
Onix (Shadow) RTh+RS/ST,708,0,52
Whirlipede PSt+SlB/GB,524,32,6
Deerling TD+WC/EB,580,1,20
Porygon2 (Shadow) LO+TA/ZC,516,8,4
Archen WA+AP/Cr,716,0,54
Braviary AS+Fl/CC,675,16,44
Drowzee (Shadow) Cf+Psh/P,716,0,54
Pupitar (Shadow) Bi+AP/Dg,836,0,84
Kingler (Shadow) B+Crbh/VG,828,0,82
Geodude (Shadow) RTh+RT/RS,596,0,24
Phanpy Tk+Bd/RS,756,0,64
Yanmega WA+AA/AP,756,0,64
Heliolisk (Shadow) VS+BkS/PbC,133,40,0
Tangela Inf+GK/SlB,708,1,52
Archeops WA+AP/Cr,716,0,54
Crabominable B+IP/BkB,660,0,40
Stonjourner RTh+RS/St,604,0,26
Swirlix Tk+DK/EB,720,8,55
Clamperl WG+WP/BS,804,16,76
Oricorio (Baile) AS+AC/Hu,716,0,54
Dragapult DT+SB/O,732,0,58
Dwebble SD+RT/XS,756,0,64
Raticate QA+HF/Dg,430,16,0
Sunflora BS+LfS/SlB,469,8,0
Lombre B+Sc/GK,836,1,84
Glimmora RTh+MeB/PG,604,0,26
Mothim BBi+AA/BBu,580,0,20
Mr. Rime Cf+IW/P,656,0,39
Popplio WG+AT/AJ,804,16,76
Corphish (Shadow) B+AJ/VG,828,0,82
Diancie (Mega) RTh+M/RS,516,0,4
Rowlet Lf+EB/SeB,230,40,0
Plusle QA+Tb/GK,796,0,74
Azelf Cf+Sw/FS,600,80,25
Arcanine (Hisuian) Sn+WC/RS,876,0,94
Vanilluxe A+Av/FC,732,0,58
Chinchou B+WP/Tb,490,32,0
Eevee QA+Sw/Dg,477,32,0
Reuniclus (Shadow) Ch+Psh/SB,632,0,33
Sudowoodo (Shadow) C+MeB/TBl,660,0,40
Boldore (Shadow) MSl+RS/Bd,732,0,58
Clauncher WG+AJ/Crbh,780,24,70
Glimmet RTh+PG/DG,560,0,15
Raticate (Shadow) QA+HF/Dg,716,0,54
Dwebble (Shadow) SD+RT/XS,708,0,52
Tranquill (Shadow) AS+HW/AA,688,8,47
Carracosta (Shadow) WG+Li/AP,756,0,64
Boltund Bi+Cr/T,836,0,84
Whirlipede (Shadow) PSt+SlB/GB,836,0,84
Bulbasaur VW+PW/SeB,483,0,0
Corphish B+AJ/VG,852,0,88
Krabby (Shadow) B+VG/RSh,804,0,76
Tatsugiri (Curly) TD+S/O,580,1,20
Tatsugiri (Droopy) TD+S/O,580,1,20
Tatsugiri (Stretchy) TD+S/O,580,1,20
Manectric (Mega) Sn+WC/PsF,828,0,82
Banette (Mega) SC+SB/DG,740,72,60
Elgyem Cf+DP/P,636,0,34
Bulbasaur (Shadow) VW+PW/SeB,636,0,34
Indeedee (Female) Ex+EB/P,478,24,0
Porygon (Shadow) Tk+D/SiB,564,24,16
Oricorio (Sensu) AS+AC/Hu,716,0,54
Rotom (Frost) TS+Tb/Bl,716,0,54
Rampardos (Shadow) SD+RS/Ft,440,40,0
Octillery LO+Oc/GS,772,16,68
Tangela (Shadow) Inf+GK/SlB,732,0,58
Beheeyem Cf+DP/RS,636,0,34
Chespin (Shadow) VW+SeB/BS,636,0,34
Drizzile WG+S/WP,756,0,64
Geodude RTh+RT/RS,675,0,44
Seadra DB+HP/DgP,696,16,49
Krabby B+VG/RSh,852,0,88
Accelgor Inf+BBu/AS,708,0,52
Maractus BS+AA/PlB,780,0,70
Komala RO+Bd/Pbk,828,0,82
Chespin VW+SeB/BS,224,40,0
Stantler Tk+WC/St,612,56,28
Golem (Shadow) MSl+SE/Eq,604,0,26
Piplup B+DrlP/IW,636,16,34
Rhydon (Shadow) MSl+SE/Eq,604,0,26
Braviary (Hisuian) AS+BrB/Fl,716,0,54
Nosepass RTh+RS/RB,756,0,64
Golem MSl+SE/Eq,688,0,47
Varoom MSo+GB/GS,876,0,94
Gardevoir (Mega) Cf+TAx/DG,675,80,44
Frogadier B+S/AA,828,8,82
Oricorio (Pa'u) AS+AC/Hu,716,0,54
Cherrim (Overcast) BS+DG/SoB,772,1,68
Rhydon MSl+SE/Eq,660,0,40
Shaymin (Sky) ML+EB/GK,288,40,0
Glaceon IS+Av/WP,828,0,82
Gorebyss Cf+WP/DK,576,32,19
Stantler (Shadow) Tk+WC/St,675,0,44
Sigilyph AS+AC/AP,756,0,64
Nosepass (Shadow) RTh+RS/RB,716,0,54
Phanpy (Shadow) Tk+Bd/RS,756,0,64
Unfezant (Shadow) AS+HW/SA,708,0,52
Piplup (Shadow) B+DrlP/IW,852,0,88
Crabrawler B+Crbh/PUP,876,0,94
Lycanroc (Midnight) C+SE/TBl,668,0,42
Roggenrola (Shadow) SD+SE/RB,683,0,46
Unfezant AS+HW/SA,756,0,64
Wugtrio MSl+Li/S,708,0,52
Flabebe VW+DG/PlB,756,0,64
Clawitzer WG+Crbh/IB,756,0,64
Kadabra (Shadow) Cf+SB/DG,584,16,21
Roggenrola SD+SE/RB,732,0,58
Stakataka TD+SE/Bd,664,0,41
Seadra (Shadow) DB+HP/DgP,675,0,44
Frogadier (Shadow) B+S/AA,828,0,82
Roselia PJ+SlB/PlB,675,0,44
Tornadus (Incarnate) Bi+DP/Hu,836,0,84
Turtwig Tk+EB/BS,708,1,52
Dottler Cf+BBu/P,776,0,69
Deoxys (Speed) CB+PB/Sw,744,0,61
Naganadel PJ+DC/SlB,604,0,26
Rampardos SD+RS/Ft,576,0,19
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,756,0,64
Ferroseed MC+IH/Re,852,1,88
Hoopa Cf+SB/P,696,16,49
Cranidos (Shadow) TD+RT/Bd,540,0,10
Munna CB+Psh/DG,828,0,82
Reuniclus HPF+Psh/SB,804,0,76
Turtwig (Shadow) Tk+EB/BS,756,0,64
Porygon-Z (Shadow) LO+TA/ZC,175,40,0
Porygon-Z LO+TA/ZC,512,8,3
Lilligant Ch+PlB/HB,692,0,48
Kadabra Cf+SB/DG,660,72,40
Butterfree Cf+BBu/SiB,716,0,54
Indeedee (Male) Ex+SB/P,780,0,70
Ferroseed (Shadow) MC+IH/GB,852,1,88
Butterfree (Shadow) Cf+BBu/SiB,656,0,39
Meltan TS+FC/Tb,796,0,74
Cranidos TD+RT/Bd,612,0,28
Skiddo RSm+SeB/BkB,772,1,68
Duosion (Shadow) HPP+Psh/NSh,688,72,47
Solosis (Shadow) HPP+Psh/NSh,664,72,41
