Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,685,17,57
Dusknoir A+DyP/ShP,542,5,13
Torkoal E+FW/Ov,681,5,56
Goodra DB+AT/TP,414,12,0
Morgrem SkP+FoP/PR,414,26,0
Murkrow (Shadow) Pk+DrlP/FoP,629,8,40
Persian Scr+NS/PG,558,5,18
Miltank RO+BS/HH,496,14,0
Oinkologne (Female) TD+BS/TBl,652,5,47
Pelipper WA+WBW/Hu,753,8,78
Politoed (Shadow) MS+WBW/IB,662,8,50
Toucannon (Shadow) Pk+BBl/DrlP,610,8,34
Shelgon DB+Tw/Ft,260,35,0
Toxapex Bi+Bri/SW,860,5,111
Swalot Inf+Sl/IB,482,32,0
Togetic FW+HW/DK,707,26,64
Mawile FW+VG/IH,571,5,22
Moltres (Galarian) SkP+Fl/BrB,743,8,75
Spiritomb SkP+RT/SB,365,53,0
Steelix TF+PsF/Cr,341,11,0
Toucannon Pk+BBl/DrlP,685,8,57
Piloswine PS+ISp/HH,81,58,0
Walrein (Shadow) PS+ISp/Eq,623,8,38
Aurorus PS+WBI/MeB,616,5,36
Cresselia PC+GK/M,620,0,37
Crustle FC+XS/RW,378,17,0
Gligar WA+NS/Dg,255,71,0
Houndoom (Shadow) I+FoP/TBl,516,8,5
Lickilicky RO+BS/SB,600,23,31
Milotic W+AT/Wr,685,8,57
Qwilfish (Hisuian) PSt+AT/DP,466,26,0
Greninja (Shadow) WSh+HC/BrS,594,8,29
Sandslash (Alolan) PS+IP/DR,597,5,30
Wartortle (Shadow) Bi+AJ/IB,678,8,55
Emolga TS+Acr/D,724,5,69
Metang (Shadow) FC+Psh/GB,603,5,32
Sliggoo DB+BS/DgP,371,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,17,0
Zweilous DB+BS/DP,439,5,0
Flamigo Pk+UH/BrB,694,8,60
Ledian RO+DyP/Acr,724,5,69
Metang FC+Psh/GB,665,5,51
Orthworm MSl+RT/IH,454,14,0
Zweilous (Shadow) DB+BS/DP,285,8,0
Golisopod FC+XS/AJ,610,8,34
Politoed MS+WBW/IB,746,8,76
Sylveon FW+Psh/DK,590,5,28
Milotic (Shadow) W+AT/Wr,724,8,69
Wormadam (Trash) SkP+BBu/IH,782,5,87
Dragalge Ac+AT/O,269,44,0
Raikou TS+WC/AuS,564,5,20
Bastiodon SD+SE/Ft,594,4,29
Dewott FC+AT/XS,685,8,57
Raichu VS+VT/TBl,623,5,38
Dartrix Pk+BrB/EB,694,5,60
Togekiss Pk+Psh/AuS,720,8,68
Cofagrigus SC+SB/EB,655,5,48
Kommo-o DT+ClS/UH,283,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,577,5,24
Sandslash (Alolan) (Shadow) PS+IP/DR,512,5,4
Sealeo (Shadow) PS+S/BS,665,8,51
Dubwool TD+BS/WC,574,5,23
Lanturn WG+S/Tb,590,23,28
Lickitung L+BS/PW,620,0,37
Mawile (Mega) FW+VG/IH,571,5,22
Mawile (Shadow) FW+VG/IH,646,26,45
Persian (Shadow) Scr+NS/PG,430,17,0
Blastoise (Shadow) Bi+HC/SkB,649,8,46
Giratina (Altered) (Shadow) DB+DC/SS,421,21,0
Abomasnow (Shadow) PS+WBI/EB,300,26,0
Greedent Bi+BS/TBl,678,5,55
Overqwil PSt+AT/DP,475,26,0
Articuno PS+IW/Hu,668,5,52
Charizard (Shadow) E+BB/AC,509,8,3
Pidgeot G+Tw/BrB,714,8,66
Qwilfish (Shadow) PSt+AT/SB,675,8,54
Ursaluna Scr+TP/HH,86,58,0
Dragonite (Mega) DB+SP/TP/O+,509,8,3
Ludicolo A+WBW/EB,636,5,42
Magcargo E+RT/Ov,299,62,0
Marowak (Alolan) FS+BC/SBo,616,5,36
Noctowl WA+SB/Re,740,5,74
Runerigus SC+SB/RT,197,12,0
Skarmory AS+BrB/DR,681,35,56
Weezing (Galarian) FW+Sl/BrS,548,5,15
Abomasnow PS+WBI/EB,286,35,0
Diggersby (Shadow) MS+ScS/FiP,149,35,0
Maushold TD+Sw/Cr,558,5,18
Lumineon G+AT/SvW,762,17,81
Rapidash (Shadow) I+DR/WC,183,40,0
Cetitan PS+ISp/SP,636,5,42
Cofagrigus (Shadow) SC+SB/EB,525,5,8
Houndoom (Mega) I+Ft/TBl/DPP,743,8,75
Linoone SC+Sw/GK,639,5,43
Marowak (Alolan) (Shadow) FS+SBo/BC,388,35,0
Lopunny LK+TP/TAx,704,5,63
Machamp (Shadow) KC+CrC/RS,636,8,42
Rapidash I+DR/WC,535,26,11
Slurpuff FW+DK/EB,672,5,53
Dragonite (Shadow) DB+TP/SP,727,8,70
Nidoqueen MSl+EP/PF,89,58,0
Piloswine (Shadow) PS+ISp/HH,81,58,0
Greninja WSh+HC/BrS,665,8,51
Latias DB+AuS/MsB,278,26,0
Ampharos (Shadow) VS+BrS/TBl,577,5,24
Kecleon SkP+TP/DyP,587,5,27
Poliwrath MS+IW/DyP,678,8,55
Tentacruel Ac+Sc/Pbk,821,8,99
Ampharos VS+BrS/TBl,492,14,0
Audino (Mega) CB+BS/DV,665,0,51
Coalossal FS+RS/FmC,545,0,14
Raikou (Shadow) TS+WC/AuS,380,26,0
Bronzong Cf+Psh/Bd,529,5,9
Crustle (Shadow) FC+XS/RW,195,49,0
Trumbeak (Shadow) Pk+DrlP/RB,707,8,64
Amoonguss A+FoP/GK,378,21,0
Castform H+WBR/EB,727,5,70
Dedenne TS+D/PR,652,32,47
Victreebel (Shadow) SkP+LB/AS,335,8,0
Croconaw Scr+IP/WP,633,8,41
Greninja (Mega) WSh+HC/BrS/S+,623,8,38
Aurorus (Shadow) PS+WBI/MeB,185,58,0
Gastrodon MSl+BS/EP,232,17,0
Raichu (Alolan) VS+VT/Psh,642,5,44
Dewgong (Shadow) IS+IW/DR,801,8,93
Dodrio Pk+DrlP/BrB,737,8,73
Zapdos (Shadow) TS+DrlP/HW,698,8,61
Blaziken (Shadow) E+AuS/BK,646,8,45
Castform (Snowy) PS+WBI/Bl,503,5,1
Grafaiai Scr+PF/FoP,568,26,21
Machoke (Shadow) KC+CrC/DyP,503,17,1
Throh LK+BkB/BS,639,5,43
Bombirdier SkP+Fl/DR,503,8,1
Castform (Rainy) WG+WBW/T,685,17,57
Charizard E+BB/AC,584,8,26
Grumpig (Shadow) Psy+DyP/MrC,525,5,8
Primarina W+M/HC,542,8,13
Skarmory (Shadow) AS+BrB/DR,853,8,109
Volbeat Inf+Lu/Tb,421,12,0
Fletchinder Pk+Fl/HW,688,8,58
Hakamo-o DT+BkB/RT,250,44,0
Tinkatuff FW+PR/FC,665,14,51
Murkrow Pk+DrlP/FoP,681,8,56
Pidgeot (Shadow) G+Tw/BrB,668,8,52
Probopass RTh+RS/MgB,613,0,35
Rufflet Pk+BrB/Fl,743,8,75
Samurott (Shadow) FC+HC/Mh,503,8,1
Solrock Psy+WBF/RS,396,26,0
Altaria (Mega) DB+M/Ft,444,5,0
Machamp KC+CrC/RS,471,17,0
Scizor (Shadow) FC+NS/TBl,214,49,0
Zeraora VS+PF/DyP,626,5,39
Cradily (Shadow) Ac+RT/GK,315,12,0
Electivire (Shadow) TS+IP/WC,444,44,0
Gyarados DB+AT/Tw,668,8,52
Lunatone Psy+WBI/RS,396,26,0
Amaura (Shadow) PS+WBI/Tb,600,5,31
Houndoom I+FoP/TBl,532,17,10
Regirock LO+SE/FB,473,14,0
Toxtricity Ac+WC/Sw,633,5,41
Typhlosion (Shadow) I+BB/TP,629,8,40
Vespiquen FC+XS/PG,678,8,55
Scizor FC+NS/TBl,633,8,41
Zapdos TS+DrlP/HW,730,26,71
Fletchinder (Shadow) Pk+Fl/HW,636,8,42
Latias (Shadow) DB+AuS/MsB,291,8,0
Ledian (Shadow) RO+DyP/Acr,701,8,62
Blaziken E+AuS/BB,620,8,37
Centiskorch E+Lu/HW,665,5,51
Gyarados (Shadow) DB+AT/Tw,633,49,41
Hawlucha LK+FlP/AA,590,8,28
Mightyena (Shadow) SkP+Cr/PF,229,58,0
Whimsicott FW+SeB/M,266,44,0
Bellossom Ac+LB/DG,371,3,0
Grimmsnarl SkP+FoP/DK,462,17,0
Nidoqueen (Shadow) MSl+EP/PF,89,58,0
Throh (Shadow) LK+BkB/BS,571,5,22
Trevenant (Shadow) SC+SB/FoP,141,58,0
Trumbeak Pk+DrlP/RB,762,8,81
Dewott (Shadow) FC+AT/XS,620,8,37
Gliscor WA+NS/Acr,561,0,19
Gogoat VW+LB/RS,412,3,0
Jirachi Cf+DD/AuS,568,5,21
Pangoro KC+CC/NS,454,17,0
Primeape (Shadow) KC+RF/IP,603,8,32
Starmie (Shadow) Psy+AJ/PG,529,8,9
Swanna G+AJ/Fl,655,8,48
Abomasnow (Mega) PS+WBI/EB,334,26,0
Gallade (Shadow) PC+LB/SSw,655,8,48
Hypno Cf+SB/TP,574,23,23
Mamoswine (Shadow) PS+ISp/HH,90,58,0
Pawmot TS+BkB/WC,379,26,0
Typhlosion I+BB/TP,457,8,0
Victreebel SkP+LB/SlB,506,5,2
Wobbuffet C+MrC/Re,597,6,30
Aggron (Mega) MSo+MeB/BkB,623,5,38
Amaura PS+WBI/Tb,672,5,53
Arbok (Shadow) Ac+BrS/Wr,475,17,0
Arctibax DB+Av/DC,437,5,0
Charizard (Mega X) DB+BB/AC,117,49,0
Magnemite (Shadow) VS+MgB/D,629,5,40
Qwilfish PSt+AT/SB,740,8,74
Bellossom (Shadow) Ac+LB/DG,480,5,0
Cetoddle PS+Av/BS,607,5,33
Claydol MSl+RT/SB,119,44,0
Nidorina PSt+PF/Tb,558,5,18
Skuntank PJ+Cr/TBl,558,5,18
Starmie Psy+AJ/PG,600,8,31
Teddiursa (Shadow) Scr+Sw/CrC,574,8,23
Amoonguss (Shadow) A+GK/FoP,401,3,0
Armarouge I+Psh/HW,491,26,0
Audino CB+BS/DV,672,0,53
Hippopotas SdA+RT/Dg,187,53,0
Munchlax Tk+BS/Bd,488,32,0
Salamence (Shadow) DT+Fl/BrS,626,8,39
Gurdurr (Shadow) LK+BkB/SE,213,58,0
Klang MSo+VG/Tb,737,5,73
Lileep Ac+GK/AP,347,57,0
Lokix SkP+XS/TBl,483,26,0
Mightyena SkP+Cr/PF,439,26,0
Quaquaval LK+CC/HC,782,8,87
Raichu (Mega Y) TS+BkB/TBl/ZC+,597,5,30
Vikavolt (Shadow) VS+XS/D,564,5,20
Dudunsparce Bi+DR/BS,607,5,33
Raticate (Alolan) Bi+Cr/Re,668,5,52
Registeel (Shadow) LO+FC/FB,756,5,79
Shiinotic A+M/SeB,402,21,0
Ursaluna (Shadow) Scr+TP/HH,86,58,0
Croconaw (Shadow) Scr+IP/WP,561,8,19
Gliscor (Shadow) WA+NS/Acr,535,0,11
Arbok Ac+BrS/Wr,555,5,17
Kingambit LK+FoP/IH,646,5,45
Magneton (Shadow) TS+D/MgB,564,5,20
Poliwrath (Shadow) MS+IW/DyP,623,8,38
Salazzle I+PF/DgP,577,8,24
Toedscruel MSl+SeB/EP,95,17,0
Aipom (Shadow) Scr+Sw/AA,555,17,17
Genesect FC+XS/MgB,603,8,32
Magnezone VS+WC/MrS,652,3,47
Hypno (Shadow) Cf+TP/IP,577,5,24
Nidoking PSt+Av/EP,208,26,0
Swanna (Shadow) G+AJ/Fl,600,8,31
Ursaring (Shadow) SC+CC/Sw,782,8,87
Ariados PSt+Lu/FoP,509,14,3
Cresselia (Shadow) PC+GK/M,500,41,0
Scizor (Mega) FC+NS/TBl,584,26,26
Wailmer RO+Sc/BS,707,8,64
Bastiodon (Shadow) SD+SE/Ft,535,9,11
Drifblim (Shadow) A+IW/SB,698,8,61
Gyarados (Mega) DB+AT/Cr,636,8,42
Aipom Scr+Sw/AA,429,26,0
Palkia (Shadow) DB+AT/DM,724,8,69
Servine VW+GK/Wr,228,62,0
Spinda SkP+RT/IW,558,32,18
Tentacruel (Shadow) Ac+Sc/Pbk,782,8,87
Victini Cf+VC/Psh,506,35,2
Electrode (Shadow) VS+D/FoP,646,5,45
Golbat WA+PF/SB,750,8,77
Oinkologne TD+BS/TBl,374,26,0
Camerupt I+EP/RT,180,8,0
Electrode VS+D/FoP,568,0,21
Incineroar FF+BrS/BB,438,26,0
Naclstack MS+RT/RB,581,0,25
Squawkabilly Pk+BrB/Fl,737,8,73
Charizard (Mega Y) E+BB/AC,525,8,8
Chesnaught (Mega) LK+TP/SP/SeB+,278,35,0
Crobat G+AC/PF,681,8,56
Dragonite DB+TP/SP,600,17,31
Latias (Mega) DB+AuS/MsB,307,17,0
Pawniard Scr+NS/IH,623,5,38
Probopass (Shadow) RTh+RS/MgB,685,5,57
Samurott (Hisuian) FC+SSw/DP,610,8,34
Teddiursa Scr+Sw/CrC,433,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,8,56
Whiscash MS+MB/Sc,233,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,58,0
Drifblim H+IW/SB,655,8,48
Gurdurr LK+BkB/SE,564,5,20
Trevenant SC+SeB/SB,484,5,0
Froslass PS+Av/SB,545,5,14
Galvantula VS+D/Lu,397,3,0
Nidorina (Shadow) PSt+PF/Dg,642,5,44
Uxie Cf+Sw/T,649,5,46
Drampa DB+Sw/DgP,339,17,0
Mew SC+WC/Psh,642,5,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,5,38
Claydol (Shadow) MSl+RT/SB,119,26,0
Dachsbun Ch+PsF/PR,642,5,44
Magnezone (Shadow) VS+WC/MrS,607,35,33
Serperior VW+FP/AA,242,53,0
Timburr LK+BkB/RT,564,5,20
Togedemaru TS+FeS/WC,740,3,74
Urshifu (Single Strike) SkP+BkB/DyP,471,8,0
Ampharos (Mega) VS+BrS/TBl,274,44,0
Orbeetle PC+Psh/BBu,704,5,63
Primeape KC+RF/IP,636,17,42
Shiinotic (Shadow) A+M/SeB,321,26,0
Swampert (Mega) MS+HC/Eq,165,58,0
Marshtomp MS+S/Sl,435,5,0
Steelix (Mega) TF+PsF/Cr,326,7,0
Golbat (Shadow) WA+PF/SB,691,8,59
Kangaskhan LK+BkB/Cr,646,5,45
Marshtomp (Shadow) MS+S/Sl,309,26,0
Ursaring SC+CC/Sw,655,26,48
Wailord RO+S/Re,727,8,70
Conkeldurr FPm+DyP/BrS,184,58,0
Latios (Shadow) DB+AuS/LrP,398,8,0
Meganium VW+FP/Eq,244,53,0
Vullaby FA+BrB/FoP,672,5,53
Delphox Scr+Psh/BB,506,26,2
Gallade PC+LB/SSw,701,8,62
Lurantis Lf+LB/SP,264,26,0
Nidoking (Shadow) PSt+Av/EP,90,49,0
Skeledirge I+TSo/SB,413,26,0
Tropius AS+LB/BrS,561,0,19
Drilbur (Shadow) Scr+DR/RT,109,40,0
Farfetch'd FC+LB/AA,685,8,57
Garganacl MS+RT/RB,568,0,21
Noctowl (Shadow) WA+SA/SB,879,8,117
Sandslash SdA+RT/NS,176,44,0
Farfetch'd (Galarian) FC+LB/BkB,581,26,25
Persian (Alolan) Scr+FoP/PR,623,5,38
Slowbro Cf+DrP/IB,568,5,21
Timburr (Shadow) LK+BkB/RT,522,17,7
Venusaur (Shadow) VW+FP/Sl,321,17,0
Barbaracle FC+CrC/SE,584,8,26
Chesnaught LK+FP/SP,266,53,0
Crobat (Shadow) G+AC/PF,613,8,35
Electivire TS+IP/WC,594,5,29
Hitmonlee (Shadow) LK+BK/BkB,506,8,2
Tapu Fini WG+S/NM,782,8,87
Aerodactyl (Shadow) DB+RS/BrS,636,8,42
Magneton VS+MgB/D,688,5,58
Mamoswine PS+ISp/HH,90,58,0
Venusaur VW+FP/Sl,268,44,0
Muk PJ+TP/DP,607,5,33
Sandshrew (Alolan) PS+NS/GB,616,5,36
Gengar (Shadow) SC+ShP/DP,503,8,1
Glalie RO+Av/SB,675,5,54
Hippopotas (Shadow) SdA+RT/Dg,154,8,0
Zoroark (Hisuian) SC+Sw/SB,291,49,0
Blacephalon I+MdB/SB,327,40,0
Flygon (Shadow) DT+ST/Tw,52,58,0
Heracross FC+UH/RT,564,26,20
Slowking (Galarian) Ac+Psh/SB,646,5,45
Starmie (Mega) Psy+IB/PG/Li+,525,8,8
Avalugg (Hisuian) PS+RS/IW,633,5,41
Whiscash (Shadow) MS+MB/Sc,252,35,0
Latios DB+AuS/LrP,294,8,0
Salamence (Mega) DT+Fl/BrS,675,8,54
Dhelmise SC+PW/BrS,516,5,5
Furfrou TD+DP/GK,503,5,1
Grimer PJ+Sl/MB,555,5,17
Skuntank (Shadow) PJ+Cr/TBl,446,8,0
Vikavolt VS+XS/Fl,629,5,40
Blaziken (Mega) E+AuS/BK,659,8,49
Hariyama (Shadow) FPm+UH/HS,196,58,0
Lileep (Shadow) Ac+GK/AP,235,62,0
Magnemite VS+MgB/D,675,5,54
Sceptile (Shadow) FC+LB/BkS,378,17,0
Flygon DT+ST/Tw,124,35,0
Frillish H+NSh/IB,727,8,70
Illumise Inf+SvW/SB,623,5,38
Salamence DT+Fl/BrS,672,8,53
Camerupt (Shadow) I+EP/RT,196,8,0
Chesnaught (Shadow) LK+FP/SP,149,58,0
Delphox (Mega) Scr+BB/Psh/MFP,261,49,0
Litleo I+FmC/Cr,406,26,0
Venusaur (Mega) VW+FP/Sl,448,5,0
Avalugg IF+Av/BS,590,5,28
Excadrill (Shadow) MS+DR/RS,100,31,0
Golurk (Shadow) MSl+ShP/DyP,82,40,0
Pumpkaboo (Super) A+GK/FoP,379,12,0
Relicanth WG+AT/AP,646,35,45
Servine (Shadow) VW+GK/Wr,242,53,0
Victreebel (Mega) Ac+LB/SlB/AS+,383,26,0
Girafarig Cf+PsF/TBl,457,26,0
Grimer (Alolan) PJ+Cr/SlB,548,5,15
Lampent (Shadow) E+HW/EB,616,8,36
Aerodactyl DB+RS/BrS,620,8,37
Delphox (Shadow) Scr+Psh/BB,204,49,0
Girafarig (Shadow) Cf+PsF/TBl,234,58,0
Kartana FC+LB/SSw,532,17,10
Meowscarada Lf+NS/FP,360,26,0
Galvantula (Shadow) VS+D/Lu,487,32,0
Articuno (Shadow) PS+TAx/Hu,571,8,22
Quaxwell WA+AJ/AA,746,8,76
Wailmer (Shadow) RO+Sc/BS,649,8,46
Garchomp (Shadow) DT+Tw/ST,99,58,0
Hitmonlee LK+BK/BkB,577,8,24
Kabutops (Shadow) FC+AJ/SE,357,58,0
Roserade PSt+WBF/LfS,128,58,0
Slowbro (Shadow) Cf+DrP/IB,714,8,66
Thundurus (Incarnate) TS+TP/BkB,600,8,31
Larvesta E+FW/BBu,649,5,46
Lucario FPm+AuS/SB,216,58,0
Aggron MSo+MeB/BkB,590,5,28
Xatu (Shadow) Pk+Psh/AA,633,8,41
Zygarde (50% Forme) DT+Cr/Bd,101,26,0
Froslass (Shadow) PS+Av/SB,473,26,0
Garchomp DT+Tw/ST,126,35,0
Mismagius Psy+SB/MF,646,5,45
Muk (Shadow) PJ+DP/TP,532,5,10
Perrserker SC+CC/TBl,594,5,29
Suicune IF+BuB/Sc,756,17,79
Zebstrika (Shadow) LK+WC/D,646,5,45
Drilbur Scr+DR/RT,204,17,0
Machop (Shadow) KC+CrC/BkB,603,8,32
Scrafty C+FoP/UH,561,5,19
Skarmory (Mega) AS+BrB/DR/DrP+,724,8,69
Graveler (Alolan) VS+SE/RB,409,3,0
Lugia (Shadow) DT+Fl/EP,827,8,101
Toxicroak PSt+DyP/SB,587,5,27
Toxicroak (Shadow) PSt+DyP/SB,564,8,20
Beedrill (Shadow) PSt+XS/DR,574,8,23
Crawdaunt (Shadow) W+NS/Sc,509,8,3
Crocalor I+Cr/Ft,551,5,16
Ferrothorn BS+PW/T,525,27,8
Grimer (Shadow) PJ+Sl/MB,461,26,0
Lairon MSo+RT/BS,681,14,56
Leavanny SC+LB/XS,326,26,0
Reshiram (Shadow) DB+FuF/DM,158,49,0
Baxcalibur DB+GlR/Av,358,44,0
Decidueye (Hisuian) PC+EB/AuS,488,3,0
Hariyama FPm+UH/HS,413,26,0
Braixen (Shadow) E+Psh/FmC,581,8,25
Latios (Mega) DB+AuS/LrP,410,8,0
Emboar (Shadow) E+BB/RS,227,49,0
Kilowattrel TS+Acr/AA,691,17,59
Machoke KC+CrC/Re,668,5,52
Sawk (Shadow) LK+BkB/BS,260,58,0
Zapdos (Galarian) LK+Fl/CC,782,8,87
Druddigon DT+NS/RT,448,5,0
Golem (Alolan) VS+WC/RB,581,0,25
Haunter SC+ShP/IP,600,8,31
Slowbro (Mega) Cf+DrP/IB,642,5,44
Vaporeon WG+AT/LR,762,8,81
Comfey VW+DK/GK,678,5,55
Honchkrow Pk+BrB/DP,620,8,37
Pumpkaboo (Large) A+GK/FoP,402,12,0
Excadrill MS+DR/RS,217,26,0
Golurk MSl+ShP/DyP,97,58,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,35,0
Sirfetch'd FC+LB/CC,247,58,0
Golem (Alolan) (Shadow) VS+WC/RB,655,5,48
Kabutops FC+AJ/SE,633,8,41
Lampent E+HW/EB,629,5,40
Machop KC+CrC/BkB,551,5,16
Sandslash (Shadow) SdA+RT/NS,204,17,0
Sceptile FC+LB/BkS,342,17,0
Aggron (Shadow) MSo+MeB/BkB,448,35,0
Barraskewda Pk+AJ/CC,665,8,51
Braixen E+Psh/FmC,672,5,53
Charmeleon (Shadow) E+FiP/Ft,492,26,0
Emboar E+BB/RS,665,26,51
Lopunny (Mega) LK+TAx/TP,555,8,17
Medicham (Mega) PC+DyP/IP,623,5,38
Rayquaza DT+BkS/DrA,574,8,23
Tyranitar (Shadow) DB+BrS/SE,187,49,0
Scolipede PSt+AT/Mh,571,5,22
Torterra MSl+FP/ST,101,8,0
Wormadam (Plant) SkP+EB/BBu,542,0,13
Beedrill Inf+XS/DR,529,5,9
Electabuzz TS+TP/Re,584,50,26
Magmortar (Shadow) KC+FiP/Tb,649,8,46
Rapidash (Galarian) FW+BS/WC,688,26,58
Tyranitar DB+BrS/SE,509,5,3
Bruxish Cf+AT/PsF,610,8,34
Escavalier BBi+DR/RSh,500,26,0
Magmar (Shadow) E+FiP/ScS,516,8,5
Palossand A+SB/EP,182,26,0
Quilladin LK+EB/BS,253,53,0
Gabite MS+Tw/Dg,113,26,0
Honchkrow (Shadow) Pk+BrB/DP,555,8,17
Regirock (Shadow) LO+SE/FB,668,5,52
Suicune (Shadow) IF+BuB/Sc,714,35,66
Wormadam (Sandy) SkP+Bd/BBu,128,35,0
