Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/IB,534,10,10
Sylveon FW+Psh/DK,107,49,0
Milotic (Shadow) W+AT/Wr,578,3,23
Wormadam (Trash) SkP+BBu/IH,400,37,0
Dragalge Ac+AT/O,581,3,24
Raikou TS+WC/AuS,520,9,6
Bastiodon SD+SE/Ft,417,32,0
Dewott FC+AT/XS,642,3,42
Raichu VS+VT/TBl,520,9,6
Dartrix Pk+BrB/EB,159,49,0
Togekiss Pk+Psh/AuS,478,10,0
Cofagrigus SC+SB/EB,918,2,123
Kommo-o DT+ClS/UH,697,3,58
Raichu (Mega X) VS+BkB/TBl/VT+,235,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,557,23,17
Sealeo (Shadow) PS+S/BS,540,3,12
Dubwool TD+BS/WC,453,3,0
Lanturn WG+S/Tb,402,44,0
Lickitung L+BS/PW,646,11,43
Mawile (Mega) FW+VG/IH,260,2,0
Mawile (Shadow) FW+VG/IH,294,2,0
Persian (Shadow) Scr+NS/PG,506,16,2
Blastoise (Shadow) Bi+HC/SkB,649,3,44
Giratina (Altered) (Shadow) DB+DC/SS,918,2,123
Abomasnow (Shadow) PS+WBI/EB,489,16,0
Greedent Bi+BS/TBl,540,4,12
Overqwil PSt+AT/DP,319,16,0
Articuno PS+IW/Hu,190,56,0
Charizard (Shadow) E+BB/AC,230,42,0
Pidgeot G+Tw/BrB,390,16,0
Qwilfish (Shadow) PSt+AT/SB,612,2,33
Ursaluna Scr+TP/HH,420,9,0
Dragonite (Mega) DB+SP/TP/O+,646,9,43
Ludicolo A+WBW/EB,642,3,42
Magcargo E+RT/Ov,367,23,0
Marowak (Alolan) FS+BC/SBo,727,9,67
Noctowl WA+SB/Re,324,16,0
Runerigus SC+SB/RT,918,2,123
Skarmory AS+BrB/DR,363,30,0
Weezing (Galarian) FW+Sl/BrS,245,9,0
Abomasnow PS+WBI/EB,496,3,0
Diggersby (Shadow) MS+ScS/FiP,359,30,0
Maushold TD+Sw/Cr,561,10,18
Lumineon G+AT/SvW,390,30,0
Rapidash (Shadow) I+DR/WC,568,2,20
Cetitan PS+ISp/SP,605,23,31
Cofagrigus (Shadow) SC+SB/EB,897,2,117
Houndoom (Mega) I+Ft/TBl/DPP,376,9,0
Linoone SC+Sw/GK,557,17,17
Marowak (Alolan) (Shadow) FS+SBo/BC,836,2,99
Lopunny LK+TP/TAx,642,17,42
Machamp (Shadow) KC+CrC/RS,391,16,0
Rapidash I+DR/WC,441,2,0
Slurpuff FW+DK/EB,125,49,0
Dragonite (Shadow) DB+TP/SP,918,2,123
Nidoqueen MSl+EP/PF,446,30,0
Piloswine (Shadow) PS+ISp/HH,444,2,0
Greninja WSh+HC/BrS,578,3,23
Latias DB+AuS/MsB,704,2,60
Ampharos (Shadow) VS+BrS/TBl,602,9,30
Kecleon SkP+TP/DyP,663,10,48
Poliwrath MS+IW/DyP,636,3,40
Tentacruel Ac+Sc/Pbk,377,23,0
Ampharos VS+BrS/TBl,598,23,29
Audino (Mega) CB+BS/DV,336,24,0
Coalossal FS+RS/FmC,554,11,16
Raikou (Shadow) TS+WC/AuS,199,35,0
Bronzong Cf+Psh/Bd,938,2,129
Crustle (Shadow) FC+XS/RW,430,2,0
Trumbeak (Shadow) Pk+DrlP/RB,557,2,17
Amoonguss A+FoP/GK,568,4,20
Castform H+WBR/EB,489,10,0
Dedenne TS+D/PR,131,49,0
Victreebel (Shadow) SkP+LB/AS,622,2,36
Croconaw Scr+IP/WP,666,3,49
Greninja (Mega) WSh+HC/BrS/S+,427,9,0
Aurorus (Shadow) PS+WBI/MeB,219,56,0
Gastrodon MSl+BS/EP,491,10,0
Raichu (Alolan) VS+VT/Psh,503,2,1
Dewgong (Shadow) IS+IW/DR,561,24,18
Dodrio Pk+DrlP/BrB,857,2,105
Zapdos (Shadow) TS+DrlP/HW,581,2,24
Blaziken (Shadow) E+AuS/BK,428,9,0
Castform (Snowy) PS+WBI/Bl,465,3,0
Grafaiai Scr+PF/FoP,506,9,2
Machoke (Shadow) KC+CrC/DyP,297,2,0
Throh LK+BkB/BS,673,3,51
Bombirdier SkP+Fl/DR,687,3,55
Castform (Rainy) WG+WBW/T,520,17,6
Charizard E+BB/AC,205,42,0
Grumpig (Shadow) Psy+DyP/MrC,918,2,123
Primarina W+M/HC,312,9,0
Skarmory (Shadow) AS+BrB/DR,438,30,0
Volbeat Inf+Lu/Tb,540,4,12
Fletchinder Pk+Fl/HW,506,37,2
Hakamo-o DT+BkB/RT,734,3,69
Tinkatuff FW+PR/FC,181,2,0
Murkrow Pk+DrlP/FoP,537,3,11
Pidgeot (Shadow) G+Tw/BrB,485,16,0
Probopass RTh+RS/MgB,285,23,0
Rufflet Pk+BrB/Fl,404,2,0
Samurott (Shadow) FC+HC/Mh,517,2,5
Solrock Psy+WBF/RS,761,2,77
Altaria (Mega) DB+M/Ft,252,2,0
Machamp KC+CrC/RS,326,16,0
Scizor (Shadow) FC+NS/TBl,591,2,27
Zeraora VS+PF/DyP,554,9,16
Cradily (Shadow) Ac+RT/GK,170,49,0
Electivire (Shadow) TS+IP/WC,231,35,0
Gyarados DB+AT/Tw,693,16,57
Lunatone Psy+WBI/RS,761,2,77
Amaura (Shadow) PS+WBI/Tb,585,3,25
Houndoom I+FoP/TBl,557,3,17
Regirock LO+SE/FB,399,37,0
Toxtricity Ac+WC/Sw,228,42,0
Typhlosion (Shadow) I+BB/TP,605,2,31
Vespiquen FC+XS/PG,462,10,0
Scizor FC+NS/TBl,619,9,35
Zapdos TS+DrlP/HW,622,9,36
Fletchinder (Shadow) Pk+Fl/HW,500,9,0
Latias (Shadow) DB+AuS/MsB,649,2,44
Ledian (Shadow) RO+DyP/Acr,466,10,0
Blaziken E+AuS/BB,151,42,0
Centiskorch E+Lu/HW,585,23,25
Gyarados (Shadow) DB+AT/Tw,690,2,56
Hawlucha LK+FlP/AA,300,16,0
Mightyena (Shadow) SkP+Cr/PF,608,3,32
Whimsicott FW+SeB/M,101,42,0
Bellossom Ac+LB/DG,164,49,0
Grimmsnarl SkP+FoP/DK,210,9,0
Nidoqueen (Shadow) MSl+EP/PF,435,9,0
Throh (Shadow) LK+BkB/BS,612,3,33
Trevenant (Shadow) SC+SB/FoP,897,2,117
Trumbeak Pk+DrlP/RB,554,16,16
Dewott (Shadow) FC+AT/XS,632,9,39
Gliscor WA+NS/Acr,495,3,0
Gogoat VW+LB/RS,636,3,40
Jirachi Cf+DD/AuS,938,2,129
Pangoro KC+CC/NS,191,2,0
Primeape (Shadow) KC+RF/IP,581,3,24
Starmie (Shadow) Psy+AJ/PG,619,2,35
Swanna G+AJ/Fl,444,9,0
Abomasnow (Mega) PS+WBI/EB,523,16,7
Gallade (Shadow) PC+LB/SSw,680,2,53
Hypno Cf+SB/TP,775,23,81
Mamoswine (Shadow) PS+ISp/HH,836,2,99
Pawmot TS+BkB/WC,348,2,0
Typhlosion I+BB/TP,457,2,0
Victreebel SkP+LB/SlB,670,9,50
Wobbuffet C+MrC/Re,649,4,44
Aggron (Mega) MSo+MeB/BkB,411,9,0
Amaura PS+WBI/Tb,475,3,0
Arbok (Shadow) Ac+BrS/Wr,491,9,0
Arctibax DB+Av/DC,585,3,25
Charizard (Mega X) DB+BB/AC,494,2,0
Magnemite (Shadow) VS+MgB/D,300,42,0
Qwilfish PSt+AT/SB,612,16,33
Bellossom (Shadow) Ac+LB/DG,218,49,0
Cetoddle PS+Av/BS,492,10,0
Claydol MSl+RT/SB,653,16,45
Nidorina PSt+PF/Tb,378,23,0
Skuntank PJ+Cr/TBl,465,3,0
Starmie Psy+AJ/PG,670,2,50
Teddiursa (Shadow) Scr+Sw/CrC,612,2,33
Amoonguss (Shadow) A+GK/FoP,500,44,0
Armarouge I+Psh/HW,751,2,74
Audino CB+BS/DV,357,24,0
Hippopotas SdA+RT/Dg,629,17,38
Munchlax Tk+BS/Bd,571,4,21
Salamence (Shadow) DT+Fl/BrS,557,2,17
Gurdurr (Shadow) LK+BkB/SE,293,2,0
Klang MSo+VG/Tb,424,30,0
Lileep Ac+GK/AP,370,37,0
Lokix SkP+XS/TBl,656,3,46
Mightyena SkP+Cr/PF,663,3,48
Quaquaval LK+CC/HC,125,42,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,290,35,0
Vikavolt (Shadow) VS+XS/D,270,42,0
Dudunsparce Bi+DR/BS,724,10,66
Raticate (Alolan) Bi+Cr/Re,547,17,14
Registeel (Shadow) LO+FC/FB,279,2,0
Shiinotic A+M/SeB,235,9,0
Ursaluna (Shadow) Scr+TP/HH,619,9,35
Croconaw (Shadow) Scr+IP/WP,520,3,6
Gliscor (Shadow) WA+NS/Acr,211,49,0
Arbok Ac+BrS/Wr,475,23,0
Kingambit LK+FoP/IH,266,2,0
Magneton (Shadow) TS+D/MgB,236,35,0
Poliwrath (Shadow) MS+IW/DyP,578,3,23
Salazzle I+PF/DgP,517,2,5
Toedscruel MSl+SeB/EP,465,10,0
Aipom (Shadow) Scr+Sw/AA,585,9,25
Genesect FC+XS/MgB,175,35,0
Magnezone VS+WC/MrS,205,42,0
Hypno (Shadow) Cf+TP/IP,928,2,126
Nidoking PSt+Av/EP,492,16,0
Swanna (Shadow) G+AJ/Fl,503,2,1
Ursaring (Shadow) SC+CC/Sw,897,2,117
Ariados PSt+Lu/FoP,425,30,0
Cresselia (Shadow) PC+GK/M,578,23,23
Scizor (Mega) FC+NS/TBl,632,2,39
Wailmer RO+Sc/BS,608,10,32
Bastiodon (Shadow) SD+SE/Ft,269,37,0
Drifblim (Shadow) A+IW/SB,877,2,111
Gyarados (Mega) DB+AT/Cr,683,3,54
Aipom Scr+Sw/AA,639,3,41
Palkia (Shadow) DB+AT/DM,673,2,51
Servine VW+GK/Wr,537,4,11
Spinda SkP+RT/IW,700,17,59
Tentacruel (Shadow) Ac+Sc/Pbk,362,2,0
Victini Cf+VC/Psh,938,2,129
Electrode (Shadow) VS+D/FoP,605,16,31
Golbat WA+PF/SB,449,30,0
Oinkologne TD+BS/TBl,554,3,16
Camerupt I+EP/RT,444,2,0
Electrode VS+D/FoP,625,3,37
Incineroar FF+BrS/BB,293,16,0
Naclstack MS+RT/RB,540,4,12
Squawkabilly Pk+BrB/Fl,459,2,0
Charizard (Mega Y) E+BB/AC,258,42,0
Chesnaught (Mega) LK+TP/SP/SeB+,557,3,17
Crobat G+AC/PF,480,30,0
Dragonite DB+TP/SP,649,9,44
Latias (Mega) DB+AuS/MsB,683,2,54
Pawniard Scr+NS/IH,281,2,0
Probopass (Shadow) RTh+RS/MgB,310,9,0
Samurott (Hisuian) FC+SSw/DP,646,3,43
Teddiursa Scr+Sw/CrC,585,16,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,2,32
Whiscash MS+MB/Sc,412,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,9,0
Drifblim H+IW/SB,931,2,127
Gurdurr LK+BkB/SE,646,3,43
Trevenant SC+SeB/SB,741,2,71
Froslass PS+Av/SB,877,2,111
Galvantula VS+D/Lu,517,23,5
Nidorina (Shadow) PSt+PF/Dg,442,16,0
Uxie Cf+Sw/T,809,16,91
Drampa DB+Sw/DgP,700,9,59
Mew SC+WC/Psh,857,2,105
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,2,0
Claydol (Shadow) MSl+RT/SB,850,2,103
Dachsbun Ch+PsF/PR,450,17,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Serperior VW+FP/AA,500,24,0
Timburr LK+BkB/RT,646,3,43
Togedemaru TS+FeS/WC,503,16,1
Urshifu (Single Strike) SkP+BkB/DyP,697,3,58
Ampharos (Mega) VS+BrS/TBl,625,2,37
Orbeetle PC+Psh/BBu,870,9,109
Primeape KC+RF/IP,646,3,43
Shiinotic (Shadow) A+M/SeB,288,9,0
Swampert (Mega) MS+HC/Eq,608,9,32
Marshtomp MS+S/Sl,612,3,33
Steelix (Mega) TF+PsF/Cr,673,4,51
Golbat (Shadow) WA+PF/SB,500,23,0
Kangaskhan LK+BkB/Cr,683,10,54
Marshtomp (Shadow) MS+S/Sl,523,16,7
Ursaring SC+CC/Sw,693,9,57
Wailord RO+S/Re,656,3,46
Conkeldurr FPm+DyP/BrS,319,9,0
Latios (Shadow) DB+AuS/LrP,619,2,35
Meganium VW+FP/Eq,500,24,0
Vullaby FA+BrB/FoP,846,24,102
Delphox Scr+Psh/BB,877,2,111
Gallade PC+LB/SSw,727,9,67
Lurantis Lf+LB/SP,568,3,20
Nidoking (Shadow) PSt+Av/EP,212,42,0
Skeledirge I+TSo/SB,863,2,107
Tropius AS+LB/BrS,588,4,26
Drilbur (Shadow) Scr+DR/RT,530,2,9
Farfetch'd FC+LB/AA,639,3,41
Garganacl MS+RT/RB,523,4,7
Noctowl (Shadow) WA+SA/SB,537,10,11
Sandslash SdA+RT/NS,646,17,43
Farfetch'd (Galarian) FC+LB/BkB,608,3,32
Persian (Alolan) Scr+FoP/PR,266,9,0
Slowbro Cf+DrP/IB,938,2,129
Timburr (Shadow) LK+BkB/RT,527,3,8
Venusaur (Shadow) VW+FP/Sl,162,35,0
Barbaracle FC+CrC/SE,417,16,0
Chesnaught LK+FP/SP,513,3,4
Crobat (Shadow) G+AC/PF,437,2,0
Electivire TS+IP/WC,897,2,117
Hitmonlee (Shadow) LK+BK/BkB,503,3,1
Tapu Fini WG+S/NM,271,16,0
Aerodactyl (Shadow) DB+RS/BrS,588,2,26
Magneton VS+MgB/D,221,42,0
Mamoswine PS+ISp/HH,460,2,0
Venusaur VW+FP/Sl,439,16,0
Muk PJ+TP/DP,429,30,0
Sandshrew (Alolan) PS+NS/GB,374,2,0
Gengar (Shadow) SC+ShP/DP,724,2,66
Glalie RO+Av/SB,595,10,28
Hippopotas (Shadow) SdA+RT/Dg,564,3,19
Zoroark (Hisuian) SC+Sw/SB,670,2,50
Blacephalon I+MdB/SB,446,35,0
Flygon (Shadow) DT+ST/Tw,700,9,59
Heracross FC+UH/RT,510,3,3
Slowking (Galarian) Ac+Psh/SB,758,2,76
Starmie (Mega) Psy+IB/PG/Li+,642,2,42
Avalugg (Hisuian) PS+RS/IW,557,10,17
Whiscash (Shadow) MS+MB/Sc,663,3,48
Latios DB+AuS/LrP,673,2,51
Salamence (Mega) DT+Fl/BrS,642,9,42
Dhelmise SC+PW/BrS,897,2,117
Furfrou TD+DP/GK,697,3,58
Grimer PJ+Sl/MB,366,2,0
Skuntank (Shadow) PJ+Cr/TBl,155,49,0
Vikavolt VS+XS/Fl,564,2,19
Blaziken (Mega) E+AuS/BK,474,16,0
Hariyama (Shadow) FPm+UH/HS,129,42,0
Lileep (Shadow) Ac+GK/AP,367,16,0
Magnemite VS+MgB/D,233,42,0
Sceptile (Shadow) FC+LB/BkS,540,2,12
Flygon DT+ST/Tw,741,23,71
Frillish H+NSh/IB,945,2,131
Illumise Inf+SvW/SB,527,24,8
Salamence DT+Fl/BrS,619,2,35
Camerupt (Shadow) I+EP/RT,823,2,95
Chesnaught (Shadow) LK+FP/SP,120,42,0
Delphox (Mega) Scr+BB/Psh/MFP,836,2,99
Litleo I+FmC/Cr,513,37,4
Venusaur (Mega) VW+FP/Sl,396,2,0
Avalugg IF+Av/BS,456,3,0
Excadrill (Shadow) MS+DR/RS,588,2,26
Golurk (Shadow) MSl+ShP/DyP,646,2,43
Pumpkaboo (Super) A+GK/FoP,904,2,119
Relicanth WG+AT/AP,595,4,28
Servine (Shadow) VW+GK/Wr,500,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,775,2,81
Girafarig Cf+PsF/TBl,870,2,109
Grimer (Alolan) PJ+Cr/SlB,140,56,0
Lampent (Shadow) E+HW/EB,574,2,22
Aerodactyl DB+RS/BrS,615,16,34
Delphox (Shadow) Scr+Psh/BB,836,2,99
Girafarig (Shadow) Cf+PsF/TBl,850,2,103
Kartana FC+LB/SSw,527,2,8
Meowscarada Lf+NS/FP,130,42,0
Galvantula (Shadow) VS+D/Lu,245,42,0
Articuno (Shadow) PS+TAx/Hu,227,56,0
Quaxwell WA+AJ/AA,625,3,37
Wailmer (Shadow) RO+Sc/BS,557,3,17
Garchomp (Shadow) DT+Tw/ST,693,2,57
Hitmonlee LK+BK/BkB,615,3,34
Kabutops (Shadow) FC+AJ/SE,836,2,99
Roserade PSt+WBF/LfS,836,2,99
Slowbro (Shadow) Cf+DrP/IB,928,2,126
Thundurus (Incarnate) TS+TP/BkB,673,2,51
Larvesta E+FW/BBu,500,23,0
Lucario FPm+AuS/SB,159,42,0
Aggron MSo+MeB/BkB,391,9,0
Xatu (Shadow) Pk+Psh/AA,578,2,23
Zygarde (50% Forme) DT+Cr/Bd,683,3,54
Froslass (Shadow) PS+Av/SB,836,2,99
Garchomp DT+Tw/ST,734,16,69
Mismagius Psy+SB/MF,738,2,70
Muk (Shadow) PJ+DP/TP,442,9,0
Perrserker SC+CC/TBl,585,23,25
Suicune IF+BuB/Sc,510,4,3
Zebstrika (Shadow) LK+WC/D,241,42,0
Drilbur Scr+DR/RT,591,9,27
Machop (Shadow) KC+CrC/BkB,391,16,0
Scrafty C+FoP/UH,571,3,21
Skarmory (Mega) AS+BrB/DR/DrP+,547,2,14
Graveler (Alolan) VS+SE/RB,418,16,0
Lugia (Shadow) DT+Fl/EP,959,2,135
Toxicroak PSt+DyP/SB,329,9,0
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Beedrill (Shadow) PSt+XS/DR,540,9,12
Crawdaunt (Shadow) W+NS/Sc,417,9,0
Crocalor I+Cr/Ft,445,23,0
Ferrothorn BS+PW/T,602,4,30
Grimer (Shadow) PJ+Sl/MB,450,2,0
Lairon MSo+RT/BS,423,30,0
Leavanny SC+LB/XS,642,16,42
Reshiram (Shadow) DB+FuF/DM,513,2,4
Baxcalibur DB+GlR/Av,578,9,23
Decidueye (Hisuian) PC+EB/AuS,670,3,50
Hariyama FPm+UH/HS,271,9,0
Braixen (Shadow) E+Psh/FmC,619,2,35
Latios (Mega) DB+AuS/LrP,653,2,45
Emboar (Shadow) E+BB/RS,163,42,0
Kilowattrel TS+Acr/AA,897,2,117
Machoke KC+CrC/Re,265,9,0
Sawk (Shadow) LK+BkB/BS,503,3,1
Zapdos (Galarian) LK+Fl/CC,132,42,0
Druddigon DT+NS/RT,707,3,61
Golem (Alolan) VS+WC/RB,431,9,0
Haunter SC+ShP/IP,693,2,57
Slowbro (Mega) Cf+DrP/IB,938,2,129
Vaporeon WG+AT/LR,649,3,44
Comfey VW+DK/GK,133,49,0
Honchkrow Pk+BrB/DP,365,2,0
Pumpkaboo (Large) A+GK/FoP,904,2,119
Excadrill MS+DR/RS,659,2,47
Golurk MSl+ShP/DyP,710,2,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,163,56,0
Sirfetch'd FC+LB/CC,151,42,0
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Kabutops FC+AJ/SE,608,9,32
Lampent E+HW/EB,642,2,42
Machop KC+CrC/BkB,308,16,0
Sandslash (Shadow) SdA+RT/NS,571,23,21
Sceptile FC+LB/BkS,598,9,29
Aggron (Shadow) MSo+MeB/BkB,264,56,0
Barraskewda Pk+AJ/CC,291,42,0
Braixen E+Psh/FmC,625,16,37
Charmeleon (Shadow) E+FiP/Ft,510,9,3
Emboar E+BB/RS,142,42,0
Lopunny (Mega) LK+TAx/TP,608,3,32
Medicham (Mega) PC+DyP/IP,622,16,36
Rayquaza DT+BkS/DrA,234,42,0
Tyranitar (Shadow) DB+BrS/SE,329,2,0
Scolipede PSt+AT/Mh,443,2,0
Torterra MSl+FP/ST,390,9,0
Wormadam (Plant) SkP+EB/BBu,636,24,40
Beedrill Inf+XS/DR,588,23,26
Electabuzz TS+TP/Re,456,9,0
Magmortar (Shadow) KC+FiP/Tb,877,2,111
Rapidash (Galarian) FW+BS/WC,506,16,2
Tyranitar DB+BrS/SE,530,3,9
Bruxish Cf+AT/PsF,724,2,66
Escavalier BBi+DR/RSh,517,16,5
Magmar (Shadow) E+FiP/ScS,632,2,39
Palossand A+SB/EP,904,2,119
Quilladin LK+EB/BS,492,10,0
Gabite MS+Tw/Dg,646,23,43
Honchkrow (Shadow) Pk+BrB/DP,424,2,0
Regirock (Shadow) LO+SE/FB,510,3,3
Suicune (Shadow) IF+BuB/Sc,785,3,84
Wormadam (Sandy) SkP+Bd/BBu,636,24,40
