Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,615,2,28
Corvisquire Pk+SA/Pbk,557,1,14
Decidueye Lf+FP/SSh,917,0,101
Grimer (Shadow) PJ+Sl/MB,394,9,0
Haunter SC+ShP/IP,735,0,57
Palpitoad MS+EP/WP,288,0,0
Pumpkaboo (Average) A+GK/FoP,925,0,103
Xatu Pk+Psh/AA,706,0,50
Giratina (Origin) DT+OW/SB,640,36,34
Sandslash (Shadow) SdA+NS/RT,368,28,0
Flapple DB+SeB/DgP,727,9,55
Golem (Alolan) (Shadow) VS+WC/RB,371,10,0
Rhyperior (Shadow) MSl+DR/RW,842,1,83
Fraxure (Shadow) DT+AT/NS,632,0,32
Kleavor FC+XS/RS,456,37,0
Parasect FC+XS/CP,541,1,10
Shiftry (Shadow) Sn+LB/FoP,714,2,52
Celesteela AS+BS/IH,473,1,0
Lucario (Mega) FPm+AuS/SB,313,10,0
Swadloon BBi+EB/SvW,520,0,5
Venomoth Inf+PF/SvW,537,1,9
Aerodactyl (Mega) DB+RS/BrS,484,18,0
Bewear (Shadow) LK+SP/St,287,1,0
Haxorus (Shadow) DT+NS/S,714,0,52
Gabite (Shadow) MS+Tw/Dg,261,10,0
Magmar KC+FiP/ScS,390,10,0
Obstagoon (Shadow) C+CrC/NS,474,10,0
Aggron (Shadow) MSo+MeB/BkB,301,28,0
Cacturne (Shadow) SkP+TBl/DP,855,0,86
Electabuzz TS+TP/Re,430,18,0
Golett (Shadow) A+ShP/BkB,900,0,97
Magmortar (Shadow) KC+FiP/Tb,896,10,96
Staravia WA+BrB/Fl,296,19,0
Swoobat Cf+Fl/PsF,925,0,103
Weezing RO+SlB/DP,706,0,50
Gengar SC+ShP/DP,896,0,96
Graveler (Alolan) VS+SE/RB,301,28,0
Mienshao FPm+BrS/BK,423,28,0
Regice LO+Bl/T,429,1,0
Slowbro (Galarian) Cf+DrP/SlB,677,1,43
Lairon MSo+RT/BS,461,11,0
Mismagius (Shadow) Psy+SB/MF,917,0,101
Golem (Alolan) VS+WC/RB,320,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,28,0
Palossand A+SB/EP,276,28,0
Eelektrik Ac+D/Cr,694,1,47
Stoutland TD+WC/Cr,388,18,0
Zebstrika LK+WC/FmC,439,0,0
Charmeleon (Shadow) E+FiP/Ft,460,9,0
Hitmontop C+CC/TAx,254,28,0
Houndour (Shadow) E+DP/Ft,917,1,101
Kabuto (Shadow) Scr+AJ/RT,484,9,0
Regirock (Shadow) LO+SE/FB,288,28,0
Scyther FC+XS/NS,549,2,12
Tauros (Aqua) DK+AJ/TBl,541,0,10
Venomoth (Shadow) Inf+PF/SvW,406,0,0
Bayleef ML+AP/EB,723,0,54
Celebi Cf+AuS/LfS,925,0,103
Chimecho A+Psh/EB,900,9,97
Hydrapple DT+SeB/O,422,18,0
Suicune (Shadow) IF+BuB/Sc,371,27,0
Typhlosion (Hisuian) E+SB/WC,917,0,101
Articuno (Galarian) PC+Fl/BrB,938,0,106
Falinks (Mega) C+SP/Mh/BkB+,331,19,0
Gigalith LO+SP/MeB,354,28,0
Wailord (Shadow) RO+S/HB,545,1,11
Cacturne SkP+TBl/DP,586,27,21
Corvisquire (Shadow) Pk+SA/Pbk,431,27,0
Kabuto Scr+AJ/RT,406,27,0
Obstagoon C+NS/CrC,423,29,0
Sawk LK+BkB/BS,582,2,20
Zangoose FC+CC/NS,752,9,61
Bewear LK+SP/St,303,18,0
Emboar (Shadow) LK+BB/HW,476,10,0
Frigibax DB+Av/DC,436,18,0
Misdreavus Psy+DP/SS,752,9,61
Pawmo TS+WC/TP,306,19,0
Alomomola W+HP/Bl,455,9,0
Gigalith (Shadow) LO+SP/MeB,384,10,0
Slowpoke Cf+Psh/WP,628,1,31
Cinderace FS+BB/PB,474,9,0
Heatran (Shadow) FS+MgS/EP,413,28,0
Bibarel TD+S/HF,389,18,0
Chansey ZH+DG/HB,586,0,21
Dialga (Shadow) DB+IH/T,481,9,0
Emboar E+BB/HW,397,10,0
Mienfoo LK+BkB/HJK,338,19,0
Monferno (Shadow) E+FW/LS,456,28,0
Tyranitar (Mega) DB+BrS/SE,386,19,0
Chatot Pk+HW/SA,500,27,0
Karrablast (Shadow) FC+DR/XS,834,0,81
Serperior (Shadow) VW+FP/LT,648,1,36
Durant BBi+XS/IH,400,18,0
Gholdengo H+SB/PG,938,0,106
Huntail Bi+AT/Cr,512,1,3
Magmortar KC+FiP/Tb,590,27,22
Combusken E+RS/FmC,632,2,32
Garchomp (Mega) DT+Tw/ST,289,10,0
Gengar (Mega) SC+ShP/DP,731,0,56
Glalie (Shadow) RO+Av/SB,516,1,4
Kangaskhan (Mega) LK+BkB/Cr,644,1,35
Monferno E+FW/LS,570,2,17
Pumpkaboo (Small) A+GK/FoP,925,0,103
Torterra (Shadow) MSl+FP/ST,308,28,0
Axew (Shadow) Scr+AT/DC,876,0,91
Metagross SC+MM/Eq,938,0,106
Shiftry Sn+LB/FoP,586,1,21
Crawdaunt W+NS/Sc,371,9,0
Fraxure DT+AT/NS,685,9,45
Bibarel (Shadow) TD+S/HF,442,18,0
Combusken (Shadow) E+RS/FmC,533,2,8
Electabuzz (Shadow) TS+TP/Tb,599,9,24
Grotle Bi+BS/EB,739,1,58
Hatterene PC+Psh/PW,938,0,106
Rhyperior MSl+DR/RW,458,10,0
Spritzee Ch+DK/Tb,416,11,0
Tauros (Combat) DK+CC/TBl,271,0,0
Vibrava DB+ST/Bd,401,9,0
Armaldo FC+RB/Li,607,2,26
Magby KC+FiP/BkB,590,27,22
Pignite E+RT/FmC,619,2,29
Pinsir FC+CC/XS,465,9,0
Regieleki VS+ThC/HB,876,0,91
Sandshrew Scr+ST/RT,350,37,0
Weepinbell (Shadow) Ac+PW/SeB,731,0,56
Absol (Shadow) PC+BrS/Mh,495,9,0
Drifloon (Shadow) H+SB/IW,938,0,106
Houndstone Bi+SB/PsF,731,1,56
Ponyta (Shadow) E+FW/St,508,9,2
Vibrava (Shadow) DB+ST/Bd,476,0,0
Lairon (Shadow) MSo+RT/BS,516,1,4
Staraptor WA+Fl/CC,516,18,4
Axew Scr+AT/DC,491,18,0
Charmeleon E+FiP/Re,371,28,0
Floatzel W+AJ/Sw,528,18,7
Floette VW+DG/PlB,553,19,13
Haunter (Shadow) SC+IP/SB,876,0,91
Moltres WA+Fl/HW,520,2,5
Anorith (Shadow) Scr+AJ/CP,541,10,10
Wyrdeer Cf+St/WC,925,0,103
Golduck Cf+CrC/Li,615,1,28
Landorus (Incarnate) (Shadow) MS+EP/RS,491,0,0
Staravia (Shadow) WA+BrB/Fl,876,0,91
Tangrowth VW+PW/RS,669,1,41
Manectric TF+PsF/WC,681,18,44
Masquerain Inf+AC/Lu,516,1,4
Bayleef (Shadow) ML+AP/EB,694,1,47
Golett A+ShP/BkB,913,0,100
Moltres (Shadow) WA+Fl/HW,876,0,91
Sneasler SC+CC/XS,285,10,0
Golduck (Shadow) Cf+CrC/Li,652,36,37
Sceptile (Mega) FC+LB/BkS,685,0,45
Smoochum PS+Psh/IP,632,0,32
Ceruledge I+SB/HW,842,0,83
Pidgeot (Mega) G+BrB/Tw,859,0,87
Sawsbuck TD+WC/TBl,461,9,0
Hitmontop (Shadow) C+CC/TAx,318,28,0
Drifloon H+SB/IW,752,18,61
Purugly Scr+AA/T,388,18,0
Swellow WA+BrB/AA,289,19,0
Thwackey Scr+EB/GK,599,1,24
Heatran FS+MgS/EP,353,28,0
Mudsdale MSl+Bd/BS,330,28,0
Grovyle QA+LB/AA,702,9,49
Misdreavus (Shadow) A+DP/SS,900,0,97
Ponyta E+FW/St,690,2,46
Slowpoke (Shadow) Cf+Psh/WP,925,0,103
Stunky Scr+Cr/TBl,520,3,5
Weepinbell Ac+PW/SeB,628,36,31
Weezing (Shadow) RO+SlB/DP,706,1,50
Grotle (Shadow) Bi+EB/BS,628,36,31
Flareon E+SP/HW,595,18,23
Leafeon QA+LB/EB,665,36,40
Sneasler (Shadow) SC+CC/XS,348,10,0
Staraptor (Shadow) WA+Fl/CC,876,0,91
Absol PC+BrS/Mh,389,19,0
Aron MSo+RT/IH,537,10,9
Cryogonal IS+TAx/NS,599,10,24
Growlithe (Shadow) E+FW/BS,896,0,96
Slowpoke (Galarian) Cf+Psh/S,677,1,43
Volcanion I+Sc/Ov,305,19,0
Beartic PS+IP/Li,566,2,16
Landorus (Incarnate) MS+EP/RS,389,10,0
Pyroar I+FmC/DP,512,2,3
Haxorus DT+NS/S,760,0,63
Sandaconda MSl+EP/Wr,312,28,0
Tangrowth (Shadow) VW+PW/RS,607,27,26
Arcanine Bi+WC/PsF,826,2,79
Metagross (Mega) SC+MM/Eq,938,0,106
Pidgeotto WA+AC/Tw,657,1,38
Bouffalant MS+St/Mh,661,1,39
Hattrem Cf+Psh/DG,925,0,103
Pidgeotto (Shadow) WA+AC/Tw,603,2,25
Floragato Lf+EB/PR,669,1,41
Growlithe E+FW/BS,669,2,41
Seviper PJ+PF/Wr,574,1,18
Elekid TS+TP/BkB,648,27,36
Growlithe (Hisuian) E+RS/Ft,933,1,105
Karrablast FC+DR/XS,488,9,0
Tirtouga Bi+S/AP,669,0,41
Carkol SD+RS/FmC,834,2,81
Mantyke B+WP/AA,619,0,29
Pignite (Shadow) E+RT/FmC,541,2,10
Tauros (Blaze) DK+FmC/TBl,595,2,23
Heatmor FS+TP/Ft,578,2,19
Luxray Sp+WC/PsF,466,9,0
Arcanine (Shadow) Bi+WC/PsF,520,9,5
Glalie (Mega) PS+Av/SB,450,0,0
Mr. Mime Psy+SB/P,714,18,52
Sandshrew (Shadow) Scr+ST/RT,366,10,0
Pinsir (Mega) FC+CC/XS,834,0,81
Slowking Cf+S/Bl,619,1,29
Tyrantrum (Shadow) DT+Cr/RT,297,28,0
Blastoise (Mega) RO+HC/SkB,480,27,0
Darumaka FF+FiP/FmC,410,37,0
Eldegoss BS+EB/GK,747,0,60
Espurr Cf+Psh/EB,756,18,62
Ivysaur VW+PW/SlB,681,10,44
Tyrunt DT+RT/St,561,1,15
Darumaka (Shadow) FF+FiP/FmC,487,9,0
Maschiff Bi+Cr/PsF,586,19,21
Metagross (Shadow) SC+MM/Eq,917,0,101
Tyrantrum DT+RT/Cr,405,27,0
Cherrim (Sunshine) BS+WBF/SoB,747,1,60
Oddish (Shadow) Ac+SeB/M,752,9,61
Oddish Ac+SeB/M,586,1,21
Stufful TD+SP/St,288,18,0
Tyrunt (Shadow) DT+RT/St,426,18,0
Appletun A+EB/O,416,27,0
Ho-Oh I+BrB/SF,399,18,0
Quilava E+FmC/Dg,524,2,6
Stunky (Shadow) Scr+Cr/TBl,628,2,31
Bisharp Sn+DP/IH,557,1,14
Grapploct W+SP/IP,288,9,0
Torracat E+FmC/Cr,603,2,25
Buneary QA+Sw/FiP,619,1,29
Geodude (Alolan) (Shadow) VS+RT/RS,384,10,0
Mankey (Shadow) KC+CrC/BkB,566,18,16
Watchog (Shadow) LK+Cr/HF,460,9,0
Corsola B+PG/RB,557,0,14
Dolliv ML+EP/TBl,415,18,0
Koffing Inf+Sl/DP,719,1,53
Gloom Ac+M/SlB,570,10,17
Watchog LK+Cr/GK,644,1,35
Sneasel (Hisuian) PJ+CC/XS,283,9,0
Ambipom (Shadow) Scr+AA/LS,661,9,39
Basculin WG+AT/AJ,504,1,1
Espathra Cf+Psh/DG,917,0,101
Grovyle (Shadow) BS+LB/AA,743,0,59
Purugly (Shadow) Scr+AA/T,328,28,0
Sharpedo (Mega) W+Cr/PF,528,2,7
Zoroark SC+FoP/SlB,681,2,44
Buzzwole C+SP/Lu,282,9,0
Houndour E+DP/Ft,520,28,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,0,14
Mewtwo (Shadow) PC+Pst/Tb,917,0,101
Delcatty Ch+WC/DV,533,1,8
Garbodor (Shadow) Inf+BS/SeB,586,1,21
Hitmonchan C+IP/TP,516,1,4
Mudbray MSl+Bd/BS,358,28,0
Rotom A+Tb/OW,913,0,100
Quilava (Shadow) E+FmC/Dg,441,0,0
Absol (Mega) PC+BrS/Mh,752,9,61
Frosmoth PS+IW/BBu,486,18,0
Jolteon TS+D/LR,648,2,36
Ninjask FC+AA/SB,549,9,12
Poliwhirl B+Sc/MB,541,0,10
Noivern Bi+HW/Hu,698,1,48
Sharpedo (Shadow) Bi+Cr/PF,764,0,64
Hitmonchan (Shadow) C+IP/TP,367,37,0
Nidorino PSt+SlB/Dg,557,1,14
Regice (Shadow) LO+Bl/T,337,18,0
Stufful (Shadow) TD+SP/St,326,28,0
Donphan MSl+TBl/Eq,545,2,11
Geodude (Alolan) VS+RT/RS,516,2,4
Loudred Bi+St/DV,714,1,52
Scraggy FA+UH/FoP,541,3,10
Sneasel (Shadow) IS+Av/FoP,382,28,0
Mankey KC+CrC/BkB,429,37,0
Polteageist H+SB/DP,938,0,106
Tirtouga (Shadow) Bi+S/AP,628,1,31
Chandelure I+SB/EB,818,0,77
Chandelure (Shadow) I+SB/EB,892,1,95
Ribombee FW+DK/BBu,377,19,0
Beautifly Inf+AC/SvW,504,18,1
Linoone (Galarian) Sn+BS/Dg,409,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,306,19,0
Exploud A+Cr/DV,673,1,42
Garbodor Inf+BS/GS,611,1,27
Darmanitan (Standard) (Shadow) I+RS/Ov,896,1,96
Alakazam (Shadow) PC+FiP/SB,648,0,36
Aron (Shadow) MSo+RT/IH,299,37,0
Gumshoos TD+RT/Cr,570,2,17
Luxray (Shadow) Sp+WC/PsF,876,0,91
Poipole Pk+SlB/FeS,640,1,34
Slowking (Shadow) Cf+S/Bl,917,0,101
Totodile Scr+AJ/Cr,628,1,31
Bergmite Bi+IW/Cr,731,1,56
Meowstic (Female) Cf+EB/SB,851,18,85
Inteleon WG+Sni/HC,834,0,81
Totodile (Shadow) Scr+AJ/Cr,557,18,14
Anorith Scr+AJ/AP,549,2,12
Dustox Cf+SvW/SlB,619,2,29
Rotom (Mow) TS+OW/LfS,780,27,68
Shellos MSl+WP/BS,337,27,0
Cloyster IS+IW/Li,561,10,15
Gothitelle Cf+RS/FS,640,1,34
Omanyte MS+RT/RB,665,1,40
Prinplup B+IW/BuB,652,0,37
Skrelp Ac+AT/Tw,710,1,51
Vanillish A+IW/SiB,661,1,39
Darmanitan (Standard) I+RS/Ov,826,0,79
Koffing (Shadow) Inf+Sl/DP,661,1,39
Mabosstiff Bi+Cr/PsF,698,2,48
Sharpedo Bi+Cr/PF,673,18,42
Exeggutor (Alolan) DT+SeB/DM,714,18,52
Accelgor (Shadow) Inf+EB/BBu,851,0,85
Donphan (Shadow) MSl+TBl/Eq,392,28,0
Porygon Tk+D/HB,615,1,28
Sandygast MS+SB/EP,281,10,0
Honedge PC+IH/GB,623,1,30
Ivysaur (Shadow) VW+PW/SlB,615,1,28
Krookodile MSl+ST/Cr,372,28,0
Kubfu C+CC/BkB,332,28,0
Meowstic (Male) Cf+EB/Tb,851,18,85
Exploud (Shadow) A+Cr/DV,611,1,27
Minun QA+Tb/GK,549,1,12
Dugtrio (Shadow) SkP+MB/SE,490,9,0
Poliwhirl (Shadow) B+Sc/MB,398,18,0
Urshifu (Rapid Strike) C+AJ/DyP,338,9,0
Herdier TD+Dg/Tb,366,27,0
Drakloak DT+SB/O,888,0,94
Espeon Cf+PsF/SB,909,0,99
Luxio Bi+WC/Cr,929,2,104
Snover PS+EB/IB,528,36,7
Loudred (Shadow) Bi+St/DV,628,2,31
Omanyte (Shadow) MS+RT/RB,470,2,0
Brionne Ch+AJ/DV,557,1,14
Darumaka (Galarian) IF+IP/IB,455,36,0
Exeggutor (Shadow) Cf+SeB/P,900,0,97
Mesprit Cf+Sw/FS,925,0,103
Ho-Oh (Shadow) I+BrB/SF,460,18,0
Skorupi (Shadow) Inf+AT/CP,657,1,38
Tauros Tk+TBl/HA,632,1,32
Carnivine VW+EB/Cr,710,27,51
Granbull (Shadow) Ch+CC/Cr,710,27,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,0,88
Falinks C+SP/Mh,286,9,0
Rhyhorn (Shadow) MSl+Bd/St,443,28,0
Snubbull (Shadow) Bi+BkB/Cr,698,18,48
Raboot FS+FmC/Ft,549,2,12
Gloom (Shadow) Ac+M/SlB,537,1,9
Nuzleaf (Shadow) FA+LB/FoP,677,27,43
Rotom (Heat) TS+Ov/Tb,370,19,0
Dugtrio SkP+MB/SE,395,19,0
Goldeen Pk+AT/HA,628,1,31
Revavroom MSo+Ov/GB,352,9,0
Snover (Shadow) PS+EB/IB,661,9,39
Yanma WA+SvW/AA,528,1,7
Klinklang MSo+MrS/FC,355,27,0
Nidorino (Shadow) PSt+SlB/Dg,421,36,0
Zygarde (10% Forme) DT+Cr/Eq,669,2,41
Diancie RTh+M/RS,739,2,58
Klawf MSl+Bd/RT,302,28,0
Sneasel IS+Av/FoP,310,28,0
Tentacool PSt+Wr/WP,735,0,57
Gothorita Cf+FS/P,714,1,52
Rhyhorn MSl+Bd/St,561,2,15
Banette SC+SB/DG,917,0,101
Cubone MSl+BC/Bd,299,27,0
Cubone (Shadow) MSl+BC/Bd,342,28,0
Duraludon DT+DC/FC,400,9,0
Snubbull Bi+BkB/Cr,756,2,62
Krokorok MSl+Cr/Bd,369,28,0
Entei FF+FmC/ScS,417,37,0
Exeggutor Cf+SeB/P,917,0,101
Omastar MS+RS/HP,362,27,0
Omastar (Shadow) MS+RS/HP,504,2,1
Sudowoodo C+MeB/TBl,685,2,45
Entei (Shadow) FF+FmC/ScS,702,18,49
Flaaffy CB+D/TBl,681,1,44
Luxio (Shadow) Bi+WC/Cr,492,0,0
Pineco BBi+RT/ST,549,1,12
Alakazam PC+FiP/SB,710,0,51
Breloom FPm+DyP/GK,456,9,0
Noivern (Shadow) Bi+HW/Hu,476,18,0
Rotom (Fan) A+Tb/OW,516,1,4
Kingler MS+Crbh/VG,520,9,5
Skorupi Inf+AT/CP,586,0,21
Vileplume Ac+SlB/PlB,665,1,40
Musharna CB+Psh/DG,673,1,42
Tentacool (Shadow) PSt+Wr/WP,719,1,53
Graveler (Shadow) MSl+RS/Dg,851,1,85
Lycanroc (Midday) SkP+DR/SE,398,10,0
Simisage VW+GK/Cr,780,9,68
Arboliva ML+EP/TBl,456,9,0
Nuzleaf FA+LB/FoP,690,1,46
Cloyster (Shadow) IS+IW/Li,524,1,6
Ponyta (Galarian) PC+Sw/PR,938,0,106
Graveler MSl+RS/Dg,448,28,0
Silicobra MSl+EP/Wr,324,28,0
Cursola A+NSh/PG,900,0,97
Onix RTh+RS/ST,814,2,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,727,0,55
Heliolisk VS+BkS/PbC,328,28,0
Simipour Bi+S/Cr,632,36,32
Swellow (Shadow) WA+BrB/SA,876,0,91
Mr. Mime (Galarian) Cf+IP/TAx,917,0,101
Porygon2 LO+TA/ZC,377,18,0
Trapinch SdA+ST/Cr,834,0,81
Blissey ZH+WC/DG,644,1,35
Vileplume (Shadow) Ac+M/SlB,520,18,5
Banette (Shadow) SC+SB/DG,896,0,96
Shaymin (Land) ML+GK/SFl,657,1,38
Weavile Sn+Av/FoP,549,2,12
Weavile (Shadow) Sn+Av/FoP,367,10,0
Gardevoir Cf+TAx/SB,876,9,91
Gothitelle (Shadow) Cf+RS/FS,917,0,101
Groudon (Shadow) MS+PrB/FiP,485,9,0
Prinplup (Shadow) B+IW/BuB,628,1,31
Seel WG+AT/IW,698,0,48
Alakazam (Mega) PC+FiP/SB,690,0,46
Rotom (Wash) TS+Tb/HP,430,27,0
Granbull Ch+CC/Cr,752,2,61
Toedscool MSl+EP/Wr,349,18,0
Archen (Shadow) WA+AP/Cr,884,1,93
Ambipom Scr+AA/Re,789,2,70
Dugtrio (Alolan) MSl+MB/IH,400,28,0
Kyogre (Shadow) W+Av/S,838,0,82
Flaaffy (Shadow) CB+D/TBl,623,1,30
Jynx Cf+Av/Psh,917,0,101
Trapinch (Shadow) SdA+ST/Cr,867,1,89
Drowzee Cf+Psh/Re,772,1,66
Exeggcute Cf+SeB/AP,797,9,72
Fuecoco I+Cr/DV,632,2,32
Infernape FS+CC/BB,424,28,0
Liepard (Shadow) Sn+DP/PR,673,2,42
Lilligant (Hisuian) BS+UH/PlB,657,1,38
Oricorio (Pom-Pom) AS+AC/Hu,549,1,12
Exeggcute (Shadow) Cf+SeB/AP,925,0,103
Archeops (Shadow) WA+AP/Cr,884,1,93
Tsareena ML+TAx/HJK,900,18,97
Gothorita (Shadow) Cf+FS/P,917,0,101
Pineco (Shadow) BBi+RT/ST,326,28,0
Seel (Shadow) WG+AT/IW,615,1,28
Gardevoir (Shadow) Cf+TAx/SB,900,0,97
Darmanitan (Galarian) IF+Av/SP,814,0,76
Infernape (Shadow) FS+CC/BB,731,28,56
Liepard Sn+DP/PR,714,2,52
Tranquill AS+HW/AA,611,1,27
Eelektross VS+DC/Tb,321,28,0
Lycanroc (Dusk) SkP+SE/TBl,431,28,0
Manectric (Shadow) Sn+WC/PsF,847,0,84
Simisear FS+Cr/Ft,628,2,31
Boldore MSl+RS/Bd,333,28,0
Carracosta WG+Li/AP,508,0,2
Vivillon G+EB/Hu,463,36,0
Bonsly C+RT/RS,549,2,12
Cinccino Ch+AT/Tb,615,2,28
Pupitar Bi+AP/Dg,723,2,54
Onix (Shadow) RTh+RS/ST,776,2,67
Whirlipede PSt+SlB/GB,731,0,56
Deerling TD+WC/EB,508,27,2
Porygon2 (Shadow) LO+TA/ZC,322,28,0
Archen WA+AP/Cr,876,10,91
Braviary AS+Fl/CC,314,28,0
Drowzee (Shadow) Cf+Psh/P,768,9,65
Pupitar (Shadow) Bi+AP/Dg,496,19,0
Kingler (Shadow) B+Crbh/VG,876,0,91
Geodude (Shadow) RTh+RT/RS,851,1,85
Phanpy Tk+Bd/RS,665,1,40
Yanmega WA+AA/AP,599,2,24
Heliolisk (Shadow) VS+BkS/PbC,859,0,87
Tangela Inf+GK/SlB,628,36,31
Archeops WA+AP/Cr,900,1,97
Crabominable B+IP/BkB,619,2,29
Stonjourner RTh+RS/St,603,2,25
Swirlix Tk+DK/EB,706,10,50
Clamperl WG+WP/BS,457,27,0
Oricorio (Baile) AS+AC/Hu,586,2,21
Dragapult DT+SB/O,888,0,94
Dwebble SD+RT/XS,603,2,25
Raticate QA+HF/Dg,413,27,0
Sunflora BS+LfS/SlB,636,27,33
Lombre B+Sc/GK,590,10,22
Glimmora RTh+MeB/PG,702,2,49
Mothim BBi+AA/BBu,329,28,0
Mr. Rime Cf+IW/P,925,0,103
Popplio WG+AT/AJ,545,1,11
Corphish (Shadow) B+AJ/VG,888,0,94
Diancie (Mega) RTh+M/RS,834,1,81
Rowlet Lf+EB/SeB,743,1,59
Plusle QA+Tb/GK,516,1,4
Azelf Cf+Sw/FS,909,0,99
Arcanine (Hisuian) Sn+WC/RS,975,1,115
Vanilluxe A+Av/FC,533,2,8
Chinchou B+WP/Tb,586,10,21
Eevee QA+Sw/Dg,582,1,20
Reuniclus (Shadow) Ch+Psh/SB,863,0,88
Sudowoodo (Shadow) C+MeB/TBl,628,2,31
Boldore (Shadow) MSl+RS/Bd,389,28,0
Clauncher WG+AJ/Crbh,537,1,9
Glimmet RTh+PG/DG,665,2,40
Raticate (Shadow) QA+HF/Dg,463,9,0
Dwebble (Shadow) SD+RT/XS,520,2,5
Tranquill (Shadow) AS+HW/AA,524,2,6
Carracosta (Shadow) WG+Li/AP,404,18,0
Boltund Bi+Cr/T,537,2,9
Whirlipede (Shadow) PSt+SlB/GB,665,1,40
Bulbasaur VW+PW/SeB,706,1,50
Corphish B+AJ/VG,603,18,25
Krabby (Shadow) B+VG/RSh,876,0,91
Tatsugiri (Curly) TD+S/O,449,9,0
Tatsugiri (Droopy) TD+S/O,449,9,0
Tatsugiri (Stretchy) TD+S/O,449,9,0
Manectric (Mega) Sn+WC/PsF,867,0,89
Banette (Mega) SC+SB/DG,896,0,96
Elgyem Cf+DP/P,917,0,101
Bulbasaur (Shadow) VW+PW/SeB,793,9,71
Indeedee (Female) Ex+EB/P,938,0,106
Porygon (Shadow) Tk+D/SiB,611,2,27
Oricorio (Sensu) AS+AC/Hu,888,0,94
Rotom (Frost) TS+Tb/Bl,430,27,0
Rampardos (Shadow) SD+RS/Ft,876,1,91
Octillery LO+Oc/GS,669,1,41
Tangela (Shadow) Inf+GK/SlB,851,9,85
Beheeyem Cf+DP/RS,917,0,101
Chespin (Shadow) VW+SeB/BS,727,9,55
Drizzile WG+S/WP,496,27,0
Geodude RTh+RT/RS,739,2,58
Seadra DB+HP/DgP,472,36,0
Krabby B+VG/RSh,888,0,94
Accelgor Inf+BBu/AS,789,18,70
Maractus BS+AA/PlB,752,18,61
Komala RO+Bd/Pbk,321,28,0
Chespin VW+SeB/BS,723,36,54
Stantler Tk+WC/St,317,28,0
Golem (Shadow) MSl+SE/Eq,842,1,83
Piplup B+DrlP/IW,694,1,47
Rhydon (Shadow) MSl+SE/Eq,842,1,83
Braviary (Hisuian) AS+BrB/Fl,888,0,94
Nosepass RTh+RS/RB,636,1,33
Golem MSl+SE/Eq,669,2,41
Varoom MSo+GB/GS,545,1,11
Gardevoir (Mega) Cf+TAx/DG,909,0,99
Frogadier B+S/AA,512,1,3
Oricorio (Pa'u) AS+AC/Hu,888,0,94
Cherrim (Overcast) BS+DG/SoB,673,1,42
Rhydon MSl+SE/Eq,669,2,41
Shaymin (Sky) ML+EB/GK,884,9,93
Glaceon IS+Av/WP,333,28,0
Gorebyss Cf+WP/DK,553,36,13
Stantler (Shadow) Tk+WC/St,785,9,69
Sigilyph AS+AC/AP,888,0,94
Nosepass (Shadow) RTh+RS/RB,661,2,39
Phanpy (Shadow) Tk+Bd/RS,578,2,19
Unfezant (Shadow) AS+HW/SA,863,0,88
Piplup (Shadow) B+DrlP/IW,652,18,37
Crabrawler B+Crbh/PUP,578,2,19
Lycanroc (Midnight) C+SE/TBl,739,2,58
Roggenrola (Shadow) SD+SE/RB,574,2,18
Unfezant AS+HW/SA,561,27,15
Wugtrio MSl+Li/S,801,0,73
Flabebe VW+DG/PlB,665,2,40
Clawitzer WG+Crbh/IB,468,27,0
Kadabra (Shadow) Cf+SB/DG,884,0,93
Roggenrola SD+SE/RB,648,2,36
Stakataka TD+SE/Bd,793,2,71
Seadra (Shadow) DB+HP/DgP,838,9,82
Frogadier (Shadow) B+S/AA,851,9,85
Roselia PJ+SlB/PlB,611,36,27
Tornadus (Incarnate) Bi+DP/Hu,917,0,101
Turtwig Tk+EB/BS,673,36,42
Dottler Cf+BBu/P,785,1,69
Deoxys (Speed) CB+PB/Sw,938,0,106
Naganadel PJ+DC/SlB,834,18,81
Rampardos SD+RS/Ft,838,10,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,917,0,101
Ferroseed MC+IH/Re,673,0,42
Hoopa Cf+SB/P,909,0,99
Cranidos (Shadow) TD+RT/Bd,867,1,89
Munna CB+Psh/DG,950,0,109
Reuniclus HPF+Psh/SB,913,0,100
Turtwig (Shadow) Tk+EB/BS,838,9,82
Porygon-Z (Shadow) LO+TA/ZC,917,0,101
Porygon-Z LO+TA/ZC,632,9,32
Lilligant Ch+PlB/HB,834,9,81
Kadabra Cf+SB/DG,900,0,97
Butterfree Cf+BBu/SiB,595,1,23
Indeedee (Male) Ex+SB/P,938,0,106
Ferroseed (Shadow) MC+IH/GB,611,1,27
Butterfree (Shadow) Cf+BBu/SiB,520,27,5
Meltan TS+FC/Tb,533,1,8
Cranidos TD+RT/Bd,884,1,93
Skiddo RSm+SeB/BkB,685,1,45
Duosion (Shadow) HPP+Psh/NSh,913,0,100
Solosis (Shadow) HPP+Psh/NSh,900,0,97
