Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+HC/SkB,572,4,18
Forretress VS+ST/RT,429,4,0
Hydreigon (Shadow) DB+BrS/Fl,120,41,0
Kingdra DB+S/Sw,355,10,0
Kingdra (Shadow) DB+S/Sw,377,1,0
Diggersby MS+FiP/ScS,580,6,20
Hippowdon (Shadow) SdA+WBR/EP,478,4,0
Spidops SC+Lu/RT,820,4,80
Turtonator I+BrS/DC,212,13,0
Cradily Ac+RT/GK,312,7,0
Feraligatr (Shadow) SC+HC/IB,780,1,70
Ninetales (Alolan) PS+WBI/CW,276,1,0
Dragonair (Shadow) DB+Wr/AT,255,1,0
Lapras (Shadow) Psy+SpA/IB,732,4,58
Dewgong IS+IW/DR,359,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,41,0
Dusclops (Shadow) H+IP/ShP,467,4,0
Pachirisu VS+Tb/TP,250,7,0
Jumpluff (Shadow) FW+EB/Acr,708,4,52
Doublade SC+SSw/IH,377,37,0
Swampert MS+HC/Eq,620,13,30
Swampert (Shadow) MS+HC/Eq,580,4,20
Marowak (Shadow) MSl+BC/RS,172,13,0
Dusclops H+IP/ShP,444,22,0
Talonflame I+Fl/BrB,780,10,70
Aegislash (Shield) PC+SB/GB,381,15,0
Muk (Alolan) PJ+BrS/IP,483,4,0
Seismitoad MS+EP/IW,353,25,0
Dragonair DB+AT/DgP,580,4,20
Dunsparce Bi+DR/RS,402,13,0
Clefable FW+M/MM,504,13,1
Registeel LO+FC/FB,660,2,40
Drapion (Shadow) PSt+Cr/AT,512,4,3
Dusknoir (Shadow) A+DyP/ShP,383,10,0
Gourgeist (Large) I+SB/SeB,772,4,68
Gourgeist (Super) I+SB/SeB,772,4,68
Grumpig Psy+DyP/SB,568,13,17
Shelgon (Shadow) DB+Tw/Ft,268,10,0
Steelix (Shadow) TF+PsF/Cr,285,7,0
Aromatisse FW+M/Psh,496,22,0
Gourgeist (Average) I+SB/SeB,772,4,68
Stunfisk (Galarian) MS+RS/Eq,247,25,0
Talonflame (Shadow) I+FmC/Fl,744,1,61
Wigglytuff Ch+IW/Sw,437,31,0
Gourgeist (Small) I+SB/SeB,772,4,68
Hydreigon DB+BrS/Fl,532,4,8
Oranguru Cf+BrS/TBl,500,31,0
Muk (Alolan) (Shadow) PJ+BrS/IP,172,50,0
Samurott FC+HC/Mh,852,1,88
Seaking Pk+DR/IW,864,4,91
Castform (Sunny) E+WBF/SoB,479,13,0
Regidrago DB+DrE/VG,456,4,0
Sealeo PS+S/BS,491,4,0
Bellibolt TS+ZC/PbC,275,16,0
Wartortle Bi+AJ/IB,596,13,24
Drapion PSt+Cr/AT,495,13,0
Gligar (Shadow) WA+NS/Dg,675,22,44
Klefki A+FoP/DK,341,37,0
Walrein PS+ISp/Eq,198,50,0
Dusknoir A+DyP/ShP,350,10,0
Torkoal E+FW/Ov,417,4,0
Goodra DB+AT/TP,465,7,0
Morgrem SkP+FoP/PR,644,4,36
Murkrow (Shadow) Pk+DrlP/FoP,816,1,79
Persian Scr+NS/PG,604,4,26
Miltank RO+BS/HH,520,0,5
Oinkologne (Female) TD+BS/TBl,455,22,0
Pelipper WA+WBW/Hu,888,1,97
Politoed (Shadow) MS+WBW/IB,696,1,49
Toucannon (Shadow) Pk+BBl/DrlP,816,1,79
Shelgon DB+Tw/Ft,243,10,0
Toxapex Bi+Bri/SW,764,6,66
Swalot Inf+Sl/IB,418,22,0
Togetic FW+HW/DK,640,4,35
Mawile FW+VG/IH,564,6,16
Moltres (Galarian) SkP+Fl/BrB,688,4,47
Spiritomb SkP+RT/SB,495,31,0
Steelix TF+PsF/Cr,222,43,0
Toucannon Pk+BBl/DrlP,852,1,88
Piloswine PS+ISp/HH,68,35,0
Walrein (Shadow) PS+ISp/Eq,636,1,34
Aurorus PS+WBI/MeB,112,41,0
Cresselia PC+GK/M,592,3,23
Crustle FC+XS/RW,688,4,47
Gligar WA+NS/Dg,548,3,12
Houndoom (Shadow) I+FoP/TBl,612,10,28
Lickilicky RO+BS/SB,465,40,0
Milotic W+AT/Wr,732,4,58
Qwilfish (Hisuian) PSt+AT/DP,668,4,42
Greninja (Shadow) WSh+HC/BrS,317,41,0
Sandslash (Alolan) PS+IP/DR,280,1,0
Wartortle (Shadow) Bi+AJ/IB,572,19,18
Emolga TS+Acr/D,500,6,0
Metang (Shadow) FC+Psh/GB,512,6,3
Sliggoo DB+BS/DgP,199,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,652,4,38
Zweilous DB+BS/DP,478,4,0
Flamigo Pk+UH/BrB,852,1,88
Ledian RO+DyP/Acr,664,4,41
Metang FC+Psh/GB,540,0,10
Orthworm MSl+RT/IH,413,6,0
Zweilous (Shadow) DB+BS/DP,246,10,0
Golisopod FC+XS/AJ,852,1,88
Politoed MS+WBW/IB,720,4,55
Sylveon FW+Psh/DK,640,4,35
Milotic (Shadow) W+AT/Wr,776,1,69
Wormadam (Trash) SkP+BBu/IH,536,0,9
Dragalge Ac+AT/O,110,53,0
Raikou TS+WC/AuS,254,1,0
Bastiodon SD+SE/Ft,284,24,0
Dewott FC+AT/XS,852,1,88
Raichu VS+VT/TBl,285,19,0
Dartrix Pk+BrB/EB,864,4,91
Togekiss Pk+Psh/AuS,852,1,88
Cofagrigus SC+SB/EB,463,4,0
Kommo-o DT+ClS/UH,616,4,29
Raichu (Mega X) VS+BkB/TBl/VT+,325,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,1,0
Sealeo (Shadow) PS+S/BS,211,50,0
Dubwool TD+BS/WC,308,22,0
Lanturn WG+S/Tb,414,6,0
Lickitung L+BS/PW,576,0,19
Mawile (Mega) FW+VG/IH,564,6,16
Mawile (Shadow) FW+VG/IH,500,22,0
Persian (Shadow) Scr+NS/PG,394,10,0
Blastoise (Shadow) Bi+HC/SkB,852,1,88
Giratina (Altered) (Shadow) DB+DC/SS,220,13,0
Abomasnow (Shadow) PS+WBI/EB,97,41,0
Greedent Bi+BS/TBl,556,0,14
Overqwil PSt+AT/DP,664,4,41
Articuno PS+IW/Hu,400,19,0
Charizard (Shadow) E+BB/AC,816,1,79
Pidgeot G+Tw/BrB,816,19,79
Qwilfish (Shadow) PSt+AT/SB,816,1,79
Ursaluna Scr+TP/HH,163,13,0
Dragonite (Mega) DB+SP/TP/O+,732,4,58
Ludicolo A+WBW/EB,544,4,11
Magcargo E+RT/Ov,264,19,0
Marowak (Alolan) FS+BC/SBo,432,4,0
Noctowl WA+SB/Re,616,22,29
Runerigus SC+SB/RT,307,7,0
Skarmory AS+BrB/DR,816,6,79
Weezing (Galarian) FW+Sl/BrS,648,13,37
Abomasnow PS+WBI/EB,97,41,0
Diggersby (Shadow) MS+ScS/FiP,524,6,6
Maushold TD+Sw/Cr,496,4,0
Lumineon G+AT/SvW,683,13,46
Rapidash (Shadow) I+DR/WC,628,10,32
Cetitan PS+ISp/SP,150,50,0
Cofagrigus (Shadow) SC+SB/EB,732,4,58
Houndoom (Mega) I+Ft/TBl/DPP,211,50,0
Linoone SC+Sw/GK,536,31,9
Marowak (Alolan) (Shadow) FS+SBo/BC,580,4,20
Lopunny LK+TP/TAx,524,0,6
Machamp (Shadow) KC+CrC/RS,185,41,0
Rapidash I+DR/WC,692,10,48
Slurpuff FW+DK/EB,664,13,41
Dragonite (Shadow) DB+TP/SP,477,1,0
Nidoqueen MSl+EP/PF,520,3,5
Piloswine (Shadow) PS+ISp/HH,68,50,0
Greninja WSh+HC/BrS,536,1,9
Latias DB+AuS/MsB,572,13,18
Ampharos (Shadow) VS+BrS/TBl,271,10,0
Kecleon SkP+TP/DyP,500,31,0
Poliwrath MS+IW/DyP,652,4,38
Tentacruel Ac+Sc/Pbk,776,4,69
Ampharos VS+BrS/TBl,414,31,0
Audino (Mega) CB+BS/DV,644,9,36
Coalossal FS+RS/FmC,239,37,0
Raikou (Shadow) TS+WC/AuS,292,1,0
Bronzong Cf+Psh/Bd,329,4,0
Crustle (Shadow) FC+XS/RW,660,4,40
Trumbeak (Shadow) Pk+DrlP/RB,816,1,79
Amoonguss A+FoP/GK,772,4,68
Castform H+WBR/EB,493,22,0
Dedenne TS+D/PR,364,4,0
Victreebel (Shadow) SkP+LB/AS,309,1,0
Croconaw Scr+IP/WP,496,10,0
Greninja (Mega) WSh+HC/BrS/S+,329,41,0
Aurorus (Shadow) PS+WBI/MeB,329,1,0
Gastrodon MSl+BS/EP,556,3,14
Raichu (Alolan) VS+VT/Psh,270,1,0
Dewgong (Shadow) IS+IW/DR,433,37,0
Dodrio Pk+DrlP/BrB,852,1,88
Zapdos (Shadow) TS+DrlP/HW,491,1,0
Blaziken (Shadow) E+AuS/BK,540,1,10
Castform (Snowy) PS+WBI/Bl,140,50,0
Grafaiai Scr+PF/FoP,382,1,0
Machoke (Shadow) KC+CrC/DyP,683,4,46
Throh LK+BkB/BS,704,4,51
Bombirdier SkP+Fl/DR,708,1,52
Castform (Rainy) WG+WBW/T,732,4,58
Charizard E+BB/AC,852,1,88
Grumpig (Shadow) Psy+DyP/MrC,732,4,58
Primarina W+M/HC,732,1,58
Skarmory (Shadow) AS+BrB/DR,828,28,82
Volbeat Inf+Lu/Tb,856,4,89
Fletchinder Pk+Fl/HW,852,1,88
Hakamo-o DT+BkB/RT,636,4,34
Tinkatuff FW+PR/FC,459,42,0
Murkrow Pk+DrlP/FoP,852,1,88
Pidgeot (Shadow) G+Tw/BrB,836,1,84
Probopass RTh+RS/MgB,218,28,0
Rufflet Pk+BrB/Fl,852,1,88
Samurott (Shadow) FC+HC/Mh,852,1,88
Solrock Psy+WBF/RS,303,1,0
Altaria (Mega) DB+M/Ft,732,4,58
Machamp KC+CrC/RS,431,10,0
Scizor (Shadow) FC+NS/TBl,584,1,21
Zeraora VS+PF/DyP,271,1,0
Cradily (Shadow) Ac+RT/GK,378,7,0
Electivire (Shadow) TS+IP/WC,129,41,0
Gyarados DB+AT/Tw,780,1,70
Lunatone Psy+WBI/RS,303,1,0
Amaura (Shadow) PS+WBI/Tb,333,1,0
Houndoom I+FoP/TBl,457,10,0
Regirock LO+SE/FB,320,4,0
Toxtricity Ac+WC/Sw,271,1,0
Typhlosion (Shadow) I+BB/TP,628,19,32
Vespiquen FC+XS/PG,700,4,50
Scizor FC+NS/TBl,664,4,41
Zapdos TS+DrlP/HW,560,13,15
Fletchinder (Shadow) Pk+Fl/HW,852,1,88
Latias (Shadow) DB+AuS/MsB,300,10,0
Ledian (Shadow) RO+DyP/Acr,580,4,20
Blaziken E+AuS/BB,449,1,0
Centiskorch E+Lu/HW,560,4,15
Gyarados (Shadow) DB+AT/Tw,532,1,8
Hawlucha LK+FlP/AA,852,1,88
Mightyena (Shadow) SkP+Cr/PF,560,4,15
Whimsicott FW+SeB/M,532,4,8
Bellossom Ac+LB/DG,652,4,38
Grimmsnarl SkP+FoP/DK,644,4,36
Nidoqueen (Shadow) MSl+EP/PF,496,22,0
Throh (Shadow) LK+BkB/BS,632,4,33
Trevenant (Shadow) SC+SB/FoP,259,1,0
Trumbeak Pk+DrlP/RB,852,1,88
Dewott (Shadow) FC+AT/XS,852,1,88
Gliscor WA+NS/Acr,469,34,0
Gogoat VW+LB/RS,536,4,9
Jirachi Cf+DD/AuS,352,19,0
Pangoro KC+CC/NS,683,4,46
Primeape (Shadow) KC+RF/IP,198,41,0
Starmie (Shadow) Psy+AJ/PG,708,1,52
Swanna G+AJ/Fl,836,1,84
Abomasnow (Mega) PS+WBI/EB,118,41,0
Gallade (Shadow) PC+LB/SSw,620,10,30
Hypno Cf+SB/TP,397,22,0
Mamoswine (Shadow) PS+ISp/HH,210,1,0
Pawmot TS+BkB/WC,285,1,0
Typhlosion I+BB/TP,692,4,48
Victreebel SkP+LB/SlB,548,4,12
Wobbuffet C+MrC/Re,608,2,27
Aggron (Mega) MSo+MeB/BkB,394,28,0
Amaura PS+WBI/Tb,112,41,0
Arbok (Shadow) Ac+BrS/Wr,168,50,0
Arctibax DB+Av/DC,483,4,0
Charizard (Mega X) DB+BB/AC,732,4,58
Magnemite (Shadow) VS+MgB/D,361,1,0
Qwilfish PSt+AT/SB,660,1,40
Bellossom (Shadow) Ac+LB/DG,624,4,31
Cetoddle PS+Av/BS,119,50,0
Claydol MSl+RT/SB,272,16,0
Nidorina PSt+PF/Tb,490,31,0
Skuntank PJ+Cr/TBl,688,4,47
Starmie Psy+AJ/PG,780,1,70
Teddiursa (Shadow) Scr+Sw/CrC,193,41,0
Amoonguss (Shadow) A+GK/FoP,716,4,54
Armarouge I+Psh/HW,423,28,0
Audino CB+BS/DV,444,9,0
Hippopotas SdA+RT/Dg,134,13,0
Munchlax Tk+BS/Bd,412,22,0
Salamence (Shadow) DT+Fl/BrS,508,1,2
Gurdurr (Shadow) LK+BkB/SE,656,4,39
Klang MSo+VG/Tb,624,0,31
Lileep Ac+GK/AP,357,16,0
Lokix SkP+XS/TBl,644,4,36
Mightyena SkP+Cr/PF,624,4,31
Quaquaval LK+CC/HC,852,1,88
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,1,0
Vikavolt (Shadow) VS+XS/D,360,1,0
Dudunsparce Bi+DR/BS,588,13,22
Raticate (Alolan) Bi+Cr/Re,473,31,0
Registeel (Shadow) LO+FC/FB,640,9,35
Shiinotic A+M/SeB,744,4,61
Ursaluna (Shadow) Scr+TP/HH,163,10,0
Croconaw (Shadow) Scr+IP/WP,780,1,70
Gliscor (Shadow) WA+NS/Acr,671,4,43
Arbok Ac+BrS/Wr,536,4,9
Kingambit LK+FoP/IH,592,6,23
Magneton (Shadow) TS+D/MgB,384,28,0
Poliwrath (Shadow) MS+IW/DyP,600,4,25
Salazzle I+PF/DgP,223,50,0
Toedscruel MSl+SeB/EP,828,4,82
Aipom (Shadow) Scr+Sw/AA,400,1,0
Genesect FC+XS/MgB,652,4,38
Magnezone VS+WC/MrS,279,1,0
Hypno (Shadow) Cf+TP/IP,465,4,0
Nidoking PSt+Av/EP,157,1,0
Swanna (Shadow) G+AJ/Fl,820,1,80
Ursaring (Shadow) SC+CC/Sw,516,1,4
Ariados PSt+Lu/FoP,644,4,36
Cresselia (Shadow) PC+GK/M,520,0,5
Scizor (Mega) FC+NS/TBl,664,4,41
Wailmer RO+Sc/BS,475,10,0
Bastiodon (Shadow) SD+SE/Ft,201,46,0
Drifblim (Shadow) A+IW/SB,683,10,46
Gyarados (Mega) DB+AT/Cr,780,1,70
Aipom Scr+Sw/AA,548,4,12
Palkia (Shadow) DB+AT/DM,230,41,0
Servine VW+GK/Wr,692,4,48
Spinda SkP+RT/IW,436,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,732,10,58
Victini Cf+VC/Psh,716,4,54
Electrode (Shadow) VS+D/FoP,271,10,0
Golbat WA+PF/SB,688,19,47
Oinkologne TD+BS/TBl,612,22,28
Camerupt I+EP/RT,444,4,0
Electrode VS+D/FoP,330,4,0
Incineroar FF+BrS/BB,644,4,36
Naclstack MS+RT/RB,419,6,0
Squawkabilly Pk+BrB/Fl,852,1,88
Charizard (Mega Y) E+BB/AC,816,1,79
Chesnaught (Mega) LK+TP/SP/SeB+,688,4,47
Crobat G+AC/PF,675,1,44
Dragonite DB+TP/SP,548,4,12
Latias (Mega) DB+AuS/MsB,732,4,58
Pawniard Scr+NS/IH,474,13,0
Probopass (Shadow) RTh+RS/MgB,273,10,0
Samurott (Hisuian) FC+SSw/DP,852,1,88
Teddiursa Scr+Sw/CrC,536,4,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Whiscash MS+MB/Sc,600,3,25
Conkeldurr (Shadow) FPm+DyP/BrS,504,4,1
Drifblim H+IW/SB,508,6,2
Gurdurr LK+BkB/SE,683,4,46
Trevenant SC+SeB/SB,732,4,58
Froslass PS+Av/SB,600,4,25
Galvantula VS+D/Lu,716,4,54
Nidorina (Shadow) PSt+PF/Dg,620,4,30
Uxie Cf+Sw/T,422,22,0
Drampa DB+Sw/DgP,732,4,58
Mew SC+WC/Psh,556,4,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,1,0
Claydol (Shadow) MSl+RT/SB,347,16,0
Dachsbun Ch+PsF/PR,636,31,34
Magnezone (Shadow) VS+WC/MrS,303,1,0
Serperior VW+FP/AA,864,4,91
Timburr LK+BkB/RT,683,4,46
Togedemaru TS+FeS/WC,245,41,0
Urshifu (Single Strike) SkP+BkB/DyP,612,4,28
Ampharos (Mega) VS+BrS/TBl,100,35,0
Orbeetle PC+Psh/BBu,620,4,30
Primeape KC+RF/IP,159,41,0
Shiinotic (Shadow) A+M/SeB,716,4,54
Swampert (Mega) MS+HC/Eq,608,4,27
Marshtomp MS+S/Sl,628,31,32
Steelix (Mega) TF+PsF/Cr,262,7,0
Golbat (Shadow) WA+PF/SB,852,1,88
Kangaskhan LK+BkB/Cr,636,31,34
Marshtomp (Shadow) MS+S/Sl,608,4,27
Ursaring SC+CC/Sw,576,4,19
Wailord RO+S/Re,520,4,5
Conkeldurr FPm+DyP/BrS,596,4,24
Latios (Shadow) DB+AuS/LrP,328,1,0
Meganium VW+FP/Eq,864,4,91
Vullaby FA+BrB/FoP,528,6,7
Delphox Scr+Psh/BB,386,1,0
Gallade PC+LB/SSw,688,4,47
Lurantis Lf+LB/SP,675,4,44
Nidoking (Shadow) PSt+Av/EP,173,1,0
Skeledirge I+TSo/SB,708,4,52
Tropius AS+LB/BrS,856,4,89
Drilbur (Shadow) Scr+DR/RT,732,4,58
Farfetch'd FC+LB/AA,852,1,88
Garganacl MS+RT/RB,286,46,0
Noctowl (Shadow) WA+SA/SB,864,4,91
Sandslash SdA+RT/NS,164,4,0
Farfetch'd (Galarian) FC+LB/BkB,704,4,51
Persian (Alolan) Scr+FoP/PR,528,4,7
Slowbro Cf+DrP/IB,616,22,29
Timburr (Shadow) LK+BkB/RT,656,4,39
Venusaur (Shadow) VW+FP/Sl,544,4,11
Barbaracle FC+CrC/SE,744,10,61
Chesnaught LK+FP/SP,820,4,80
Crobat (Shadow) G+AC/PF,812,1,78
Electivire TS+IP/WC,129,41,0
Hitmonlee (Shadow) LK+BK/BkB,572,1,18
Tapu Fini WG+S/NM,744,10,61
Aerodactyl (Shadow) DB+RS/BrS,780,1,70
Magneton VS+MgB/D,305,1,0
Mamoswine PS+ISp/HH,159,1,0
Venusaur VW+FP/Sl,632,4,33
Muk PJ+TP/DP,496,13,0
Sandshrew (Alolan) PS+NS/GB,342,10,0
Gengar (Shadow) SC+ShP/DP,280,41,0
Glalie RO+Av/SB,310,10,0
Hippopotas (Shadow) SdA+RT/Dg,144,13,0
Zoroark (Hisuian) SC+Sw/SB,239,41,0
Blacephalon I+MdB/SB,696,1,49
Flygon (Shadow) DT+ST/Tw,144,10,0
Heracross FC+UH/RT,820,4,80
Slowking (Galarian) Ac+Psh/SB,560,4,15
Starmie (Mega) Psy+IB/PG/Li+,708,1,52
Avalugg (Hisuian) PS+RS/IW,307,4,0
Whiscash (Shadow) MS+MB/Sc,548,3,12
Latios DB+AuS/LrP,732,4,58
Salamence (Mega) DT+Fl/BrS,544,4,11
Dhelmise SC+PW/BrS,508,4,2
Furfrou TD+DP/GK,612,13,28
Grimer PJ+Sl/MB,732,4,58
Skuntank (Shadow) PJ+Cr/TBl,644,4,36
Vikavolt VS+XS/Fl,528,4,7
Blaziken (Mega) E+AuS/BK,560,1,15
Hariyama (Shadow) FPm+UH/HS,744,4,61
Lileep (Shadow) Ac+GK/AP,122,53,0
Magnemite VS+MgB/D,327,1,0
Sceptile (Shadow) FC+LB/BkS,624,4,31
Flygon DT+ST/Tw,44,35,0
Frillish H+NSh/IB,608,19,27
Illumise Inf+SvW/SB,856,4,89
Salamence DT+Fl/BrS,512,4,3
Camerupt (Shadow) I+EP/RT,628,4,32
Chesnaught (Shadow) LK+FP/SP,820,4,80
Delphox (Mega) Scr+BB/Psh/MFP,780,1,70
Litleo I+FmC/Cr,708,4,52
Venusaur (Mega) VW+FP/Sl,624,4,31
Avalugg IF+Av/BS,275,10,0
Excadrill (Shadow) MS+DR/RS,217,1,0
Golurk (Shadow) MSl+ShP/DyP,520,4,5
Pumpkaboo (Super) A+GK/FoP,716,4,54
Relicanth WG+AT/AP,434,37,0
Servine (Shadow) VW+GK/Wr,636,4,34
Victreebel (Mega) Ac+LB/SlB/AS+,289,1,0
Girafarig Cf+PsF/TBl,350,1,0
Grimer (Alolan) PJ+Cr/SlB,688,4,47
Lampent (Shadow) E+HW/EB,437,1,0
Aerodactyl DB+RS/BrS,780,1,70
Delphox (Shadow) Scr+Psh/BB,468,1,0
Girafarig (Shadow) Cf+PsF/TBl,426,1,0
Kartana FC+LB/SSw,616,4,29
Meowscarada Lf+NS/FP,636,4,34
Galvantula (Shadow) VS+D/Lu,656,4,39
Articuno (Shadow) PS+TAx/Hu,612,1,28
Quaxwell WA+AJ/AA,888,1,97
Wailmer (Shadow) RO+Sc/BS,796,1,74
Garchomp (Shadow) DT+Tw/ST,146,10,0
Hitmonlee LK+BK/BkB,632,4,33
Kabutops (Shadow) FC+AJ/SE,852,1,88
Roserade PSt+WBF/LfS,298,1,0
Slowbro (Shadow) Cf+DrP/IB,740,1,60
Thundurus (Incarnate) TS+TP/BkB,544,10,11
Larvesta E+FW/BBu,536,4,9
Lucario FPm+AuS/SB,744,4,61
Aggron MSo+MeB/BkB,344,28,0
Xatu (Shadow) Pk+Psh/AA,816,1,79
Zygarde (50% Forme) DT+Cr/Bd,375,7,0
Froslass (Shadow) PS+Av/SB,556,4,14
Garchomp DT+Tw/ST,43,35,0
Mismagius Psy+SB/MF,732,4,58
Muk (Shadow) PJ+DP/TP,688,4,47
Perrserker SC+CC/TBl,552,6,13
Suicune IF+BuB/Sc,401,37,0
Zebstrika (Shadow) LK+WC/D,338,10,0
Drilbur Scr+DR/RT,732,4,58
Machop (Shadow) KC+CrC/BkB,683,4,46
Scrafty C+FoP/UH,820,4,80
Skarmory (Mega) AS+BrB/DR/DrP+,852,1,88
Graveler (Alolan) VS+SE/RB,198,1,0
Lugia (Shadow) DT+Fl/EP,800,4,75
Toxicroak PSt+DyP/SB,528,4,7
Toxicroak (Shadow) PSt+DyP/SB,532,10,8
Beedrill (Shadow) PSt+XS/DR,620,4,30
Crawdaunt (Shadow) W+NS/Sc,660,1,40
Crocalor I+Cr/Ft,724,4,56
Ferrothorn BS+PW/T,608,3,27
Grimer (Shadow) PJ+Sl/MB,644,4,36
Lairon MSo+RT/BS,305,19,0
Leavanny SC+LB/XS,632,4,33
Reshiram (Shadow) DB+FuF/DM,644,4,36
Baxcalibur DB+GlR/Av,275,19,0
Decidueye (Hisuian) PC+EB/AuS,696,4,49
Hariyama FPm+UH/HS,772,4,68
Braixen (Shadow) E+Psh/FmC,439,1,0
Latios (Mega) DB+AuS/LrP,331,1,0
Emboar (Shadow) E+BB/RS,465,1,0
Kilowattrel TS+Acr/AA,776,4,69
Machoke KC+CrC/Re,752,4,63
Sawk (Shadow) LK+BkB/BS,536,10,9
Zapdos (Galarian) LK+Fl/CC,852,1,88
Druddigon DT+NS/RT,588,4,22
Golem (Alolan) VS+WC/RB,239,1,0
Haunter SC+ShP/IP,227,41,0
Slowbro (Mega) Cf+DrP/IB,588,13,22
Vaporeon WG+AT/LR,732,19,58
Comfey VW+DK/GK,552,0,13
Honchkrow Pk+BrB/DP,852,1,88
Pumpkaboo (Large) A+GK/FoP,716,4,54
Excadrill MS+DR/RS,189,13,0
Golurk MSl+ShP/DyP,592,4,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,4,36
Sirfetch'd FC+LB/CC,675,4,44
Golem (Alolan) (Shadow) VS+WC/RB,264,1,0
Kabutops FC+AJ/SE,852,1,88
Lampent E+HW/EB,552,4,13
Machop KC+CrC/BkB,736,4,59
Sandslash (Shadow) SdA+RT/NS,656,4,39
Sceptile FC+LB/BkS,660,4,40
Aggron (Shadow) MSo+MeB/BkB,433,28,0
Barraskewda Pk+AJ/CC,852,1,88
Braixen E+Psh/FmC,560,4,15
Charmeleon (Shadow) E+FiP/Ft,536,4,9
Emboar E+BB/RS,391,1,0
Lopunny (Mega) LK+TAx/TP,800,4,75
Medicham (Mega) PC+DyP/IP,536,4,9
Rayquaza DT+BkS/DrA,716,4,54
Tyranitar (Shadow) DB+BrS/SE,458,10,0
Scolipede PSt+AT/Mh,664,4,41
Torterra MSl+FP/ST,828,4,82
Wormadam (Plant) SkP+EB/BBu,732,4,58
Beedrill Inf+XS/DR,679,4,45
Electabuzz TS+TP/Re,426,13,0
Magmortar (Shadow) KC+FiP/Tb,852,1,88
Rapidash (Galarian) FW+BS/WC,820,4,80
Tyranitar DB+BrS/SE,395,19,0
Bruxish Cf+AT/PsF,740,1,60
Escavalier BBi+DR/RSh,732,4,58
Magmar (Shadow) E+FiP/ScS,520,4,5
Palossand A+SB/EP,440,16,0
Quilladin LK+EB/BS,696,4,49
Gabite MS+Tw/Dg,462,16,0
Honchkrow (Shadow) Pk+BrB/DP,816,1,79
Regirock (Shadow) LO+SE/FB,306,10,0
Suicune (Shadow) IF+BuB/Sc,556,4,14
Wormadam (Sandy) SkP+Bd/BBu,720,4,55
