Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,586,1,30
Noctowl WA+SB/Re,267,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,612,14,39
Zweilous DB+BS/DP,457,18,0
Araquanid BBi+WP/BuB,242,46,0
Lumineon G+AT/SvW,266,40,0
Spiritomb SkP+RT/SB,666,8,58
Zweilous (Shadow) DB+BS/DP,594,0,33
Araquanid (Shadow) BBi+BuB/WP,180,41,0
Hakamo-o DT+BkB/RT,379,0,0
Togekiss Pk+Psh/AuS,352,1,0
Lanturn WG+S/Tb,422,49,0
Marowak MSl+BC/RS,531,26,11
Steelix TF+PsF/Cr,867,0,128
Swalot MS+Sl/IB,704,0,71
Diggersby (Shadow) MS+ScS/FiP,500,5,0
Linoone SC+Sw/GK,666,8,58
Grumpig (Shadow) Psy+DyP/SB,505,0,2
Pachirisu VS+HF/TP,813,8,109
Walrein (Shadow) PS+ISp/Eq,331,31,0
Dewott FC+AT/XS,332,31,0
Dudunsparce RO+DR/BS,683,8,64
Hippowdon (Shadow) SdA+WBR/EP,637,0,48
Metang (Shadow) FC+Psh/GB,666,31,58
Annihilape LK+RF/IP,353,40,0
Dragalge Ac+AT/O,764,22,92
Pidgeot G+AC/BrB,320,37,0
Politoed MS+WBW/IB,316,40,0
Poliwrath MS+IW/DyP,324,40,0
Charjabug (Shadow) VS+XS/D,758,1,90
Cresselia PC+GK/M,356,8,0
Giratina (Altered) (Shadow) DB+DC/SS,589,8,31
Rapidash (Shadow) I+DR/WC,692,4,67
Weezing (Galarian) FW+Sl/BrS,701,31,70
Abomasnow PS+WBI/EB,423,41,0
Gyarados DB+AT/Tw,144,41,0
Metang FC+Psh/GB,591,0,32
Dubwool DK+BS/Pbk,502,17,1
Qwilfish (Shadow) PSt+AT/SB,689,4,66
Raikou TS+WC/AuS,701,4,70
Samurott (Shadow) FC+HC/Mh,419,13,0
Abomasnow (Shadow) PS+WBI/EB,465,5,0
Annihilape (Shadow) C+RF/IP,300,32,0
Dartrix Pk+BrB/EB,444,19,0
Orthworm MSl+RT/Eq,649,0,52
Emolga TS+Acr/D,424,28,0
Toxapex PJ+Bri/SW,727,8,79
Dewott (Shadow) FC+AT/XS,421,31,0
Greninja WSh+HC/NS,430,31,0
Ledian RO+DyP/Acr,369,1,0
Primeape KC+RF/IP,310,41,0
Torkoal E+FW/Ov,571,9,25
Machamp (Shadow) KC+CrC/RS,483,22,0
Pangoro KC+CC/NS,56,45,0
Amoonguss A+GK/FoP,502,46,1
Blastoise (Shadow) RO+HC/SkB,453,0,0
Castform H+WBR/EB,434,0,0
Electrode (Hisuian) TS+WC/EB,643,1,50
Grimmsnarl SkP+FoP/PR,534,0,12
Gyarados (Shadow) DB+AT/Tw,202,41,0
Qwilfish PSt+AT/SB,732,4,81
Raichu TS+WC/TBl,747,4,86
Castform (Rainy) WG+WBW/T,410,18,0
Machoke (Shadow) KC+CrC/DyP,69,45,0
Wormadam (Trash) SkP+BBu/IH,727,1,79
Dodrio Pk+DrlP/BrB,290,41,0
Tinkatuff FW+PR/FC,692,0,67
Articuno PS+IW/Hu,416,19,0
Aurorus (Shadow) PS+WBI/MeB,566,13,23
Mawile FW+VG/IH,801,4,105
Cetitan PS+ISp/SP,511,1,4
Gogoat VW+LB/RS,284,41,0
Nidoqueen MSl+EP/PF,614,0,40
Tentacruel Ac+Sc/Pbk,612,9,39
Rufflet Pk+BrB/Fl,394,19,0
Bronzong Cf+WBW/Pbk,689,1,66
Claydol MSl+RT/SB,591,4,32
Dragonite (Mega) DB+SP/TP/O+,290,10,0
Drampa DB+Sw/DgP,580,0,28
Gallade (Shadow) PC+CC/LB,72,45,0
Gyarados (Mega) DB+AT/Cr,423,31,0
Machamp KC+CrC/RS,391,22,0
Primarina W+DV/HC,178,5,0
Cradily (Shadow) Ac+RT/GK,545,8,16
Mightyena (Shadow) SkP+Cr/PF,563,1,22
Qwilfish (Hisuian) PSt+AT/SB,775,4,96
Swanna G+AJ/Fl,291,19,0
Swanna (Shadow) G+AJ/Fl,186,32,0
Ampharos VS+BrS/TBl,744,4,85
Latias DB+AuS/MsB,346,40,0
Poliwrath (Shadow) MS+IW/DyP,368,40,0
Samurott (Hisuian) FC+SSw/IW,386,31,0
Vespiquen FC+XS/PG,428,37,0
Bellossom Ac+LB/DG,285,41,0
Dragonite (Shadow) DB+TP/SP,194,14,0
Hippopotas SdA+RT/BS,655,8,54
Kecleon SkP+TP/DyP,525,8,9
Dedenne TS+D/PR,744,13,85
Oinkologne MSl+BS/TBl,468,9,0
Scizor (Mega) FC+NS/TBl,905,5,141
Solrock Psy+WBF/RS,614,40,40
Amoonguss (Shadow) A+GK/FoP,566,1,23
Arctibax DB+Av/DC,331,31,0
Cetoddle PS+Av/BS,295,41,0
Dewgong (Shadow) IS+IW/DR,401,9,0
Blaziken E+AuS/BB,589,4,31
Marowak (Alolan) FS+BC/SBo,721,0,77
Marowak (Alolan) (Shadow) FS+SBo/BC,738,22,83
Gliscor WA+ST/Acr,331,37,0
Registeel (Shadow) LO+FC/FB,405,40,0
Slurpuff FW+PR/EB,327,40,0
Overqwil PSt+AT/SB,770,4,94
Latias (Shadow) DB+AuS/MsB,412,13,0
Togetic FW+HW/DG,300,46,0
Trumbeak (Shadow) Pk+DrlP/RB,603,1,36
Ledian (Shadow) RO+DyP/Acr,429,1,0
Lunatone Psy+WBI/RS,489,31,0
Murkrow Pk+DrlP/FoP,481,1,0
Throh LK+BkB/BS,283,40,0
Urshifu (Single Strike) SkP+BkB/DyP,380,4,0
Amaura (Shadow) PS+WBI/Tb,566,13,23
Blaziken (Shadow) E+AuS/BB,306,14,0
Castform (Snowy) PS+WBI/Bl,297,41,0
Mawile (Mega) FW+VG/IH,778,13,97
Mawile (Shadow) FW+VG/IH,729,4,80
Nidoqueen (Shadow) MSl+EP/PF,795,4,103
Rapidash I+DR/WC,744,4,85
Flamigo WA+UH/BrB,455,1,0
Klang MSo+VG/Tb,767,1,93
Raichu (Mega X) VS+BkB/TBl/VT+,701,4,70
Ampharos (Shadow) VS+BrS/TBl,695,4,68
Coalossal FS+RS/FmC,885,13,134
Kingambit MSo+FoP/IH,913,4,144
Skuntank PJ+Cr/TBl,701,22,70
Starmie Psy+AJ/PG,427,40,0
Toedscruel MSl+SeB/EP,473,28,0
Raikou (Shadow) TS+WC/AuS,640,4,49
Bellossom (Shadow) Ac+LB/DG,328,41,0
Hypno Cf+SB/TP,591,4,32
Magcargo E+RT/Ov,847,4,121
Wartortle WG+AJ/IB,334,0,0
Zeraora VS+PF/WC,841,4,119
Cofagrigus SC+SB/Re,698,8,69
Conkeldurr FPm+DyP/BrS,357,4,0
Gallade PC+CC/LB,274,14,0
Mightyena SkP+Cr/PF,629,0,45
Munchlax Tk+BS/Bd,454,44,0
Regirock LO+SE/FB,525,8,9
Scrafty C+FoP/UH,282,40,0
Venusaur VW+FP/Sl,325,23,0
Wailmer RO+Sc/BS,394,9,0
Gliscor (Shadow) WA+ST/Acr,375,19,0
Piloswine PS+ISp/SE,531,1,11
Conkeldurr (Shadow) FPm+DyP/BrS,308,14,0
Piloswine (Shadow) PS+ISp/SE,373,23,0
Runerigus SC+SB/RT,741,35,84
Snorlax L+BS/SP,683,35,64
Ursaring (Shadow) SC+CC/Sw,500,22,0
Victreebel (Shadow) Ac+LB/SlB,488,41,0
Palkia (Shadow) DB+AT/DM,554,13,19
Pidgeot (Shadow) G+AC/BrB,214,23,0
Swampert (Mega) MS+HC/Eq,415,31,0
Trumbeak Pk+DrlP/RB,432,1,0
Victreebel Ac+LB/SlB,396,41,0
Lokix SkP+XS/TBl,566,1,23
Marshtomp (Shadow) MS+S/Sl,388,40,0
Spinda SkP+RT/IW,658,8,55
Noctowl (Shadow) WA+SB/SA,339,28,0
Pawmot TS+BkB/WC,747,4,86
Whiscash MS+MB/Sc,345,0,0
Amaura PS+WBI/Tb,472,31,0
Cresselia (Shadow) PC+GK/M,381,9,0
Golbat WA+PF/SB,655,6,54
Salamence (Shadow) DT+Fl/BrS,393,1,0
Drifblim H+IW/SB,418,15,0
Fletchinder (Shadow) Pk+Fl/HW,377,9,0
Flygon DT+ST/Tw,488,0,0
Lileep Ac+GK/AP,423,8,0
Scizor (Shadow) BP+NS/TBl,885,5,134
Starmie (Shadow) Psy+AJ/PG,442,13,0
Wailmer (Shadow) RO+Sc/BS,466,0,0
Whiscash (Shadow) MS+MB/Sc,398,0,0
Zapdos TS+DrlP/HW,495,46,0
Lopunny LK+TP/SB,755,8,89
Scizor BP+NS/TBl,899,5,139
Snorlax (Shadow) L+BS/SP,790,8,101
Throh (Shadow) LK+BkB/BS,321,40,0
Trevenant (Shadow) SC+SB/SeB,660,1,56
Abomasnow (Mega) PS+WBI/EB,500,23,0
Bombirdier SkP+Fl/RT,384,28,0
Farfetch'd (Galarian) FC+LB/BkB,415,31,0
Hippopotas (Shadow) SdA+RT/BS,637,0,48
Squawkabilly Pk+BrB/Fl,511,1,4
Whimsicott FW+SeB/M,305,41,0
Bastiodon (Shadow) SD+SE/Ft,899,0,139
Hypno (Shadow) Cf+TP/IP,448,9,0
Jirachi Cf+DD/AuS,640,22,49
Palossand A+SB/ST,698,8,69
Tentacruel (Shadow) Ac+Sc/Pbk,554,31,19
Uxie Cf+Sw/T,594,5,33
Glalie RO+Av/SB,629,1,45
Altaria (Mega) DB+M/SA,649,9,52
Avalugg IF+Av/BS,255,23,0
Golbat (Shadow) WA+PF/SB,574,6,26
Ursaring SC+CC/Sw,798,1,104
Barbaracle FC+CrC/SE,706,13,72
Electivire (Shadow) TS+IP/WC,706,4,72
Electrode VS+D/FoP,827,13,114
Meganium VW+FP/Eq,465,1,0
Naclstack MS+RT/RB,747,8,86
Typhlosion (Shadow) I+BB/TP,813,4,109
Venusaur (Shadow) VW+FP/Sl,349,5,0
Farfetch'd FC+LB/AA,194,41,0
Froslass PS+Av/SB,323,23,0
Lurantis Lf+LB/SP,331,41,0
Servine VW+GK/Wr,443,19,0
Vullaby FA+BrB/FoP,378,6,0
Dachsbun Ch+PsF/PR,571,8,25
Decidueye (Hisuian) PC+EB/AuS,330,41,0
Furfrou SkP+S/GK,568,8,24
Latias (Mega) DB+AuS/MsB,395,40,0
Serperior VW+FP/AA,461,1,0
Magnezone VS+WC/MrS,853,4,123
Quaquaval LK+CC/HC,183,5,0
Wailord RO+S/Re,398,0,0
Flygon (Shadow) DT+ST/Tw,591,0,32
Golurk (Shadow) MSl+ShP/DyP,308,14,0
Hariyama (Shadow) FPm+UH/HS,258,5,0
Hawlucha LK+FlP/AA,195,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,856,5,124
Fletchinder Pk+Fl/HW,328,9,0
Lucario FPm+AuS/SB,451,5,0
Raticate (Alolan) QA+Cr/Re,571,17,25
Slowking (Galarian) Ac+Psh/SB,755,40,89
Zapdos (Shadow) TS+DrlP/HW,312,41,0
Lugia DT+Fl/A,374,6,0
Sandshrew (Alolan) PS+NS/GB,635,32,47
Slowbro Cf+DrP/IB,514,8,5
Charizard (Shadow) E+BB/AC,299,40,0
Dragonite DB+TP/SP,283,10,0
Lairon MSo+RT/BS,841,4,119
Electrode (Shadow) VS+D/FoP,793,4,102
Claydol (Shadow) MSl+RT/SB,522,5,8
Donphan (Shadow) MSl+BS/TBl,626,0,44
Garganacl MS+RT/RB,735,8,82
Kartana FC+LB/SSw,548,5,17
Latios (Shadow) DB+AuS/LrP,494,13,0
Drifblim (Shadow) A+IW/SB,368,37,0
Excadrill (Shadow) MS+DR/RS,712,5,74
Tapu Fini WG+S/NM,314,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,453,41,0
Wartortle (Shadow) WG+AJ/IB,309,22,0
Camerupt I+EP/RT,896,4,138
Orbeetle PC+Psh/BBu,438,46,0
Garchomp DT+Tw/ST,660,0,56
Heracross FC+UH/RT,545,1,16
Mamoswine (Shadow) PS+ISp/SE,72,45,0
Pawniard FC+NS/XS,767,4,93
Skeledirge I+TSo/SB,689,31,66
Trevenant SC+SeB/SB,729,1,80
Venusaur (Mega) VW+FP/Sl,330,5,0
Xatu (Shadow) Pk+Psh/SB,495,1,0
Typhlosion I+BB/TP,844,4,120
Armarouge I+Psh/HW,718,4,76
Gurdurr (Shadow) LK+BkB/SE,511,1,4
Mew SC+WC/Psh,614,0,40
Nidorina PSt+PF/Tb,798,0,104
Steelix (Mega) TF+PsF/Cr,867,1,128
Tyranitar DB+BrS/SE,887,4,135
Latios DB+AuS/LrP,460,40,0
Lileep (Shadow) Ac+GK/AP,447,9,0
Sceptile (Shadow) FC+LB/BkS,436,41,0
Tropius AS+LB/BrS,364,28,0
Vigoroth C+BS/RS,468,9,0
Froslass (Shadow) PS+Av/SB,346,5,0
Maushold MS+Sw/Cr,689,8,66
Rapidash (Galarian) FW+BS/WC,660,0,56
Togedemaru TS+FeS/WC,928,4,149
Hariyama FPm+UH/HS,319,4,0
Incineroar FF+BrS/BB,727,13,79
Magnezone (Shadow) VS+WC/MrS,965,5,162
Quaxwell WA+AJ/AA,362,40,0
Servine (Shadow) VW+GK/Wr,274,32,0
Shiinotic A+SeB/M,683,1,64
Starmie (Mega) Psy+IB/PG/Li+,500,40,0
Toxicroak PSt+DyP/SB,580,4,28
Meowscarada Lf+NS/FP,360,5,0
Shiinotic (Shadow) A+SeB/M,635,1,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,392,41,0
Chesnaught LK+FP/SP,286,23,0
Machop (Shadow) KC+CrC/BkB,312,32,0
Marshtomp MS+S/MB,339,40,0
Salamence (Mega) DT+Fl/BrS,292,1,0
Raichu (Alolan) TS+WC/TBl,744,4,85
Sceptile FC+LB/BkS,378,41,0
Skuntank (Shadow) PJ+Cr/TBl,913,4,144
Tyranitar (Shadow) DB+BrS/SE,729,4,80
Avalugg (Hisuian) PS+RS/IW,554,0,19
Girafarig (Shadow) Cf+PsF/TBl,543,1,15
Relicanth WG+AT/AP,486,18,0
Vikavolt (Shadow) VS+XS/D,721,14,77
Zygarde (50% Forme) DT+Cr/Eq,574,8,26
Gallade (Mega) PC+CC/LB,88,45,0
Lairon (Shadow) MSo+RT/BS,807,4,107
Perrserker SC+CC/TBl,965,4,162
Pumpkaboo (Super) A+GK/FoP,620,1,42
Salamence DT+Fl/BrS,341,1,0
Sirfetch'd FC+LB/CC,303,14,0
Toxicroak (Shadow) PSt+DyP/SB,364,14,0
Torterra MSl+FP/ST,278,14,0
Aron MSo+RT/BS,841,4,119
Blaziken (Mega) E+AuS/BB,531,4,11
Crawdaunt (Shadow) W+NS/Sc,591,4,32
Donphan MSl+BS/TBl,583,0,29
Druddigon DT+NS/RT,649,0,52
Excadrill MS+DR/RS,764,4,92
Genesect FC+XS/TBN,735,5,82
Grimer (Alolan) PJ+Cr/SlB,741,22,84
Slowbro (Shadow) Cf+DrP/IB,354,40,0
Charizard E+BB/AC,264,40,0
Gurdurr LK+BkB/SE,356,40,0
Machoke KC+CrC/Re,342,22,0
Suicune IF+BuB/Sc,259,40,0
Vaporeon WG+AT/LR,421,18,0
Nidorina (Shadow) PSt+PF/Dg,790,13,101
Ferrothorn BS+PW/T,600,1,35
Girafarig Cf+PsF/TBl,568,0,24
Magnemite (Shadow) VS+MgB/D,959,5,160
Rayquaza DT+BkS/DrA,408,19,0
Articuno (Shadow) PS+TAx/Hu,292,41,0
Centiskorch E+Lu/HW,537,8,13
Lampent (Shadow) E+HW/EB,600,4,35
Sandslash (Shadow) SdA+NS/RT,649,0,52
Timburr LK+BkB/RT,378,40,0
Victini Cf+VC/Psh,724,22,78
Ampharos (Mega) VS+BrS/TBl,709,4,73
Bibarel RO+S/HF,442,0,0
Garchomp (Shadow) DT+Tw/ST,583,0,29
Machop KC+CrC/BkB,382,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,681,14,63
Slowbro (Mega) Cf+DrP/IB,502,8,1
Electivire TS+IP/WC,750,4,87
Gengar (Shadow) SC+ShP/SB,948,4,156
Golurk MSl+ShP/DyP,402,40,0
Leavanny SC+LB/XS,471,41,0
Magneton VS+D/MgB,965,5,162
Obstagoon (Shadow) C+CrC/NS,520,0,7
Shiftry (Shadow) Sn+LB/FoP,437,41,0
Litleo I+FmC/Cr,853,13,123
Obstagoon C+NS/CrC,459,9,0
Aron (Shadow) MSo+RT/BS,807,4,107
Dipplin DT+SeB/O,333,1,0
Giratina (Origin) DT+OW/SB,681,8,63
Suicune (Shadow) IF+BuB/Sc,316,22,0
Camerupt (Shadow) I+EP/RT,873,4,130
Escavalier BBi+DR/RSh,873,5,130
Vibrava (Shadow) DB+ST/BBu,652,40,53
Baxcalibur DB+GlR/Av,377,13,0
Beedrill PSt+XS/DR,600,1,35
Bewear (Shadow) SC+SP/St,747,1,86
Blacephalon I+MdB/SB,560,14,21
Cofagrigus (Shadow) SC+SB/DP,724,18,78
Palpitoad MS+EP/WP,406,9,0
Timburr (Shadow) LK+BkB/RT,429,40,0
Bruxish Cf+AT/PsF,427,40,0
Grimer PJ+Sl/MB,770,31,94
Tauros (Aqua) DK+AJ/TBl,502,0,1
Tyranitar (Mega) DB+BrS/SE,887,4,135
Vigoroth (Shadow) C+BS/RS,563,0,22
Vikavolt VS+XS/Fl,750,1,87
Xatu Pk+Psh/SB,390,1,0
Dhelmise SC+PW/BrS,534,1,12
Fraxure (Shadow) DT+AT/NS,629,4,45
Lucario (Mega) FPm+AuS/SB,801,5,105
Muk PJ+TP/DP,735,0,82
Rhyperior (Shadow) MSl+DR/RW,655,4,54
Salazzle I+PF/DgP,804,4,106
Gabite MS+Tw/Dg,554,18,19
Charizard (Mega X) DB+BB/AC,887,4,135
Latios (Mega) DB+AuS/LrP,483,13,0
Sandslash SdA+NS/ScS,692,0,67
Wailord (Shadow) RO+S/HB,481,0,0
Barraskewda Pk+AJ/CC,257,5,0
Beedrill (Shadow) PSt+XS/DR,537,1,13
Mamoswine PS+ISp/SE,416,32,0
Meganium (Shadow) VW+FP/Eq,274,5,0
Ferrothorn (Shadow) BS+PW/T,522,1,8
Gabite (Shadow) MS+Tw/Dg,454,31,0
Galvantula VS+D/Lu,770,1,94
Passimian C+BrS/SP,334,4,0
Thundurus (Incarnate) TS+TP/BkB,520,1,7
Armaldo (Shadow) FC+RB/Li,334,41,0
Kangaskhan LK+BkB/Cr,310,40,0
Muk (Alolan) PJ+DP/AS,706,0,72
Pumpkaboo (Large) A+GK/FoP,617,1,41
Alomomola W+HP/Bl,283,9,0
Corvisquire Pk+SA/Pbk,359,28,0
Drilbur (Shadow) MSl+DR/RT,586,31,30
Kabutops (Shadow) FC+AJ/SE,545,4,16
Magmar (Shadow) KC+FiP/ScS,698,4,69
Scyther (Shadow) FC+NS/XS,577,1,27
Aipom (Shadow) A+Sw/AA,772,1,95
Escavalier (Shadow) BBi+DR/RSh,841,5,119
Kabutops FC+AJ/SE,603,4,36
Medicham (Mega) PC+DyP/IP,405,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,31,0
Vibrava DB+ST/BBu,617,0,41
Braixen (Shadow) E+Psh/FmC,718,4,76
Golem (Alolan) (Shadow) VS+WC/RB,833,4,116
Magneton (Shadow) TS+D/MgB,738,5,83
Chesnaught (Shadow) VW+FP/SP,314,5,0
Flapple DB+SeB/DgP,470,10,0
Staravia WA+BrB/Fl,444,19,0
Cacturne (Shadow) SkP+TBl/DyP,495,14,0
Frillish H+NSh/IB,643,8,50
Magnemite VS+D/MgB,965,5,162
Quilladin VW+EB/BS,534,1,12
Toxtricity Ac+WC/PUP,867,4,128
Weezing RO+SlB/SB,841,31,119
Zoroark (Hisuian) SC+SB/FoP,784,4,99
Bewear SC+SP/St,401,40,0
Crocalor I+Cr/DV,727,22,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,913,4,144
Scolipede PSt+AT/Mh,735,1,82
Venomoth (Shadow) Psy+PF/SvW,614,1,40
Bibarel (Shadow) RO+S/HF,577,0,27
Cacturne SkP+TBl/DyP,400,14,0
Crawdaunt W+NS/Sc,417,4,0
Golett (Shadow) A+ShP/BkB,729,1,80
Venomoth Psy+PF/SvW,652,1,53
Gengar SC+ShP/SB,948,4,156
Nidoking (Shadow) FC+ST/EP,887,4,135
Reshiram (Shadow) DB+FuF/DM,850,4,122
Glalie (Shadow) RO+Av/SB,548,1,17
Graveler (Alolan) VS+SE/RB,882,4,133
Grimer (Shadow) PJ+Sl/MB,913,4,144
Haunter SC+ShP/IP,706,4,72
Roserade PSt+WBF/LfS,417,14,0
Pinsir (Shadow) FC+CC/XS,436,14,0
Quilladin (Shadow) VW+EB/BS,311,23,0
Slowbro (Galarian) Cf+DrP/SlB,689,0,66
Wormadam (Plant) SkP+EB/BBu,600,1,35
Regirock (Shadow) LO+SE/FB,445,13,0
Fraxure DT+AT/NS,449,31,0
Frigibax DB+Av/DC,406,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,859,4,125
Growlithe (Shadow) E+FW/BS,692,4,67
Hitmontop C+CC/TAx,303,13,0
Ariados PSt+Lu/TBl,715,1,75
Chimecho A+Psh/SB,758,9,90
Gigalith LO+SP/MeB,962,4,161
Haxorus (Shadow) DT+NS/S,522,4,8
Rhyperior MSl+DR/RW,712,4,74
Typhlosion (Hisuian) E+SB/WC,824,4,113
Drilbur MSl+DR/RT,620,1,42
Gigalith (Shadow) LO+SP/MeB,962,4,161
Heracross (Mega) FC+RT/UH,456,23,0
Scolipede (Shadow) PSt+AT/XS,448,32,0
Skarmory AS+BrB/SA,646,6,51
Torterra (Shadow) MSl+FP/ST,323,14,0
Zapdos (Galarian) LK+Fl/BrB,212,14,0
Aipom A+Sw/AA,787,0,100
Celesteela AS+BS/IH,701,1,70
Galvantula (Shadow) VS+D/Lu,727,41,79
