Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+SB/RT,330,18,0
Skarmory AS+BrB/DR,425,28,0
Weezing (Galarian) FW+Sl/BrS,651,8,39
Abomasnow PS+WBI/EB,670,0,44
Diggersby (Shadow) MS+ScS/FiP,264,40,0
Maushold TD+Sw/Cr,720,0,57
Lumineon G+AT/SvW,489,40,0
Rapidash (Shadow) I+DR/WC,174,36,0
Cetitan PS+ISp/SP,604,0,27
Cofagrigus (Shadow) SC+SB/EB,266,32,0
Houndoom (Mega) I+Ft/TBl/DPP,314,40,0
Linoone SC+Sw/GK,507,0,2
Marowak (Alolan) (Shadow) FS+SBo/BC,108,20,0
Lopunny LK+TP/TAx,604,2,27
Machamp (Shadow) KC+CrC/RS,201,16,0
Rapidash I+DR/WC,187,0,0
Slurpuff FW+DK/EB,868,2,95
Dragonite (Shadow) DB+TP/SP,274,40,0
Nidoqueen MSl+EP/PF,194,24,0
Piloswine (Shadow) PS+ISp/HH,600,0,26
Greninja WSh+HC/BrS,829,92,85
Latias DB+AuS/MsB,550,0,13
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Kecleon SkP+TP/DyP,478,0,0
Poliwrath MS+IW/DyP,558,0,15
Tentacruel Ac+Sc/Pbk,875,0,97
Ampharos VS+BrS/TBl,333,32,0
Audino (Mega) CB+BS/DV,678,2,46
Coalossal FS+RS/FmC,179,36,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Bronzong Cf+Psh/Bd,689,0,49
Crustle (Shadow) FC+XS/RW,400,40,0
Trumbeak (Shadow) Pk+DrlP/RB,581,0,21
Amoonguss A+FoP/GK,527,0,7
Castform H+WBR/EB,627,0,33
Dedenne TS+D/PR,573,12,19
Victreebel (Shadow) SkP+LB/AS,343,8,0
Croconaw Scr+IP/WP,759,0,67
Greninja (Mega) WSh+HC/BrS/S+,852,80,91
Aurorus (Shadow) PS+WBI/MeB,631,0,34
Gastrodon MSl+BS/EP,255,32,0
Raichu (Alolan) VS+VT/Psh,689,100,49
Dewgong (Shadow) IS+IW/DR,798,4,77
Dodrio Pk+DrlP/BrB,600,0,26
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Blaziken (Shadow) E+AuS/BK,210,16,0
Castform (Snowy) PS+WBI/Bl,709,0,54
Grafaiai Scr+PF/FoP,269,40,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Throh LK+BkB/BS,181,40,0
Bombirdier SkP+Fl/DR,277,4,0
Castform (Rainy) WG+WBW/T,643,0,37
Charizard E+BB/AC,136,40,0
Grumpig (Shadow) Psy+DyP/MrC,759,0,67
Primarina W+M/HC,604,0,27
Skarmory (Shadow) AS+BrB/DR,314,44,0
Volbeat Inf+Lu/Tb,402,20,0
Fletchinder Pk+Fl/HW,367,12,0
Hakamo-o DT+BkB/RT,616,0,30
Tinkatuff FW+PR/FC,674,0,45
Murkrow Pk+DrlP/FoP,451,40,0
Pidgeot (Shadow) G+Tw/BrB,682,12,47
Probopass RTh+RS/MgB,635,0,35
Rufflet Pk+BrB/Fl,744,2,63
Samurott (Shadow) FC+HC/Mh,448,40,0
Solrock Psy+WBF/RS,639,0,36
Altaria (Mega) DB+M/Ft,759,0,67
Machamp KC+CrC/RS,534,0,9
Scizor (Shadow) FC+NS/TBl,266,28,0
Zeraora VS+PF/DyP,377,32,0
Cradily (Shadow) Ac+RT/GK,875,0,97
Electivire (Shadow) TS+IP/WC,759,100,67
Gyarados DB+AT/Tw,585,0,22
Lunatone Psy+WBI/RS,875,0,97
Amaura (Shadow) PS+WBI/Tb,627,0,33
Houndoom I+FoP/TBl,300,2,0
Regirock LO+SE/FB,864,2,94
Toxtricity Ac+WC/Sw,262,40,0
Typhlosion (Shadow) I+BB/TP,166,36,0
Vespiquen FC+XS/PG,234,40,0
Scizor FC+NS/TBl,266,28,0
Zapdos TS+DrlP/HW,252,32,0
Fletchinder (Shadow) Pk+Fl/HW,759,0,67
Latias (Shadow) DB+AuS/MsB,806,100,79
Ledian (Shadow) RO+DyP/Acr,635,14,35
Blaziken E+AuS/BB,243,32,0
Centiskorch E+Lu/HW,227,40,0
Gyarados (Shadow) DB+AT/Tw,550,0,13
Hawlucha LK+FlP/AA,125,40,0
Mightyena (Shadow) SkP+Cr/PF,360,26,0
Whimsicott FW+SeB/M,701,8,52
Bellossom Ac+LB/DG,755,100,66
Grimmsnarl SkP+FoP/DK,233,0,0
Nidoqueen (Shadow) MSl+EP/PF,172,12,0
Throh (Shadow) LK+BkB/BS,181,40,0
Trevenant (Shadow) SC+SB/FoP,282,16,0
Trumbeak Pk+DrlP/RB,612,0,29
Dewott (Shadow) FC+AT/XS,376,28,0
Gliscor WA+NS/Acr,612,8,29
Gogoat VW+LB/RS,697,0,51
Jirachi Cf+DD/AuS,837,2,87
Pangoro KC+CC/NS,266,12,0
Primeape (Shadow) KC+RF/IP,250,32,0
Starmie (Shadow) Psy+AJ/PG,841,84,88
Swanna G+AJ/Fl,748,4,64
Abomasnow (Mega) PS+WBI/EB,775,100,71
Gallade (Shadow) PC+LB/SSw,635,0,35
Hypno Cf+SB/TP,837,2,87
Mamoswine (Shadow) PS+ISp/HH,581,0,21
Pawmot TS+BkB/WC,258,32,0
Typhlosion I+BB/TP,179,0,0
Victreebel SkP+LB/SlB,282,16,0
Wobbuffet C+MrC/Re,736,2,61
Aggron (Mega) MSo+MeB/BkB,383,40,0
Amaura PS+WBI/Tb,589,8,23
Arbok (Shadow) Ac+BrS/Wr,558,0,15
Arctibax DB+Av/DC,759,0,67
Charizard (Mega X) DB+BB/AC,759,0,67
Magnemite (Shadow) VS+MgB/D,558,0,15
Qwilfish PSt+AT/SB,235,32,0
Bellossom (Shadow) Ac+LB/DG,732,100,60
Cetoddle PS+Av/BS,720,4,57
Claydol MSl+RT/SB,396,4,0
Nidorina PSt+PF/Tb,875,0,97
Skuntank PJ+Cr/TBl,806,2,79
Starmie Psy+AJ/PG,806,100,79
Teddiursa (Shadow) Scr+Sw/CrC,585,0,22
Amoonguss (Shadow) A+GK/FoP,242,32,0
Armarouge I+Psh/HW,264,0,0
Audino CB+BS/DV,732,8,60
Hippopotas SdA+RT/Dg,430,28,0
Munchlax Tk+BS/Bd,577,0,20
Salamence (Shadow) DT+Fl/BrS,354,28,0
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Klang MSo+VG/Tb,546,0,12
Lileep Ac+GK/AP,868,12,95
Lokix SkP+XS/TBl,348,34,0
Mightyena SkP+Cr/PF,308,0,0
Quaquaval LK+CC/HC,258,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,709,100,54
Vikavolt (Shadow) VS+XS/D,620,100,31
Dudunsparce Bi+DR/BS,272,40,0
Raticate (Alolan) Bi+Cr/Re,608,8,28
Registeel (Shadow) LO+FC/FB,639,0,36
Shiinotic A+M/SeB,471,0,0
Ursaluna (Shadow) Scr+TP/HH,759,0,67
Croconaw (Shadow) Scr+IP/WP,759,0,67
Gliscor (Shadow) WA+NS/Acr,596,0,25
Arbok Ac+BrS/Wr,655,0,40
Kingambit LK+FoP/IH,370,40,0
Magneton (Shadow) TS+D/MgB,305,32,0
Poliwrath (Shadow) MS+IW/DyP,226,40,0
Salazzle I+PF/DgP,179,40,0
Toedscruel MSl+SeB/EP,328,32,0
Aipom (Shadow) Scr+Sw/AA,639,0,36
Genesect FC+XS/MgB,310,40,0
Magnezone VS+WC/MrS,485,0,0
Hypno (Shadow) Cf+TP/IP,856,0,92
Nidoking PSt+Av/EP,724,0,58
Swanna (Shadow) G+AJ/Fl,720,0,57
Ursaring (Shadow) SC+CC/Sw,448,50,0
Ariados PSt+Lu/FoP,604,8,27
Cresselia (Shadow) PC+GK/M,875,4,97
Scizor (Mega) FC+NS/TBl,307,28,0
Wailmer RO+Sc/BS,763,16,68
Bastiodon (Shadow) SD+SE/Ft,624,28,32
Drifblim (Shadow) A+IW/SB,114,12,0
Gyarados (Mega) DB+AT/Cr,806,100,79
Aipom Scr+Sw/AA,658,0,41
Palkia (Shadow) DB+AT/DM,415,28,0
Servine VW+GK/Wr,713,0,55
Spinda SkP+RT/IW,419,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,875,0,97
Victini Cf+VC/Psh,856,0,92
Electrode (Shadow) VS+D/FoP,612,0,29
Golbat WA+PF/SB,482,12,0
Oinkologne TD+BS/TBl,682,0,47
Camerupt I+EP/RT,168,0,0
Electrode VS+D/FoP,666,0,43
Incineroar FF+BrS/BB,248,4,0
Naclstack MS+RT/RB,639,30,36
Squawkabilly Pk+BrB/Fl,759,0,67
Charizard (Mega Y) E+BB/AC,161,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,40,0
Crobat G+AC/PF,736,0,61
Dragonite DB+TP/SP,759,0,67
Latias (Mega) DB+AuS/MsB,767,100,69
Pawniard Scr+NS/IH,457,0,0
Probopass (Shadow) RTh+RS/MgB,651,2,39
Samurott (Hisuian) FC+SSw/DP,701,100,52
Teddiursa Scr+Sw/CrC,616,0,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Whiscash MS+MB/Sc,443,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,323,32,0
Drifblim H+IW/SB,284,4,0
Gurdurr LK+BkB/SE,216,40,0
Trevenant SC+SeB/SB,351,40,0
Froslass PS+Av/SB,806,12,79
Galvantula VS+D/Lu,639,0,36
Nidorina (Shadow) PSt+PF/Dg,875,0,97
Uxie Cf+Sw/T,837,8,87
Drampa DB+Sw/DgP,647,0,38
Mew SC+WC/Psh,472,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,507,2,2
Claydol (Shadow) MSl+RT/SB,330,24,0
Dachsbun Ch+PsF/PR,724,8,58
Magnezone (Shadow) VS+WC/MrS,284,32,0
Serperior VW+FP/AA,817,0,82
Timburr LK+BkB/RT,189,40,0
Togedemaru TS+FeS/WC,395,24,0
Urshifu (Single Strike) SkP+BkB/DyP,252,40,0
Ampharos (Mega) VS+BrS/TBl,413,32,0
Orbeetle PC+Psh/BBu,875,0,97
Primeape KC+RF/IP,250,32,0
Shiinotic (Shadow) A+M/SeB,288,12,0
Swampert (Mega) MS+HC/Eq,383,32,0
Marshtomp MS+S/Sl,534,0,9
Steelix (Mega) TF+PsF/Cr,326,10,0
Golbat (Shadow) WA+PF/SB,670,0,44
Kangaskhan LK+BkB/Cr,531,0,8
Marshtomp (Shadow) MS+S/Sl,309,32,0
Ursaring SC+CC/Sw,341,32,0
Wailord RO+S/Re,643,12,37
Conkeldurr FPm+DyP/BrS,527,0,7
Latios (Shadow) DB+AuS/LrP,775,80,71
Meganium VW+FP/Eq,817,0,82
Vullaby FA+BrB/FoP,299,0,0
Delphox Scr+Psh/BB,759,0,67
Gallade PC+LB/SSw,678,0,46
Lurantis Lf+LB/SP,775,100,71
Nidoking (Shadow) PSt+Av/EP,693,0,50
Skeledirge I+TSo/SB,79,0,0
Tropius AS+LB/BrS,604,0,27
Drilbur (Shadow) Scr+DR/RT,429,40,0
Farfetch'd FC+LB/AA,635,8,35
Garganacl MS+RT/RB,635,30,35
Noctowl (Shadow) WA+SA/SB,440,28,0
Sandslash SdA+RT/NS,332,28,0
Farfetch'd (Galarian) FC+LB/BkB,260,40,0
Persian (Alolan) Scr+FoP/PR,458,40,0
Slowbro Cf+DrP/IB,837,6,87
Timburr (Shadow) LK+BkB/RT,280,40,0
Venusaur (Shadow) VW+FP/Sl,817,0,82
Barbaracle FC+CrC/SE,627,0,33
Chesnaught LK+FP/SP,701,0,52
Crobat (Shadow) G+AC/PF,689,0,49
Electivire TS+IP/WC,398,32,0
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Tapu Fini WG+S/NM,635,0,35
Aerodactyl (Shadow) DB+RS/BrS,233,28,0
Magneton VS+MgB/D,639,0,36
Mamoswine PS+ISp/HH,608,0,28
Venusaur VW+FP/Sl,817,0,82
Muk PJ+TP/DP,817,0,82
Sandshrew (Alolan) PS+NS/GB,608,2,28
Gengar (Shadow) SC+ShP/DP,214,0,0
Glalie RO+Av/SB,875,0,97
Hippopotas (Shadow) SdA+RT/Dg,585,6,22
Zoroark (Hisuian) SC+Sw/SB,239,8,0
Blacephalon I+MdB/SB,232,36,0
Flygon (Shadow) DT+ST/Tw,720,0,57
Heracross FC+UH/RT,271,40,0
Slowking (Galarian) Ac+Psh/SB,794,0,76
Starmie (Mega) Psy+IB/PG/Li+,837,88,87
Avalugg (Hisuian) PS+RS/IW,806,2,79
Whiscash (Shadow) MS+MB/Sc,483,0,0
Latios DB+AuS/LrP,806,100,79
Salamence (Mega) DT+Fl/BrS,527,0,7
Dhelmise SC+PW/BrS,409,32,0
Furfrou TD+DP/GK,720,0,57
Grimer PJ+Sl/MB,817,0,82
Skuntank (Shadow) PJ+Cr/TBl,786,0,74
Vikavolt VS+XS/Fl,639,0,36
Blaziken (Mega) E+AuS/BK,255,16,0
Hariyama (Shadow) FPm+UH/HS,231,32,0
Lileep (Shadow) Ac+GK/AP,875,0,97
Magnemite VS+MgB/D,612,0,29
Sceptile (Shadow) FC+LB/BkS,748,92,64
Flygon DT+ST/Tw,767,0,69
Frillish H+NSh/IB,451,4,0
Illumise Inf+SvW/SB,488,6,0
Salamence DT+Fl/BrS,519,0,5
Camerupt (Shadow) I+EP/RT,164,40,0
Chesnaught (Shadow) LK+FP/SP,643,0,37
Delphox (Mega) Scr+BB/Psh/MFP,418,40,0
Litleo I+FmC/Cr,145,0,0
Venusaur (Mega) VW+FP/Sl,817,0,82
Avalugg IF+Av/BS,744,2,63
Excadrill (Shadow) MS+DR/RS,307,32,0
Golurk (Shadow) MSl+ShP/DyP,160,40,0
Pumpkaboo (Super) A+GK/FoP,304,32,0
Relicanth WG+AT/AP,407,16,0
Servine (Shadow) VW+GK/Wr,670,0,44
Victreebel (Mega) Ac+LB/SlB/AS+,670,0,44
Girafarig Cf+PsF/TBl,786,100,74
Grimer (Alolan) PJ+Cr/SlB,806,2,79
Lampent (Shadow) E+HW/EB,240,40,0
Aerodactyl DB+RS/BrS,519,0,5
Delphox (Shadow) Scr+Psh/BB,759,0,67
Girafarig (Shadow) Cf+PsF/TBl,759,100,67
Kartana FC+LB/SSw,701,100,52
Meowscarada Lf+NS/FP,872,68,96
Galvantula (Shadow) VS+D/Lu,585,0,22
Articuno (Shadow) PS+TAx/Hu,724,0,58
Quaxwell WA+AJ/AA,596,0,25
Wailmer (Shadow) RO+Sc/BS,717,0,56
Garchomp (Shadow) DT+Tw/ST,705,100,53
Hitmonlee LK+BK/BkB,308,32,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Roserade PSt+WBF/LfS,600,0,26
Slowbro (Shadow) Cf+DrP/IB,829,0,85
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Larvesta E+FW/BBu,236,40,0
Lucario FPm+AuS/SB,256,32,0
Aggron MSo+MeB/BkB,655,2,40
Xatu (Shadow) Pk+Psh/AA,651,0,39
Zygarde (50% Forme) DT+Cr/Bd,779,6,72
Froslass (Shadow) PS+Av/SB,759,0,67
Garchomp DT+Tw/ST,759,0,67
Mismagius Psy+SB/MF,495,6,0
Muk (Shadow) PJ+DP/TP,817,0,82
Perrserker SC+CC/TBl,432,34,0
Suicune IF+BuB/Sc,759,0,67
Zebstrika (Shadow) LK+WC/D,666,100,43
Drilbur Scr+DR/RT,429,40,0
Machop (Shadow) KC+CrC/BkB,254,24,0
Scrafty C+FoP/UH,620,2,31
Skarmory (Mega) AS+BrB/DR/DrP+,427,32,0
Graveler (Alolan) VS+SE/RB,693,0,50
Lugia (Shadow) DT+Fl/EP,821,2,83
Toxicroak PSt+DyP/SB,569,0,18
Toxicroak (Shadow) PSt+DyP/SB,507,0,2
Beedrill (Shadow) PSt+XS/DR,527,0,7
Crawdaunt (Shadow) W+NS/Sc,643,88,37
Crocalor I+Cr/Ft,195,32,0
Ferrothorn BS+PW/T,616,0,30
Grimer (Shadow) PJ+Sl/MB,817,0,82
Lairon MSo+RT/BS,612,2,29
Leavanny SC+LB/XS,483,50,0
Reshiram (Shadow) DB+FuF/DM,759,0,67
Baxcalibur DB+GlR/Av,759,0,67
Decidueye (Hisuian) PC+EB/AuS,627,0,33
Hariyama FPm+UH/HS,565,0,17
Braixen (Shadow) E+Psh/FmC,252,40,0
Latios (Mega) DB+AuS/LrP,829,92,85
Emboar (Shadow) E+BB/RS,210,40,0
Kilowattrel TS+Acr/AA,624,0,32
Machoke KC+CrC/Re,527,0,7
Sawk (Shadow) LK+BkB/BS,264,40,0
Zapdos (Galarian) LK+Fl/CC,643,0,37
Druddigon DT+NS/RT,596,0,25
Golem (Alolan) VS+WC/RB,666,0,43
Haunter SC+ShP/IP,247,16,0
Slowbro (Mega) Cf+DrP/IB,837,6,87
Vaporeon WG+AT/LR,643,0,37
Comfey VW+DK/GK,860,6,93
Honchkrow Pk+BrB/DP,759,0,67
Pumpkaboo (Large) A+GK/FoP,323,32,0
Excadrill MS+DR/RS,307,32,0
Golurk MSl+ShP/DyP,187,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,817,0,82
Sirfetch'd FC+LB/CC,303,36,0
Golem (Alolan) (Shadow) VS+WC/RB,612,0,29
Kabutops FC+AJ/SE,450,40,0
Lampent E+HW/EB,240,40,0
Machop KC+CrC/BkB,171,24,0
Sandslash (Shadow) SdA+RT/NS,332,28,0
Sceptile FC+LB/BkS,689,100,49
Aggron (Shadow) MSo+MeB/BkB,519,2,5
Barraskewda Pk+AJ/CC,446,40,0
Braixen E+Psh/FmC,252,40,0
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Emboar E+BB/RS,507,0,2
Lopunny (Mega) LK+TAx/TP,344,40,0
Medicham (Mega) PC+DyP/IP,577,0,20
Rayquaza DT+BkS/DrA,759,0,67
Tyranitar (Shadow) DB+BrS/SE,821,96,83
Scolipede PSt+AT/Mh,519,0,5
Torterra MSl+FP/ST,398,24,0
Wormadam (Plant) SkP+EB/BBu,527,0,7
Beedrill Inf+XS/DR,238,40,0
Electabuzz TS+TP/Re,562,0,16
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Rapidash (Galarian) FW+BS/WC,538,0,10
Tyranitar DB+BrS/SE,470,50,0
Bruxish Cf+AT/PsF,829,100,85
Escavalier BBi+DR/RSh,462,0,0
Magmar (Shadow) E+FiP/ScS,254,32,0
Palossand A+SB/EP,194,20,0
Quilladin LK+EB/BS,662,0,42
Gabite MS+Tw/Dg,348,40,0
Honchkrow (Shadow) Pk+BrB/DP,740,100,62
Regirock (Shadow) LO+SE/FB,875,0,97
Suicune (Shadow) IF+BuB/Sc,728,16,59
Wormadam (Sandy) SkP+Bd/BBu,234,36,0
