Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Mega) DB+AT/Cr,298,40,0
Machamp KC+CrC/RS,258,32,0
Primarina W+DV/HC,552,0,13
Cradily (Shadow) Ac+RT/GK,872,0,93
Mightyena (Shadow) SkP+Cr/PF,368,16,0
Qwilfish (Hisuian) PSt+AT/SB,580,0,20
Swanna G+AJ/Fl,712,0,53
Swanna (Shadow) G+AJ/Fl,683,0,46
Ampharos VS+BrS/TBl,387,32,0
Latias DB+AuS/MsB,800,100,75
Poliwrath (Shadow) MS+IW/DyP,379,0,0
Samurott (Hisuian) FC+SSw/IW,272,32,0
Vespiquen FC+XS/PG,752,0,63
Bellossom Ac+LB/DG,880,100,95
Dragonite (Shadow) DB+TP/SP,876,48,94
Hippopotas SdA+RT/BS,560,100,15
Kecleon SkP+TP/DyP,632,0,33
Dedenne TS+D/PR,572,0,18
Oinkologne MSl+BS/TBl,292,24,0
Scizor (Mega) FC+NS/TBl,588,0,22
Solrock Psy+WBF/RS,296,32,0
Amoonguss (Shadow) A+GK/FoP,632,100,33
Arctibax DB+Av/DC,744,0,61
Cetoddle PS+Av/BS,636,0,34
Dewgong (Shadow) IS+IW/DR,273,32,0
Blaziken E+AuS/BB,218,0,0
Marowak (Alolan) FS+BC/SBo,100,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,8,0
Gliscor WA+ST/Acr,664,80,41
Registeel (Shadow) LO+FC/FB,488,32,0
Slurpuff FW+PR/EB,675,0,44
Overqwil PSt+AT/SB,572,0,18
Latias (Shadow) DB+AuS/MsB,756,88,64
Togetic FW+HW/DG,872,0,93
Trumbeak (Shadow) Pk+DrlP/RB,816,80,79
Ledian (Shadow) RO+DyP/Acr,792,0,73
Lunatone Psy+WBI/RS,317,40,0
Murkrow Pk+DrlP/FoP,836,88,84
Throh LK+BkB/BS,230,8,0
Urshifu (Single Strike) SkP+BkB/DyP,413,32,0
Amaura (Shadow) PS+WBI/Tb,732,0,58
Blaziken (Shadow) E+AuS/BB,231,32,0
Castform (Snowy) PS+WBI/Bl,656,0,39
Mawile (Mega) FW+VG/IH,812,0,78
Mawile (Shadow) FW+VG/IH,516,0,4
Nidoqueen (Shadow) MSl+EP/PF,399,40,0
Rapidash I+DR/WC,93,0,0
Flamigo WA+UH/BrB,832,96,83
Klang MSo+VG/Tb,496,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,572,100,18
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Coalossal FS+RS/FmC,92,40,0
Kingambit MSo+FoP/IH,250,40,0
Skuntank PJ+Cr/TBl,812,0,78
Starmie Psy+AJ/PG,298,40,0
Toedscruel MSl+SeB/EP,608,88,27
Raikou (Shadow) TS+WC/AuS,732,72,58
Bellossom (Shadow) Ac+LB/DG,904,100,101
Hypno Cf+SB/TP,486,32,0
Magcargo E+RT/Ov,482,0,0
Wartortle WG+AJ/IB,377,32,0
Zeraora VS+PF/WC,438,32,0
Cofagrigus SC+SB/Re,632,16,33
Conkeldurr FPm+DyP/BrS,135,0,0
Gallade PC+CC/LB,384,24,0
Mightyena SkP+Cr/PF,402,40,0
Munchlax Tk+BS/Bd,481,40,0
Regirock LO+SE/FB,868,0,92
Scrafty C+FoP/UH,153,16,0
Venusaur VW+FP/Sl,848,100,87
Wailmer RO+Sc/BS,382,0,0
Gliscor (Shadow) WA+ST/Acr,868,72,92
Piloswine PS+ISp/SE,872,0,93
Conkeldurr (Shadow) FPm+DyP/BrS,172,0,0
Piloswine (Shadow) PS+ISp/SE,812,0,78
Runerigus SC+SB/RT,692,0,48
Snorlax L+BS/SP,712,100,53
Ursaring (Shadow) SC+CC/Sw,704,100,51
Victreebel (Shadow) Ac+LB/SlB,888,80,97
Palkia (Shadow) DB+AT/DM,704,100,51
Pidgeot (Shadow) G+AC/BrB,756,100,64
Swampert (Mega) MS+HC/Eq,383,32,0
Trumbeak Pk+DrlP/RB,832,96,83
Victreebel Ac+LB/SlB,884,88,96
Lokix SkP+XS/TBl,409,32,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Spinda SkP+RT/IW,485,32,0
Noctowl (Shadow) WA+SB/SA,824,100,81
Pawmot TS+BkB/WC,473,60,0
Whiscash MS+MB/Sc,471,0,0
Amaura PS+WBI/Tb,848,16,87
Cresselia (Shadow) PC+GK/M,652,0,38
Golbat WA+PF/SB,796,100,74
Salamence (Shadow) DT+Fl/BrS,911,48,103
Drifblim H+IW/SB,752,0,63
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Flygon DT+ST/Tw,900,64,100
Lileep Ac+GK/AP,872,0,93
Scizor (Shadow) BP+NS/TBl,295,16,0
Starmie (Shadow) Psy+AJ/PG,370,40,0
Wailmer (Shadow) RO+Sc/BS,252,40,0
Whiscash (Shadow) MS+MB/Sc,692,0,48
Zapdos TS+DrlP/HW,832,96,83
Lopunny LK+TP/SB,250,16,0
Scizor BP+NS/TBl,295,40,0
Snorlax (Shadow) L+BS/SP,620,0,30
Throh (Shadow) LK+BkB/BS,236,40,0
Trevenant (Shadow) SC+SB/SeB,716,88,54
Abomasnow (Mega) PS+WBI/EB,812,0,78
Bombirdier SkP+Fl/RT,580,100,20
Farfetch'd (Galarian) FC+LB/BkB,449,40,0
Hippopotas (Shadow) SdA+RT/BS,608,100,27
Squawkabilly Pk+BrB/Fl,820,96,80
Whimsicott FW+SeB/M,836,100,84
Bastiodon (Shadow) SD+SE/Ft,548,0,12
Hypno (Shadow) Cf+TP/IP,740,0,60
Jirachi Cf+DD/AuS,740,0,60
Palossand A+SB/ST,576,100,19
Tentacruel (Shadow) Ac+Sc/Pbk,812,0,78
Uxie Cf+Sw/T,471,32,0
Glalie RO+Av/SB,425,8,0
Altaria (Mega) DB+M/SA,804,56,76
Avalugg IF+Av/BS,640,0,35
Golbat (Shadow) WA+PF/SB,816,100,79
Ursaring SC+CC/Sw,712,100,53
Barbaracle FC+CrC/SE,252,32,0
Electivire (Shadow) TS+IP/WC,752,100,63
Electrode VS+D/FoP,628,0,32
Meganium VW+FP/Eq,812,0,78
Naclstack MS+RT/RB,679,0,45
Typhlosion (Shadow) I+BB/TP,111,0,0
Venusaur (Shadow) VW+FP/Sl,832,96,83
Farfetch'd FC+LB/AA,792,64,73
Froslass PS+Av/SB,484,16,0
Lurantis Lf+LB/SP,800,100,75
Servine VW+GK/Wr,692,0,48
Vullaby FA+BrB/FoP,692,0,48
Dachsbun Ch+PsF/PR,744,0,61
Decidueye (Hisuian) PC+EB/AuS,904,100,101
Furfrou SkP+S/GK,612,0,28
Latias (Mega) DB+AuS/MsB,816,96,79
Serperior VW+FP/AA,812,0,78
Magnezone VS+WC/MrS,284,32,0
Quaquaval LK+CC/HC,191,32,0
Wailord RO+S/Re,468,24,0
Flygon (Shadow) DT+ST/Tw,884,56,96
Golurk (Shadow) MSl+ShP/DyP,516,80,4
Hariyama (Shadow) FPm+UH/HS,150,0,0
Hawlucha LK+FlP/AA,394,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,40,0
Fletchinder Pk+Fl/HW,752,0,63
Lucario FPm+AuS/SB,115,0,0
Raticate (Alolan) QA+Cr/Re,576,16,19
Slowking (Galarian) Ac+Psh/SB,872,0,93
Zapdos (Shadow) TS+DrlP/HW,836,72,84
Lugia DT+Fl/A,832,0,83
Sandshrew (Alolan) PS+NS/GB,604,0,26
Slowbro Cf+DrP/IB,322,16,0
Charizard (Shadow) E+BB/AC,346,40,0
Dragonite DB+TP/SP,884,16,96
Lairon MSo+RT/BS,675,0,44
Electrode (Shadow) VS+D/FoP,572,0,18
Claydol (Shadow) MSl+RT/SB,355,8,0
Donphan (Shadow) MSl+BS/TBl,480,40,0
Garganacl MS+RT/RB,671,0,43
Kartana FC+LB/SSw,816,96,79
Latios (Shadow) DB+AuS/LrP,792,72,73
Drifblim (Shadow) A+IW/SB,528,100,7
Excadrill (Shadow) MS+DR/RS,704,100,51
Tapu Fini WG+S/NM,442,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,888,80,97
Wartortle (Shadow) WG+AJ/IB,478,32,0
Camerupt I+EP/RT,144,0,0
Orbeetle PC+Psh/BBu,576,32,19
Garchomp DT+Tw/ST,900,64,100
Heracross FC+UH/RT,469,40,0
Mamoswine (Shadow) PS+ISp/SE,824,100,81
Pawniard FC+NS/XS,564,0,16
Skeledirge I+TSo/SB,75,0,0
Trevenant SC+SeB/SB,704,64,51
Venusaur (Mega) VW+FP/Sl,848,100,87
Xatu (Shadow) Pk+Psh/SB,816,80,79
Typhlosion I+BB/TP,89,0,0
Armarouge I+Psh/HW,89,0,0
Gurdurr (Shadow) LK+BkB/SE,255,32,0
Mew SC+WC/Psh,692,0,48
Nidorina PSt+PF/Tb,872,0,93
Steelix (Mega) TF+PsF/Cr,600,0,25
Tyranitar DB+BrS/SE,744,0,61
Latios DB+AuS/LrP,832,0,83
Lileep (Shadow) Ac+GK/AP,880,80,95
Sceptile (Shadow) FC+LB/BkS,852,80,88
Tropius AS+LB/BrS,836,100,84
Vigoroth C+BS/RS,168,24,0
Froslass (Shadow) PS+Av/SB,812,0,78
Maushold MS+Sw/Cr,576,0,19
Rapidash (Galarian) FW+BS/WC,410,40,0
Togedemaru TS+FeS/WC,225,24,0
Hariyama FPm+UH/HS,147,8,0
Incineroar FF+BrS/BB,95,8,0
Magnezone (Shadow) VS+WC/MrS,352,32,0
Quaxwell WA+AJ/AA,516,32,4
Servine (Shadow) VW+GK/Wr,784,100,71
Shiinotic A+SeB/M,636,100,34
Starmie (Mega) Psy+IB/PG/Li+,360,40,0
Toxicroak PSt+DyP/SB,414,40,0
Meowscarada Lf+NS/FP,848,88,87
Shiinotic (Shadow) A+SeB/M,675,100,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,840,64,85
Chesnaught LK+FP/SP,403,48,0
Machop (Shadow) KC+CrC/BkB,257,24,0
Marshtomp MS+S/MB,328,40,0
Salamence (Mega) DT+Fl/BrS,900,56,100
Raichu (Alolan) TS+WC/TBl,414,40,0
Sceptile FC+LB/BkS,824,48,81
Skuntank (Shadow) PJ+Cr/TBl,780,0,70
Tyranitar (Shadow) DB+BrS/SE,776,100,69
Avalugg (Hisuian) PS+RS/IW,872,0,93
Girafarig (Shadow) Cf+PsF/TBl,612,0,28
Relicanth WG+AT/AP,480,16,0
Vikavolt (Shadow) VS+XS/D,564,100,16
Zygarde (50% Forme) DT+Cr/Eq,876,88,94
Gallade (Mega) PC+CC/LB,675,32,44
Lairon (Shadow) MSo+RT/BS,600,0,25
Perrserker SC+CC/TBl,636,0,34
Pumpkaboo (Super) A+GK/FoP,671,72,43
Salamence DT+Fl/BrS,900,56,100
Sirfetch'd FC+LB/CC,776,72,69
Toxicroak (Shadow) PSt+DyP/SB,888,100,97
Torterra MSl+FP/ST,696,72,49
Aron MSo+RT/BS,620,0,30
Blaziken (Mega) E+AuS/BB,260,40,0
Crawdaunt (Shadow) W+NS/Sc,284,16,0
Donphan MSl+BS/TBl,440,48,0
Druddigon DT+NS/RT,824,96,81
Excadrill MS+DR/RS,485,60,0
Genesect FC+XS/TBN,744,0,61
Grimer (Alolan) PJ+Cr/SlB,812,0,78
Slowbro (Shadow) Cf+DrP/IB,385,16,0
Charizard E+BB/AC,290,8,0
Gurdurr LK+BkB/SE,248,40,0
Machoke KC+CrC/Re,248,40,0
Suicune IF+BuB/Sc,824,0,81
Vaporeon WG+AT/LR,463,16,0
Nidorina (Shadow) PSt+PF/Dg,764,0,66
Ferrothorn BS+PW/T,860,16,90
Girafarig Cf+PsF/TBl,664,0,41
Magnemite (Shadow) VS+MgB/D,344,16,0
Rayquaza DT+BkS/DrA,900,56,100
Articuno (Shadow) PS+TAx/Hu,808,0,77
Centiskorch E+Lu/HW,205,24,0
Lampent (Shadow) E+HW/EB,197,40,0
Sandslash (Shadow) SdA+NS/RT,656,96,39
Timburr LK+BkB/RT,246,40,0
Victini Cf+VC/Psh,740,0,60
Ampharos (Mega) VS+BrS/TBl,696,88,49
Bibarel RO+S/HF,473,0,0
Garchomp (Shadow) DT+Tw/ST,884,56,96
Machop KC+CrC/BkB,261,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,780,88,70
Slowbro (Mega) Cf+DrP/IB,333,16,0
Electivire TS+IP/WC,490,60,0
Gengar (Shadow) SC+ShP/SB,704,88,51
Golurk MSl+ShP/DyP,476,48,0
Leavanny SC+LB/XS,772,56,68
Magneton VS+D/MgB,572,0,18
Obstagoon (Shadow) C+CrC/NS,182,16,0
Shiftry (Shadow) Sn+LB/FoP,852,80,88
Litleo I+FmC/Cr,72,0,0
Obstagoon C+NS/CrC,178,24,0
Aron (Shadow) MSo+RT/BS,600,0,25
Dipplin DT+SeB/O,856,0,89
Giratina (Origin) DT+OW/SB,832,100,83
Suicune (Shadow) IF+BuB/Sc,660,0,40
Camerupt (Shadow) I+EP/RT,196,8,0
Escavalier BBi+DR/RSh,620,0,30
Vibrava (Shadow) DB+ST/BBu,907,8,102
Baxcalibur DB+GlR/Av,536,0,9
Beedrill PSt+XS/DR,544,0,11
Bewear (Shadow) SC+SP/St,447,40,0
Blacephalon I+MdB/SB,148,40,0
Cofagrigus (Shadow) SC+SB/DP,632,0,33
Palpitoad MS+EP/WP,752,0,63
Timburr (Shadow) LK+BkB/RT,277,32,0
Bruxish Cf+AT/PsF,679,0,45
Grimer PJ+Sl/MB,812,0,78
Tauros (Aqua) DK+AJ/TBl,179,40,0
Tyranitar (Mega) DB+BrS/SE,744,0,61
Vigoroth (Shadow) C+BS/RS,172,16,0
Vikavolt VS+XS/Fl,572,100,18
Xatu Pk+Psh/SB,832,96,83
Dhelmise SC+PW/BrS,776,88,69
Fraxure (Shadow) DT+AT/NS,856,72,89
Lucario (Mega) FPm+AuS/SB,138,0,0
Muk PJ+TP/DP,812,0,78
Rhyperior (Shadow) MSl+DR/RW,406,32,0
Salazzle I+PF/DgP,114,0,0
Gabite MS+Tw/Dg,856,64,89
Charizard (Mega X) DB+BB/AC,469,40,0
Latios (Mega) DB+AuS/LrP,860,72,90
Sandslash SdA+NS/ScS,679,100,45
Wailord (Shadow) RO+S/HB,495,0,0
Barraskewda Pk+AJ/CC,373,40,0
Beedrill (Shadow) PSt+XS/DR,438,32,0
Mamoswine PS+ISp/SE,812,0,78
Meganium (Shadow) VW+FP/Eq,836,100,84
Ferrothorn (Shadow) BS+PW/T,872,0,93
Gabite (Shadow) MS+Tw/Dg,852,56,88
Galvantula VS+D/Lu,600,0,25
Passimian C+BrS/SP,158,8,0
Thundurus (Incarnate) TS+TP/BkB,800,80,75
Armaldo (Shadow) FC+RB/Li,656,100,39
Kangaskhan LK+BkB/Cr,241,16,0
Muk (Alolan) PJ+DP/AS,780,0,70
Pumpkaboo (Large) A+GK/FoP,671,100,43
Alomomola W+HP/Bl,516,16,4
Corvisquire Pk+SA/Pbk,768,100,67
Drilbur (Shadow) MSl+DR/RT,576,72,19
Kabutops (Shadow) FC+AJ/SE,377,40,0
Magmar (Shadow) KC+FiP/ScS,201,32,0
Scyther (Shadow) FC+NS/XS,780,80,70
Aipom (Shadow) A+Sw/AA,552,0,13
Escavalier (Shadow) BBi+DR/RSh,600,0,25
Kabutops FC+AJ/SE,303,40,0
Medicham (Mega) PC+DyP/IP,405,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,812,0,78
Vibrava DB+ST/BBu,876,16,94
Braixen (Shadow) E+Psh/FmC,207,40,0
Golem (Alolan) (Shadow) VS+WC/RB,572,0,18
Magneton (Shadow) TS+D/MgB,378,32,0
Chesnaught (Shadow) VW+FP/SP,816,100,79
Flapple DB+SeB/DgP,900,56,100
Staravia WA+BrB/Fl,864,96,91
Cacturne (Shadow) SkP+TBl/DyP,664,24,41
Frillish H+NSh/IB,462,24,0
Magnemite VS+D/MgB,572,0,18
Quilladin VW+EB/BS,836,100,84
Toxtricity Ac+WC/PUP,453,40,0
Weezing RO+SlB/SB,792,0,73
Zoroark (Hisuian) SC+SB/FoP,712,96,53
Bewear SC+SP/St,398,40,0
Crocalor I+Cr/DV,70,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,0,78
Scolipede PSt+AT/Mh,624,0,31
Venomoth (Shadow) Psy+PF/SvW,564,0,16
Bibarel (Shadow) RO+S/HF,712,0,53
Cacturne SkP+TBl/DyP,656,80,39
Crawdaunt W+NS/Sc,512,0,3
Golett (Shadow) A+ShP/BkB,683,40,46
Venomoth Psy+PF/SvW,744,0,61
Gengar SC+ShP/SB,656,100,39
Nidoking (Shadow) FC+ST/EP,808,88,77
Reshiram (Shadow) DB+FuF/DM,679,100,45
Glalie (Shadow) RO+Av/SB,752,0,63
Graveler (Alolan) VS+SE/RB,656,0,39
Grimer (Shadow) PJ+Sl/MB,812,0,78
Haunter SC+ShP/IP,683,100,46
Roserade PSt+WBF/LfS,927,80,107
Pinsir (Shadow) FC+CC/XS,656,100,39
Quilladin (Shadow) VW+EB/BS,816,100,79
Slowbro (Galarian) Cf+DrP/SlB,740,0,60
Wormadam (Plant) SkP+EB/BBu,636,100,34
Regirock (Shadow) LO+SE/FB,868,0,92
Fraxure DT+AT/NS,852,80,88
Frigibax DB+Av/DC,744,0,61
Graveler (Alolan) (Shadow) VS+SE/RB,572,0,18
Growlithe (Shadow) E+FW/BS,229,0,0
Hitmontop C+CC/TAx,151,8,0
Ariados PSt+Lu/TBl,732,0,58
Chimecho A+Psh/SB,632,0,33
Gigalith LO+SP/MeB,333,16,0
Haxorus (Shadow) DT+NS/S,868,64,92
Rhyperior MSl+DR/RW,414,48,0
Typhlosion (Hisuian) E+SB/WC,194,0,0
Drilbur MSl+DR/RT,461,40,0
Gigalith (Shadow) LO+SP/MeB,440,24,0
Heracross (Mega) FC+RT/UH,704,100,51
Scolipede (Shadow) PSt+AT/XS,683,100,46
Skarmory AS+BrB/SA,732,80,58
Torterra (Shadow) MSl+FP/ST,708,64,52
Zapdos (Galarian) LK+Fl/BrB,402,32,0
Aipom A+Sw/AA,632,0,33
Celesteela AS+BS/IH,792,0,73
Galvantula (Shadow) VS+D/Lu,479,28,0
