Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,217,11,0
Cofagrigus SC+SB/EB,733,3,124
Kommo-o DT+ClS/UH,396,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,847,14,184
Sandslash (Alolan) (Shadow) PS+IP/DR,300,2,0
Sealeo (Shadow) PS+S/BS,345,14,0
Dubwool TD+BS/WC,402,35,0
Lanturn WG+S/Tb,656,24,83
Lickitung L+BS/PW,716,4,115
Mawile (Mega) FW+VG/IH,173,2,0
Mawile (Shadow) FW+VG/IH,54,37,0
Persian (Shadow) Scr+NS/PG,419,14,0
Blastoise (Shadow) Bi+HC/SkB,745,3,130
Giratina (Altered) (Shadow) DB+DC/SS,666,14,88
Abomasnow (Shadow) PS+WBI/EB,160,25,0
Greedent Bi+BS/TBl,730,0,122
Articuno PS+IW/Hu,265,14,0
Charizard (Shadow) E+BB/AC,658,14,84
Overqwil PSt+AT/DP,594,3,50
Pidgeot G+Tw/BrB,352,26,0
Qwilfish (Shadow) PSt+AT/SB,681,14,96
Ursaluna Scr+TP/HH,395,14,0
Dragonite (Mega) DB+SP/TP/O+,726,2,120
Ludicolo A+WBW/EB,732,11,123
Magcargo E+RT/Ov,431,27,0
Marowak (Alolan) FS+BC/SBo,732,3,123
Noctowl WA+SB/Re,339,23,0
Runerigus SC+SB/RT,718,3,116
Skarmory AS+BrB/DR,363,3,0
Weezing (Galarian) FW+Sl/BrS,293,11,0
Maushold TD+Sw/Cr,515,3,8
Abomasnow PS+WBI/EB,171,22,0
Diggersby (Shadow) MS+ScS/FiP,465,27,0
Lumineon G+AT/SvW,516,0,9
Rapidash (Shadow) I+DR/WC,607,14,57
Cetitan PS+ISp/SP,324,2,0
Cofagrigus (Shadow) SC+SB/EB,681,38,96
Houndoom (Mega) I+Ft/TBl/DPP,669,11,90
Linoone SC+Sw/GK,733,3,124
Marowak (Alolan) (Shadow) FS+SBo/BC,675,38,93
Lopunny LK+TP/TAx,366,11,0
Machamp (Shadow) KC+CrC/RS,205,10,0
Rapidash I+DR/WC,671,11,91
Slurpuff FW+DK/EB,165,11,0
Dragonite (Shadow) DB+TP/SP,641,2,75
Nidoqueen MSl+EP/PF,356,26,0
Piloswine (Shadow) PS+ISp/HH,389,2,0
Greninja WSh+HC/BrS,749,11,132
Latias DB+AuS/MsB,726,2,120
Ampharos (Shadow) VS+BrS/TBl,732,11,123
Kecleon SkP+TP/DyP,541,3,22
Poliwrath MS+IW/DyP,379,35,0
Tentacruel Ac+Sc/Pbk,626,27,67
Ampharos VS+BrS/TBl,743,3,129
Audino (Mega) CB+BS/DV,336,9,0
Bronzong Cf+Psh/Bd,732,3,123
Coalossal FS+RS/FmC,637,4,73
Raikou (Shadow) TS+WC/AuS,522,14,12
Crustle (Shadow) FC+XS/RW,404,2,0
Trumbeak (Shadow) Pk+DrlP/RB,520,14,11
Amoonguss A+FoP/GK,690,0,101
Castform H+WBR/EB,786,3,152
Dedenne TS+D/PR,93,46,0
Greninja (Mega) WSh+HC/BrS/S+,750,26,133
Victreebel (Shadow) SkP+LB/AS,688,14,100
Croconaw Scr+IP/WP,583,3,44
Aurorus (Shadow) PS+WBI/MeB,167,37,0
Gastrodon MSl+BS/EP,497,3,0
Raichu (Alolan) VS+VT/Psh,892,2,208
Castform (Snowy) PS+WBI/Bl,311,14,0
Dewgong (Shadow) IS+IW/DR,280,26,0
Dodrio Pk+DrlP/BrB,566,14,35
Zapdos (Shadow) TS+DrlP/HW,654,2,82
Blaziken (Shadow) E+AuS/BK,235,25,0
Grafaiai Scr+PF/FoP,541,38,22
Machoke (Shadow) KC+CrC/DyP,178,10,0
Bombirdier SkP+Fl/DR,558,35,31
Castform (Rainy) WG+WBW/T,750,3,133
Charizard E+BB/AC,711,11,112
Grumpig (Shadow) Psy+DyP/MrC,547,26,25
Primarina W+M/HC,477,11,0
Skarmory (Shadow) AS+BrB/DR,442,3,0
Throh LK+BkB/BS,228,2,0
Tinkatuff FW+PR/FC,218,3,0
Fletchinder Pk+Fl/HW,556,3,30
Hakamo-o DT+BkB/RT,338,2,0
Volbeat Inf+Lu/Tb,255,14,0
Murkrow Pk+DrlP/FoP,545,11,24
Pidgeot (Shadow) G+Tw/BrB,475,11,0
Probopass RTh+RS/MgB,344,27,0
Rufflet Pk+BrB/Fl,414,26,0
Solrock Psy+WBF/RS,696,38,104
Samurott (Shadow) FC+HC/Mh,474,14,0
Altaria (Mega) DB+M/Ft,490,11,0
Machamp KC+CrC/RS,346,2,0
Scizor (Shadow) FC+NS/TBl,428,2,0
Zeraora VS+PF/DyP,828,26,174
Cradily (Shadow) Ac+RT/GK,515,4,8
Electivire (Shadow) TS+IP/WC,588,2,47
Gyarados DB+AT/Tw,388,2,0
Lunatone Psy+WBI/RS,683,38,97
Amaura (Shadow) PS+WBI/Tb,184,37,0
Regirock LO+SE/FB,302,26,0
Houndoom I+FoP/TBl,713,11,113
Toxtricity Ac+WC/Sw,624,61,66
Typhlosion (Shadow) I+BB/TP,705,14,109
Vespiquen FC+XS/PG,268,2,0
Scizor FC+NS/TBl,380,14,0
Zapdos TS+DrlP/HW,681,11,96
Fletchinder (Shadow) Pk+Fl/HW,447,14,0
Latias (Shadow) DB+AuS/MsB,692,2,102
Ledian (Shadow) RO+DyP/Acr,501,0,1
Blaziken E+AuS/BB,231,22,0
Centiskorch E+Lu/HW,404,35,0
Gyarados (Shadow) DB+AT/Tw,450,2,0
Whimsicott FW+SeB/M,80,22,0
Grimmsnarl SkP+FoP/DK,669,11,90
Hawlucha LK+FlP/AA,191,22,0
Mightyena (Shadow) SkP+Cr/PF,624,11,66
Nidoqueen (Shadow) MSl+EP/PF,410,14,0
Throh (Shadow) LK+BkB/BS,260,2,0
Trevenant (Shadow) SC+SB/FoP,879,2,201
Trumbeak Pk+DrlP/RB,581,11,43
Bellossom Ac+LB/DG,339,14,0
Dewott (Shadow) FC+AT/XS,410,2,0
Gliscor WA+NS/Acr,541,3,22
Jirachi Cf+DD/AuS,609,3,58
Primeape (Shadow) KC+RF/IP,219,25,0
Gogoat VW+LB/RS,726,11,120
Pangoro KC+CC/NS,172,25,0
Starmie (Shadow) Psy+AJ/PG,896,2,210
Swanna G+AJ/Fl,588,3,47
Abomasnow (Mega) PS+WBI/EB,173,25,0
Gallade (Shadow) PC+LB/SSw,586,2,46
Hypno Cf+SB/TP,907,3,216
Mamoswine (Shadow) PS+ISp/HH,485,2,0
Pawmot TS+BkB/WC,624,11,66
Typhlosion I+BB/TP,847,11,184
Victreebel SkP+LB/SlB,707,11,110
Wobbuffet C+MrC/Re,543,16,23
Aggron (Mega) MSo+MeB/BkB,488,3,0
Amaura PS+WBI/Tb,290,2,0
Arbok (Shadow) Ac+BrS/Wr,434,14,0
Arctibax DB+Av/DC,470,14,0
Charizard (Mega X) DB+BB/AC,726,2,120
Magnemite (Shadow) VS+MgB/D,818,14,169
Qwilfish PSt+AT/SB,622,3,65
Bellossom (Shadow) Ac+LB/DG,398,14,0
Cetoddle PS+Av/BS,309,14,0
Claydol MSl+RT/SB,535,27,19
Nidorina PSt+PF/Tb,554,3,29
Skuntank PJ+Cr/TBl,515,0,8
Starmie Psy+AJ/PG,930,2,228
Teddiursa (Shadow) Scr+Sw/CrC,524,14,13
Amoonguss (Shadow) A+GK/FoP,662,3,86
Armarouge I+Psh/HW,884,2,204
Audino CB+BS/DV,384,12,0
Hippopotas SdA+RT/Dg,607,4,57
Munchlax Tk+BS/Bd,567,24,36
Salamence (Shadow) DT+Fl/BrS,547,2,25
Gurdurr (Shadow) LK+BkB/SE,213,22,0
Lileep Ac+GK/AP,533,24,18
Lokix SkP+XS/TBl,798,11,158
Mightyena SkP+Cr/PF,639,35,74
Klang MSo+VG/Tb,452,15,0
Quaquaval LK+CC/HC,395,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,630,2,69
Registeel (Shadow) LO+FC/FB,389,3,0
Vikavolt (Shadow) VS+XS/D,862,2,192
Dudunsparce Bi+DR/BS,726,3,120
Raticate (Alolan) Bi+Cr/Re,550,24,27
Shiinotic A+M/SeB,771,11,144
Ursaluna (Shadow) Scr+TP/HH,454,14,0
Croconaw (Shadow) Scr+IP/WP,422,26,0
Gliscor (Shadow) WA+NS/Acr,392,14,0
Arbok Ac+BrS/Wr,588,3,47
Kingambit LK+FoP/IH,258,14,0
Magneton (Shadow) TS+D/MgB,603,26,55
Poliwrath (Shadow) MS+IW/DyP,171,22,0
Salazzle I+PF/DgP,615,14,61
Toedscruel MSl+SeB/EP,393,35,0
Aipom (Shadow) Scr+Sw/AA,554,11,29
Genesect FC+XS/MgB,375,2,0
Hypno (Shadow) Cf+TP/IP,662,3,86
Magnezone VS+WC/MrS,650,3,80
Nidoking PSt+Av/EP,409,14,0
Swanna (Shadow) G+AJ/Fl,715,26,114
Ursaring (Shadow) SC+CC/Sw,673,2,92
Wailmer RO+Sc/BS,703,3,108
Ariados PSt+Lu/FoP,457,3,0
Cresselia (Shadow) PC+GK/M,340,14,0
Bastiodon (Shadow) SD+SE/Ft,392,4,0
Drifblim (Shadow) A+IW/SB,520,3,11
Gyarados (Mega) DB+AT/Cr,590,11,48
Scizor (Mega) FC+NS/TBl,373,14,0
Aipom Scr+Sw/AA,440,38,0
Palkia (Shadow) DB+AT/DM,528,2,15
Servine VW+GK/Wr,728,0,121
Spinda SkP+RT/IW,632,0,70
Tentacruel (Shadow) Ac+Sc/Pbk,598,3,52
Victini Cf+VC/Psh,735,38,125
Electrode (Shadow) VS+D/FoP,733,11,124
Golbat WA+PF/SB,656,3,83
Oinkologne TD+BS/TBl,355,26,0
Electrode VS+D/FoP,756,3,136
Incineroar FF+BrS/BB,690,35,101
Naclstack MS+RT/RB,478,16,0
Samurott (Hisuian) FC+SSw/DP,329,2,0
Squawkabilly Pk+BrB/Fl,513,23,7
Camerupt I+EP/RT,541,3,22
Charizard (Mega Y) E+BB/AC,709,2,111
Chesnaught (Mega) LK+TP/SP/SeB+,301,14,0
Crobat G+AC/PF,533,3,18
Dragonite DB+TP/SP,713,2,113
Latias (Mega) DB+AuS/MsB,726,2,120
Pawniard Scr+NS/IH,457,15,0
Teddiursa Scr+Sw/CrC,528,23,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,2,67
Whiscash MS+MB/Sc,564,27,34
Conkeldurr (Shadow) FPm+DyP/BrS,251,37,0
Drifblim H+IW/SB,666,3,88
Galvantula VS+D/Lu,483,11,0
Gurdurr LK+BkB/SE,171,22,0
Probopass (Shadow) RTh+RS/MgB,382,15,0
Trevenant SC+SeB/SB,786,14,152
Froslass PS+Av/SB,453,14,0
Nidorina (Shadow) PSt+PF/Dg,652,3,81
Uxie Cf+Sw/T,801,3,160
Claydol (Shadow) MSl+RT/SB,677,3,94
Drampa DB+Sw/DgP,558,2,31
Mew SC+WC/Psh,801,73,160
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,2,0
Dachsbun Ch+PsF/PR,58,22,0
Magnezone (Shadow) VS+WC/MrS,581,3,43
Serperior VW+FP/AA,701,15,107
Togedemaru TS+FeS/WC,698,3,105
Urshifu (Single Strike) SkP+BkB/DyP,347,14,0
Ampharos (Mega) VS+BrS/TBl,777,2,147
Orbeetle PC+Psh/BBu,883,3,203
Primeape KC+RF/IP,176,25,0
Shiinotic (Shadow) A+M/SeB,724,11,119
Timburr LK+BkB/RT,185,22,0
Marshtomp MS+S/Sl,718,3,116
Steelix (Mega) TF+PsF/Cr,701,4,107
Swampert (Mega) MS+HC/Eq,511,38,6
Golbat (Shadow) WA+PF/SB,581,3,43
Kangaskhan LK+BkB/Cr,388,11,0
Latios (Shadow) DB+AuS/LrP,658,2,84
Marshtomp (Shadow) MS+S/Sl,662,3,86
Ursaring SC+CC/Sw,432,2,0
Wailord RO+S/Re,558,3,31
Conkeldurr FPm+DyP/BrS,330,2,0
Meganium VW+FP/Eq,618,0,63
Vullaby FA+BrB/FoP,535,4,19
Delphox Scr+Psh/BB,862,2,192
Gallade PC+LB/SSw,643,11,76
Nidoking (Shadow) PSt+Av/EP,460,2,0
Skeledirge I+TSo/SB,690,38,101
Tropius AS+LB/BrS,690,0,101
Drilbur (Shadow) Scr+DR/RT,828,2,174
Farfetch'd FC+LB/AA,450,38,0
Lurantis Lf+LB/SP,543,11,23
Noctowl (Shadow) WA+SA/SB,590,3,48
Sandslash SdA+RT/NS,637,27,73
Farfetch'd (Galarian) FC+LB/BkB,336,2,0
Garganacl MS+RT/RB,458,4,0
Persian (Alolan) Scr+FoP/PR,443,11,0
Slowbro Cf+DrP/IB,760,3,138
Timburr (Shadow) LK+BkB/RT,222,22,0
Venusaur (Shadow) VW+FP/Sl,643,11,76
Barbaracle FC+CrC/SE,347,14,0
Chesnaught LK+FP/SP,298,14,0
Crobat (Shadow) G+AC/PF,476,26,0
Electivire TS+IP/WC,637,26,73
Hitmonlee (Shadow) LK+BK/BkB,292,22,0
Staraptor (Mega) WA+CC/HW/BrB+,471,26,0
Aerodactyl (Shadow) DB+RS/BrS,491,2,0
Magneton VS+MgB/D,603,3,55
Mamoswine PS+ISp/HH,423,2,0
Tapu Fini WG+S/NM,395,32,0
Muk PJ+TP/DP,643,3,76
Sandshrew (Alolan) PS+NS/GB,283,2,0
Venusaur VW+FP/Sl,684,3,98
Gengar (Shadow) SC+ShP/DP,701,2,107
Hippopotas (Shadow) SdA+RT/Dg,577,3,41
Slowking (Galarian) Ac+Psh/SB,654,3,82
Zoroark (Hisuian) SC+Sw/SB,660,2,85
Blacephalon I+MdB/SB,850,2,186
Flygon (Shadow) DT+ST/Tw,692,2,102
Glalie RO+Av/SB,375,38,0
Heracross FC+UH/RT,342,2,0
Starmie (Mega) Psy+IB/PG/Li+,896,2,210
Avalugg (Hisuian) PS+RS/IW,278,14,0
Whiscash (Shadow) MS+MB/Sc,686,3,99
Salamence (Mega) DT+Fl/BrS,726,2,120
Dhelmise SC+PW/BrS,788,2,153
Grimer PJ+Sl/MB,537,3,20
Latios DB+AuS/LrP,726,2,120
Skuntank (Shadow) PJ+Cr/TBl,405,26,0
Vikavolt VS+XS/Fl,856,14,189
Blaziken (Mega) E+AuS/BK,260,25,0
Furfrou TD+DP/GK,513,3,7
Hariyama (Shadow) FPm+UH/HS,212,37,0
Lileep (Shadow) Ac+GK/AP,609,15,58
Magnemite VS+MgB/D,584,3,45
Sceptile (Shadow) FC+LB/BkS,535,14,19
Flygon DT+ST/Tw,472,2,0
Delphox (Mega) Scr+BB/Psh/MFP,828,2,174
Frillish H+NSh/IB,603,3,55
Illumise Inf+SvW/SB,349,11,0
Salamence DT+Fl/BrS,715,2,114
Camerupt (Shadow) I+EP/RT,448,14,0
Litleo I+FmC/Cr,698,3,105
Venusaur (Mega) VW+FP/Sl,677,23,94
Avalugg IF+Av/BS,492,3,0
Chesnaught (Shadow) LK+FP/SP,346,14,0
Excadrill (Shadow) MS+DR/RS,584,26,45
Golurk (Shadow) MSl+ShP/DyP,760,2,138
Pumpkaboo (Super) A+GK/FoP,686,38,99
Relicanth WG+AT/AP,647,4,78
Servine (Shadow) VW+GK/Wr,709,23,111
Girafarig Cf+PsF/TBl,805,14,162
Grimer (Alolan) PJ+Cr/SlB,362,11,0
Lampent (Shadow) E+HW/EB,913,2,219
Victreebel (Mega) Ac+LB/SlB/AS+,541,26,22
Aerodactyl DB+RS/BrS,404,2,0
Delphox (Shadow) Scr+Psh/BB,828,2,174
Girafarig (Shadow) Cf+PsF/TBl,790,2,154
Kartana FC+LB/SSw,234,37,0
Meowscarada Lf+NS/FP,643,11,76
Galvantula (Shadow) VS+D/Lu,828,11,174
Articuno (Shadow) PS+TAx/Hu,378,14,0
Quaxwell WA+AJ/AA,684,3,98
Wailmer (Shadow) RO+Sc/BS,658,3,84
Garchomp (Shadow) DT+Tw/ST,681,2,96
Hitmonlee LK+BK/BkB,228,22,0
Kabutops (Shadow) FC+AJ/SE,537,14,20
Roserade PSt+WBF/LfS,752,26,134
Slowbro (Shadow) Cf+DrP/IB,711,38,112
Thundurus (Incarnate) TS+TP/BkB,675,14,93
Larvesta E+FW/BBu,404,14,0
Lucario FPm+AuS/SB,309,2,0
Aggron MSo+MeB/BkB,306,26,0
Xatu (Shadow) Pk+Psh/AA,794,2,156
Zygarde (50% Forme) DT+Cr/Bd,447,26,0
Froslass (Shadow) PS+Av/SB,709,2,111
Garchomp DT+Tw/ST,737,2,126
Mismagius Psy+SB/MF,930,2,228
Muk (Shadow) PJ+DP/TP,573,3,39
Perrserker SC+CC/TBl,331,14,0
Suicune IF+BuB/Sc,408,15,0
Zebstrika (Shadow) LK+WC/D,567,14,36
Drilbur Scr+DR/RT,524,38,13
Machop (Shadow) KC+CrC/BkB,194,10,0
Scrafty C+FoP/UH,397,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,477,38,0
Graveler (Alolan) VS+SE/RB,579,3,42
Lugia (Shadow) DT+Fl/EP,451,38,0
Toxicroak PSt+DyP/SB,341,2,0
Beedrill (Shadow) PSt+XS/DR,423,2,0
Crawdaunt (Shadow) W+NS/Sc,677,14,94
Crocalor I+Cr/Ft,677,3,94
Grimer (Shadow) PJ+Sl/MB,426,14,0
Lairon MSo+RT/BS,432,27,0
Leavanny SC+LB/XS,594,11,50
Reshiram (Shadow) DB+FuF/DM,658,2,84
Toxicroak (Shadow) PSt+DyP/SB,410,2,0
Baxcalibur DB+GlR/Av,726,2,120
Decidueye (Hisuian) PC+EB/AuS,594,11,50
Ferrothorn BS+PW/T,635,4,72
Hariyama FPm+UH/HS,317,14,0
Braixen (Shadow) E+Psh/FmC,730,26,122
Kilowattrel TS+Acr/AA,701,26,107
Latios (Mega) DB+AuS/LrP,692,2,102
Sawk (Shadow) LK+BkB/BS,260,22,0
Emboar (Shadow) E+BB/RS,662,11,86
Haunter SC+ShP/IP,862,2,192
Machoke KC+CrC/Re,223,34,0
Zapdos (Galarian) LK+Fl/CC,380,14,0
Druddigon DT+NS/RT,660,2,85
Golem (Alolan) VS+WC/RB,675,3,93
Honchkrow Pk+BrB/DP,581,11,43
Slowbro (Mega) Cf+DrP/IB,756,3,136
Vaporeon WG+AT/LR,839,3,180
Comfey VW+DK/GK,319,8,0
Pumpkaboo (Large) A+GK/FoP,667,3,89
Excadrill MS+DR/RS,628,3,68
Golurk MSl+ShP/DyP,794,2,156
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,38,0
Golem (Alolan) (Shadow) VS+WC/RB,607,38,57
Kabutops FC+AJ/SE,446,14,0
Lampent E+HW/EB,930,2,228
Machop KC+CrC/BkB,162,25,0
Sandslash (Shadow) SdA+RT/NS,592,3,49
Sceptile FC+LB/BkS,459,14,0
Sirfetch'd FC+LB/CC,393,2,0
Tyranitar (Shadow) DB+BrS/SE,404,14,0
Aggron (Shadow) MSo+MeB/BkB,334,26,0
Barraskewda Pk+AJ/CC,828,2,174
Charmeleon (Shadow) E+FiP/Ft,703,11,108
Emboar E+BB/RS,701,11,107
Lopunny (Mega) LK+TAx/TP,427,14,0
Medicham (Mega) PC+DyP/IP,513,11,7
Rayquaza DT+BkS/DrA,703,2,108
Braixen E+Psh/FmC,767,23,142
Rapidash (Galarian) FW+BS/WC,294,14,0
Scolipede PSt+AT/Mh,392,2,0
Torterra MSl+FP/ST,372,26,0
Tyranitar DB+BrS/SE,354,14,0
Wormadam (Plant) SkP+EB/BBu,472,23,0
Electabuzz TS+TP/Re,798,11,158
Beedrill Inf+XS/DR,365,2,0
Bruxish Cf+AT/PsF,915,2,220
Escavalier BBi+DR/RSh,361,14,0
Magmar (Shadow) E+FiP/ScS,662,14,86
Magmortar (Shadow) KC+FiP/Tb,618,2,63
Palossand A+SB/EP,556,3,30
Quilladin LK+EB/BS,630,11,69
Gabite MS+Tw/Dg,581,14,43
Graveler (Alolan) (Shadow) VS+SE/RB,478,26,0
Honchkrow (Shadow) Pk+BrB/DP,752,14,134
Regirock (Shadow) LO+SE/FB,369,26,0
