Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,547,0,16
Toucannon Pk+BBl/DrlP,247,46,0
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Walrein PS+ISp/Eq,159,46,0
Ludicolo A+WBW/EB,788,4,97
Bellibolt TS+ZC/PbC,275,12,0
Greninja (Shadow) WSh+HC/NS,286,54,0
Klefki A+FoP/PR,675,2,59
Dusknoir A+DyP/ShP,851,4,118
Gligar (Shadow) WA+NS/Dg,574,0,25
Regidrago DB+DrE/VG,589,0,30
Goodra DB+AT/TP,482,20,0
Lickitung L+BS/PW,648,2,50
Murkrow (Shadow) Pk+DrlP/FoP,511,4,4
Noctowl WA+SB/Re,500,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,30,0
Zweilous DB+BS/DP,541,0,14
Araquanid BBi+WP/BuB,619,32,40
Lumineon G+AT/SvW,394,52,0
Spiritomb SkP+RT/SB,389,12,0
Zweilous (Shadow) DB+BS/DP,421,12,0
Araquanid (Shadow) BBi+BuB/WP,818,0,107
Hakamo-o DT+BkB/RT,565,8,22
Togekiss Pk+Psh/AuS,627,0,43
Lanturn WG+S/Tb,301,36,0
Marowak MSl+BC/RS,639,24,47
Steelix TF+PsF/Cr,289,36,0
Swalot MS+Sl/IB,365,36,0
Diggersby (Shadow) MS+ScS/FiP,601,28,34
Linoone SC+Sw/GK,669,0,57
Grumpig (Shadow) Psy+DyP/SB,565,4,22
Pachirisu VS+HF/TP,348,0,0
Walrein (Shadow) PS+ISp/Eq,165,30,0
Dewott FC+AT/XS,562,0,21
Dudunsparce RO+DR/BS,532,0,11
Hippowdon (Shadow) SdA+WBR/EP,699,12,67
Metang (Shadow) FC+Psh/GB,663,4,55
Annihilape LK+RF/IP,625,4,42
Dragalge Ac+AT/O,535,0,12
Pidgeot G+AC/BrB,271,4,0
Politoed MS+WBW/IB,690,0,64
Poliwrath MS+IW/DyP,568,8,23
Charjabug (Shadow) VS+XS/D,162,10,0
Cresselia PC+GK/M,660,2,54
Giratina (Altered) (Shadow) DB+DC/SS,568,4,23
Rapidash (Shadow) I+DR/WC,294,54,0
Weezing (Galarian) FW+Sl/BrS,520,0,7
Abomasnow PS+WBI/EB,276,54,0
Gyarados DB+AT/Tw,616,12,39
Metang FC+Psh/GB,430,36,0
Dubwool DK+BS/Pbk,595,24,32
Qwilfish (Shadow) PSt+AT/SB,268,54,0
Raikou TS+WC/AuS,133,30,0
Samurott (Shadow) FC+HC/Mh,604,4,35
Abomasnow (Shadow) PS+WBI/EB,255,2,0
Annihilape (Shadow) C+RF/IP,375,54,0
Dartrix Pk+BrB/EB,520,12,7
Orthworm MSl+RT/Eq,454,26,0
Emolga TS+Acr/D,412,4,0
Toxapex PJ+Bri/SW,385,48,0
Dewott (Shadow) FC+AT/XS,681,4,61
Greninja WSh+HC/NS,286,54,0
Ledian RO+DyP/Acr,639,0,47
Primeape KC+RF/IP,601,4,34
Torkoal E+FW/Ov,480,16,0
Machamp (Shadow) KC+CrC/RS,391,46,0
Pangoro KC+CC/NS,687,4,63
Amoonguss A+GK/FoP,791,0,98
Blastoise (Shadow) RO+HC/SkB,434,4,0
Castform H+WBR/EB,592,0,31
Electrode (Hisuian) TS+WC/EB,178,30,0
Grimmsnarl SkP+FoP/PR,447,12,0
Gyarados (Shadow) DB+AT/Tw,595,4,32
Qwilfish PSt+AT/SB,562,20,21
Raichu TS+WC/TBl,135,30,0
Castform (Rainy) WG+WBW/T,720,0,74
Machoke (Shadow) KC+CrC/DyP,412,54,0
Wormadam (Trash) SkP+BBu/IH,571,2,24
Dodrio Pk+DrlP/BrB,277,46,0
Tinkatuff FW+PR/FC,473,2,0
Articuno PS+IW/Hu,146,46,0
Aurorus (Shadow) PS+WBI/MeB,103,38,0
Mawile FW+VG/IH,445,28,0
Cetitan PS+ISp/SP,150,30,0
Gogoat VW+LB/RS,657,4,53
Nidoqueen MSl+EP/PF,633,0,45
Tentacruel Ac+Sc/Pbk,532,32,11
Rufflet Pk+BrB/Fl,217,54,0
Bronzong Cf+WBW/Pbk,437,28,0
Claydol MSl+RT/SB,678,2,60
Dragonite (Mega) DB+SP/TP/O+,508,4,3
Drampa DB+Sw/DgP,360,12,0
Gallade (Shadow) PC+CC/LB,408,46,0
Gyarados (Mega) DB+AT/Cr,451,12,0
Machamp KC+CrC/RS,556,4,19
Primarina W+DV/HC,553,4,18
Cradily (Shadow) Ac+RT/GK,336,12,0
Mightyena (Shadow) SkP+Cr/PF,248,54,0
Qwilfish (Hisuian) PSt+AT/SB,610,0,37
Swanna G+AJ/Fl,571,4,24
Swanna (Shadow) G+AJ/Fl,227,46,0
Ampharos VS+BrS/TBl,414,12,0
Latias DB+AuS/MsB,192,54,0
Poliwrath (Shadow) MS+IW/DyP,738,0,80
Samurott (Hisuian) FC+SSw/IW,409,20,0
Vespiquen FC+XS/PG,577,0,26
Bellossom Ac+LB/DG,633,20,45
Dragonite (Shadow) DB+TP/SP,247,38,0
Hippopotas SdA+RT/BS,375,36,0
Kecleon SkP+TP/DyP,565,0,22
Dedenne TS+D/PR,398,12,0
Oinkologne MSl+BS/TBl,779,0,94
Scizor (Mega) FC+NS/TBl,729,4,77
Solrock Psy+WBF/RS,137,54,0
Amoonguss (Shadow) A+GK/FoP,761,4,88
Arctibax DB+Av/DC,201,46,0
Cetoddle PS+Av/BS,143,30,0
Dewgong (Shadow) IS+IW/DR,305,4,0
Blaziken E+AuS/BB,630,4,44
Marowak (Alolan) FS+BC/SBo,666,36,56
Marowak (Alolan) (Shadow) FS+SBo/BC,678,4,60
Gliscor WA+ST/Acr,583,0,28
Registeel (Shadow) LO+FC/FB,636,2,46
Slurpuff FW+PR/EB,627,0,43
Overqwil PSt+AT/SB,610,0,37
Latias (Shadow) DB+AuS/MsB,257,54,0
Togetic FW+HW/DG,651,16,51
Trumbeak (Shadow) Pk+DrlP/RB,454,12,0
Ledian (Shadow) RO+DyP/Acr,455,12,0
Lunatone Psy+WBI/RS,137,54,0
Murkrow Pk+DrlP/FoP,550,12,17
Throh LK+BkB/BS,553,0,18
Urshifu (Single Strike) SkP+BkB/DyP,380,54,0
Amaura (Shadow) PS+WBI/Tb,84,22,0
Blaziken (Shadow) E+AuS/BB,382,30,0
Castform (Snowy) PS+WBI/Bl,181,54,0
Mawile (Mega) FW+VG/IH,408,28,0
Mawile (Shadow) FW+VG/IH,466,12,0
Nidoqueen (Shadow) MSl+EP/PF,604,12,35
Rapidash I+DR/WC,236,54,0
Flamigo WA+UH/BrB,345,46,0
Klang MSo+VG/Tb,340,36,0
Raichu (Mega X) VS+BkB/TBl/VT+,174,30,0
Ampharos (Shadow) VS+BrS/TBl,120,10,0
Coalossal FS+RS/FmC,260,44,0
Kingambit MSo+FoP/IH,342,20,0
Skuntank PJ+Cr/TBl,580,0,27
Starmie Psy+AJ/PG,235,46,0
Toedscruel MSl+SeB/EP,803,0,102
Raikou (Shadow) TS+WC/AuS,137,30,0
Bellossom (Shadow) Ac+LB/DG,616,4,39
Hypno Cf+SB/TP,448,44,0
Magcargo E+RT/Ov,277,36,0
Wartortle WG+AJ/IB,356,28,0
Zeraora VS+PF/WC,135,10,0
Cofagrigus SC+SB/Re,907,12,137
Conkeldurr FPm+DyP/BrS,364,46,0
Gallade PC+CC/LB,577,4,26
Mightyena SkP+Cr/PF,199,54,0
Munchlax Tk+BS/Bd,463,4,0
Regirock LO+SE/FB,324,36,0
Scrafty C+FoP/UH,595,0,32
Venusaur VW+FP/Sl,723,4,75
Wailmer RO+Sc/BS,565,0,22
Gliscor (Shadow) WA+ST/Acr,211,46,0
Piloswine PS+ISp/SE,165,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,46,0
Piloswine (Shadow) PS+ISp/SE,165,30,0
Runerigus SC+SB/RT,417,52,0
Snorlax L+BS/SP,779,16,94
Ursaring (Shadow) SC+CC/Sw,693,0,65
Victreebel (Shadow) Ac+LB/SlB,450,54,0
Palkia (Shadow) DB+AT/DM,330,54,0
Pidgeot (Shadow) G+AC/BrB,330,4,0
Swampert (Mega) MS+HC/Eq,714,4,72
Trumbeak Pk+DrlP/RB,565,0,22
Victreebel Ac+LB/SlB,571,4,24
Lokix SkP+XS/TBl,601,4,34
Marshtomp (Shadow) MS+S/Sl,714,4,72
Spinda SkP+RT/IW,457,32,0
Noctowl (Shadow) WA+SB/SA,604,0,35
Pawmot TS+BkB/WC,227,30,0
Whiscash MS+MB/Sc,586,2,29
Amaura PS+WBI/Tb,112,46,0
Cresselia (Shadow) PC+GK/M,630,52,44
Golbat WA+PF/SB,562,0,21
Salamence (Shadow) DT+Fl/BrS,286,38,0
Drifblim H+IW/SB,520,2,7
Fletchinder (Shadow) Pk+Fl/HW,553,4,18
Flygon DT+ST/Tw,583,0,28
Lileep Ac+GK/AP,337,36,0
Scizor (Shadow) BP+NS/TBl,577,4,26
Starmie (Shadow) Psy+AJ/PG,293,46,0
Wailmer (Shadow) RO+Sc/BS,483,12,0
Whiscash (Shadow) MS+MB/Sc,741,0,81
Zapdos TS+DrlP/HW,473,12,0
Lopunny LK+TP/SB,487,0,0
Scizor BP+NS/TBl,633,4,45
Snorlax (Shadow) L+BS/SP,767,0,90
Throh (Shadow) LK+BkB/BS,669,4,57
Trevenant (Shadow) SC+SB/SeB,785,4,96
Abomasnow (Mega) PS+WBI/EB,283,38,0
Bombirdier SkP+Fl/RT,346,12,0
Farfetch'd (Galarian) FC+LB/BkB,693,4,65
Hippopotas (Shadow) SdA+RT/BS,639,0,47
Squawkabilly Pk+BrB/Fl,224,54,0
Whimsicott FW+SeB/M,577,12,26
Bastiodon (Shadow) SD+SE/Ft,316,2,0
Hypno (Shadow) Cf+TP/IP,571,12,24
Jirachi Cf+DD/AuS,577,4,26
Palossand A+SB/ST,818,4,107
Tentacruel (Shadow) Ac+Sc/Pbk,454,20,0
Uxie Cf+Sw/T,459,28,0
Glalie RO+Av/SB,392,4,0
Altaria (Mega) DB+M/SA,601,12,34
Avalugg IF+Av/BS,350,4,0
Golbat (Shadow) WA+PF/SB,625,12,42
Ursaring SC+CC/Sw,616,0,39
Barbaracle FC+CrC/SE,108,46,0
Electivire (Shadow) TS+IP/WC,189,30,0
Electrode VS+D/FoP,169,54,0
Meganium VW+FP/Eq,738,0,80
Naclstack MS+RT/RB,250,28,0
Typhlosion (Shadow) I+BB/TP,196,22,0
Venusaur (Shadow) VW+FP/Sl,690,4,64
Farfetch'd FC+LB/AA,681,0,61
Froslass PS+Av/SB,188,46,0
Lurantis Lf+LB/SP,747,4,83
Servine VW+GK/Wr,595,0,32
Vullaby FA+BrB/FoP,642,32,48
Dachsbun Ch+PsF/PR,619,0,40
Decidueye (Hisuian) PC+EB/AuS,702,100,68
Furfrou SkP+S/GK,648,0,50
Latias (Mega) DB+AuS/MsB,219,54,0
Serperior VW+FP/AA,738,0,80
Magnezone VS+WC/MrS,102,30,0
Quaquaval LK+CC/HC,604,4,35
Wailord RO+S/Re,508,0,3
Flygon (Shadow) DT+ST/Tw,574,4,25
Golurk (Shadow) MSl+ShP/DyP,809,4,104
Hariyama (Shadow) FPm+UH/HS,357,46,0
Hawlucha LK+FlP/AA,595,4,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,38,0
Fletchinder Pk+Fl/HW,595,20,32
Lucario FPm+AuS/SB,269,46,0
Raticate (Alolan) QA+Cr/Re,648,16,50
Slowking (Galarian) Ac+Psh/SB,657,4,53
Zapdos (Shadow) TS+DrlP/HW,520,4,7
Lugia DT+Fl/A,452,28,0
Sandshrew (Alolan) PS+NS/GB,393,12,0
Slowbro Cf+DrP/IB,416,4,0
Charizard (Shadow) E+BB/AC,260,46,0
Dragonite DB+TP/SP,553,4,18
Lairon MSo+RT/BS,241,36,0
Electrode (Shadow) VS+D/FoP,131,10,0
Claydol (Shadow) MSl+RT/SB,601,2,34
Donphan (Shadow) MSl+BS/TBl,744,4,82
Garganacl MS+RT/RB,251,28,0
Kartana FC+LB/SSw,678,4,60
Latios (Shadow) DB+AuS/LrP,308,46,0
Drifblim (Shadow) A+IW/SB,863,4,122
Excadrill (Shadow) MS+DR/RS,592,4,31
Tapu Fini WG+S/NM,541,0,14
Victreebel (Mega) Ac+LB/SlB/AS+,660,4,54
Wartortle (Shadow) WG+AJ/IB,720,0,74
Camerupt I+EP/RT,244,54,0
Orbeetle PC+Psh/BBu,741,4,81
Garchomp DT+Tw/ST,625,4,42
Heracross FC+UH/RT,681,96,61
Mamoswine (Shadow) PS+ISp/SE,221,30,0
Pawniard FC+NS/XS,491,24,0
Skeledirge I+TSo/SB,541,4,14
Trevenant SC+SeB/SB,839,4,114
Venusaur (Mega) VW+FP/Sl,717,4,73
Xatu (Shadow) Pk+Psh/SB,529,4,10
Typhlosion I+BB/TP,226,54,0
Armarouge I+Psh/HW,535,4,12
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Mew SC+WC/Psh,761,4,88
Nidorina PSt+PF/Tb,595,8,32
Steelix (Mega) TF+PsF/Cr,346,20,0
Tyranitar DB+BrS/SE,154,46,0
Latios DB+AuS/LrP,259,54,0
Lileep (Shadow) Ac+GK/AP,427,36,0
Sceptile (Shadow) FC+LB/BkS,702,4,68
Tropius AS+LB/BrS,726,0,76
Vigoroth C+BS/RS,520,0,7
Froslass (Shadow) PS+Av/SB,234,46,0
Maushold MS+Sw/Cr,708,0,70
Rapidash (Galarian) FW+BS/WC,236,54,0
Togedemaru TS+FeS/WC,79,22,0
Hariyama FPm+UH/HS,562,4,21
Incineroar FF+BrS/BB,370,12,0
Magnezone (Shadow) VS+WC/MrS,102,30,0
Quaxwell WA+AJ/AA,660,0,54
Servine (Shadow) VW+GK/Wr,702,12,68
Shiinotic A+SeB/M,827,20,110
Starmie (Mega) Psy+IB/PG/Li+,284,46,0
Toxicroak PSt+DyP/SB,616,4,39
Meowscarada Lf+NS/FP,684,4,62
Shiinotic (Shadow) A+SeB/M,889,4,131
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,2,0
Chesnaught LK+FP/SP,699,54,67
Machop (Shadow) KC+CrC/BkB,417,54,0
Marshtomp MS+S/MB,779,0,94
Salamence (Mega) DT+Fl/BrS,565,4,22
Raichu (Alolan) TS+WC/TBl,139,30,0
Sceptile FC+LB/BkS,726,4,76
Skuntank (Shadow) PJ+Cr/TBl,250,54,0
Tyranitar (Shadow) DB+BrS/SE,154,46,0
Avalugg (Hisuian) PS+RS/IW,102,46,0
Girafarig (Shadow) Cf+PsF/TBl,253,54,0
Relicanth WG+AT/AP,286,36,0
Vikavolt (Shadow) VS+XS/D,274,10,0
Zygarde (50% Forme) DT+Cr/Eq,657,0,53
Gallade (Mega) PC+CC/LB,556,4,19
Lairon (Shadow) MSo+RT/BS,114,54,0
Perrserker SC+CC/TBl,678,52,60
Pumpkaboo (Super) A+GK/FoP,782,4,95
Salamence DT+Fl/BrS,654,4,52
Sirfetch'd FC+LB/CC,562,4,21
Toxicroak (Shadow) PSt+DyP/SB,532,4,11
Torterra MSl+FP/ST,889,4,131
Aron MSo+RT/BS,236,36,0
Blaziken (Mega) E+AuS/BB,494,26,0
Crawdaunt (Shadow) W+NS/Sc,517,4,6
Donphan MSl+BS/TBl,764,0,89
Druddigon DT+NS/RT,502,0,1
Excadrill MS+DR/RS,648,4,50
Genesect FC+XS/TBN,836,4,113
Grimer (Alolan) PJ+Cr/SlB,556,0,19
Slowbro (Shadow) Cf+DrP/IB,550,36,17
Charizard E+BB/AC,547,12,16
Gurdurr LK+BkB/SE,297,46,0
Machoke KC+CrC/Re,544,4,15
Suicune IF+BuB/Sc,299,12,0
Vaporeon WG+AT/LR,601,0,34
Nidorina (Shadow) PSt+PF/Dg,526,0,9
Ferrothorn BS+PW/T,604,2,35
Girafarig Cf+PsF/TBl,544,0,15
Magnemite (Shadow) VS+MgB/D,116,30,0
Rayquaza DT+BkS/DrA,247,46,0
Articuno (Shadow) PS+TAx/Hu,199,46,0
Centiskorch E+Lu/HW,666,4,56
Lampent (Shadow) E+HW/EB,586,4,29
Sandslash (Shadow) SdA+NS/RT,627,0,43
Timburr LK+BkB/RT,529,20,10
Victini Cf+VC/Psh,541,4,14
Ampharos (Mega) VS+BrS/TBl,149,10,0
Bibarel RO+S/HF,568,0,23
Garchomp (Shadow) DT+Tw/ST,541,4,14
Machop KC+CrC/BkB,672,4,58
Raichu (Mega Y) TS+BkB/TBl/ZC+,209,30,0
Slowbro (Mega) Cf+DrP/IB,444,4,0
Electivire TS+IP/WC,143,30,0
Gengar (Shadow) SC+ShP/SB,741,4,81
Golurk MSl+ShP/DyP,845,4,116
Leavanny SC+LB/XS,821,46,108
Magneton VS+D/MgB,110,30,0
Obstagoon (Shadow) C+CrC/NS,613,0,38
Shiftry (Shadow) Sn+LB/FoP,651,4,51
Litleo I+FmC/Cr,288,12,0
Obstagoon C+NS/CrC,678,0,60
Aron (Shadow) MSo+RT/BS,106,54,0
Dipplin DT+SeB/O,809,4,104
Giratina (Origin) DT+OW/SB,764,4,89
Suicune (Shadow) IF+BuB/Sc,363,12,0
Camerupt (Shadow) I+EP/RT,244,54,0
Escavalier BBi+DR/RSh,687,4,63
Vibrava (Shadow) DB+ST/BBu,755,4,86
Baxcalibur DB+GlR/Av,240,46,0
Beedrill PSt+XS/DR,752,4,85
Bewear (Shadow) SC+SP/St,919,4,141
Blacephalon I+MdB/SB,303,30,0
Cofagrigus (Shadow) SC+SB/DP,705,4,69
Palpitoad MS+EP/WP,773,0,92
Timburr (Shadow) LK+BkB/RT,368,46,0
Bruxish Cf+AT/PsF,583,4,28
Grimer PJ+Sl/MB,583,0,28
Tauros (Aqua) DK+AJ/TBl,654,4,52
Tyranitar (Mega) DB+BrS/SE,183,46,0
Vigoroth (Shadow) C+BS/RS,327,4,0
Vikavolt VS+XS/Fl,274,46,0
Xatu Pk+Psh/SB,601,4,34
Dhelmise SC+PW/BrS,764,4,89
Fraxure (Shadow) DT+AT/NS,580,4,27
Lucario (Mega) FPm+AuS/SB,324,46,0
Muk PJ+TP/DP,565,0,22
Rhyperior (Shadow) MSl+DR/RW,444,4,0
Salazzle I+PF/DgP,289,54,0
Gabite MS+Tw/Dg,785,4,96
Charizard (Mega X) DB+BB/AC,229,38,0
Latios (Mega) DB+AuS/LrP,297,54,0
Sandslash SdA+NS/ScS,714,0,72
Wailord (Shadow) RO+S/HB,495,12,0
Barraskewda Pk+AJ/CC,764,4,89
Beedrill (Shadow) PSt+XS/DR,732,4,78
Mamoswine PS+ISp/SE,184,30,0
Meganium (Shadow) VW+FP/Eq,729,4,77
Ferrothorn (Shadow) BS+PW/T,556,52,19
Gabite (Shadow) MS+Tw/Dg,714,4,72
Galvantula VS+D/Lu,225,46,0
Passimian C+BrS/SP,726,4,76
Thundurus (Incarnate) TS+TP/BkB,172,46,0
Armaldo (Shadow) FC+RB/Li,592,4,31
Kangaskhan LK+BkB/Cr,613,0,38
Muk (Alolan) PJ+DP/AS,547,0,16
Pumpkaboo (Large) A+GK/FoP,782,4,95
Alomomola W+HP/Bl,705,10,69
Corvisquire Pk+SA/Pbk,616,0,39
Drilbur (Shadow) MSl+DR/RT,863,4,122
Kabutops (Shadow) FC+AJ/SE,181,46,0
Magmar (Shadow) KC+FiP/ScS,627,4,43
Scyther (Shadow) FC+NS/XS,711,4,71
Aipom (Shadow) A+Sw/AA,717,0,73
Escavalier (Shadow) BBi+DR/RSh,669,4,57
Kabutops FC+AJ/SE,181,46,0
Medicham (Mega) PC+DyP/IP,625,4,42
Raticate (Alolan) (Shadow) QA+Cr/HB,773,0,92
Vibrava DB+ST/BBu,755,4,86
Braixen (Shadow) E+Psh/FmC,639,4,47
Golem (Alolan) (Shadow) VS+WC/RB,376,30,0
Magneton (Shadow) TS+D/MgB,100,22,0
Chesnaught (Shadow) VW+FP/SP,660,100,54
Flapple DB+SeB/DgP,523,4,8
Staravia WA+BrB/Fl,244,54,0
Cacturne (Shadow) SkP+TBl/DyP,639,46,47
Frillish H+NSh/IB,889,4,131
Magnemite VS+D/MgB,116,30,0
Quilladin VW+EB/BS,785,4,96
Toxtricity Ac+WC/PUP,131,30,0
Weezing RO+SlB/SB,574,0,25
Zoroark (Hisuian) SC+SB/FoP,717,4,73
Bewear SC+SP/St,800,12,101
Crocalor I+Cr/DV,574,0,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,4,0
Scolipede PSt+AT/Mh,616,4,39
Venomoth (Shadow) Psy+PF/SvW,586,4,29
Bibarel (Shadow) RO+S/HF,348,12,0
Cacturne SkP+TBl/DyP,433,54,0
Crawdaunt W+NS/Sc,595,4,32
Golett (Shadow) A+ShP/BkB,613,4,38
Venomoth Psy+PF/SvW,636,4,46
Gengar SC+ShP/SB,761,4,88
Nidoking (Shadow) FC+ST/EP,735,4,79
Reshiram (Shadow) DB+FuF/DM,285,46,0
Glalie (Shadow) RO+Av/SB,200,38,0
Graveler (Alolan) VS+SE/RB,107,46,0
Grimer (Shadow) PJ+Sl/MB,547,4,16
Haunter SC+ShP/IP,639,4,47
Roserade PSt+WBF/LfS,714,4,72
Pinsir (Shadow) FC+CC/XS,511,100,4
Quilladin (Shadow) VW+EB/BS,764,4,89
Slowbro (Galarian) Cf+DrP/SlB,502,28,1
Wormadam (Plant) SkP+EB/BBu,696,4,66
Regirock (Shadow) LO+SE/FB,369,36,0
Fraxure DT+AT/NS,654,4,52
Frigibax DB+Av/DC,204,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,30,0
Growlithe (Shadow) E+FW/BS,616,4,39
Hitmontop C+CC/TAx,708,4,70
Ariados PSt+Lu/TBl,648,4,50
Chimecho A+Psh/SB,738,4,80
Gigalith LO+SP/MeB,158,46,0
Haxorus (Shadow) DT+NS/S,514,4,5
Rhyperior MSl+DR/RW,395,4,0
Typhlosion (Hisuian) E+SB/WC,254,46,0
Drilbur MSl+DR/RT,889,4,131
Gigalith (Shadow) LO+SP/MeB,158,46,0
Heracross (Mega) FC+RT/UH,895,72,133
Scolipede (Shadow) PSt+AT/XS,532,4,11
Skarmory AS+BrB/SA,326,44,0
Torterra (Shadow) MSl+FP/ST,863,4,122
Zapdos (Galarian) LK+Fl/BrB,407,54,0
Aipom A+Sw/AA,744,0,82
Celesteela AS+BS/IH,562,2,21
Galvantula (Shadow) VS+D/Lu,274,46,0
