Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/IH,150,35,0
Jumpluff (Shadow) FW+EB/Acr,672,1,41
Rillaboom Scr+DrB/EP,360,6,0
Aegislash (Shield) PC+SB/GB,359,17,0
Marowak (Shadow) MSl+BC/RS,168,0,0
Aromatisse FW+M/Psh,756,5,61
Dragonair DB+AT/DgP,718,6,52
Dusclops H+IP/ShP,361,3,0
Forretress (Shadow) VS+ST/RT,375,23,0
Seismitoad MS+EP/IW,308,15,0
Talonflame I+Fl/BrB,314,19,0
Clefable FW+M/MM,865,5,87
Gourgeist (Large) I+SB/SeB,155,8,0
Gourgeist (Average) I+SB/SeB,165,18,0
Gourgeist (Super) I+SB/SeB,147,8,0
Registeel LO+FC/FB,271,30,0
Drapion (Shadow) PSt+Cr/AT,638,5,33
Grumpig Psy+DyP/SB,356,24,0
Gourgeist (Small) I+SB/SeB,177,28,0
Muk (Alolan) PJ+BrS/IP,579,32,19
Morpeko (Full Belly) TS+AuW/PsF,394,37,0
Hydreigon DB+BrS/Fl,899,100,95
Samurott FC+HC/Mh,558,2,14
Regidrago DB+DrE/VG,865,15,87
Dunsparce Bi+DR/RS,563,1,15
Shelgon (Shadow) DB+Tw/Ft,873,6,89
Wigglytuff Ch+IW/Sw,739,5,57
Steelix (Shadow) TF+PsF/Cr,230,4,0
Talonflame (Shadow) I+FmC/Fl,107,1,0
Oranguru Cf+BrS/TBl,521,2,5
Dusknoir (Shadow) A+DyP/ShP,244,46,0
Seaking Pk+DR/IW,402,6,0
Drapion PSt+Cr/AT,554,2,13
Golisopod FC+XS/AJ,600,2,24
Muk (Alolan) (Shadow) PJ+BrS/IP,739,5,57
Castform (Sunny) E+WBF/SoB,130,28,0
Morgrem SkP+FoP/PR,697,6,47
Moltres (Galarian) SkP+Fl/BrB,739,15,57
Stunfisk (Galarian) MS+RS/Eq,223,3,0
Goodra DB+AT/TP,710,15,50
Toucannon (Shadow) Pk+BBl/DrlP,756,6,61
Dusknoir A+DyP/ShP,571,5,17
Murkrow (Shadow) Pk+DrlP/FoP,739,100,57
Walrein PS+ISp/Eq,630,2,31
Wartortle Bi+AJ/IB,621,11,29
Crustle FC+XS/RW,865,5,87
Klefki A+FoP/DK,414,3,0
Pelipper WA+WBW/Hu,575,33,18
Qwilfish (Hisuian) PSt+AT/DP,655,5,37
Shelgon DB+Tw/Ft,873,6,89
Flamigo Pk+UH/BrB,756,6,61
Oinkologne (Female) TD+BS/TBl,613,2,27
Pachirisu VS+HF/TP,327,42,0
Sealeo PS+S/BS,542,2,10
Spiritomb SkP+RT/SB,739,5,57
Togetic FW+HW/DK,865,5,87
Charjabug (Shadow) VS+XS/D,448,15,0
Gligar (Shadow) WA+NS/Dg,722,5,53
Greninja (Shadow) WSh+HC/BrS,421,60,0
Togekiss Pk+Psh/AuS,739,5,57
Cresselia PC+GK/M,684,8,44
Sliggoo DB+BS/DgP,865,5,87
Stunfisk TS+MB/D,322,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,647,5,35
Toucannon Pk+BBl/DrlP,756,6,61
Gligar WA+NS/Dg,320,6,0
Mawile FW+VG/IH,500,14,0
Metang FC+Psh/GB,310,39,0
Toxapex Bi+Bri/SW,542,7,10
Wormadam (Trash) SkP+BBu/IH,292,39,0
Zweilous DB+BS/DP,882,100,91
Dartrix Pk+BrB/EB,609,2,26
Metang (Shadow) FC+Psh/GB,546,1,11
Miltank RO+BS/HH,373,14,0
Orthworm MSl+RT/IH,204,4,0
Politoed (Shadow) MS+WBW/IB,435,24,0
Steelix TF+PsF/Cr,257,3,0
Sylveon FW+Psh/DK,756,5,61
Walrein (Shadow) PS+ISp/Eq,739,5,57
Zweilous (Shadow) DB+BS/DP,890,100,93
Milotic W+AT/Wr,354,24,0
Persian Scr+NS/PG,579,14,19
Bellibolt TS+ZC/PbC,425,2,0
Dewott FC+AT/XS,426,33,0
Milotic (Shadow) W+AT/Wr,446,24,0
Aurorus PS+WBI/MeB,773,5,65
Overqwil PSt+AT/DP,651,5,36
Swalot Inf+Sl/IB,701,0,48
Slurpuff FW+DK/EB,672,1,41
Ledian RO+DyP/Acr,630,1,31
Torkoal E+FW/Ov,265,6,0
Wartortle (Shadow) Bi+AJ/IB,592,2,22
Weezing (Galarian) FW+Sl/BrS,731,5,55
Skarmory AS+BrB/DR,305,30,0
Kommo-o DT+ClS/UH,924,100,101
Lickilicky RO+BS/SB,634,2,32
Mawile (Shadow) FW+VG/IH,500,5,0
Piloswine PS+ISp/HH,802,5,72
Volbeat Inf+Lu/Tb,840,2,81
Abomasnow PS+WBI/EB,693,5,46
Cofagrigus SC+SB/EB,477,13,0
Rapidash (Shadow) I+DR/WC,129,1,0
Emolga TS+Acr/D,440,6,0
Giratina (Altered) (Shadow) DB+DC/SS,865,5,87
Houndoom (Shadow) I+FoP/TBl,199,1,0
Ludicolo A+WBW/EB,417,24,0
Lumineon G+AT/SvW,600,2,24
Politoed MS+WBW/IB,402,24,0
Samurott (Shadow) FC+HC/Mh,873,6,89
Sandslash (Alolan) PS+IP/DR,244,4,0
Mawile (Mega) FW+VG/IH,464,4,0
Abomasnow (Shadow) PS+WBI/EB,609,5,26
Dragalge Ac+AT/O,617,32,28
Lanturn WG+S/Tb,469,2,0
Cofagrigus (Shadow) SC+SB/EB,563,14,15
Diggersby (Shadow) MS+ScS/FiP,382,5,0
Primarina W+M/HC,571,15,17
Raichu VS+VT/TBl,482,6,0
Blastoise (Shadow) Bi+HC/SkB,546,2,11
Crustle (Shadow) FC+XS/RW,739,5,57
Dubwool TD+BS/WC,638,2,33
Greedent Bi+BS/TBl,739,2,57
Greninja WSh+HC/BrS,373,28,0
Sealeo (Shadow) PS+S/BS,600,14,24
Bastiodon SD+SE/Ft,482,20,0
Charizard (Shadow) E+BB/AC,188,46,0
Poliwrath MS+IW/DyP,474,33,0
Raikou TS+WC/AuS,469,46,0
Runerigus SC+SB/RT,357,22,0
Latias DB+AuS/MsB,873,6,89
Linoone SC+Sw/GK,579,2,19
Persian (Shadow) Scr+NS/PG,647,5,35
Sandslash (Alolan) (Shadow) PS+IP/DR,488,5,0
Articuno PS+IW/Hu,542,1,10
Dragonite (Mega) DB+SP/TP/O+,873,6,89
Pidgeot G+Tw/BrB,689,23,45
Dodrio Pk+DrlP/BrB,756,6,61
Gastrodon MSl+BS/EP,336,6,0
Noctowl WA+SB/Re,752,2,60
Throh LK+BkB/BS,494,5,0
Cetitan PS+ISp/SP,802,5,72
Gyarados DB+AT/Tw,651,33,36
Scizor FC+NS/TBl,404,33,0
Greninja (Mega) WSh+HC/BrS/S+,438,60,0
Piloswine (Shadow) PS+ISp/HH,739,5,57
Skarmory (Shadow) AS+BrB/DR,438,0,0
Lopunny LK+TP/TAx,533,2,8
Raichu (Mega X) VS+BkB/TBl/VT+,325,46,0
Rapidash I+DR/WC,156,19,0
Bellossom Ac+LB/DG,626,2,30
Lickitung L+BS/PW,663,1,39
Marowak (Alolan) FS+BC/SBo,112,17,0
Maushold TD+Sw/Cr,668,23,40
Qwilfish (Shadow) PSt+AT/SB,178,46,0
Dewott (Shadow) FC+AT/XS,642,15,34
Hakamo-o DT+BkB/RT,747,6,59
Machamp (Shadow) KC+CrC/RS,395,28,0
Nidoqueen MSl+EP/PF,125,19,0
Dragonite (Shadow) DB+TP/SP,873,6,89
Gogoat VW+LB/RS,672,5,41
Scizor (Shadow) FC+NS/TBl,546,14,11
Victreebel (Shadow) SkP+LB/AS,697,6,47
Bombirdier SkP+Fl/DR,697,6,47
Machoke (Shadow) KC+CrC/DyP,370,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,88,0,0
Tinkatuff FW+PR/FC,362,48,0
Charizard E+BB/AC,188,46,0
Dedenne TS+D/PR,567,5,16
Hawlucha LK+FlP/AA,697,6,47
Trumbeak (Shadow) Pk+DrlP/RB,756,6,61
Ampharos (Shadow) VS+BrS/TBl,279,46,0
Audino (Mega) CB+BS/DV,638,8,33
Grumpig (Shadow) Psy+DyP/MrC,739,5,57
Amoonguss A+GK/FoP,372,23,0
Croconaw Scr+IP/WP,422,24,0
Grimmsnarl SkP+FoP/DK,697,6,47
Ledian (Shadow) RO+DyP/Acr,605,2,25
Raichu (Alolan) VS+VT/Psh,609,15,26
Tentacruel Ac+Sc/Pbk,450,2,0
Ampharos VS+BrS/TBl,430,6,0
Bronzong Cf+Psh/Bd,308,21,0
Latias (Shadow) DB+AuS/MsB,873,6,89
Murkrow Pk+DrlP/FoP,756,6,61
Machamp KC+CrC/RS,512,6,3
Pangoro KC+CC/NS,760,68,62
Ursaluna Scr+TP/HH,739,5,57
Bellossom (Shadow) Ac+LB/DG,651,5,36
Castform (Rainy) WG+WBW/T,400,33,0
Gyarados (Shadow) DB+AT/Tw,642,6,34
Whimsicott FW+SeB/M,760,5,62
Altaria (Mega) DB+M/Ft,873,6,89
Wobbuffet C+MrC/Re,508,2,2
Blaziken (Shadow) E+AuS/BK,310,28,0
Pidgeot (Shadow) G+Tw/BrB,697,6,47
Rufflet Pk+BrB/Fl,739,5,57
Aurorus (Shadow) PS+WBI/MeB,710,5,50
Scizor (Mega) FC+NS/TBl,351,33,0
Throh (Shadow) LK+BkB/BS,550,15,12
Vespiquen FC+XS/PG,764,2,63
Kecleon SkP+TP/DyP,394,33,0
Magcargo E+RT/Ov,307,3,0
Quaquaval LK+CC/HC,638,6,33
Qwilfish PSt+AT/SB,422,24,0
Swanna G+AJ/Fl,473,33,0
Ariados PSt+Lu/FoP,516,0,4
Claydol MSl+RT/SB,268,6,0
Swanna (Shadow) G+AJ/Fl,697,6,47
Victreebel SkP+LB/SlB,739,5,57
Blaziken E+AuS/BB,302,46,0
Centiskorch E+Lu/HW,272,6,0
Cradily (Shadow) Ac+RT/GK,558,1,14
Mightyena (Shadow) SkP+Cr/PF,621,6,29
Solrock Psy+WBF/RS,313,6,0
Trevenant (Shadow) SC+SB/SeB,374,6,0
Castform (Snowy) PS+WBI/Bl,697,5,47
Gallade (Shadow) PC+LB/SSw,571,100,17
Houndoom I+FoP/TBl,194,19,0
Toxtricity Ac+WC/Sw,440,6,0
Castform H+WBR/EB,609,2,26
Genesect FC+XS/MgB,380,6,0
Poliwrath (Shadow) MS+IW/DyP,437,6,0
Raikou (Shadow) TS+WC/AuS,318,46,0
Amoonguss (Shadow) A+GK/FoP,333,33,0
Arctibax DB+Av/DC,873,6,89
Dewgong (Shadow) IS+IW/DR,477,1,0
Grafaiai Scr+PF/FoP,421,6,0
Gurdurr (Shadow) LK+BkB/SE,546,6,11
Lokix SkP+XS/TBl,663,6,39
Mightyena SkP+Cr/PF,663,6,39
Trumbeak Pk+DrlP/RB,579,15,19
Cresselia (Shadow) PC+GK/M,689,1,45
Lunatone Psy+WBI/RS,642,5,34
Munchlax Tk+BS/Bd,663,1,39
Toedscruel MSl+SeB/EP,320,6,0
Abomasnow (Mega) PS+WBI/EB,621,5,29
Charizard (Mega X) DB+BB/AC,873,6,89
Gyarados (Mega) DB+AT/Cr,676,6,42
Kingambit LK+FoP/IH,395,24,0
Shiinotic A+M/SeB,689,5,45
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Zeraora VS+PF/DyP,254,46,0
Chesnaught (Mega) LK+TP/SP/SeB+,697,6,47
Gliscor WA+NS/Acr,680,2,43
Zapdos TS+DrlP/HW,252,46,0
Coalossal FS+RS/FmC,89,26,0
Nidoqueen (Shadow) MSl+EP/PF,125,19,0
Primeape (Shadow) KC+RF/IP,596,100,23
Starmie Psy+AJ/PG,756,6,61
Amaura (Shadow) PS+WBI/Tb,613,5,27
Fletchinder Pk+Fl/HW,370,24,0
Pawmot TS+BkB/WC,446,46,0
Samurott (Hisuian) FC+SSw/DP,697,6,47
Skuntank PJ+Cr/TBl,705,5,49
Teddiursa (Shadow) Scr+Sw/CrC,567,6,16
Ursaluna (Shadow) Scr+TP/HH,739,15,57
Croconaw (Shadow) Scr+IP/WP,455,24,0
Gliscor (Shadow) WA+NS/Acr,714,5,51
Jirachi Cf+DD/AuS,375,23,0
Lurantis Lf+LB/SP,449,6,0
Mamoswine (Shadow) PS+ISp/HH,756,6,61
Starmie (Shadow) Psy+AJ/PG,756,6,61
Typhlosion (Shadow) I+BB/TP,123,1,0
Arbok Ac+BrS/Wr,605,23,25
Houndoom (Mega) I+FoP/TBl,195,1,0
Registeel (Shadow) LO+FC/FB,287,21,0
Aipom Scr+Sw/AA,630,5,31
Aipom (Shadow) Scr+Sw/AA,621,6,29
Fletchinder (Shadow) Pk+Fl/HW,409,24,0
Cetoddle PS+Av/BS,802,5,72
Electivire (Shadow) TS+IP/WC,333,46,0
Hypno Cf+SB/TP,584,1,20
Swampert (Mega) MS+HC/Eq,258,46,0
Venusaur VW+FP/Sl,617,2,28
Arbok (Shadow) Ac+BrS/Wr,701,5,48
Chesnaught LK+FP/SP,676,15,42
Gurdurr LK+BkB/SE,605,6,25
Lileep Ac+GK/AP,659,22,38
Persian (Alolan) Scr+FoP/PR,756,6,61
Regirock LO+SE/FB,865,5,87
Salamence (Shadow) DT+Fl/BrS,903,100,96
Uxie Cf+Sw/T,647,2,35
Klang MSo+VG/Tb,288,4,0
Latias (Mega) DB+AuS/MsB,873,6,89
Meganium VW+FP/Eq,575,2,18
Orbeetle PC+Psh/BBu,710,2,50
Heracross FC+UH/RT,756,6,61
Pawniard FC+NS/IH,731,32,55
Servine VW+GK/Wr,617,1,28
Ursaring (Shadow) SC+CC/Sw,341,46,0
Urshifu (Single Strike) SkP+BkB/DyP,773,99,65
Whiscash MS+MB/Sc,311,6,0
Marshtomp MS+S/Sl,403,15,0
Timburr LK+BkB/RT,605,6,25
Trevenant SC+SeB/SB,676,5,42
Armarouge I+Psh/HW,149,19,0
Drampa DB+Sw/DgP,747,6,59
Marshtomp (Shadow) MS+S/Sl,482,6,0
Raticate (Alolan) Bi+Cr/Re,718,23,52
Serperior VW+FP/AA,575,2,18
Typhlosion I+BB/TP,149,19,0
Audino CB+BS/DV,592,17,22
Conkeldurr (Shadow) FPm+DyP/BrS,368,28,0
Farfetch'd FC+LB/AA,752,5,60
Nidorina PSt+PF/Tb,743,2,58
Teddiursa Scr+Sw/CrC,584,5,20
Amaura PS+WBI/Tb,697,5,47
Magnemite (Shadow) VS+MgB/D,211,28,0
Shiinotic (Shadow) A+M/SeB,575,5,18
Squawkabilly Pk+BrB/Fl,739,5,57
Aggron (Mega) MSo+MeB/BkB,355,5,0
Froslass PS+Av/SB,802,5,72
Gallade PC+LB/SSw,605,6,25
Hypno (Shadow) Cf+TP/IP,401,33,0
Palkia (Shadow) DB+AT/DM,626,100,30
Charizard (Mega Y) E+BB/AC,236,46,0
Illumise Inf+SvW/SB,840,2,81
Mew SC+WC/Psh,739,5,57
Chesnaught (Shadow) LK+FP/SP,638,6,33
Dragonite DB+TP/SP,873,6,89
Drifblim H+IW/SB,377,4,0
Golbat WA+PF/SB,634,2,32
Tentacruel (Shadow) Ac+Sc/Pbk,672,2,41
Timburr (Shadow) LK+BkB/RT,546,6,11
Ursaring SC+CC/Sw,697,6,47
Vikavolt (Shadow) VS+XS/D,324,46,0
Wailmer RO+Sc/BS,571,2,17
Conkeldurr FPm+DyP/BrS,375,46,0
Hippopotas SdA+RT/Dg,368,32,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,357,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,389,46,0
Spinda SkP+RT/IW,739,1,57
Claydol (Shadow) MSl+RT/SB,144,19,0
Oinkologne TD+BS/TBl,584,2,20
Crobat G+AC/PF,395,33,0
Dudunsparce Bi+DR/BS,546,2,11
Farfetch'd (Galarian) FC+LB/BkB,617,6,28
Galvantula VS+D/Lu,446,33,0
Primeape KC+RF/IP,431,46,0
Venusaur (Shadow) VW+FP/Sl,802,5,72
Vullaby FA+BrB/FoP,752,2,60
Dachsbun Ch+PsF/PR,735,5,56
Drifblim (Shadow) A+IW/SB,279,6,0
Electrode (Shadow) VS+D/FoP,491,15,0
Kartana FC+LB/SSw,533,6,8
Latios (Shadow) DB+AuS/LrP,878,86,90
Tapu Fini WG+S/NM,563,23,15
Tropius AS+LB/BrS,668,1,40
Golbat (Shadow) WA+PF/SB,489,14,0
Mamoswine PS+ISp/HH,739,15,57
Nidoking PSt+Av/EP,496,5,0
Barbaracle FC+CrC/SE,642,23,34
Crobat (Shadow) G+AC/PF,663,5,39
Nidorina (Shadow) PSt+PF/Dg,334,6,0
Kangaskhan LK+BkB/Cr,398,33,0
Latios DB+AuS/LrP,873,6,89
Scrafty C+FoP/UH,617,6,28
Whiscash (Shadow) MS+MB/Sc,379,6,0
Drilbur (Shadow) Scr+DR/RT,756,6,61
Incineroar FF+BrS/BB,145,1,0
Starmie (Mega) Psy+IB/PG/Li+,756,6,61
Electrode VS+D/FoP,453,15,0
Golurk (Shadow) MSl+ShP/DyP,183,1,0
Hitmonlee (Shadow) LK+BK/BkB,571,100,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,655,5,37
Slowking (Galarian) Ac+Psh/SB,525,2,6
Victini Cf+VC/Psh,391,33,0
Naclstack MS+RT/RB,584,8,20
Servine (Shadow) VW+GK/Wr,496,23,0
Probopass RTh+RS/MgB,588,7,21
Pumpkaboo (Super) A+GK/FoP,575,23,18
Wailord RO+S/Re,609,2,26
Ampharos (Mega) VS+BrS/TBl,413,46,0
Camerupt I+EP/RT,140,19,0
Salazzle I+PF/DgP,87,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,46,0
Aerodactyl (Shadow) DB+RS/BrS,663,5,39
Delphox Scr+Psh/BB,454,24,0
Hariyama (Shadow) FPm+UH/HS,354,37,0
Magnezone (Shadow) VS+WC/MrS,387,46,0
Sceptile (Shadow) FC+LB/BkS,571,6,17
Skeledirge I+TSo/SB,125,9,0
Dhelmise SC+PW/BrS,376,6,0
Magneton VS+MgB/D,410,15,0
Nidoking (Shadow) PSt+Av/EP,802,5,72
Slowbro Cf+DrP/IB,465,29,0
Gengar (Shadow) SC+ShP/DP,275,37,0
Lucario FPm+AuS/SB,296,37,0
Blacephalon I+MdB/SB,172,1,0
Glalie RO+Av/SB,865,5,87
Meowscarada Lf+FP/NS,756,6,61
Venusaur (Mega) VW+FP/Sl,613,2,27
Flygon DT+ST/Tw,600,6,24
Leavanny SC+LB/XS,542,5,10
Sceptile FC+LB/BkS,705,15,49
Skuntank (Shadow) PJ+Cr/TBl,634,5,32
Togedemaru TS+FeS/WC,308,37,0
Vikavolt VS+XS/Fl,579,6,19
Electivire TS+IP/WC,268,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,542,5,10
Furfrou TD+DP/GK,668,23,40
Garganacl MS+RT/RB,600,0,24
Lampent (Shadow) E+HW/EB,182,35,0
Sandslash SdA+NS/RT,537,5,9
Toxicroak PSt+DyP/SB,815,6,75
Froslass (Shadow) PS+Av/SB,739,5,57
Girafarig (Shadow) Cf+PsF/TBl,609,6,26
Hitmonlee LK+BK/BkB,457,46,0
Noctowl (Shadow) WA+SA/SB,752,2,60
Zygarde (50% Forme) DT+Cr/Bd,890,5,93
Blaziken (Mega) E+AuS/BK,316,28,0
Flygon (Shadow) DT+ST/Tw,873,6,89
Honchkrow Pk+BrB/DP,773,100,65
Muk PJ+TP/DP,529,2,7
Quaxwell WA+AJ/AA,525,2,6
Articuno (Shadow) PS+TAx/Hu,689,5,45
Decidueye (Hisuian) PC+EB/AuS,596,6,23
Magnemite VS+MgB/D,438,15,0
Sandshrew (Alolan) PS+NS/GB,500,31,0
Zoroark (Hisuian) SC+Sw/SB,375,46,0
Steelix (Mega) TF+PsF/Cr,326,13,0
Comfey VW+DK/GK,823,1,77
Grimer (Alolan) PJ+Cr/SlB,739,5,57
Larvesta E+FW/BBu,385,6,0
Lileep (Shadow) Ac+GK/AP,802,5,72
Machop (Shadow) KC+CrC/BkB,420,37,0
Roserade PSt+WBF/LfS,504,5,1
Salamence (Mega) DT+Fl/BrS,915,6,99
Girafarig Cf+PsF/TBl,676,5,42
Hariyama FPm+UH/HS,533,6,8
Latios (Mega) DB+AuS/LrP,873,100,89
Mismagius Psy+SB/MF,485,14,0
Perrserker SC+CC/TBl,344,24,0
Sirfetch'd FC+LB/CC,873,6,89
Beedrill (Shadow) PSt+XS/DR,169,46,0
Grimer PJ+Sl/MB,343,33,0
Kabutops (Shadow) FC+AJ/SE,460,6,0
Salamence DT+Fl/BrS,764,6,63
Xatu (Shadow) Pk+Psh/AA,756,6,61
Zapdos (Galarian) LK+Fl/CC,638,6,33
Avalugg IF+Av/BS,739,5,57
Delphox (Mega) Scr+BB/Psh/MFP,401,6,0
Skarmory (Mega) AS+BrB/DR/DrP+,361,33,0
Wailmer (Shadow) RO+Sc/BS,413,6,0
Bastiodon (Shadow) SD+SE/Ft,613,3,27
Ferrothorn BS+PW/T,414,17,0
Galvantula (Shadow) VS+D/Lu,454,6,0
Golurk MSl+ShP/DyP,164,0,0
Machoke KC+CrC/Re,525,6,6
Pumpkaboo (Large) A+GK/FoP,651,5,36
Wormadam (Plant) SkP+EB/BBu,752,2,60
Aerodactyl DB+RS/BrS,697,5,47
Relicanth WG+AT/AP,378,3,0
Frillish H+NSh/IB,474,39,0
Lugia (Shadow) DT+Fl/EP,383,33,0
Medicham (Mega) PC+DyP/IP,405,46,0
Quilladin LK+EB/BS,529,2,7
Rapidash (Galarian) FW+BS/WC,486,6,0
Sawk (Shadow) LK+BkB/BS,529,100,7
Scolipede PSt+AT/Mh,651,5,36
Slowbro (Shadow) Cf+DrP/IB,486,2,0
Torterra MSl+FP/ST,172,19,0
Toxicroak (Shadow) PSt+DyP/SB,815,6,75
Avalugg (Hisuian) PS+RS/IW,802,5,72
Barraskewda Pk+AJ/CC,756,6,61
Drilbur Scr+DR/RT,756,6,61
Excadrill (Shadow) MS+DR/RS,207,46,0
Hippopotas (Shadow) SdA+RT/Dg,525,2,6
Delphox (Shadow) Scr+Psh/BB,495,24,0
Rayquaza DT+BkS/DrA,878,46,90
Escavalier BBi+DR/RSh,402,42,0
Probopass (Shadow) RTh+RS/MgB,588,7,21
Camerupt (Shadow) I+EP/RT,116,1,0
Garchomp DT+Tw/ST,903,6,96
Machop KC+CrC/BkB,337,37,0
Bruxish Cf+AT/PsF,676,15,42
Dipplin DT+SeB/O,907,5,97
Druddigon DT+NS/RT,915,15,99
Garchomp (Shadow) DT+Tw/ST,873,6,89
Meganium (Shadow) VW+FP/Eq,802,5,72
Vaporeon WG+AT/LR,442,33,0
Beedrill Inf+XS/DR,376,6,0
Crawdaunt (Shadow) W+NS/Sc,504,100,1
Excadrill MS+DR/RS,207,46,0
Heracross (Mega) FC+RT/UH,756,6,61
Lampent E+HW/EB,182,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,789,6,69
Gabite MS+Tw/Dg,756,6,61
Gallade (Mega) LK+LB/SSw,663,86,39
Honchkrow (Shadow) Pk+BrB/DP,739,100,57
Muk (Shadow) PJ+DP/TP,385,33,0
Pancham LK+Cr/BS,697,6,47
Quilladin (Shadow) LK+EB/BS,676,5,42
Baxcalibur DB+GlR/Av,873,6,89
Litleo I+FmC/Cr,121,19,0
Pinsir (Shadow) FC+CC/XS,756,6,61
Scyther (Shadow) FC+XS/NS,647,6,35
Suicune IF+BuB/Sc,676,7,42
Thundurus (Incarnate) TS+TP/BkB,336,46,0
Aggron MSo+MeB/BkB,150,35,0
Kabutops FC+AJ/SE,605,5,25
Kricketune FC+XS/AA,865,5,87
Lugia DT+EP/A,882,1,91
Passimian C+BrS/SP,529,6,7
Lopunny (Mega) LK+TAx/TP,663,100,39
Raticate (Alolan) (Shadow) Bi+Cr/HF,739,5,57
Reshiram (Shadow) DB+FuF/DM,873,6,89
Tyranitar (Shadow) DB+BrS/SE,873,6,89
Braixen (Shadow) E+Psh/FmC,178,46,0
Crocalor I+Cr/DV,118,19,0
Escavalier (Shadow) BBi+DR/RSh,537,32,9
Ferrothorn (Shadow) BS+PW/T,521,8,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,15,42
Magmar (Shadow) KC+FiP/ScS,192,46,0
Tyranitar DB+BrS/SE,865,15,87
Slowbro (Mega) Cf+DrP/IB,482,29,0
Wormadam (Sandy) SkP+Bd/BBu,693,2,46
Zebstrika (Shadow) LK+WC/D,638,6,33
Kilowattrel TS+Acr/AA,756,6,61
Scolipede (Shadow) PSt+AT/XS,617,5,28
Armaldo (Shadow) FC+RB/Li,739,5,57
