Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,560,0,14
Oranguru Cf+BrS/TBl,482,16,0
Dusknoir (Shadow) A+DyP/ShP,517,0,4
Seaking Pk+DR/IW,442,8,0
Drapion PSt+Cr/AT,539,0,9
Golisopod FC+XS/AJ,860,100,83
Muk (Alolan) (Shadow) PJ+BrS/IP,243,0,0
Castform (Sunny) E+WBF/SoB,465,8,0
Morgrem SkP+FoP/PR,730,0,53
Moltres (Galarian) SkP+Fl/BrB,730,0,53
Stunfisk (Galarian) MS+RS/Eq,630,0,30
Goodra DB+AT/TP,717,0,50
Toucannon (Shadow) Pk+BBl/DrlP,565,100,15
Dusknoir A+DyP/ShP,600,0,23
Murkrow (Shadow) Pk+DrlP/FoP,595,100,22
Walrein PS+ISp/Eq,534,0,8
Wartortle Bi+AJ/IB,464,8,0
Crustle FC+XS/RW,860,0,83
Klefki A+FoP/DK,431,16,0
Pelipper WA+WBW/Hu,547,0,11
Qwilfish (Hisuian) PSt+AT/DP,330,24,0
Shelgon DB+Tw/Ft,860,0,83
Flamigo Pk+UH/BrB,704,100,47
Oinkologne (Female) TD+BS/TBl,521,0,5
Pachirisu VS+HF/TP,313,0,0
Sealeo PS+S/BS,534,0,8
Spiritomb SkP+RT/SB,626,0,29
Togetic FW+HW/DK,487,40,0
Charjabug (Shadow) VS+XS/D,246,0,0
Gligar (Shadow) WA+NS/Dg,521,16,5
Greninja (Shadow) WSh+HC/BrS,373,16,0
Togekiss Pk+Psh/AuS,500,0,0
Cresselia PC+GK/M,443,16,0
Sliggoo DB+BS/DgP,682,8,42
Stunfisk TS+MB/D,127,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Toucannon Pk+BBl/DrlP,434,40,0
Gligar WA+NS/Dg,595,24,22
Mawile FW+VG/IH,260,40,0
Metang FC+Psh/GB,368,8,0
Toxapex Bi+Bri/SW,813,0,72
Wormadam (Trash) SkP+BBu/IH,717,0,50
Zweilous DB+BS/DP,860,0,83
Dartrix Pk+BrB/EB,665,0,38
Metang (Shadow) FC+Psh/GB,403,8,0
Miltank RO+BS/HH,686,0,43
Orthworm MSl+RT/IH,821,0,74
Politoed (Shadow) MS+WBW/IB,309,32,0
Steelix TF+PsF/Cr,119,32,0
Sylveon FW+Psh/DK,513,16,3
Walrein (Shadow) PS+ISp/Eq,256,8,0
Zweilous (Shadow) DB+BS/DP,730,0,53
Milotic W+AT/Wr,643,8,33
Persian Scr+NS/PG,526,0,6
Bellibolt TS+ZC/PbC,308,8,0
Dewott FC+AT/XS,682,0,42
Milotic (Shadow) W+AT/Wr,573,0,17
Aurorus PS+WBI/MeB,176,32,0
Overqwil PSt+AT/DP,327,24,0
Swalot Inf+Sl/IB,470,16,0
Slurpuff FW+DK/EB,402,24,0
Ledian RO+DyP/Acr,621,16,28
Torkoal E+FW/Ov,425,8,0
Wartortle (Shadow) Bi+AJ/IB,860,0,83
Weezing (Galarian) FW+Sl/BrS,288,24,0
Skarmory AS+BrB/DR,652,0,35
Kommo-o DT+ClS/UH,873,80,86
Lickilicky RO+BS/SB,686,0,43
Mawile (Shadow) FW+VG/IH,260,40,0
Piloswine PS+ISp/HH,259,24,0
Volbeat Inf+Lu/Tb,847,16,80
Abomasnow PS+WBI/EB,444,60,0
Cofagrigus SC+SB/EB,463,8,0
Rapidash (Shadow) I+DR/WC,441,60,0
Emolga TS+Acr/D,232,32,0
Giratina (Altered) (Shadow) DB+DC/SS,839,16,78
Houndoom (Shadow) I+FoP/TBl,411,56,0
Ludicolo A+WBW/EB,643,0,33
Lumineon G+AT/SvW,456,0,0
Politoed MS+WBW/IB,547,16,11
Samurott (Shadow) FC+HC/Mh,526,0,6
Sandslash (Alolan) PS+IP/DR,534,0,8
Mawile (Mega) FW+VG/IH,239,40,0
Abomasnow (Shadow) PS+WBI/EB,423,56,0
Dragalge Ac+AT/O,296,24,0
Lanturn WG+S/Tb,634,0,31
Cofagrigus (Shadow) SC+SB/EB,665,0,38
Diggersby (Shadow) MS+ScS/FiP,760,16,60
Primarina W+M/HC,600,0,23
Raichu VS+VT/TBl,184,0,0
Blastoise (Shadow) Bi+HC/SkB,860,0,83
Crustle (Shadow) FC+XS/RW,730,0,53
Dubwool TD+BS/WC,560,0,14
Greedent Bi+BS/TBl,860,0,83
Greninja WSh+HC/BrS,321,16,0
Sealeo (Shadow) PS+S/BS,276,24,0
Bastiodon SD+SE/Ft,312,24,0
Charizard (Shadow) E+BB/AC,427,32,0
Poliwrath MS+IW/DyP,926,0,98
Raikou TS+WC/AuS,250,32,0
Runerigus SC+SB/RT,389,24,0
Latias DB+AuS/MsB,860,0,83
Linoone SC+Sw/GK,578,0,18
Persian (Shadow) Scr+NS/PG,513,0,3
Sandslash (Alolan) (Shadow) PS+IP/DR,184,8,0
Articuno PS+IW/Hu,384,8,0
Dragonite (Mega) DB+SP/TP/O+,560,0,14
Pidgeot G+Tw/BrB,626,0,29
Dodrio Pk+DrlP/BrB,418,40,0
Gastrodon MSl+BS/EP,617,24,27
Noctowl WA+SB/Re,434,24,0
Throh LK+BkB/BS,860,0,83
Cetitan PS+ISp/SP,262,24,0
Gyarados DB+AT/Tw,669,0,39
Scizor FC+NS/TBl,613,0,26
Greninja (Mega) WSh+HC/BrS/S+,350,8,0
Piloswine (Shadow) PS+ISp/HH,292,8,0
Skarmory (Shadow) AS+BrB/DR,539,0,9
Lopunny LK+TP/TAx,621,0,28
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Rapidash I+DR/WC,547,0,11
Bellossom Ac+LB/DG,626,100,29
Lickitung L+BS/PW,478,32,0
Marowak (Alolan) FS+BC/SBo,432,16,0
Maushold TD+Sw/Cr,517,0,4
Qwilfish (Shadow) PSt+AT/SB,349,16,0
Dewott (Shadow) FC+AT/XS,643,0,33
Hakamo-o DT+BkB/RT,843,0,79
Machamp (Shadow) KC+CrC/RS,913,88,95
Nidoqueen MSl+EP/PF,808,0,71
Dragonite (Shadow) DB+TP/SP,473,40,0
Gogoat VW+LB/RS,665,0,38
Scizor (Shadow) FC+NS/TBl,747,100,57
Victreebel (Shadow) SkP+LB/AS,778,88,64
Bombirdier SkP+Fl/DR,730,0,53
Machoke (Shadow) KC+CrC/DyP,904,96,93
Marowak (Alolan) (Shadow) FS+SBo/BC,600,8,23
Tinkatuff FW+PR/FC,362,32,0
Charizard E+BB/AC,393,40,0
Dedenne TS+D/PR,218,32,0
Hawlucha LK+FlP/AA,878,100,87
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Audino (Mega) CB+BS/DV,539,0,9
Grumpig (Shadow) Psy+DyP/MrC,560,8,14
Amoonguss A+GK/FoP,717,0,50
Croconaw Scr+IP/WP,485,0,0
Grimmsnarl SkP+FoP/DK,665,0,38
Ledian (Shadow) RO+DyP/Acr,643,0,33
Raichu (Alolan) VS+VT/Psh,369,8,0
Tentacruel Ac+Sc/Pbk,508,0,2
Ampharos VS+BrS/TBl,162,0,0
Bronzong Cf+Psh/Bd,400,16,0
Latias (Shadow) DB+AuS/MsB,730,0,53
Murkrow Pk+DrlP/FoP,451,40,0
Machamp KC+CrC/RS,895,100,91
Pangoro KC+CC/NS,886,100,89
Ursaluna Scr+TP/HH,319,40,0
Bellossom (Shadow) Ac+LB/DG,595,100,22
Castform (Rainy) WG+WBW/T,482,16,0
Gyarados (Shadow) DB+AT/Tw,630,0,30
Whimsicott FW+SeB/M,695,0,45
Altaria (Mega) DB+M/Ft,860,0,83
Wobbuffet C+MrC/Re,435,24,0
Blaziken (Shadow) E+AuS/BK,817,80,73
Pidgeot (Shadow) G+Tw/BrB,508,0,2
Rufflet Pk+BrB/Fl,665,0,38
Aurorus (Shadow) PS+WBI/MeB,173,8,0
Scizor (Mega) FC+NS/TBl,608,0,25
Throh (Shadow) LK+BkB/BS,869,100,85
Vespiquen FC+XS/PG,860,0,83
Kecleon SkP+TP/DyP,795,0,68
Magcargo E+RT/Ov,358,8,0
Quaquaval LK+CC/HC,904,96,93
Qwilfish PSt+AT/SB,300,16,0
Swanna G+AJ/Fl,539,0,9
Ariados PSt+Lu/FoP,665,0,38
Claydol MSl+RT/SB,450,24,0
Swanna (Shadow) G+AJ/Fl,373,32,0
Victreebel SkP+LB/SlB,782,64,65
Blaziken E+AuS/BB,834,88,77
Centiskorch E+Lu/HW,470,40,0
Cradily (Shadow) Ac+RT/GK,454,8,0
Mightyena (Shadow) SkP+Cr/PF,600,0,23
Solrock Psy+WBF/RS,186,24,0
Trevenant (Shadow) SC+SB/SeB,730,96,53
Castform (Snowy) PS+WBI/Bl,246,32,0
Gallade (Shadow) PC+LB/SSw,795,88,68
Houndoom I+FoP/TBl,364,32,0
Toxtricity Ac+WC/Sw,194,8,0
Castform H+WBR/EB,552,0,12
Genesect FC+XS/MgB,460,40,0
Poliwrath (Shadow) MS+IW/DyP,926,0,98
Raikou (Shadow) TS+WC/AuS,256,32,0
Amoonguss (Shadow) A+GK/FoP,639,0,32
Arctibax DB+Av/DC,860,0,83
Dewgong (Shadow) IS+IW/DR,471,8,0
Grafaiai Scr+PF/FoP,400,40,0
Gurdurr (Shadow) LK+BkB/SE,860,96,83
Lokix SkP+XS/TBl,686,100,43
Mightyena SkP+Cr/PF,678,0,41
Trumbeak Pk+DrlP/RB,399,40,0
Cresselia (Shadow) PC+GK/M,504,0,1
Lunatone Psy+WBI/RS,186,24,0
Munchlax Tk+BS/Bd,704,8,47
Toedscruel MSl+SeB/EP,860,0,83
Abomasnow (Mega) PS+WBI/EB,543,64,10
Charizard (Mega X) DB+BB/AC,539,0,9
Gyarados (Mega) DB+AT/Cr,665,0,38
Kingambit LK+FoP/IH,860,0,83
Shiinotic A+M/SeB,678,0,41
Zapdos (Shadow) TS+DrlP/HW,321,32,0
Zeraora VS+PF/DyP,184,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,917,80,96
Gliscor WA+NS/Acr,665,0,38
Zapdos TS+DrlP/HW,252,32,0
Coalossal FS+RS/FmC,508,0,2
Nidoqueen (Shadow) MSl+EP/PF,791,0,67
Primeape (Shadow) KC+RF/IP,878,80,87
Starmie Psy+AJ/PG,370,40,0
Amaura (Shadow) PS+WBI/Tb,172,8,0
Fletchinder Pk+Fl/HW,665,0,38
Pawmot TS+BkB/WC,486,60,0
Samurott (Hisuian) FC+SSw/DP,860,0,83
Skuntank PJ+Cr/TBl,250,8,0
Teddiursa (Shadow) Scr+Sw/CrC,373,24,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Croconaw (Shadow) Scr+IP/WP,600,0,23
Gliscor (Shadow) WA+NS/Acr,586,0,20
Jirachi Cf+DD/AuS,484,16,0
Lurantis Lf+LB/SP,821,100,74
Mamoswine (Shadow) PS+ISp/HH,297,0,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Typhlosion (Shadow) I+BB/TP,367,16,0
Arbok Ac+BrS/Wr,274,24,0
Houndoom (Mega) I+FoP/TBl,443,32,0
Registeel (Shadow) LO+FC/FB,492,32,0
Aipom Scr+Sw/AA,296,24,0
Aipom (Shadow) Scr+Sw/AA,344,24,0
Fletchinder (Shadow) Pk+Fl/HW,600,0,23
Cetoddle PS+Av/BS,534,0,8
Electivire (Shadow) TS+IP/WC,333,32,0
Hypno Cf+SB/TP,394,16,0
Swampert (Mega) MS+HC/Eq,634,0,31
Venusaur VW+FP/Sl,808,100,71
Arbok (Shadow) Ac+BrS/Wr,254,0,0
Chesnaught LK+FP/SP,908,88,94
Gurdurr LK+BkB/SE,852,100,81
Lileep Ac+GK/AP,665,0,38
Persian (Alolan) Scr+FoP/PR,730,0,53
Regirock LO+SE/FB,473,8,0
Salamence (Shadow) DT+Fl/BrS,700,100,46
Uxie Cf+Sw/T,348,0,0
Klang MSo+VG/Tb,492,0,0
Latias (Mega) DB+AuS/MsB,860,0,83
Meganium VW+FP/Eq,795,0,68
Orbeetle PC+Psh/BBu,578,8,18
Heracross FC+UH/RT,921,72,97
Pawniard FC+NS/IH,260,40,0
Servine VW+GK/Wr,617,0,27
Ursaring (Shadow) SC+CC/Sw,480,60,0
Urshifu (Single Strike) SkP+BkB/DyP,713,56,49
Whiscash MS+MB/Sc,656,40,36
Marshtomp MS+S/Sl,626,0,29
Timburr LK+BkB/RT,852,100,81
Trevenant SC+SeB/SB,708,100,48
Armarouge I+Psh/HW,393,40,0
Drampa DB+Sw/DgP,660,0,37
Marshtomp (Shadow) MS+S/Sl,504,0,1
Raticate (Alolan) Bi+Cr/Re,865,0,84
Serperior VW+FP/AA,795,0,68
Typhlosion I+BB/TP,393,40,0
Audino CB+BS/DV,543,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,808,48,71
Farfetch'd FC+LB/AA,673,0,40
Nidorina PSt+PF/Tb,273,32,0
Teddiursa Scr+Sw/CrC,327,24,0
Amaura PS+WBI/Tb,175,32,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Shiinotic (Shadow) A+M/SeB,678,100,41
Squawkabilly Pk+BrB/Fl,665,0,38
Aggron (Mega) MSo+MeB/BkB,261,40,0
Froslass PS+Av/SB,307,24,0
Gallade PC+LB/SSw,817,96,73
Hypno (Shadow) Cf+TP/IP,377,0,0
Palkia (Shadow) DB+AT/DM,504,20,1
Charizard (Mega Y) E+BB/AC,489,60,0
Illumise Inf+SvW/SB,873,0,86
Mew SC+WC/Psh,441,88,0
Chesnaught (Shadow) LK+FP/SP,891,72,90
Dragonite DB+TP/SP,565,0,15
Drifblim H+IW/SB,399,8,0
Golbat WA+PF/SB,665,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,255,24,0
Timburr (Shadow) LK+BkB/RT,860,96,83
Ursaring SC+CC/Sw,396,32,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Wailmer RO+Sc/BS,479,0,0
Conkeldurr FPm+DyP/BrS,817,100,73
Hippopotas SdA+RT/Dg,504,0,1
Magneton (Shadow) TS+D/MgB,231,32,0
Magnezone VS+WC/MrS,107,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,40,0
Spinda SkP+RT/IW,795,0,68
Claydol (Shadow) MSl+RT/SB,765,0,61
Oinkologne TD+BS/TBl,270,32,0
Crobat G+AC/PF,530,0,7
Dudunsparce Bi+DR/BS,860,0,83
Farfetch'd (Galarian) FC+LB/BkB,895,96,91
Galvantula VS+D/Lu,254,0,0
Primeape KC+RF/IP,904,96,93
Venusaur (Shadow) VW+FP/Sl,847,100,80
Vullaby FA+BrB/FoP,617,0,27
Dachsbun Ch+PsF/PR,459,8,0
Drifblim (Shadow) A+IW/SB,485,8,0
Electrode (Shadow) VS+D/FoP,177,0,0
Kartana FC+LB/SSw,773,64,63
Latios (Shadow) DB+AuS/LrP,756,72,59
Tapu Fini WG+S/NM,547,16,11
Tropius AS+LB/BrS,730,8,53
Golbat (Shadow) WA+PF/SB,600,0,23
Mamoswine PS+ISp/HH,286,8,0
Nidoking PSt+Av/EP,362,40,0
Barbaracle FC+CrC/SE,804,0,70
Crobat (Shadow) G+AC/PF,333,32,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Kangaskhan LK+BkB/Cr,730,0,53
Latios DB+AuS/LrP,730,0,53
Scrafty C+FoP/UH,795,0,68
Whiscash (Shadow) MS+MB/Sc,926,0,98
Drilbur (Shadow) Scr+DR/RT,482,20,0
Incineroar FF+BrS/BB,351,40,0
Starmie (Mega) Psy+IB/PG/Li+,447,40,0
Electrode VS+D/FoP,161,16,0
Golurk (Shadow) MSl+ShP/DyP,773,100,63
Hitmonlee (Shadow) LK+BK/BkB,878,80,87
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,8,0
Slowking (Galarian) Ac+Psh/SB,452,0,0
Victini Cf+VC/Psh,521,100,5
Naclstack MS+RT/RB,447,24,0
Servine (Shadow) VW+GK/Wr,756,0,59
Probopass RTh+RS/MgB,117,24,0
Pumpkaboo (Super) A+GK/FoP,639,100,32
Wailord RO+S/Re,686,8,43
Ampharos (Mega) VS+BrS/TBl,201,0,0
Camerupt I+EP/RT,547,0,11
Salazzle I+PF/DgP,438,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,24,0
Aerodactyl (Shadow) DB+RS/BrS,300,32,0
Delphox Scr+Psh/BB,418,40,0
Hariyama (Shadow) FPm+UH/HS,817,100,73
Magnezone (Shadow) VS+WC/MrS,137,32,0
Sceptile (Shadow) FC+LB/BkS,913,40,95
Skeledirge I+TSo/SB,630,0,30
Dhelmise SC+PW/BrS,730,96,53
Magneton VS+MgB/D,115,0,0
Nidoking (Shadow) PSt+Av/EP,421,40,0
Slowbro Cf+DrP/IB,347,16,0
Gengar (Shadow) SC+ShP/DP,656,100,36
Lucario FPm+AuS/SB,773,0,63
Blacephalon I+MdB/SB,613,88,26
Glalie RO+Av/SB,686,0,43
Meowscarada Lf+FP/NS,817,96,73
Venusaur (Mega) VW+FP/Sl,834,100,77
Flygon DT+ST/Tw,760,0,60
Leavanny SC+LB/XS,821,72,74
Sceptile FC+LB/BkS,886,100,89
Skuntank (Shadow) PJ+Cr/TBl,256,40,0
Togedemaru TS+FeS/WC,170,24,0
Vikavolt VS+XS/Fl,351,48,0
Electivire TS+IP/WC,268,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,552,88,12
Furfrou TD+DP/GK,517,0,4
Garganacl MS+RT/RB,455,24,0
Lampent (Shadow) E+HW/EB,472,40,0
Sandslash SdA+NS/RT,508,24,2
Toxicroak PSt+DyP/SB,704,100,47
Froslass (Shadow) PS+Av/SB,303,8,0
Girafarig (Shadow) Cf+PsF/TBl,384,32,0
Hitmonlee LK+BK/BkB,860,96,83
Noctowl (Shadow) WA+SA/SB,678,16,41
Zygarde (50% Forme) DT+Cr/Bd,747,8,57
Blaziken (Mega) E+AuS/BK,856,72,82
Flygon (Shadow) DT+ST/Tw,713,0,49
Honchkrow Pk+BrB/DP,600,0,23
Muk PJ+TP/DP,229,8,0
Quaxwell WA+AJ/AA,333,40,0
Articuno (Shadow) PS+TAx/Hu,276,8,0
Decidueye (Hisuian) PC+EB/AuS,878,32,87
Magnemite VS+MgB/D,122,0,0
Sandshrew (Alolan) PS+NS/GB,228,32,0
Zoroark (Hisuian) SC+Sw/SB,626,100,29
Steelix (Mega) TF+PsF/Cr,202,24,0
Comfey VW+DK/GK,669,0,39
Grimer (Alolan) PJ+Cr/SlB,230,8,0
Larvesta E+FW/BBu,782,64,65
Lileep (Shadow) Ac+GK/AP,600,0,23
Machop (Shadow) KC+CrC/BkB,704,96,47
Roserade PSt+WBF/LfS,756,88,59
Salamence (Mega) DT+Fl/BrS,517,0,4
Girafarig Cf+PsF/TBl,330,32,0
Hariyama FPm+UH/HS,834,100,77
Latios (Mega) DB+AuS/LrP,747,100,57
Mismagius Psy+SB/MF,495,8,0
Perrserker SC+CC/TBl,678,0,41
Sirfetch'd FC+LB/CC,904,88,93
Beedrill (Shadow) PSt+XS/DR,686,96,43
Grimer PJ+Sl/MB,229,8,0
Kabutops (Shadow) FC+AJ/SE,860,0,83
Salamence DT+Fl/BrS,504,0,1
Xatu (Shadow) Pk+Psh/AA,449,40,0
Zapdos (Galarian) LK+Fl/CC,891,100,90
Avalugg IF+Av/BS,224,8,0
Delphox (Mega) Scr+BB/Psh/MFP,626,100,29
Skarmory (Mega) AS+BrB/DR/DrP+,643,0,33
Wailmer (Shadow) RO+Sc/BS,600,0,23
Bastiodon (Shadow) SD+SE/Ft,406,0,0
Ferrothorn BS+PW/T,873,0,86
Galvantula (Shadow) VS+D/Lu,299,40,0
Golurk MSl+ShP/DyP,817,0,73
Machoke KC+CrC/Re,813,100,72
Pumpkaboo (Large) A+GK/FoP,639,100,32
Wormadam (Plant) SkP+EB/BBu,852,96,81
Aerodactyl DB+RS/BrS,241,32,0
Relicanth WG+AT/AP,450,32,0
Frillish H+NSh/IB,492,16,0
Lugia (Shadow) DT+Fl/EP,547,40,11
Medicham (Mega) PC+DyP/IP,782,100,65
Quilladin LK+EB/BS,860,0,83
Rapidash (Galarian) FW+BS/WC,383,32,0
Sawk (Shadow) LK+BkB/BS,878,80,87
Scolipede PSt+AT/Mh,678,100,41
Slowbro (Shadow) Cf+DrP/IB,406,16,0
Torterra MSl+FP/ST,834,0,77
Toxicroak (Shadow) PSt+DyP/SB,691,88,44
Avalugg (Hisuian) PS+RS/IW,534,0,8
Barraskewda Pk+AJ/CC,708,100,48
Drilbur Scr+DR/RT,429,40,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Hippopotas (Shadow) SdA+RT/Dg,496,24,0
Delphox (Shadow) Scr+Psh/BB,486,20,0
Rayquaza DT+BkS/DrA,817,0,73
Escavalier BBi+DR/RSh,730,0,53
Probopass (Shadow) RTh+RS/MgB,92,0,0
Camerupt (Shadow) I+EP/RT,380,32,0
Garchomp DT+Tw/ST,760,0,60
Machop KC+CrC/BkB,726,64,52
Bruxish Cf+AT/PsF,367,32,0
Dipplin DT+SeB/O,860,0,83
Druddigon DT+NS/RT,504,0,1
Garchomp (Shadow) DT+Tw/ST,708,0,48
Meganium (Shadow) VW+FP/Eq,821,100,74
Vaporeon WG+AT/LR,600,0,23
Beedrill Inf+XS/DR,834,100,77
Crawdaunt (Shadow) W+NS/Sc,526,100,6
Excadrill MS+DR/RS,257,32,0
Heracross (Mega) FC+RT/UH,900,8,92
Lampent E+HW/EB,356,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,908,72,94
Gabite MS+Tw/Dg,834,0,77
Gallade (Mega) LK+LB/SSw,878,80,87
Honchkrow (Shadow) Pk+BrB/DP,600,100,23
Muk (Shadow) PJ+DP/TP,243,0,0
Pancham LK+Cr/BS,878,100,87
Quilladin (Shadow) LK+EB/BS,878,100,87
Baxcalibur DB+GlR/Av,860,0,83
Litleo I+FmC/Cr,630,0,30
Pinsir (Shadow) FC+CC/XS,817,0,73
Scyther (Shadow) FC+XS/NS,817,88,73
Suicune IF+BuB/Sc,240,32,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Aggron MSo+MeB/BkB,530,0,7
Kabutops FC+AJ/SE,860,0,83
Kricketune FC+XS/AA,878,100,87
Lugia DT+EP/A,795,8,68
Passimian C+BrS/SP,834,100,77
Lopunny (Mega) LK+TAx/TP,860,96,83
Raticate (Alolan) (Shadow) Bi+Cr/HF,860,0,83
Reshiram (Shadow) DB+FuF/DM,730,100,53
Tyranitar (Shadow) DB+BrS/SE,860,0,83
Braixen (Shadow) E+Psh/FmC,406,32,0
Crocalor I+Cr/DV,665,0,38
Escavalier (Shadow) BBi+DR/RSh,730,0,53
Ferrothorn (Shadow) BS+PW/T,873,0,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,40,0
Magmar (Shadow) KC+FiP/ScS,604,0,24
Tyranitar DB+BrS/SE,860,0,83
Slowbro (Mega) Cf+DrP/IB,397,16,0
Wormadam (Sandy) SkP+Bd/BBu,752,0,58
Zebstrika (Shadow) LK+WC/D,310,40,0
Kilowattrel TS+Acr/AA,262,40,0
Scolipede (Shadow) PSt+AT/XS,717,88,50
Armaldo (Shadow) FC+RB/Li,465,40,0
