Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,569,0,19
Grafaiai Scr+PF/FoP,500,40,0
Machoke (Shadow) KC+CrC/DyP,416,0,0
Throh LK+BkB/BS,606,0,29
Bombirdier SkP+Fl/DR,610,1,30
Castform (Rainy) WG+WBW/T,339,36,0
Charizard E+BB/AC,716,0,59
Grumpig (Shadow) Psy+DyP/MrC,518,1,5
Primarina W+M/HC,507,0,2
Skarmory (Shadow) AS+BrB/DR,588,0,24
Volbeat Inf+Lu/Tb,327,16,0
Fletchinder Pk+Fl/HW,518,32,5
Hakamo-o DT+BkB/RT,342,29,0
Tinkatuff FW+PR/FC,493,28,0
Murkrow Pk+DrlP/FoP,584,0,23
Pidgeot (Shadow) G+Tw/BrB,397,20,0
Probopass RTh+RS/MgB,573,0,20
Rufflet Pk+BrB/Fl,371,12,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Solrock Psy+WBF/RS,794,0,80
Altaria (Mega) DB+M/Ft,325,24,0
Machamp KC+CrC/RS,455,24,0
Scizor (Shadow) FC+NS/TBl,852,0,96
Zeraora VS+PF/DyP,482,0,0
Cradily (Shadow) Ac+RT/GK,871,1,101
Electivire (Shadow) TS+IP/WC,138,40,0
Gyarados DB+AT/Tw,347,36,0
Lunatone Psy+WBI/RS,794,0,80
Amaura (Shadow) PS+WBI/Tb,926,0,116
Houndoom I+FoP/TBl,636,0,37
Regirock LO+SE/FB,625,44,34
Toxtricity Ac+WC/Sw,440,0,0
Typhlosion (Shadow) I+BB/TP,518,0,5
Vespiquen FC+XS/PG,577,0,21
Scizor FC+NS/TBl,447,4,0
Zapdos TS+DrlP/HW,491,32,0
Fletchinder (Shadow) Pk+Fl/HW,871,0,101
Latias (Shadow) DB+AuS/MsB,518,1,5
Ledian (Shadow) RO+DyP/Acr,354,32,0
Blaziken E+AuS/BB,613,0,31
Centiskorch E+Lu/HW,654,28,42
Gyarados (Shadow) DB+AT/Tw,371,28,0
Hawlucha LK+FlP/AA,355,24,0
Mightyena (Shadow) SkP+Cr/PF,816,0,86
Whimsicott FW+SeB/M,309,32,0
Bellossom Ac+LB/DG,522,1,6
Grimmsnarl SkP+FoP/DK,514,1,4
Nidoqueen (Shadow) MSl+EP/PF,867,0,100
Throh (Shadow) LK+BkB/BS,536,0,10
Trevenant (Shadow) SC+SB/FoP,584,1,23
Trumbeak Pk+DrlP/RB,455,32,0
Dewott (Shadow) FC+AT/XS,625,1,34
Gliscor WA+NS/Acr,507,16,2
Gogoat VW+LB/RS,151,40,0
Jirachi Cf+DD/AuS,547,17,13
Pangoro KC+CC/NS,447,4,0
Primeape (Shadow) KC+RF/IP,650,0,41
Starmie (Shadow) Psy+AJ/PG,471,8,0
Swanna G+AJ/Fl,298,20,0
Abomasnow (Mega) PS+WBI/EB,381,4,0
Gallade (Shadow) PC+LB/SSw,115,32,0
Hypno Cf+SB/TP,621,5,33
Mamoswine (Shadow) PS+ISp/HH,702,0,55
Pawmot TS+BkB/WC,89,40,0
Typhlosion I+BB/TP,599,0,27
Victreebel SkP+LB/SlB,114,40,0
Wobbuffet C+MrC/Re,658,17,43
Aggron (Mega) MSo+MeB/BkB,533,0,9
Amaura PS+WBI/Tb,503,16,1
Arbok (Shadow) Ac+BrS/Wr,475,32,0
Arctibax DB+Av/DC,500,25,0
Charizard (Mega X) DB+BB/AC,518,16,5
Magnemite (Shadow) VS+MgB/D,772,0,74
Qwilfish PSt+AT/SB,357,40,0
Bellossom (Shadow) Ac+LB/DG,156,40,0
Cetoddle PS+Av/BS,676,0,48
Claydol MSl+RT/SB,867,1,100
Nidorina PSt+PF/Tb,340,32,0
Skuntank PJ+Cr/TBl,417,24,0
Starmie Psy+AJ/PG,540,1,11
Teddiursa (Shadow) Scr+Sw/CrC,617,0,32
Amoonguss (Shadow) A+GK/FoP,279,16,0
Armarouge I+Psh/HW,639,0,38
Audino CB+BS/DV,426,12,0
Hippopotas SdA+RT/Dg,672,12,47
Munchlax Tk+BS/Bd,588,0,24
Salamence (Shadow) DT+Fl/BrS,418,4,0
Gurdurr (Shadow) LK+BkB/SE,426,12,0
Klang MSo+VG/Tb,392,40,0
Lileep Ac+GK/AP,490,1,0
Lokix SkP+XS/TBl,555,8,15
Mightyena SkP+Cr/PF,672,1,47
Quaquaval LK+CC/HC,295,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Vikavolt (Shadow) VS+XS/D,779,0,76
Dudunsparce Bi+DR/BS,636,0,37
Raticate (Alolan) Bi+Cr/Re,691,1,52
Registeel (Shadow) LO+FC/FB,496,16,0
Shiinotic A+M/SeB,426,17,0
Ursaluna (Shadow) Scr+TP/HH,852,0,96
Croconaw (Shadow) Scr+IP/WP,705,5,56
Gliscor (Shadow) WA+NS/Acr,889,0,106
Arbok Ac+BrS/Wr,422,32,0
Kingambit LK+FoP/IH,654,1,42
Magneton (Shadow) TS+D/MgB,105,40,0
Poliwrath (Shadow) MS+IW/DyP,533,0,9
Salazzle I+PF/DgP,680,0,49
Toedscruel MSl+SeB/EP,577,1,21
Aipom (Shadow) Scr+Sw/AA,573,1,20
Genesect FC+XS/MgB,533,16,9
Magnezone VS+WC/MrS,421,0,0
Hypno (Shadow) Cf+TP/IP,540,1,11
Nidoking PSt+Av/EP,735,0,64
Swanna (Shadow) G+AJ/Fl,335,20,0
Ursaring (Shadow) SC+CC/Sw,606,0,29
Ariados PSt+Lu/FoP,602,0,28
Cresselia (Shadow) PC+GK/M,533,1,9
Scizor (Mega) FC+NS/TBl,467,4,0
Wailmer RO+Sc/BS,452,29,0
Bastiodon (Shadow) SD+SE/Ft,768,0,73
Drifblim (Shadow) A+IW/SB,370,16,0
Gyarados (Mega) DB+AT/Cr,588,1,24
Aipom Scr+Sw/AA,617,13,32
Palkia (Shadow) DB+AT/DM,794,1,80
Servine VW+GK/Wr,669,1,46
Spinda SkP+RT/IW,558,33,16
Tentacruel (Shadow) Ac+Sc/Pbk,297,5,0
Victini Cf+VC/Psh,889,0,106
Electrode (Shadow) VS+D/FoP,152,48,0
Golbat WA+PF/SB,628,0,35
Oinkologne TD+BS/TBl,380,16,0
Camerupt I+EP/RT,904,0,110
Electrode VS+D/FoP,364,4,0
Incineroar FF+BrS/BB,908,0,111
Naclstack MS+RT/RB,709,0,57
Squawkabilly Pk+BrB/Fl,411,12,0
Charizard (Mega Y) E+BB/AC,683,0,50
Chesnaught (Mega) LK+TP/SP/SeB+,259,0,0
Crobat G+AC/PF,522,0,6
Dragonite DB+TP/SP,323,12,0
Latias (Mega) DB+AuS/MsB,794,1,80
Pawniard Scr+NS/IH,665,1,45
Probopass (Shadow) RTh+RS/MgB,399,28,0
Samurott (Hisuian) FC+SSw/DP,551,1,14
Teddiursa Scr+Sw/CrC,602,1,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Whiscash MS+MB/Sc,687,0,51
Conkeldurr (Shadow) FPm+DyP/BrS,492,16,0
Drifblim H+IW/SB,540,0,11
Gurdurr LK+BkB/SE,419,40,0
Trevenant SC+SeB/SB,518,5,5
Froslass PS+Av/SB,536,0,10
Galvantula VS+D/Lu,463,0,0
Nidorina (Shadow) PSt+PF/Dg,385,32,0
Uxie Cf+Sw/T,720,1,60
Drampa DB+Sw/DgP,378,12,0
Mew SC+WC/Psh,186,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,32,0
Claydol (Shadow) MSl+RT/SB,878,4,103
Dachsbun Ch+PsF/PR,647,0,40
Magnezone (Shadow) VS+WC/MrS,490,0,0
Serperior VW+FP/AA,138,48,0
Timburr LK+BkB/RT,562,0,17
Togedemaru TS+FeS/WC,83,40,0
Urshifu (Single Strike) SkP+BkB/DyP,606,12,29
Ampharos (Mega) VS+BrS/TBl,389,4,0
Orbeetle PC+Psh/BBu,694,1,53
Primeape KC+RF/IP,602,32,28
Shiinotic (Shadow) A+M/SeB,146,48,0
Swampert (Mega) MS+HC/Eq,716,12,59
Marshtomp MS+S/Sl,489,17,0
Steelix (Mega) TF+PsF/Cr,450,32,0
Golbat (Shadow) WA+PF/SB,428,32,0
Kangaskhan LK+BkB/Cr,661,0,44
Marshtomp (Shadow) MS+S/Sl,669,1,46
Ursaring SC+CC/Sw,536,8,10
Wailord RO+S/Re,301,28,0
Conkeldurr FPm+DyP/BrS,428,16,0
Latios (Shadow) DB+AuS/LrP,533,0,9
Meganium VW+FP/Eq,137,48,0
Vullaby FA+BrB/FoP,318,36,0
Delphox Scr+Psh/BB,625,0,34
Gallade PC+LB/SSw,525,8,7
Lurantis Lf+LB/SP,168,40,0
Nidoking (Shadow) PSt+Av/EP,698,0,54
Skeledirge I+TSo/SB,511,0,3
Tropius AS+LB/BrS,317,17,0
Drilbur (Shadow) Scr+DR/RT,518,0,5
Farfetch'd FC+LB/AA,412,28,0
Garganacl MS+RT/RB,661,0,44
Noctowl (Shadow) WA+SA/SB,544,0,12
Sandslash SdA+RT/NS,790,0,79
Farfetch'd (Galarian) FC+LB/BkB,441,8,0
Persian (Alolan) Scr+FoP/PR,628,1,35
Slowbro Cf+DrP/IB,724,1,61
Timburr (Shadow) LK+BkB/RT,522,32,6
Venusaur (Shadow) VW+FP/Sl,146,48,0
Barbaracle FC+CrC/SE,378,12,0
Chesnaught LK+FP/SP,250,4,0
Crobat (Shadow) G+AC/PF,379,24,0
Electivire TS+IP/WC,138,40,0
Hitmonlee (Shadow) LK+BK/BkB,610,0,30
Tapu Fini WG+S/NM,428,24,0
Aerodactyl (Shadow) DB+RS/BrS,852,0,96
Magneton VS+MgB/D,473,0,0
Mamoswine PS+ISp/HH,753,0,69
Venusaur VW+FP/Sl,146,48,0
Muk PJ+TP/DP,378,40,0
Sandshrew (Alolan) PS+NS/GB,683,0,50
Gengar (Shadow) SC+ShP/DP,544,0,12
Glalie RO+Av/SB,680,0,49
Hippopotas (Shadow) SdA+RT/Dg,889,0,106
Zoroark (Hisuian) SC+Sw/SB,595,0,26
Blacephalon I+MdB/SB,595,0,26
Flygon (Shadow) DT+ST/Tw,529,12,8
Heracross FC+UH/RT,464,24,0
Slowking (Galarian) Ac+Psh/SB,544,25,12
Starmie (Mega) Psy+IB/PG/Li+,636,8,37
Avalugg (Hisuian) PS+RS/IW,647,16,40
Whiscash (Shadow) MS+MB/Sc,650,0,41
Latios DB+AuS/LrP,794,1,80
Salamence (Mega) DT+Fl/BrS,366,20,0
Dhelmise SC+PW/BrS,404,12,0
Furfrou TD+DP/GK,365,28,0
Grimer PJ+Sl/MB,380,40,0
Skuntank (Shadow) PJ+Cr/TBl,794,1,80
Vikavolt VS+XS/Fl,816,0,86
Blaziken (Mega) E+AuS/BK,558,0,16
Hariyama (Shadow) FPm+UH/HS,427,4,0
Lileep (Shadow) Ac+GK/AP,680,1,49
Magnemite VS+MgB/D,808,0,84
Sceptile (Shadow) FC+LB/BkS,202,36,0
Flygon DT+ST/Tw,610,1,30
Frillish H+NSh/IB,325,29,0
Illumise Inf+SvW/SB,562,0,17
Salamence DT+Fl/BrS,358,20,0
Camerupt (Shadow) I+EP/RT,882,0,104
Chesnaught (Shadow) LK+FP/SP,145,48,0
Delphox (Mega) Scr+BB/Psh/MFP,584,0,23
Litleo I+FmC/Cr,911,8,112
Venusaur (Mega) VW+FP/Sl,113,48,0
Avalugg IF+Av/BS,643,0,39
Excadrill (Shadow) MS+DR/RS,584,0,23
Golurk (Shadow) MSl+ShP/DyP,845,0,94
Pumpkaboo (Super) A+GK/FoP,436,1,0
Relicanth WG+AT/AP,672,0,47
Servine (Shadow) VW+GK/Wr,610,1,30
Victreebel (Mega) Ac+LB/SlB/AS+,140,40,0
Girafarig Cf+PsF/TBl,661,12,44
Grimer (Alolan) PJ+Cr/SlB,426,32,0
Lampent (Shadow) E+HW/EB,77,40,0
Aerodactyl DB+RS/BrS,724,0,61
Delphox (Shadow) Scr+Psh/BB,852,0,96
Girafarig (Shadow) Cf+PsF/TBl,852,0,96
Kartana FC+LB/SSw,170,36,0
Meowscarada Lf+NS/FP,595,0,26
Galvantula (Shadow) VS+D/Lu,786,0,78
Articuno (Shadow) PS+TAx/Hu,410,20,0
Quaxwell WA+AJ/AA,694,13,53
Wailmer (Shadow) RO+Sc/BS,654,13,42
Garchomp (Shadow) DT+Tw/ST,867,4,100
Hitmonlee LK+BK/BkB,636,12,37
Kabutops (Shadow) FC+AJ/SE,852,0,96
Roserade PSt+WBF/LfS,427,12,0
Slowbro (Shadow) Cf+DrP/IB,680,1,49
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Larvesta E+FW/BBu,757,0,70
Lucario FPm+AuS/SB,469,0,0
Aggron MSo+MeB/BkB,805,8,83
Xatu (Shadow) Pk+Psh/AA,536,0,10
Zygarde (50% Forme) DT+Cr/Bd,555,0,15
Froslass (Shadow) PS+Av/SB,423,12,0
Garchomp DT+Tw/ST,588,1,24
Mismagius Psy+SB/MF,456,20,0
Muk (Shadow) PJ+DP/TP,385,16,0
Perrserker SC+CC/TBl,449,32,0
Suicune IF+BuB/Sc,661,1,44
Zebstrika (Shadow) LK+WC/D,161,40,0
Drilbur Scr+DR/RT,610,0,30
Machop (Shadow) KC+CrC/BkB,625,12,34
Scrafty C+FoP/UH,522,0,6
Skarmory (Mega) AS+BrB/DR/DrP+,444,20,0
Graveler (Alolan) VS+SE/RB,838,0,92
Lugia (Shadow) DT+Fl/EP,536,0,10
Toxicroak PSt+DyP/SB,472,32,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Beedrill (Shadow) PSt+XS/DR,484,32,0
Crawdaunt (Shadow) W+NS/Sc,889,0,106
Crocalor I+Cr/Ft,911,16,112
Ferrothorn BS+PW/T,93,48,0
Grimer (Shadow) PJ+Sl/MB,447,16,0
Lairon MSo+RT/BS,654,32,42
Leavanny SC+LB/XS,165,40,0
Reshiram (Shadow) DB+FuF/DM,852,0,96
Baxcalibur DB+GlR/Av,326,0,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Hariyama FPm+UH/HS,427,32,0
Braixen (Shadow) E+Psh/FmC,665,0,45
Latios (Mega) DB+AuS/LrP,551,4,14
Emboar (Shadow) E+BB/RS,632,0,36
Kilowattrel TS+Acr/AA,478,12,0
Machoke KC+CrC/Re,395,20,0
Sawk (Shadow) LK+BkB/BS,591,0,25
Zapdos (Galarian) LK+Fl/CC,376,0,0
Druddigon DT+NS/RT,694,1,53
Golem (Alolan) VS+WC/RB,838,0,92
Haunter SC+ShP/IP,599,0,27
Slowbro (Mega) Cf+DrP/IB,720,1,60
Vaporeon WG+AT/LR,584,4,23
Comfey VW+DK/GK,304,12,0
Honchkrow Pk+BrB/DP,871,0,101
Pumpkaboo (Large) A+GK/FoP,458,1,0
Excadrill MS+DR/RS,639,0,38
Golurk MSl+ShP/DyP,867,0,100
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,1,80
Sirfetch'd FC+LB/CC,484,4,0
Golem (Alolan) (Shadow) VS+WC/RB,801,0,82
Kabutops FC+AJ/SE,698,8,54
Lampent E+HW/EB,540,0,11
Machop KC+CrC/BkB,414,24,0
Sandslash (Shadow) SdA+RT/NS,727,0,62
Sceptile FC+LB/BkS,162,36,0
Aggron (Shadow) MSo+MeB/BkB,926,0,116
Barraskewda Pk+AJ/CC,446,4,0
Braixen E+Psh/FmC,727,0,62
Charmeleon (Shadow) E+FiP/Ft,944,0,121
Emboar E+BB/RS,698,0,54
Lopunny (Mega) LK+TAx/TP,536,4,10
Medicham (Mega) PC+DyP/IP,551,16,14
Rayquaza DT+BkS/DrA,330,0,0
Tyranitar (Shadow) DB+BrS/SE,852,0,96
Scolipede PSt+AT/Mh,434,12,0
Torterra MSl+FP/ST,838,1,92
Wormadam (Plant) SkP+EB/BBu,845,1,94
Beedrill Inf+XS/DR,544,0,12
Electabuzz TS+TP/Re,452,4,0
Magmortar (Shadow) KC+FiP/Tb,705,0,56
Rapidash (Galarian) FW+BS/WC,133,40,0
Tyranitar DB+BrS/SE,889,0,106
Bruxish Cf+AT/PsF,654,1,42
Escavalier BBi+DR/RSh,462,24,0
Magmar (Shadow) E+FiP/ScS,750,0,68
Palossand A+SB/EP,492,16,0
Quilladin LK+EB/BS,184,48,0
Gabite MS+Tw/Dg,676,1,48
Honchkrow (Shadow) Pk+BrB/DP,834,0,91
Regirock (Shadow) LO+SE/FB,588,12,24
Suicune (Shadow) IF+BuB/Sc,639,21,38
Wormadam (Sandy) SkP+Bd/BBu,480,28,0
