Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,222,32,0
Cresselia PC+GK/M,378,12,0
Crustle FC+XS/RW,752,0,62
Gligar WA+NS/Dg,528,1,7
Houndoom (Shadow) I+FoP/TBl,427,40,0
Lickilicky RO+BS/SB,536,25,9
Milotic W+AT/Wr,756,12,63
Emolga TS+Acr/D,731,0,57
Greninja (Shadow) WSh+HC/BrS,577,0,19
Qwilfish (Hisuian) PSt+AT/DP,301,32,0
Sandslash (Alolan) PS+IP/DR,164,40,0
Wartortle (Shadow) Bi+AJ/IB,626,12,31
Metang (Shadow) FC+Psh/GB,158,40,0
Sliggoo DB+BS/DgP,589,0,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,159,32,0
Zweilous DB+BS/DP,589,0,22
Flamigo Pk+UH/BrB,329,40,0
Ledian RO+DyP/Acr,609,1,27
Metang FC+Psh/GB,302,4,0
Orthworm MSl+RT/IH,735,5,58
Zweilous (Shadow) DB+BS/DP,532,80,8
Golisopod FC+XS/AJ,282,40,0
Politoed MS+WBW/IB,453,0,0
Sylveon FW+Psh/DK,173,48,0
Milotic (Shadow) W+AT/Wr,800,0,74
Wormadam (Trash) SkP+BBu/IH,703,1,50
Dragalge Ac+AT/O,666,0,41
Raikou TS+WC/AuS,601,0,25
Bastiodon SD+SE/Ft,276,54,0
Dewott FC+AT/XS,548,0,12
Raichu VS+VT/TBl,776,0,68
Dartrix Pk+BrB/EB,703,1,50
Togekiss Pk+Psh/AuS,178,40,0
Cofagrigus SC+SB/EB,752,0,62
Kommo-o DT+ClS/UH,630,0,32
Raichu (Mega X) VS+BkB/TBl/VT+,455,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,40,0
Sealeo (Shadow) PS+S/BS,497,0,0
Dubwool TD+BS/WC,573,16,18
Lanturn WG+S/Tb,752,36,62
Lickitung L+BS/PW,548,0,12
Mawile (Mega) FW+VG/IH,107,40,0
Mawile (Shadow) FW+VG/IH,79,32,0
Persian (Shadow) Scr+NS/PG,295,40,0
Blastoise (Shadow) Bi+HC/SkB,833,0,82
Giratina (Altered) (Shadow) DB+DC/SS,589,0,22
Abomasnow (Shadow) PS+WBI/EB,255,32,0
Greedent Bi+BS/TBl,569,5,17
Articuno PS+IW/Hu,556,1,14
Charizard (Shadow) E+BB/AC,346,40,0
Overqwil PSt+AT/DP,299,32,0
Pidgeot G+Tw/BrB,630,16,32
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Ursaluna Scr+TP/HH,752,0,62
Dragonite (Mega) DB+SP/TP/O+,508,40,2
Ludicolo A+WBW/EB,569,12,17
Magcargo E+RT/Ov,544,0,11
Marowak (Alolan) FS+BC/SBo,662,12,40
Noctowl WA+SB/Re,428,20,0
Runerigus SC+SB/RT,486,5,0
Skarmory AS+BrB/DR,735,1,58
Weezing (Galarian) FW+Sl/BrS,94,29,0
Maushold TD+Sw/Cr,573,12,18
Abomasnow PS+WBI/EB,255,32,0
Diggersby (Shadow) MS+ScS/FiP,516,0,4
Lumineon G+AT/SvW,470,12,0
Rapidash (Shadow) I+DR/WC,361,40,0
Cetitan PS+ISp/SP,589,0,22
Cofagrigus (Shadow) SC+SB/EB,711,0,52
Houndoom (Mega) I+Ft/TBl/DPP,417,40,0
Linoone SC+Sw/GK,609,0,27
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,74
Lopunny LK+TP/TAx,609,8,27
Machamp (Shadow) KC+CrC/RS,326,24,0
Rapidash I+DR/WC,516,0,4
Slurpuff FW+DK/EB,176,41,0
Dragonite (Shadow) DB+TP/SP,540,24,10
Nidoqueen MSl+EP/PF,605,12,26
Piloswine (Shadow) PS+ISp/HH,548,0,12
Greninja WSh+HC/BrS,626,0,31
Latias DB+AuS/MsB,389,40,0
Ampharos (Shadow) VS+BrS/TBl,548,0,12
Kecleon SkP+TP/DyP,711,0,52
Poliwrath MS+IW/DyP,500,32,0
Tentacruel Ac+Sc/Pbk,678,20,44
Ampharos VS+BrS/TBl,626,0,31
Audino (Mega) CB+BS/DV,297,34,0
Bronzong Cf+Psh/Bd,654,1,38
Coalossal FS+RS/FmC,516,0,4
Raikou (Shadow) TS+WC/AuS,508,0,2
Crustle (Shadow) FC+XS/RW,670,0,42
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Amoonguss A+FoP/GK,703,1,50
Castform H+WBR/EB,617,5,29
Dedenne TS+D/PR,285,12,0
Greninja (Mega) WSh+HC/BrS/S+,601,0,25
Victreebel (Shadow) SkP+LB/AS,385,40,0
Croconaw Scr+IP/WP,477,0,0
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Gastrodon MSl+BS/EP,711,8,52
Raichu (Alolan) VS+VT/Psh,364,40,0
Castform (Snowy) PS+WBI/Bl,208,40,0
Dewgong (Shadow) IS+IW/DR,471,1,0
Dodrio Pk+DrlP/BrB,368,40,0
Zapdos (Shadow) TS+DrlP/HW,406,32,0
Blaziken (Shadow) E+AuS/BK,382,32,0
Grafaiai Scr+PF/FoP,352,40,0
Machoke (Shadow) KC+CrC/DyP,318,32,0
Bombirdier SkP+Fl/DR,630,0,32
Castform (Rainy) WG+WBW/T,646,24,36
Charizard E+BB/AC,630,0,32
Grumpig (Shadow) Psy+DyP/MrC,670,0,42
Primarina W+M/HC,361,24,0
Skarmory (Shadow) AS+BrB/DR,703,1,50
Throh LK+BkB/BS,491,12,0
Tinkatuff FW+PR/FC,446,2,0
Fletchinder Pk+Fl/HW,752,0,62
Hakamo-o DT+BkB/RT,630,0,32
Volbeat Inf+Lu/Tb,703,1,50
Murkrow Pk+DrlP/FoP,374,40,0
Pidgeot (Shadow) G+Tw/BrB,630,0,32
Probopass RTh+RS/MgB,445,29,0
Rufflet Pk+BrB/Fl,752,0,62
Solrock Psy+WBF/RS,642,0,35
Samurott (Shadow) FC+HC/Mh,371,40,0
Altaria (Mega) DB+M/Ft,399,12,0
Machamp KC+CrC/RS,504,0,1
Scizor (Shadow) FC+NS/TBl,261,32,0
Zeraora VS+PF/DyP,355,40,0
Cradily (Shadow) Ac+RT/GK,472,5,0
Electivire (Shadow) TS+IP/WC,421,32,0
Gyarados DB+AT/Tw,301,32,0
Lunatone Psy+WBI/RS,251,32,0
Amaura (Shadow) PS+WBI/Tb,221,32,0
Regirock LO+SE/FB,421,20,0
Houndoom I+FoP/TBl,343,40,0
Toxtricity Ac+WC/Sw,343,40,0
Typhlosion (Shadow) I+BB/TP,573,0,18
Vespiquen FC+XS/PG,469,8,0
Scizor FC+NS/TBl,195,40,0
Zapdos TS+DrlP/HW,581,0,20
Fletchinder (Shadow) Pk+Fl/HW,711,0,52
Latias (Shadow) DB+AuS/MsB,508,0,2
Ledian (Shadow) RO+DyP/Acr,532,1,8
Blaziken E+AuS/BB,516,0,4
Centiskorch E+Lu/HW,560,16,15
Gyarados (Shadow) DB+AT/Tw,301,32,0
Whimsicott FW+SeB/M,173,40,0
Grimmsnarl SkP+FoP/DK,308,12,0
Hawlucha LK+FlP/AA,316,40,0
Mightyena (Shadow) SkP+Cr/PF,556,0,14
Nidoqueen (Shadow) MSl+EP/PF,654,0,38
Throh (Shadow) LK+BkB/BS,711,0,52
Trevenant (Shadow) SC+SB/FoP,309,40,0
Trumbeak Pk+DrlP/RB,302,40,0
Bellossom Ac+LB/DG,630,8,32
Dewott (Shadow) FC+AT/XS,504,0,1
Gliscor WA+NS/Acr,658,0,39
Jirachi Cf+DD/AuS,605,1,26
Primeape (Shadow) KC+RF/IP,392,32,0
Gogoat VW+LB/RS,715,0,53
Pangoro KC+CC/NS,274,32,0
Starmie (Shadow) Psy+AJ/PG,389,40,0
Swanna G+AJ/Fl,650,0,37
Abomasnow (Mega) PS+WBI/EB,309,32,0
Gallade (Shadow) PC+LB/SSw,312,24,0
Hypno Cf+SB/TP,486,13,0
Mamoswine (Shadow) PS+ISp/HH,347,36,0
Pawmot TS+BkB/WC,617,0,29
Typhlosion I+BB/TP,634,0,33
Victreebel SkP+LB/SlB,309,40,0
Wobbuffet C+MrC/Re,469,32,0
Aggron (Mega) MSo+MeB/BkB,540,1,10
Amaura PS+WBI/Tb,221,32,0
Arbok (Shadow) Ac+BrS/Wr,299,32,0
Arctibax DB+Av/DC,589,0,22
Charizard (Mega X) DB+BB/AC,508,40,2
Magnemite (Shadow) VS+MgB/D,338,40,0
Qwilfish PSt+AT/SB,329,40,0
Bellossom (Shadow) Ac+LB/DG,581,0,20
Cetoddle PS+Av/BS,476,0,0
Claydol MSl+RT/SB,458,36,0
Nidorina PSt+PF/Tb,630,4,32
Skuntank PJ+Cr/TBl,711,0,52
Starmie Psy+AJ/PG,293,40,0
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Amoonguss (Shadow) A+GK/FoP,682,4,45
Armarouge I+Psh/HW,346,40,0
Audino CB+BS/DV,678,0,44
Hippopotas SdA+RT/Dg,524,9,6
Munchlax Tk+BS/Bd,433,24,0
Salamence (Shadow) DT+Fl/BrS,670,60,42
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Lileep Ac+GK/AP,573,21,18
Lokix SkP+XS/TBl,630,0,32
Mightyena SkP+Cr/PF,638,0,34
Klang MSo+VG/Tb,556,1,14
Quaquaval LK+CC/HC,337,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,853,72,87
Registeel (Shadow) LO+FC/FB,898,1,98
Vikavolt (Shadow) VS+XS/D,454,40,0
Dudunsparce Bi+DR/BS,573,8,18
Raticate (Alolan) Bi+Cr/Re,528,17,7
Shiinotic A+M/SeB,670,1,42
Ursaluna (Shadow) Scr+TP/HH,516,0,4
Croconaw (Shadow) Scr+IP/WP,752,0,62
Gliscor (Shadow) WA+NS/Acr,589,0,22
Arbok Ac+BrS/Wr,250,40,0
Kingambit LK+FoP/IH,165,40,0
Magneton (Shadow) TS+D/MgB,289,32,0
Poliwrath (Shadow) MS+IW/DyP,492,0,0
Salazzle I+PF/DgP,355,40,0
Toedscruel MSl+SeB/EP,670,1,42
Aipom (Shadow) Scr+Sw/AA,270,32,0
Genesect FC+XS/MgB,205,40,0
Hypno (Shadow) Cf+TP/IP,496,1,0
Magnezone VS+WC/MrS,436,12,0
Nidoking PSt+Av/EP,318,40,0
Swanna (Shadow) G+AJ/Fl,589,0,22
Ursaring (Shadow) SC+CC/Sw,361,32,0
Wailmer RO+Sc/BS,621,4,30
Ariados PSt+Lu/FoP,536,1,9
Cresselia (Shadow) PC+GK/M,409,12,0
Bastiodon (Shadow) SD+SE/Ft,556,9,14
Drifblim (Shadow) A+IW/SB,654,0,38
Gyarados (Mega) DB+AT/Cr,264,32,0
Scizor (Mega) FC+NS/TBl,225,40,0
Aipom Scr+Sw/AA,544,0,11
Palkia (Shadow) DB+AT/DM,597,60,24
Servine VW+GK/Wr,630,1,32
Spinda SkP+RT/IW,703,12,50
Tentacruel (Shadow) Ac+Sc/Pbk,711,4,52
Victini Cf+VC/Psh,670,0,42
Electrode (Shadow) VS+D/FoP,772,0,67
Golbat WA+PF/SB,512,12,3
Oinkologne TD+BS/TBl,662,0,40
Electrode VS+D/FoP,813,0,77
Incineroar FF+BrS/BB,792,0,72
Naclstack MS+RT/RB,630,0,32
Samurott (Hisuian) FC+SSw/DP,306,40,0
Squawkabilly Pk+BrB/Fl,711,0,52
Camerupt I+EP/RT,768,0,66
Charizard (Mega Y) E+BB/AC,540,0,10
Chesnaught (Mega) LK+TP/SP/SeB+,752,0,62
Crobat G+AC/PF,670,0,42
Dragonite DB+TP/SP,556,76,14
Latias (Mega) DB+AuS/MsB,556,76,14
Pawniard Scr+NS/IH,466,4,0
Teddiursa Scr+Sw/CrC,257,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,0,23
Whiscash MS+MB/Sc,613,24,28
Conkeldurr (Shadow) FPm+DyP/BrS,581,0,20
Drifblim H+IW/SB,229,44,0
Galvantula VS+D/Lu,792,0,72
Gurdurr LK+BkB/SE,283,40,0
Probopass (Shadow) RTh+RS/MgB,508,0,2
Trevenant SC+SeB/SB,569,0,17
Froslass PS+Av/SB,589,0,22
Nidorina (Shadow) PSt+PF/Dg,528,0,7
Uxie Cf+Sw/T,413,28,0
Claydol (Shadow) MSl+RT/SB,548,21,12
Drampa DB+Sw/DgP,473,32,0
Mew SC+WC/Psh,792,0,72
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,32,0
Dachsbun Ch+PsF/PR,93,25,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Serperior VW+FP/AA,849,16,86
Togedemaru TS+FeS/WC,784,16,70
Urshifu (Single Strike) SkP+BkB/DyP,605,0,26
Ampharos (Mega) VS+BrS/TBl,833,72,82
Orbeetle PC+Psh/BBu,589,8,22
Primeape KC+RF/IP,314,32,0
Shiinotic (Shadow) A+M/SeB,638,1,34
Timburr LK+BkB/RT,307,40,0
Marshtomp MS+S/Sl,662,0,40
Steelix (Mega) TF+PsF/Cr,658,1,39
Swampert (Mega) MS+HC/Eq,613,0,28
Golbat (Shadow) WA+PF/SB,731,0,57
Kangaskhan LK+BkB/Cr,621,0,30
Latios (Shadow) DB+AuS/LrP,540,68,10
Marshtomp (Shadow) MS+S/Sl,577,0,19
Ursaring SC+CC/Sw,321,40,0
Wailord RO+S/Re,849,0,86
Conkeldurr FPm+DyP/BrS,654,0,38
Meganium VW+FP/Eq,849,16,86
Vullaby FA+BrB/FoP,461,28,0
Delphox Scr+Psh/BB,277,40,0
Gallade PC+LB/SSw,548,0,12
Nidoking (Shadow) PSt+Av/EP,318,40,0
Skeledirge I+TSo/SB,800,0,74
Tropius AS+LB/BrS,735,1,58
Drilbur (Shadow) Scr+DR/RT,426,40,0
Farfetch'd FC+LB/AA,626,0,31
Lurantis Lf+LB/SP,544,0,11
Noctowl (Shadow) WA+SA/SB,772,8,67
Sandslash SdA+RT/NS,678,0,44
Farfetch'd (Galarian) FC+LB/BkB,340,40,0
Garganacl MS+RT/RB,496,32,0
Persian (Alolan) Scr+FoP/PR,752,0,62
Slowbro Cf+DrP/IB,472,28,0
Timburr (Shadow) LK+BkB/RT,307,40,0
Venusaur (Shadow) VW+FP/Sl,833,0,82
Barbaracle FC+CrC/SE,585,0,21
Chesnaught LK+FP/SP,752,0,62
Crobat (Shadow) G+AC/PF,577,0,19
Electivire TS+IP/WC,516,0,4
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Staraptor (Mega) WA+CC/HW/BrB+,399,40,0
Aerodactyl (Shadow) DB+RS/BrS,379,32,0
Magneton VS+MgB/D,215,40,0
Mamoswine PS+ISp/HH,293,40,0
Tapu Fini WG+S/NM,328,37,0
Muk PJ+TP/DP,711,0,52
Sandshrew (Alolan) PS+NS/GB,326,0,0
Venusaur VW+FP/Sl,833,0,82
Gengar (Shadow) SC+ShP/DP,464,17,0
Hippopotas (Shadow) SdA+RT/Dg,703,12,50
Slowking (Galarian) Ac+Psh/SB,471,0,0
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Blacephalon I+MdB/SB,703,84,50
Flygon (Shadow) DT+ST/Tw,613,72,28
Glalie RO+Av/SB,228,44,0
Heracross FC+UH/RT,355,40,0
Starmie (Mega) Psy+IB/PG/Li+,354,40,0
Avalugg (Hisuian) PS+RS/IW,556,1,14
Whiscash (Shadow) MS+MB/Sc,565,8,16
Salamence (Mega) DT+Fl/BrS,450,32,0
Dhelmise SC+PW/BrS,504,0,1
Grimer PJ+Sl/MB,711,0,52
Latios DB+AuS/LrP,508,0,2
Skuntank (Shadow) PJ+Cr/TBl,605,0,26
Vikavolt VS+XS/Fl,364,40,0
Blaziken (Mega) E+AuS/BK,372,32,0
Furfrou TD+DP/GK,626,12,31
Hariyama (Shadow) FPm+UH/HS,540,0,10
Lileep (Shadow) Ac+GK/AP,516,5,4
Magnemite VS+MgB/D,227,40,0
Sceptile (Shadow) FC+LB/BkS,328,32,0
Flygon DT+ST/Tw,630,84,32
Delphox (Mega) Scr+BB/Psh/MFP,470,40,0
Frillish H+NSh/IB,548,12,12
Illumise Inf+SvW/SB,703,16,50
Salamence DT+Fl/BrS,465,32,0
Camerupt (Shadow) I+EP/RT,735,0,58
Litleo I+FmC/Cr,788,0,71
Venusaur (Mega) VW+FP/Sl,548,0,12
Avalugg IF+Av/BS,468,0,0
Chesnaught (Shadow) LK+FP/SP,711,0,52
Excadrill (Shadow) MS+DR/RS,260,32,0
Golurk (Shadow) MSl+ShP/DyP,654,0,38
Pumpkaboo (Super) A+GK/FoP,727,0,56
Relicanth WG+AT/AP,634,40,33
Servine (Shadow) VW+GK/Wr,565,16,16
Girafarig Cf+PsF/TBl,311,40,0
Grimer (Alolan) PJ+Cr/SlB,711,0,52
Lampent (Shadow) E+HW/EB,593,0,23
Victreebel (Mega) Ac+LB/SlB/AS+,378,40,0
Aerodactyl DB+RS/BrS,304,32,0
Delphox (Shadow) Scr+Psh/BB,368,40,0
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Kartana FC+LB/SSw,348,32,0
Meowscarada Lf+NS/FP,512,0,3
Galvantula (Shadow) VS+D/Lu,752,0,62
Articuno (Shadow) PS+TAx/Hu,329,40,0
Quaxwell WA+AJ/AA,613,0,28
Wailmer (Shadow) RO+Sc/BS,825,0,80
Garchomp (Shadow) DT+Tw/ST,609,72,27
Hitmonlee LK+BK/BkB,324,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Roserade PSt+WBF/LfS,417,40,0
Slowbro (Shadow) Cf+DrP/IB,630,4,32
Thundurus (Incarnate) TS+TP/BkB,670,0,42
Larvesta E+FW/BBu,662,0,40
Lucario FPm+AuS/SB,630,0,32
Aggron MSo+MeB/BkB,540,5,10
Xatu (Shadow) Pk+Psh/AA,340,40,0
Zygarde (50% Forme) DT+Cr/Bd,678,0,44
Froslass (Shadow) PS+Av/SB,508,0,2
Garchomp DT+Tw/ST,630,84,32
Mismagius Psy+SB/MF,752,0,62
Muk (Shadow) PJ+DP/TP,670,0,42
Perrserker SC+CC/TBl,478,12,0
Suicune IF+BuB/Sc,430,28,0
Zebstrika (Shadow) LK+WC/D,528,0,7
Drilbur Scr+DR/RT,355,40,0
Machop (Shadow) KC+CrC/BkB,308,24,0
Scrafty C+FoP/UH,682,8,45
Skarmory (Mega) AS+BrB/DR/DrP+,494,12,0
Graveler (Alolan) VS+SE/RB,813,0,77
Lugia (Shadow) DT+Fl/EP,654,8,38
Toxicroak PSt+DyP/SB,313,40,0
Beedrill (Shadow) PSt+XS/DR,280,32,0
Crawdaunt (Shadow) W+NS/Sc,752,0,62
Crocalor I+Cr/Ft,800,0,74
Grimer (Shadow) PJ+Sl/MB,630,0,32
Lairon MSo+RT/BS,457,1,0
Leavanny SC+LB/XS,334,40,0
Reshiram (Shadow) DB+FuF/DM,569,64,17
Toxicroak (Shadow) PSt+DyP/SB,391,40,0
Baxcalibur DB+GlR/Av,476,40,0
Decidueye (Hisuian) PC+EB/AuS,524,0,6
Ferrothorn BS+PW/T,898,1,98
Hariyama FPm+UH/HS,678,0,44
Braixen (Shadow) E+Psh/FmC,556,0,14
Kilowattrel TS+Acr/AA,597,0,24
Latios (Mega) DB+AuS/LrP,654,60,38
Sawk (Shadow) LK+BkB/BS,431,40,0
Emboar (Shadow) E+BB/RS,411,40,0
Haunter SC+ShP/IP,450,17,0
Machoke KC+CrC/Re,569,0,17
Zapdos (Galarian) LK+Fl/CC,711,0,52
Druddigon DT+NS/RT,388,32,0
Golem (Alolan) VS+WC/RB,609,0,27
Honchkrow Pk+BrB/DP,670,0,42
Slowbro (Mega) Cf+DrP/IB,504,28,1
Vaporeon WG+AT/LR,833,0,82
Comfey VW+DK/GK,347,2,0
Pumpkaboo (Large) A+GK/FoP,727,0,56
Excadrill MS+DR/RS,460,4,0
Golurk MSl+ShP/DyP,703,0,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,0,32
Golem (Alolan) (Shadow) VS+WC/RB,528,0,7
Kabutops FC+AJ/SE,752,0,62
Lampent E+HW/EB,674,0,43
Machop KC+CrC/BkB,289,32,0
Sandslash (Shadow) SdA+RT/NS,569,0,17
Sceptile FC+LB/BkS,752,0,62
Sirfetch'd FC+LB/CC,409,40,0
Tyranitar (Shadow) DB+BrS/SE,304,32,0
Aggron (Shadow) MSo+MeB/BkB,386,4,0
Barraskewda Pk+AJ/CC,490,40,0
Charmeleon (Shadow) E+FiP/Ft,703,0,50
Emboar E+BB/RS,597,0,24
Lopunny (Mega) LK+TAx/TP,678,0,44
Medicham (Mega) PC+DyP/IP,259,32,0
Rayquaza DT+BkS/DrA,650,64,37
Braixen E+Psh/FmC,642,0,35
Rapidash (Galarian) FW+BS/WC,312,0,0
Scolipede PSt+AT/Mh,285,40,0
Torterra MSl+FP/ST,682,4,45
Tyranitar DB+BrS/SE,304,32,0
Wormadam (Plant) SkP+EB/BBu,703,16,50
Electabuzz TS+TP/Re,715,0,53
Beedrill Inf+XS/DR,752,0,62
Bruxish Cf+AT/PsF,346,40,0
Escavalier BBi+DR/RSh,416,12,0
Magmar (Shadow) E+FiP/ScS,355,40,0
Magmortar (Shadow) KC+FiP/Tb,548,0,12
Palossand A+SB/EP,638,12,34
Quilladin LK+EB/BS,593,8,23
Gabite MS+Tw/Dg,412,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,772,0,67
Honchkrow (Shadow) Pk+BrB/DP,630,84,32
Regirock (Shadow) LO+SE/FB,914,0,102
