Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,863,99,107
Kingdra DB+S/Sw,670,9,50
Kingdra (Shadow) DB+S/Sw,534,0,10
Diggersby MS+FiP/ScS,557,4,17
Forretress VS+ST/RT,269,18,0
Hippowdon (Shadow) SdA+WBR/EP,492,0,0
Spidops SC+Lu/RT,578,8,23
Turtonator I+BrS/DC,527,26,8
Cradily Ac+RT/GK,375,27,0
Feraligatr (Shadow) SC+HC/IB,248,45,0
Ninetales (Alolan) PS+WBI/CW,591,0,27
Dragonair (Shadow) DB+Wr/AT,588,0,26
Lapras (Shadow) Psy+SpA/IB,407,9,0
Dewgong IS+IW/DR,420,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,510,0,3
Dusclops (Shadow) H+IP/ShP,462,4,0
Pachirisu VS+Tb/TP,404,30,0
Jumpluff (Shadow) FW+EB/Acr,382,36,0
Doublade SC+SSw/IH,150,45,0
Swampert MS+HC/Eq,829,4,97
Swampert (Shadow) MS+HC/Eq,506,4,2
Marowak (Shadow) MSl+BC/RS,464,4,0
Dusclops H+IP/ShP,375,45,0
Talonflame I+Fl/BrB,344,9,0
Aegislash (Shield) PC+SB/GB,370,9,0
Muk (Alolan) PJ+BrS/IP,182,27,0
Seismitoad MS+EP/IW,409,44,0
Dragonair DB+AT/DgP,659,0,47
Dunsparce Bi+DR/RS,710,0,62
Clefable FW+M/MM,500,0,0
Registeel LO+FC/FB,251,36,0
Drapion (Shadow) PSt+Cr/AT,503,0,1
Dusknoir (Shadow) A+DyP/ShP,551,0,15
Gourgeist (Large) I+SB/SeB,463,13,0
Gourgeist (Super) I+SB/SeB,449,13,0
Grumpig Psy+DyP/SB,420,18,0
Shelgon (Shadow) DB+Tw/Ft,789,0,85
Steelix (Shadow) TF+PsF/Cr,269,18,0
Aromatisse FW+M/Psh,639,0,41
Gourgeist (Average) I+SB/SeB,478,13,0
Stunfisk (Galarian) MS+RS/Eq,232,45,0
Talonflame (Shadow) I+FmC/Fl,362,0,0
Wigglytuff Ch+IW/Sw,687,0,55
Gourgeist (Small) I+SB/SeB,554,13,16
Hydreigon DB+BrS/Fl,836,100,99
Oranguru Cf+BrS/TBl,394,18,0
Muk (Alolan) (Shadow) PJ+BrS/IP,168,18,0
Samurott FC+HC/Mh,537,4,11
Seaking Pk+DR/IW,568,4,20
Castform (Sunny) E+WBF/SoB,253,9,0
Regidrago DB+DrE/VG,721,0,65
Sealeo PS+S/BS,422,27,0
Bellibolt TS+ZC/PbC,373,26,0
Wartortle Bi+AJ/IB,435,30,0
Drapion PSt+Cr/AT,466,4,0
Gligar (Shadow) WA+NS/Dg,520,4,6
Klefki A+FoP/DK,410,36,0
Walrein PS+ISp/Eq,474,22,0
Dusknoir A+DyP/ShP,619,0,35
Torkoal E+FW/Ov,257,9,0
Goodra DB+AT/TP,761,0,77
Murkrow (Shadow) Pk+DrlP/FoP,639,100,41
Persian Scr+NS/PG,226,45,0
Miltank RO+BS/HH,386,36,0
Morgrem SkP+FoP/PR,738,0,70
Oinkologne (Female) TD+BS/TBl,413,18,0
Pelipper WA+WBW/Hu,495,4,0
Politoed (Shadow) MS+WBW/IB,642,4,42
Toucannon (Shadow) Pk+BBl/DrlP,313,45,0
Shelgon DB+Tw/Ft,789,0,85
Toxapex Bi+Bri/SW,381,18,0
Swalot Inf+Sl/IB,485,0,0
Togetic FW+HW/DK,789,0,85
Mawile FW+VG/IH,134,45,0
Moltres (Galarian) SkP+Fl/BrB,738,0,70
Spiritomb SkP+RT/SB,721,4,65
Steelix TF+PsF/Cr,269,45,0
Toucannon Pk+BBl/DrlP,252,45,0
Piloswine PS+ISp/HH,201,45,0
Walrein (Shadow) PS+ISp/Eq,201,45,0
Aurorus PS+WBI/MeB,727,0,67
Cresselia PC+GK/M,612,4,33
Crustle FC+XS/RW,789,0,85
Gligar WA+NS/Dg,540,0,12
Houndoom (Shadow) I+FoP/TBl,305,36,0
Lickilicky RO+BS/SB,375,36,0
Milotic W+AT/Wr,438,3,0
Emolga TS+Acr/D,248,45,0
Greninja (Shadow) WSh+HC/BrS,343,9,0
Qwilfish (Hisuian) PSt+AT/DP,568,0,20
Sandslash (Alolan) PS+IP/DR,396,45,0
Wartortle (Shadow) Bi+AJ/IB,663,13,48
Metang (Shadow) FC+Psh/GB,298,4,0
Sliggoo DB+BS/DgP,891,0,115
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,27,0
Zweilous DB+BS/DP,891,100,115
Flamigo Pk+UH/BrB,687,0,55
Ledian RO+DyP/Acr,506,0,2
Metang FC+Psh/GB,259,9,0
Orthworm MSl+RT/IH,323,9,0
Zweilous (Shadow) DB+BS/DP,829,100,97
Golisopod FC+XS/AJ,574,4,22
Politoed MS+WBW/IB,460,30,0
Sylveon FW+Psh/DK,639,0,41
Milotic (Shadow) W+AT/Wr,619,4,35
Wormadam (Trash) SkP+BBu/IH,392,0,0
Dragalge Ac+AT/O,194,36,0
Raikou TS+WC/AuS,250,36,0
Bastiodon SD+SE/Ft,446,36,0
Dewott FC+AT/XS,622,4,36
Raichu VS+VT/TBl,293,54,0
Dartrix Pk+BrB/EB,428,9,0
Togekiss Pk+Psh/AuS,513,0,4
Cofagrigus SC+SB/EB,472,13,0
Kommo-o DT+ClS/UH,870,90,109
Raichu (Mega X) VS+BkB/TBl/VT+,581,0,24
Sandslash (Alolan) (Shadow) PS+IP/DR,464,0,0
Sealeo (Shadow) PS+S/BS,458,4,0
Dubwool TD+BS/WC,437,36,0
Lanturn WG+S/Tb,534,3,10
Lickitung L+BS/PW,557,4,17
Mawile (Mega) FW+VG/IH,163,45,0
Mawile (Shadow) FW+VG/IH,197,45,0
Persian (Shadow) Scr+NS/PG,226,45,0
Blastoise (Shadow) Bi+HC/SkB,636,4,40
Giratina (Altered) (Shadow) DB+DC/SS,789,0,85
Abomasnow (Shadow) PS+WBI/EB,216,45,0
Greedent Bi+BS/TBl,690,0,56
Articuno PS+IW/Hu,424,27,0
Charizard (Shadow) E+BB/AC,200,45,0
Overqwil PSt+AT/DP,564,0,19
Pidgeot G+Tw/BrB,489,50,0
Qwilfish (Shadow) PSt+AT/SB,154,18,0
Ursaluna Scr+TP/HH,666,4,49
Dragonite (Mega) DB+SP/TP/O+,625,0,37
Ludicolo A+WBW/EB,186,44,0
Magcargo E+RT/Ov,269,18,0
Marowak (Alolan) FS+BC/SBo,272,18,0
Noctowl WA+SB/Re,534,0,10
Runerigus SC+SB/RT,344,27,0
Skarmory AS+BrB/DR,421,9,0
Weezing (Galarian) FW+Sl/BrS,137,45,0
Maushold TD+Sw/Cr,426,18,0
Abomasnow PS+WBI/EB,513,0,4
Diggersby (Shadow) MS+ScS/FiP,410,36,0
Lumineon G+AT/SvW,445,30,0
Rapidash (Shadow) I+DR/WC,209,45,0
Cetitan PS+ISp/SP,190,45,0
Cofagrigus (Shadow) SC+SB/EB,666,4,49
Houndoom (Mega) I+Ft/TBl/DPP,530,0,9
Linoone SC+Sw/GK,480,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,4,0
Lopunny LK+TP/TAx,608,0,32
Machamp (Shadow) KC+CrC/RS,574,100,22
Rapidash I+DR/WC,397,45,0
Slurpuff FW+DK/EB,789,0,85
Dragonite (Shadow) DB+TP/SP,595,0,28
Nidoqueen MSl+EP/PF,359,18,0
Piloswine (Shadow) PS+ISp/HH,250,45,0
Greninja WSh+HC/BrS,544,0,13
Latias DB+AuS/MsB,789,0,85
Ampharos (Shadow) VS+BrS/TBl,568,0,20
Kecleon SkP+TP/DyP,581,40,24
Poliwrath MS+IW/DyP,683,4,54
Tentacruel Ac+Sc/Pbk,259,9,0
Ampharos VS+BrS/TBl,410,0,0
Audino (Mega) CB+BS/DV,656,0,46
Bronzong Cf+Psh/Bd,283,18,0
Coalossal FS+RS/FmC,455,0,0
Raikou (Shadow) TS+WC/AuS,256,36,0
Crustle (Shadow) FC+XS/RW,789,0,85
Trumbeak (Shadow) Pk+DrlP/RB,291,45,0
Amoonguss A+FoP/GK,370,36,0
Castform H+WBR/EB,407,27,0
Dedenne TS+D/PR,510,4,3
Greninja (Mega) WSh+HC/BrS/S+,412,27,0
Victreebel (Shadow) SkP+LB/AS,179,45,0
Croconaw Scr+IP/WP,666,4,49
Aurorus (Shadow) PS+WBI/MeB,513,0,4
Gastrodon MSl+BS/EP,446,3,0
Raichu (Alolan) VS+VT/Psh,477,0,0
Castform (Snowy) PS+WBI/Bl,591,0,27
Dewgong (Shadow) IS+IW/DR,356,36,0
Dodrio Pk+DrlP/BrB,281,45,0
Zapdos (Shadow) TS+DrlP/HW,321,36,0
Blaziken (Shadow) E+AuS/BK,506,0,2
Grafaiai Scr+PF/FoP,204,45,0
Machoke (Shadow) KC+CrC/DyP,598,0,29
Bombirdier SkP+Fl/DR,738,0,70
Castform (Rainy) WG+WBW/T,414,3,0
Charizard E+BB/AC,200,45,0
Grumpig (Shadow) Psy+DyP/MrC,687,0,55
Primarina W+M/HC,619,0,35
Skarmory (Shadow) AS+BrB/DR,462,0,0
Throh LK+BkB/BS,697,4,58
Tinkatuff FW+PR/FC,564,0,19
Fletchinder Pk+Fl/HW,339,9,0
Hakamo-o DT+BkB/RT,901,0,118
Volbeat Inf+Lu/Tb,571,4,21
Murkrow Pk+DrlP/FoP,451,45,0
Pidgeot (Shadow) G+Tw/BrB,557,9,17
Probopass RTh+RS/MgB,523,9,7
Rufflet Pk+BrB/Fl,666,4,49
Solrock Psy+WBF/RS,200,36,0
Samurott (Shadow) FC+HC/Mh,283,45,0
Altaria (Mega) DB+M/Ft,789,0,85
Machamp KC+CrC/RS,649,0,44
Scizor (Shadow) FC+NS/TBl,209,36,0
Zeraora VS+PF/DyP,254,36,0
Cradily (Shadow) Ac+RT/GK,458,27,0
Electivire (Shadow) TS+IP/WC,333,36,0
Gyarados DB+AT/Tw,714,4,63
Lunatone Psy+WBI/RS,200,36,0
Amaura (Shadow) PS+WBI/Tb,510,0,3
Regirock LO+SE/FB,891,0,115
Houndoom I+FoP/TBl,551,4,15
Toxtricity Ac+WC/Sw,381,27,0
Typhlosion (Shadow) I+BB/TP,200,45,0
Vespiquen FC+XS/PG,615,0,34
Scizor FC+NS/TBl,428,0,0
Zapdos TS+DrlP/HW,561,4,18
Fletchinder (Shadow) Pk+Fl/HW,370,9,0
Latias (Shadow) DB+AuS/MsB,789,0,85
Ledian (Shadow) RO+DyP/Acr,406,18,0
Blaziken E+AuS/BB,323,45,0
Centiskorch E+Lu/HW,404,45,0
Gyarados (Shadow) DB+AT/Tw,588,0,26
Whimsicott FW+SeB/M,534,0,10
Grimmsnarl SkP+FoP/DK,738,0,70
Hawlucha LK+FlP/AA,619,0,35
Mightyena (Shadow) SkP+Cr/PF,646,0,43
Nidoqueen (Shadow) MSl+EP/PF,446,0,0
Throh (Shadow) LK+BkB/BS,789,0,85
Trevenant (Shadow) SC+SB/FoP,510,0,3
Trumbeak Pk+DrlP/RB,231,45,0
Bellossom Ac+LB/DG,171,36,0
Dewott (Shadow) FC+AT/XS,588,4,26
Gliscor WA+NS/Acr,461,4,0
Jirachi Cf+DD/AuS,306,13,0
Primeape (Shadow) KC+RF/IP,571,0,21
Gogoat VW+LB/RS,487,22,0
Pangoro KC+CC/NS,870,100,109
Starmie (Shadow) Psy+AJ/PG,298,45,0
Swanna G+AJ/Fl,585,4,25
Abomasnow (Mega) PS+WBI/EB,262,45,0
Gallade (Shadow) PC+LB/SSw,561,100,18
Hypno Cf+SB/TP,384,36,0
Mamoswine (Shadow) PS+ISp/HH,278,45,0
Pawmot TS+BkB/WC,473,50,0
Typhlosion I+BB/TP,200,45,0
Victreebel SkP+LB/SlB,551,9,15
Wobbuffet C+MrC/Re,697,4,58
Aggron (Mega) MSo+MeB/BkB,177,45,0
Amaura PS+WBI/Tb,591,0,27
Arbok (Shadow) Ac+BrS/Wr,168,27,0
Arctibax DB+Av/DC,789,0,85
Charizard (Mega X) DB+BB/AC,789,0,85
Magnemite (Shadow) VS+MgB/D,438,0,0
Qwilfish PSt+AT/SB,178,36,0
Bellossom (Shadow) Ac+LB/DG,226,36,0
Cetoddle PS+Av/BS,738,0,70
Claydol MSl+RT/SB,487,8,0
Nidorina PSt+PF/Tb,140,36,0
Skuntank PJ+Cr/TBl,183,36,0
Starmie Psy+AJ/PG,225,45,0
Teddiursa (Shadow) Scr+Sw/CrC,235,27,0
Amoonguss (Shadow) A+GK/FoP,392,18,0
Armarouge I+Psh/HW,200,45,0
Audino CB+BS/DV,503,17,1
Hippopotas SdA+RT/Dg,527,0,8
Munchlax Tk+BS/Bd,360,36,0
Salamence (Shadow) DT+Fl/BrS,721,100,65
Gurdurr (Shadow) LK+BkB/SE,751,0,74
Lileep Ac+GK/AP,456,9,0
Lokix SkP+XS/TBl,704,0,60
Mightyena SkP+Cr/PF,697,0,58
Klang MSo+VG/Tb,268,0,0
Quaquaval LK+CC/HC,527,0,8
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,45,0
Registeel (Shadow) LO+FC/FB,279,36,0
Vikavolt (Shadow) VS+XS/D,588,0,26
Dudunsparce Bi+DR/BS,676,0,52
Raticate (Alolan) Bi+Cr/Re,884,4,113
Shiinotic A+M/SeB,717,0,64
Ursaluna (Shadow) Scr+TP/HH,267,45,0
Croconaw (Shadow) Scr+IP/WP,407,0,0
Gliscor (Shadow) WA+NS/Acr,666,0,49
Arbok Ac+BrS/Wr,122,36,0
Kingambit LK+FoP/IH,829,4,97
Magneton (Shadow) TS+D/MgB,231,36,0
Poliwrath (Shadow) MS+IW/DyP,653,4,45
Salazzle I+PF/DgP,140,45,0
Toedscruel MSl+SeB/EP,404,18,0
Aipom (Shadow) Scr+Sw/AA,248,27,0
Genesect FC+XS/MgB,235,45,0
Hypno (Shadow) Cf+TP/IP,472,13,0
Magnezone VS+WC/MrS,352,31,0
Nidoking PSt+Av/EP,185,45,0
Swanna (Shadow) G+AJ/Fl,503,0,1
Ursaring (Shadow) SC+CC/Sw,285,36,0
Wailmer RO+Sc/BS,487,21,0
Ariados PSt+Lu/FoP,303,27,0
Cresselia (Shadow) PC+GK/M,523,0,7
Bastiodon (Shadow) SD+SE/Ft,534,0,10
Drifblim (Shadow) A+IW/SB,433,36,0
Gyarados (Mega) DB+AT/Cr,717,0,64
Scizor (Mega) FC+NS/TBl,384,0,0
Aipom Scr+Sw/AA,513,4,4
Palkia (Shadow) DB+AT/DM,588,100,26
Servine VW+GK/Wr,369,9,0
Spinda SkP+RT/IW,557,0,17
Tentacruel (Shadow) Ac+Sc/Pbk,122,45,0
Victini Cf+VC/Psh,294,18,0
Electrode (Shadow) VS+D/FoP,453,0,0
Golbat WA+PF/SB,115,45,0
Oinkologne TD+BS/TBl,430,0,0
Electrode VS+D/FoP,503,13,1
Incineroar FF+BrS/BB,612,4,33
Naclstack MS+RT/RB,676,0,52
Samurott (Hisuian) FC+SSw/DP,636,0,40
Squawkabilly Pk+BrB/Fl,687,0,55
Camerupt I+EP/RT,332,31,0
Charizard (Mega Y) E+BB/AC,252,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,564,0,19
Crobat G+AC/PF,391,18,0
Dragonite DB+TP/SP,625,0,37
Latias (Mega) DB+AuS/MsB,789,0,85
Pawniard Scr+NS/IH,260,45,0
Teddiursa Scr+Sw/CrC,523,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,36,0
Whiscash MS+MB/Sc,443,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,653,0,45
Drifblim H+IW/SB,346,18,0
Galvantula VS+D/Lu,495,13,0
Gurdurr LK+BkB/SE,761,0,77
Probopass (Shadow) RTh+RS/MgB,352,27,0
Trevenant SC+SeB/SB,520,0,6
Froslass PS+Av/SB,687,0,55
Nidorina (Shadow) PSt+PF/Dg,140,36,0
Uxie Cf+Sw/T,422,36,0
Claydol (Shadow) MSl+RT/SB,551,0,15
Drampa DB+Sw/DgP,615,0,34
Mew SC+WC/Psh,488,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,45,0
Dachsbun Ch+PsF/PR,646,0,43
Magnezone (Shadow) VS+WC/MrS,215,36,0
Serperior VW+FP/AA,400,9,0
Togedemaru TS+FeS/WC,366,22,0
Urshifu (Single Strike) SkP+BkB/DyP,775,63,81
Ampharos (Mega) VS+BrS/TBl,605,0,31
Orbeetle PC+Psh/BBu,442,27,0
Primeape KC+RF/IP,632,0,39
Shiinotic (Shadow) A+M/SeB,687,0,55
Timburr LK+BkB/RT,775,4,81
Marshtomp MS+S/Sl,574,4,22
Steelix (Mega) TF+PsF/Cr,326,13,0
Swampert (Mega) MS+HC/Eq,829,4,97
Golbat (Shadow) WA+PF/SB,169,45,0
Kangaskhan LK+BkB/Cr,564,40,19
Latios (Shadow) DB+AuS/LrP,809,81,91
Marshtomp (Shadow) MS+S/Sl,208,36,0
Ursaring SC+CC/Sw,571,0,21
Wailord RO+S/Re,772,31,80
Conkeldurr FPm+DyP/BrS,721,0,65
Meganium VW+FP/Eq,400,9,0
Vullaby FA+BrB/FoP,829,9,97
Delphox Scr+Psh/BB,145,45,0
Gallade PC+LB/SSw,612,0,33
Nidoking (Shadow) PSt+Av/EP,185,45,0
Skeledirge I+TSo/SB,338,9,0
Tropius AS+LB/BrS,513,0,4
Drilbur (Shadow) Scr+DR/RT,323,45,0
Farfetch'd FC+LB/AA,632,0,39
Lurantis Lf+LB/SP,243,36,0
Noctowl (Shadow) WA+SA/SB,446,27,0
Sandslash SdA+RT/NS,540,0,12
Farfetch'd (Galarian) FC+LB/BkB,605,0,31
Garganacl MS+RT/RB,666,0,49
Persian (Alolan) Scr+FoP/PR,687,0,55
Slowbro Cf+DrP/IB,388,26,0
Timburr (Shadow) LK+BkB/RT,751,0,74
Venusaur (Shadow) VW+FP/Sl,191,45,0
Barbaracle FC+CrC/SE,452,0,0
Chesnaught LK+FP/SP,789,0,85
Crobat (Shadow) G+AC/PF,480,0,0
Electivire TS+IP/WC,268,36,0
Hitmonlee (Shadow) LK+BK/BkB,755,100,75
Staraptor (Mega) WA+CC/HW/BrB+,772,81,80
Aerodactyl (Shadow) DB+RS/BrS,506,0,2
Magneton VS+MgB/D,178,44,0
Mamoswine PS+ISp/HH,278,45,0
Tapu Fini WG+S/NM,591,13,27
Muk PJ+TP/DP,138,27,0
Sandshrew (Alolan) PS+NS/GB,125,45,0
Venusaur VW+FP/Sl,130,45,0
Gengar (Shadow) SC+ShP/DP,224,36,0
Hippopotas (Shadow) SdA+RT/Dg,414,36,0
Slowking (Galarian) Ac+Psh/SB,115,45,0
Zoroark (Hisuian) SC+Sw/SB,375,36,0
Blacephalon I+MdB/SB,226,18,0
Flygon (Shadow) DT+ST/Tw,646,0,43
Glalie RO+Av/SB,823,0,95
Heracross FC+UH/RT,649,0,44
Starmie (Mega) Psy+IB/PG/Li+,273,45,0
Avalugg (Hisuian) PS+RS/IW,738,0,70
Whiscash (Shadow) MS+MB/Sc,619,13,35
Salamence (Mega) DT+Fl/BrS,857,0,105
Dhelmise SC+PW/BrS,295,45,0
Grimer PJ+Sl/MB,119,27,0
Latios DB+AuS/LrP,789,0,85
Skuntank (Shadow) PJ+Cr/TBl,180,9,0
Vikavolt VS+XS/Fl,636,0,40
Blaziken (Mega) E+AuS/BK,523,0,7
Furfrou TD+DP/GK,436,27,0
Hariyama (Shadow) FPm+UH/HS,687,0,55
Lileep (Shadow) Ac+GK/AP,636,0,40
Magnemite VS+MgB/D,411,0,0
Sceptile (Shadow) FC+LB/BkS,523,0,7
Flygon DT+ST/Tw,693,0,57
Delphox (Mega) Scr+BB/Psh/MFP,273,45,0
Frillish H+NSh/IB,485,39,0
Illumise Inf+SvW/SB,646,0,43
Salamence DT+Fl/BrS,857,0,105
Camerupt (Shadow) I+EP/RT,336,0,0
Litleo I+FmC/Cr,361,36,0
Venusaur (Mega) VW+FP/Sl,150,45,0
Avalugg IF+Av/BS,615,0,34
Chesnaught (Shadow) LK+FP/SP,789,0,85
Excadrill (Shadow) MS+DR/RS,503,4,1
Golurk (Shadow) MSl+ShP/DyP,551,0,15
Pumpkaboo (Super) A+GK/FoP,619,13,35
Relicanth WG+AT/AP,361,18,0
Servine (Shadow) VW+GK/Wr,478,4,0
Girafarig Cf+PsF/TBl,561,0,18
Grimer (Alolan) PJ+Cr/SlB,195,27,0
Lampent (Shadow) E+HW/EB,182,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,163,9,0
Aerodactyl DB+RS/BrS,891,0,115
Delphox (Shadow) Scr+Psh/BB,213,45,0
Girafarig (Shadow) Cf+PsF/TBl,276,36,0
Kartana FC+LB/SSw,513,0,4
Meowscarada Lf+NS/FP,400,45,0
Galvantula (Shadow) VS+D/Lu,530,4,9
Articuno (Shadow) PS+TAx/Hu,615,0,34
Quaxwell WA+AJ/AA,578,4,23
Wailmer (Shadow) RO+Sc/BS,506,4,2
Garchomp (Shadow) DT+Tw/ST,639,0,41
Hitmonlee LK+BK/BkB,632,0,39
Kabutops (Shadow) FC+AJ/SE,517,0,5
Roserade PSt+WBF/LfS,154,36,0
Slowbro (Shadow) Cf+DrP/IB,399,8,0
Thundurus (Incarnate) TS+TP/BkB,544,0,13
Larvesta E+FW/BBu,396,27,0
Lucario FPm+AuS/SB,687,0,55
Aggron MSo+MeB/BkB,150,45,0
Xatu (Shadow) Pk+Psh/AA,323,45,0
Zygarde (50% Forme) DT+Cr/Bd,663,0,48
Froslass (Shadow) PS+Av/SB,636,0,40
Garchomp DT+Tw/ST,673,0,51
Mismagius Psy+SB/MF,413,9,0
Muk (Shadow) PJ+DP/TP,128,18,0
Perrserker SC+CC/TBl,386,9,0
Suicune IF+BuB/Sc,585,7,25
Zebstrika (Shadow) LK+WC/D,789,0,85
Drilbur Scr+DR/RT,271,45,0
Machop (Shadow) KC+CrC/BkB,656,0,46
Scrafty C+FoP/UH,789,0,85
Skarmory (Mega) AS+BrB/DR/DrP+,416,18,0
Graveler (Alolan) VS+SE/RB,520,13,6
Lugia (Shadow) DT+Fl/EP,622,0,36
Toxicroak PSt+DyP/SB,240,45,0
Beedrill (Shadow) PSt+XS/DR,169,36,0
Crawdaunt (Shadow) W+NS/Sc,568,100,20
Crocalor I+Cr/Ft,320,9,0
Grimer (Shadow) PJ+Sl/MB,134,9,0
Lairon MSo+RT/BS,355,0,0
Leavanny SC+LB/XS,537,0,11
Reshiram (Shadow) DB+FuF/DM,789,0,85
Toxicroak (Shadow) PSt+DyP/SB,298,45,0
Baxcalibur DB+GlR/Av,789,0,85
Decidueye (Hisuian) PC+EB/AuS,608,0,32
Ferrothorn BS+PW/T,437,27,0
Hariyama FPm+UH/HS,721,0,65
Braixen (Shadow) E+Psh/FmC,191,45,0
Kilowattrel TS+Acr/AA,775,4,81
Latios (Mega) DB+AuS/LrP,802,100,89
Sawk (Shadow) LK+BkB/BS,744,100,72
Emboar (Shadow) E+BB/RS,312,45,0
Haunter SC+ShP/IP,217,36,0
Machoke KC+CrC/Re,840,0,100
Zapdos (Galarian) LK+Fl/CC,789,0,85
Druddigon DT+NS/RT,857,0,105
Golem (Alolan) VS+WC/RB,465,0,0
Honchkrow Pk+BrB/DP,636,0,40
Slowbro (Mega) Cf+DrP/IB,397,26,0
Vaporeon WG+AT/LR,469,8,0
Comfey VW+DK/GK,513,0,4
Pumpkaboo (Large) A+GK/FoP,653,4,45
Excadrill MS+DR/RS,417,27,0
Golurk MSl+ShP/DyP,619,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,198,9,0
Golem (Alolan) (Shadow) VS+WC/RB,636,0,40
Kabutops FC+AJ/SE,789,0,85
Lampent E+HW/EB,414,36,0
Machop KC+CrC/BkB,707,0,61
Sandslash (Shadow) SdA+RT/NS,248,45,0
Sceptile FC+LB/BkS,568,0,20
Sirfetch'd FC+LB/CC,595,0,28
Tyranitar (Shadow) DB+BrS/SE,789,0,85
Aggron (Shadow) MSo+MeB/BkB,150,45,0
Barraskewda Pk+AJ/CC,373,45,0
Charmeleon (Shadow) E+FiP/Ft,183,45,0
Emboar E+BB/RS,462,0,0
Lopunny (Mega) LK+TAx/TP,748,0,73
Medicham (Mega) PC+DyP/IP,646,0,43
Rayquaza DT+BkS/DrA,857,0,105
Braixen E+Psh/FmC,373,0,0
Rapidash (Galarian) FW+BS/WC,789,0,85
Scolipede PSt+AT/Mh,140,36,0
Torterra MSl+FP/ST,625,4,37
Tyranitar DB+BrS/SE,891,0,115
Wormadam (Plant) SkP+EB/BBu,510,0,3
Electabuzz TS+TP/Re,775,4,81
Beedrill Inf+XS/DR,571,36,21
Bruxish Cf+AT/PsF,465,0,0
Escavalier BBi+DR/RSh,365,27,0
Magmar (Shadow) E+FiP/ScS,206,45,0
Magmortar (Shadow) KC+FiP/Tb,217,45,0
Palossand A+SB/EP,517,0,5
Quilladin LK+EB/BS,639,0,41
Gabite MS+Tw/Dg,840,0,100
Graveler (Alolan) (Shadow) VS+SE/RB,636,0,40
Honchkrow (Shadow) Pk+BrB/DP,666,100,49
Regirock (Shadow) LO+SE/FB,891,0,115
