Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,475,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,337,32,0
Samurott FC+HC/Mh,747,0,61
Seaking Pk+DR/IW,646,1,36
Castform (Sunny) E+WBF/SoB,540,0,10
Regidrago DB+DrE/VG,626,0,31
Sealeo PS+S/BS,220,1,0
Bellibolt TS+ZC/PbC,337,1,0
Wartortle Bi+AJ/IB,471,0,0
Drapion PSt+Cr/AT,326,40,0
Gligar (Shadow) WA+NS/Dg,328,32,0
Klefki A+FoP/DK,569,0,17
Walrein PS+ISp/Eq,240,1,0
Dusknoir A+DyP/ShP,808,0,76
Torkoal E+FW/Ov,496,0,0
Goodra DB+AT/TP,286,24,0
Murkrow (Shadow) Pk+DrlP/FoP,540,57,10
Persian Scr+NS/PG,291,24,0
Miltank RO+BS/HH,443,0,0
Morgrem SkP+FoP/PR,292,1,0
Oinkologne (Female) TD+BS/TBl,221,1,0
Pelipper WA+WBW/Hu,313,32,0
Politoed (Shadow) MS+WBW/IB,359,32,0
Toucannon (Shadow) Pk+BBl/DrlP,500,26,0
Shelgon DB+Tw/Ft,626,0,31
Toxapex Bi+Bri/SW,658,0,39
Swalot Inf+Sl/IB,528,1,7
Togetic FW+HW/DK,715,1,53
Mawile FW+VG/IH,243,32,0
Moltres (Galarian) SkP+Fl/BrB,290,32,0
Spiritomb SkP+RT/SB,490,0,0
Steelix TF+PsF/Cr,162,9,0
Toucannon Pk+BBl/DrlP,500,0,0
Piloswine PS+ISp/HH,256,8,0
Walrein (Shadow) PS+ISp/Eq,233,0,0
Aurorus PS+WBI/MeB,152,1,0
Cresselia PC+GK/M,353,8,0
Crustle FC+XS/RW,747,0,61
Gligar WA+NS/Dg,516,8,4
Houndoom (Shadow) I+FoP/TBl,411,41,0
Lickilicky RO+BS/SB,475,0,0
Milotic W+AT/Wr,565,0,16
Emolga TS+Acr/D,232,32,0
Greninja (Shadow) WSh+HC/BrS,426,1,0
Qwilfish (Hisuian) PSt+AT/DP,330,24,0
Sandslash (Alolan) PS+IP/DR,200,1,0
Wartortle (Shadow) Bi+AJ/IB,747,0,61
Metang (Shadow) FC+Psh/GB,391,0,0
Sliggoo DB+BS/DgP,626,0,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Zweilous DB+BS/DP,626,0,31
Flamigo Pk+UH/BrB,695,41,48
Ledian RO+DyP/Acr,699,0,49
Metang FC+Psh/GB,310,0,0
Orthworm MSl+RT/IH,463,1,0
Zweilous (Shadow) DB+BS/DP,357,32,0
Golisopod FC+XS/AJ,772,57,67
Politoed MS+WBW/IB,309,32,0
Sylveon FW+Psh/DK,536,0,9
Milotic (Shadow) W+AT/Wr,282,1,0
Wormadam (Trash) SkP+BBu/IH,556,16,14
Dragalge Ac+AT/O,318,32,0
Raikou TS+WC/AuS,250,32,0
Bastiodon SD+SE/Ft,129,26,0
Dewott FC+AT/XS,532,0,8
Raichu VS+VT/TBl,179,40,0
Dartrix Pk+BrB/EB,626,0,31
Togekiss Pk+Psh/AuS,565,0,16
Cofagrigus SC+SB/EB,784,8,70
Kommo-o DT+ClS/UH,715,57,53
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,0,0
Sealeo (Shadow) PS+S/BS,235,8,0
Dubwool TD+BS/WC,261,9,0
Lanturn WG+S/Tb,381,17,0
Lickitung L+BS/PW,853,1,87
Mawile (Mega) FW+VG/IH,224,32,0
Mawile (Shadow) FW+VG/IH,243,32,0
Persian (Shadow) Scr+NS/PG,339,24,0
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Giratina (Altered) (Shadow) DB+DC/SS,314,32,0
Abomasnow (Shadow) PS+WBI/EB,532,41,8
Greedent Bi+BS/TBl,468,8,0
Articuno PS+IW/Hu,253,32,0
Charizard (Shadow) E+BB/AC,487,2,0
Overqwil PSt+AT/DP,381,24,0
Pidgeot G+Tw/BrB,302,32,0
Qwilfish (Shadow) PSt+AT/SB,426,49,0
Ursaluna Scr+TP/HH,347,32,0
Dragonite (Mega) DB+SP/TP/O+,430,32,0
Ludicolo A+WBW/EB,865,65,90
Magcargo E+RT/Ov,341,1,0
Marowak (Alolan) FS+BC/SBo,626,0,31
Noctowl WA+SB/Re,646,1,36
Runerigus SC+SB/RT,784,1,70
Skarmory AS+BrB/DR,495,0,0
Weezing (Galarian) FW+Sl/BrS,331,40,0
Maushold TD+Sw/Cr,272,1,0
Abomasnow PS+WBI/EB,426,1,0
Diggersby (Shadow) MS+ScS/FiP,670,1,42
Lumineon G+AT/SvW,481,0,0
Rapidash (Shadow) I+DR/WC,415,9,0
Cetitan PS+ISp/SP,250,8,0
Cofagrigus (Shadow) SC+SB/EB,808,0,76
Houndoom (Mega) I+Ft/TBl/DPP,524,57,6
Linoone SC+Sw/GK,670,0,42
Marowak (Alolan) (Shadow) FS+SBo/BC,508,0,2
Lopunny LK+TP/TAx,686,0,46
Machamp (Shadow) KC+CrC/RS,747,25,61
Rapidash I+DR/WC,330,16,0
Slurpuff FW+DK/EB,747,0,61
Dragonite (Shadow) DB+TP/SP,540,17,10
Nidoqueen MSl+EP/PF,796,0,73
Piloswine (Shadow) PS+ISp/HH,262,40,0
Greninja WSh+HC/BrS,373,1,0
Latias DB+AuS/MsB,504,0,1
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Kecleon SkP+TP/DyP,540,0,10
Poliwrath MS+IW/DyP,930,0,106
Tentacruel Ac+Sc/Pbk,577,8,19
Ampharos VS+BrS/TBl,158,40,0
Audino (Mega) CB+BS/DV,421,8,0
Bronzong Cf+Psh/Bd,350,16,0
Coalossal FS+RS/FmC,317,1,0
Raikou (Shadow) TS+WC/AuS,274,1,0
Crustle (Shadow) FC+XS/RW,626,0,31
Trumbeak (Shadow) Pk+DrlP/RB,544,10,11
Amoonguss A+FoP/GK,845,0,85
Castform H+WBR/EB,585,0,21
Dedenne TS+D/PR,218,32,0
Greninja (Mega) WSh+HC/BrS/S+,443,1,0
Victreebel (Shadow) SkP+LB/AS,662,25,40
Croconaw Scr+IP/WP,626,0,31
Aurorus (Shadow) PS+WBI/MeB,158,0,0
Gastrodon MSl+BS/EP,845,0,85
Raichu (Alolan) VS+VT/Psh,166,32,0
Castform (Snowy) PS+WBI/Bl,253,1,0
Dewgong (Shadow) IS+IW/DR,222,1,0
Dodrio Pk+DrlP/BrB,486,10,0
Zapdos (Shadow) TS+DrlP/HW,276,1,0
Blaziken (Shadow) E+AuS/BK,804,17,75
Grafaiai Scr+PF/FoP,347,24,0
Machoke (Shadow) KC+CrC/DyP,739,33,59
Bombirdier SkP+Fl/DR,316,1,0
Castform (Rainy) WG+WBW/T,626,0,31
Charizard E+BB/AC,367,32,0
Grumpig (Shadow) Psy+DyP/MrC,325,32,0
Primarina W+M/HC,508,0,2
Skarmory (Shadow) AS+BrB/DR,359,1,0
Throh LK+BkB/BS,585,0,21
Tinkatuff FW+PR/FC,382,17,0
Fletchinder Pk+Fl/HW,626,0,31
Hakamo-o DT+BkB/RT,491,10,0
Volbeat Inf+Lu/Tb,772,0,67
Murkrow Pk+DrlP/FoP,451,40,0
Pidgeot (Shadow) G+Tw/BrB,302,1,0
Probopass RTh+RS/MgB,109,1,0
Rufflet Pk+BrB/Fl,540,0,10
Solrock Psy+WBF/RS,186,24,0
Samurott (Shadow) FC+HC/Mh,747,0,61
Altaria (Mega) DB+M/Ft,330,32,0
Machamp KC+CrC/RS,743,41,60
Scizor (Shadow) FC+NS/TBl,442,9,0
Zeraora VS+PF/DyP,162,32,0
Cradily (Shadow) Ac+RT/GK,577,1,19
Electivire (Shadow) TS+IP/WC,287,1,0
Gyarados DB+AT/Tw,330,24,0
Lunatone Psy+WBI/RS,186,24,0
Amaura (Shadow) PS+WBI/Tb,157,0,0
Regirock LO+SE/FB,337,8,0
Houndoom I+FoP/TBl,423,32,0
Toxtricity Ac+WC/Sw,305,32,0
Typhlosion (Shadow) I+BB/TP,452,9,0
Vespiquen FC+XS/PG,747,0,61
Scizor FC+NS/TBl,380,24,0
Zapdos TS+DrlP/HW,252,32,0
Fletchinder (Shadow) Pk+Fl/HW,398,32,0
Latias (Shadow) DB+AuS/MsB,504,0,1
Ledian (Shadow) RO+DyP/Acr,626,0,31
Blaziken E+AuS/BB,821,25,79
Centiskorch E+Lu/HW,731,10,57
Gyarados (Shadow) DB+AT/Tw,438,9,0
Whimsicott FW+SeB/M,678,10,44
Grimmsnarl SkP+FoP/DK,428,32,0
Hawlucha LK+FlP/AA,699,49,49
Mightyena (Shadow) SkP+Cr/PF,308,0,0
Nidoqueen (Shadow) MSl+EP/PF,784,0,70
Throh (Shadow) LK+BkB/BS,569,10,17
Trevenant (Shadow) SC+SB/FoP,869,33,91
Trumbeak Pk+DrlP/RB,565,0,16
Bellossom Ac+LB/DG,605,18,26
Dewott (Shadow) FC+AT/XS,363,24,0
Gliscor WA+NS/Acr,548,0,12
Jirachi Cf+DD/AuS,224,32,0
Primeape (Shadow) KC+RF/IP,731,17,57
Gogoat VW+LB/RS,678,10,44
Pangoro KC+CC/NS,723,56,55
Starmie (Shadow) Psy+AJ/PG,520,10,5
Swanna G+AJ/Fl,373,32,0
Abomasnow (Mega) PS+WBI/EB,532,41,8
Gallade (Shadow) PC+LB/SSw,784,25,70
Hypno Cf+SB/TP,442,0,0
Mamoswine (Shadow) PS+ISp/HH,297,17,0
Pawmot TS+BkB/WC,446,2,0
Typhlosion I+BB/TP,316,16,0
Victreebel SkP+LB/SlB,666,41,41
Wobbuffet C+MrC/Re,642,1,35
Aggron (Mega) MSo+MeB/BkB,261,40,0
Amaura PS+WBI/Tb,151,1,0
Arbok (Shadow) Ac+BrS/Wr,409,32,0
Arctibax DB+Av/DC,626,0,31
Charizard (Mega X) DB+BB/AC,438,32,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Qwilfish PSt+AT/SB,406,32,0
Bellossom (Shadow) Ac+LB/DG,719,49,54
Cetoddle PS+Av/BS,258,1,0
Claydol MSl+RT/SB,780,0,69
Nidorina PSt+PF/Tb,273,32,0
Skuntank PJ+Cr/TBl,338,40,0
Starmie Psy+AJ/PG,413,32,0
Teddiursa (Shadow) Scr+Sw/CrC,450,2,0
Amoonguss (Shadow) A+GK/FoP,829,65,81
Armarouge I+Psh/HW,316,16,0
Audino CB+BS/DV,373,16,0
Hippopotas SdA+RT/Dg,853,1,87
Munchlax Tk+BS/Bd,577,1,19
Salamence (Shadow) DT+Fl/BrS,617,49,29
Gurdurr (Shadow) LK+BkB/SE,666,33,41
Lileep Ac+GK/AP,646,1,36
Lokix SkP+XS/TBl,516,1,4
Mightyena SkP+Cr/PF,349,9,0
Klang MSo+VG/Tb,328,0,0
Quaquaval LK+CC/HC,723,33,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,325,8,0
Registeel (Shadow) LO+FC/FB,417,17,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Dudunsparce Bi+DR/BS,747,0,61
Raticate (Alolan) Bi+Cr/Re,715,1,53
Shiinotic A+M/SeB,853,73,87
Ursaluna (Shadow) Scr+TP/HH,395,32,0
Croconaw (Shadow) Scr+IP/WP,626,0,31
Gliscor (Shadow) WA+NS/Acr,370,32,0
Arbok Ac+BrS/Wr,352,32,0
Kingambit LK+FoP/IH,250,40,0
Magneton (Shadow) TS+D/MgB,200,1,0
Poliwrath (Shadow) MS+IW/DyP,869,40,91
Salazzle I+PF/DgP,544,17,11
Toedscruel MSl+SeB/EP,845,0,85
Aipom (Shadow) Scr+Sw/AA,392,24,0
Genesect FC+XS/MgB,460,40,0
Hypno (Shadow) Cf+TP/IP,292,32,0
Magnezone VS+WC/MrS,254,32,0
Nidoking PSt+Av/EP,686,0,46
Swanna (Shadow) G+AJ/Fl,365,1,0
Ursaring (Shadow) SC+CC/Sw,833,57,82
Wailmer RO+Sc/BS,626,0,31
Ariados PSt+Lu/FoP,686,0,46
Cresselia (Shadow) PC+GK/M,715,1,53
Bastiodon (Shadow) SD+SE/Ft,115,10,0
Drifblim (Shadow) A+IW/SB,772,0,67
Gyarados (Mega) DB+AT/Cr,384,24,0
Scizor (Mega) FC+NS/TBl,508,25,2
Aipom Scr+Sw/AA,344,24,0
Palkia (Shadow) DB+AT/DM,532,49,8
Servine VW+GK/Wr,760,0,64
Spinda SkP+RT/IW,577,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Victini Cf+VC/Psh,333,32,0
Electrode (Shadow) VS+D/FoP,156,32,0
Golbat WA+PF/SB,605,0,26
Oinkologne TD+BS/TBl,270,1,0
Electrode VS+D/FoP,177,0,0
Incineroar FF+BrS/BB,282,1,0
Naclstack MS+RT/RB,376,9,0
Samurott (Hisuian) FC+SSw/DP,378,32,0
Squawkabilly Pk+BrB/Fl,540,0,10
Camerupt I+EP/RT,544,0,11
Charizard (Mega Y) E+BB/AC,756,57,63
Chesnaught (Mega) LK+TP/SP/SeB+,792,17,72
Crobat G+AC/PF,333,32,0
Dragonite DB+TP/SP,380,32,0
Latias (Mega) DB+AuS/MsB,504,0,1
Pawniard Scr+NS/IH,226,24,0
Teddiursa Scr+Sw/CrC,373,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,8,0
Whiscash MS+MB/Sc,853,1,87
Conkeldurr (Shadow) FPm+DyP/BrS,605,25,26
Drifblim H+IW/SB,544,1,11
Galvantula VS+D/Lu,274,40,0
Gurdurr LK+BkB/SE,650,49,37
Probopass (Shadow) RTh+RS/MgB,88,25,0
Trevenant SC+SeB/SB,841,9,84
Froslass PS+Av/SB,261,8,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Uxie Cf+Sw/T,446,8,0
Claydol (Shadow) MSl+RT/SB,768,1,66
Drampa DB+Sw/DgP,404,24,0
Mew SC+WC/Psh,869,0,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,8,0
Dachsbun Ch+PsF/PR,520,0,5
Magnezone (Shadow) VS+WC/MrS,137,32,0
Serperior VW+FP/AA,808,0,76
Togedemaru TS+FeS/WC,270,16,0
Urshifu (Single Strike) SkP+BkB/DyP,593,33,23
Ampharos (Mega) VS+BrS/TBl,197,40,0
Orbeetle PC+Psh/BBu,516,0,4
Primeape KC+RF/IP,743,33,60
Shiinotic (Shadow) A+M/SeB,845,49,85
Timburr LK+BkB/RT,617,57,29
Marshtomp MS+S/Sl,581,0,20
Steelix (Mega) TF+PsF/Cr,158,0,0
Swampert (Mega) MS+HC/Eq,520,0,5
Golbat (Shadow) WA+PF/SB,524,0,6
Kangaskhan LK+BkB/Cr,626,0,31
Latios (Shadow) DB+AuS/LrP,434,1,0
Marshtomp (Shadow) MS+S/Sl,520,0,5
Ursaring SC+CC/Sw,674,18,43
Wailord RO+S/Re,626,0,31
Conkeldurr FPm+DyP/BrS,508,56,2
Meganium VW+FP/Eq,808,0,76
Vullaby FA+BrB/FoP,646,1,36
Delphox Scr+Psh/BB,626,0,31
Gallade PC+LB/SSw,788,41,71
Nidoking (Shadow) PSt+Av/EP,480,10,0
Skeledirge I+TSo/SB,565,0,16
Tropius AS+LB/BrS,699,0,49
Drilbur (Shadow) Scr+DR/RT,504,0,1
Farfetch'd FC+LB/AA,524,0,6
Lurantis Lf+LB/SP,780,57,69
Noctowl (Shadow) WA+SA/SB,626,0,31
Sandslash SdA+RT/NS,707,0,51
Farfetch'd (Galarian) FC+LB/BkB,821,33,79
Garganacl MS+RT/RB,341,9,0
Persian (Alolan) Scr+FoP/PR,626,0,31
Slowbro Cf+DrP/IB,504,1,1
Timburr (Shadow) LK+BkB/RT,666,33,41
Venusaur (Shadow) VW+FP/Sl,833,41,82
Barbaracle FC+CrC/SE,443,8,0
Chesnaught LK+FP/SP,768,25,66
Crobat (Shadow) G+AC/PF,306,8,0
Electivire TS+IP/WC,268,32,0
Hitmonlee (Shadow) LK+BK/BkB,658,17,39
Staraptor (Mega) WA+CC/HW/BrB+,764,25,65
Aerodactyl (Shadow) DB+RS/BrS,279,24,0
Magneton VS+MgB/D,147,32,0
Mamoswine PS+ISp/HH,297,0,0
Tapu Fini WG+S/NM,565,0,16
Muk PJ+TP/DP,540,0,10
Sandshrew (Alolan) PS+NS/GB,181,8,0
Venusaur VW+FP/Sl,808,57,76
Gengar (Shadow) SC+ShP/DP,845,33,85
Hippopotas (Shadow) SdA+RT/Dg,857,8,88
Slowking (Galarian) Ac+Psh/SB,626,0,31
Zoroark (Hisuian) SC+Sw/SB,833,41,82
Blacephalon I+MdB/SB,581,25,20
Flygon (Shadow) DT+ST/Tw,488,10,0
Glalie RO+Av/SB,626,0,31
Heracross FC+UH/RT,813,9,77
Starmie (Mega) Psy+IB/PG/Li+,605,17,26
Avalugg (Hisuian) PS+RS/IW,163,9,0
Whiscash (Shadow) MS+MB/Sc,869,0,91
Salamence (Mega) DT+Fl/BrS,396,24,0
Dhelmise SC+PW/BrS,869,33,91
Grimer PJ+Sl/MB,540,0,10
Latios DB+AuS/LrP,504,0,1
Skuntank (Shadow) PJ+Cr/TBl,348,1,0
Vikavolt VS+XS/Fl,288,17,0
Blaziken (Mega) E+AuS/BK,804,17,75
Furfrou TD+DP/GK,276,1,0
Hariyama (Shadow) FPm+UH/HS,577,33,19
Lileep (Shadow) Ac+GK/AP,686,0,46
Magnemite VS+MgB/D,155,32,0
Sceptile (Shadow) FC+LB/BkS,792,25,72
Flygon DT+ST/Tw,585,0,21
Delphox (Mega) Scr+BB/Psh/MFP,609,17,27
Frillish H+NSh/IB,882,0,94
Illumise Inf+SvW/SB,772,0,67
Salamence DT+Fl/BrS,397,24,0
Camerupt (Shadow) I+EP/RT,428,2,0
Litleo I+FmC/Cr,565,0,16
Venusaur (Mega) VW+FP/Sl,808,57,76
Avalugg IF+Av/BS,200,40,0
Chesnaught (Shadow) LK+FP/SP,784,9,70
Excadrill (Shadow) MS+DR/RS,357,32,0
Golurk (Shadow) MSl+ShP/DyP,776,18,68
Pumpkaboo (Super) A+GK/FoP,829,72,81
Relicanth WG+AT/AP,348,16,0
Servine (Shadow) VW+GK/Wr,731,18,57
Girafarig Cf+PsF/TBl,330,16,0
Grimer (Alolan) PJ+Cr/SlB,540,0,10
Lampent (Shadow) E+HW/EB,626,0,31
Victreebel (Mega) Ac+LB/SlB/AS+,686,25,46
Aerodactyl DB+RS/BrS,225,24,0
Delphox (Shadow) Scr+Psh/BB,486,10,0
Girafarig (Shadow) Cf+PsF/TBl,376,1,0
Kartana FC+LB/SSw,752,41,62
Meowscarada Lf+NS/FP,804,33,75
Galvantula (Shadow) VS+D/Lu,315,40,0
Articuno (Shadow) PS+TAx/Hu,247,40,0
Quaxwell WA+AJ/AA,686,0,46
Wailmer (Shadow) RO+Sc/BS,544,0,11
Garchomp (Shadow) DT+Tw/ST,520,18,5
Hitmonlee LK+BK/BkB,699,33,49
Kabutops (Shadow) FC+AJ/SE,626,0,31
Roserade PSt+WBF/LfS,800,33,74
Slowbro (Shadow) Cf+DrP/IB,281,16,0
Thundurus (Incarnate) TS+TP/BkB,313,24,0
Larvesta E+FW/BBu,788,41,71
Lucario FPm+AuS/SB,318,0,0
Aggron MSo+MeB/BkB,150,25,0
Xatu (Shadow) Pk+Psh/AA,544,10,11
Zygarde (50% Forme) DT+Cr/Bd,662,0,40
Froslass (Shadow) PS+Av/SB,273,40,0
Garchomp DT+Tw/ST,585,0,21
Mismagius Psy+SB/MF,626,0,31
Muk (Shadow) PJ+DP/TP,337,32,0
Perrserker SC+CC/TBl,784,16,70
Suicune IF+BuB/Sc,211,1,0
Zebstrika (Shadow) LK+WC/D,370,40,0
Drilbur Scr+DR/RT,429,40,0
Machop (Shadow) KC+CrC/BkB,760,25,64
Scrafty C+FoP/UH,427,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,544,0,11
Graveler (Alolan) VS+SE/RB,112,1,0
Lugia (Shadow) DT+Fl/EP,699,0,49
Toxicroak PSt+DyP/SB,788,41,71
Beedrill (Shadow) PSt+XS/DR,804,33,75
Crawdaunt (Shadow) W+NS/Sc,449,1,0
Crocalor I+Cr/Ft,508,0,2
Grimer (Shadow) PJ+Sl/MB,321,1,0
Lairon MSo+RT/BS,152,41,0
Leavanny SC+LB/XS,898,24,98
Reshiram (Shadow) DB+FuF/DM,495,9,0
Toxicroak (Shadow) PSt+DyP/SB,768,25,66
Baxcalibur DB+GlR/Av,393,32,0
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Ferrothorn BS+PW/T,869,8,91
Hariyama FPm+UH/HS,540,57,10
Braixen (Shadow) E+Psh/FmC,463,2,0
Kilowattrel TS+Acr/AA,305,32,0
Latios (Mega) DB+AuS/LrP,569,10,17
Sawk (Shadow) LK+BkB/BS,658,17,39
Emboar (Shadow) E+BB/RS,768,25,66
Haunter SC+ShP/IP,821,49,79
Machoke KC+CrC/Re,723,49,55
Zapdos (Galarian) LK+Fl/CC,674,41,43
Druddigon DT+NS/RT,367,32,0
Golem (Alolan) VS+WC/RB,235,0,0
Honchkrow Pk+BrB/DP,577,10,19
Slowbro (Mega) Cf+DrP/IB,448,0,0
Vaporeon WG+AT/LR,626,0,31
Comfey VW+DK/GK,784,16,70
Pumpkaboo (Large) A+GK/FoP,829,65,81
Excadrill MS+DR/RS,307,32,0
Golurk MSl+ShP/DyP,808,0,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,1,0
Golem (Alolan) (Shadow) VS+WC/RB,239,32,0
Kabutops FC+AJ/SE,747,0,61
Lampent E+HW/EB,686,0,46
Machop KC+CrC/BkB,723,56,55
Sandslash (Shadow) SdA+RT/NS,674,0,43
Sceptile FC+LB/BkS,821,48,79
Sirfetch'd FC+LB/CC,845,25,85
Tyranitar (Shadow) DB+BrS/SE,279,24,0
Aggron (Shadow) MSo+MeB/BkB,150,40,0
Barraskewda Pk+AJ/CC,674,49,43
Charmeleon (Shadow) E+FiP/Ft,476,10,0
Emboar E+BB/RS,788,41,71
Lopunny (Mega) LK+TAx/TP,670,25,42
Medicham (Mega) PC+DyP/IP,788,41,71
Rayquaza DT+BkS/DrA,597,18,24
Braixen E+Psh/FmC,406,32,0
Rapidash (Galarian) FW+BS/WC,383,32,0
Scolipede PSt+AT/Mh,788,41,71
Torterra MSl+FP/ST,829,65,81
Tyranitar DB+BrS/SE,225,24,0
Wormadam (Plant) SkP+EB/BBu,743,33,60
Electabuzz TS+TP/Re,252,32,0
Beedrill Inf+XS/DR,780,49,69
Bruxish Cf+AT/PsF,367,16,0
Escavalier BBi+DR/RSh,609,0,27
Magmar (Shadow) E+FiP/ScS,703,17,50
Magmortar (Shadow) KC+FiP/Tb,699,57,49
Palossand A+SB/EP,788,0,71
Quilladin LK+EB/BS,686,0,46
Gabite MS+Tw/Dg,581,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Honchkrow (Shadow) Pk+BrB/DP,556,56,14
Regirock (Shadow) LO+SE/FB,369,8,0
