Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,649,3,38
Medicham PC+IP/DyP,390,27,0
Blastoise Bi+HC/SkB,423,27,0
Forretress VS+ST/RT,441,22,0
Hydreigon (Shadow) DB+BrS/Fl,271,36,0
Kingdra DB+S/Sw,559,7,15
Kingdra (Shadow) DB+S/Sw,519,3,5
Diggersby MS+FiP/ScS,641,2,36
Hippowdon (Shadow) SdA+WBR/EP,482,13,0
Spidops SC+Lu/RT,547,0,12
Turtonator I+BrS/DC,446,11,0
Cradily Ac+RT/GK,500,30,0
Feraligatr (Shadow) SC+HC/IB,590,11,23
Ninetales (Alolan) PS+WBI/CW,80,40,0
Dragonair (Shadow) DB+Wr/AT,500,3,0
Lapras (Shadow) Psy+SpA/IB,349,7,0
Dewgong IS+IW/DR,292,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,264,1,0
Dusclops (Shadow) H+IP/ShP,402,37,0
Pachirisu VS+Tb/TP,692,0,49
Jumpluff (Shadow) FW+EB/Acr,300,7,0
Doublade SC+SSw/IH,306,17,0
Swampert MS+HC/Eq,459,15,0
Swampert (Shadow) MS+HC/Eq,645,15,37
Marowak (Shadow) MSl+BC/RS,448,21,0
Dusclops H+IP/ShP,425,2,0
Talonflame I+Fl/BrB,492,21,0
Aegislash (Shield) PC+SB/GB,143,33,0
Muk (Alolan) PJ+BrS/IP,354,21,0
Seismitoad MS+EP/IW,409,37,0
Dragonair DB+AT/DgP,598,3,25
Dunsparce Bi+DR/RS,641,0,36
Clefable FW+M/MM,289,3,0
Registeel LO+FC/FB,418,30,0
Drapion (Shadow) PSt+Cr/AT,535,15,9
Dusknoir (Shadow) A+DyP/ShP,444,21,0
Gourgeist (Large) I+SB/SeB,426,2,0
Gourgeist (Super) I+SB/SeB,410,2,0
Grumpig Psy+DyP/SB,507,2,2
Shelgon (Shadow) DB+Tw/Ft,243,40,0
Steelix (Shadow) TF+PsF/Cr,681,2,46
Aromatisse FW+M/Psh,282,3,0
Gourgeist (Average) I+SB/SeB,443,2,0
Stunfisk (Galarian) MS+RS/Eq,302,37,0
Talonflame (Shadow) I+FmC/Fl,874,9,95
Wigglytuff Ch+IW/Sw,266,11,0
Gourgeist (Small) I+SB/SeB,457,2,0
Hydreigon DB+BrS/Fl,426,9,0
Oranguru Cf+BrS/TBl,535,0,9
Muk (Alolan) (Shadow) PJ+BrS/IP,412,3,0
Samurott FC+HC/Mh,444,7,0
Seaking Pk+DR/IW,409,19,0
Castform (Sunny) E+WBF/SoB,622,2,31
Regidrago DB+DrE/VG,450,3,0
Sealeo PS+S/BS,395,27,0
Bellibolt TS+ZC/PbC,539,2,10
Wartortle Bi+AJ/IB,323,7,0
Drapion PSt+Cr/AT,586,2,22
Gligar (Shadow) WA+NS/Dg,477,37,0
Klefki A+FoP/DK,243,33,0
Walrein PS+ISp/Eq,129,40,0
Dusknoir A+DyP/ShP,405,21,0
Torkoal E+FW/Ov,716,2,55
Goodra DB+AT/TP,629,7,33
Morgrem SkP+FoP/PR,282,21,0
Murkrow (Shadow) Pk+DrlP/FoP,496,1,0
Persian Scr+NS/PG,622,2,31
Miltank RO+BS/HH,633,0,34
Oinkologne (Female) TD+BS/TBl,362,37,0
Pelipper WA+WBW/Hu,439,15,0
Politoed (Shadow) MS+WBW/IB,428,7,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Shelgon DB+Tw/Ft,203,40,0
Toxapex Bi+Bri/SW,381,0,0
Swalot Inf+Sl/IB,286,11,0
Togetic FW+HW/DK,239,7,0
Mawile FW+VG/IH,235,9,0
Moltres (Galarian) SkP+Fl/BrB,318,17,0
Spiritomb SkP+RT/SB,394,25,0
Steelix TF+PsF/Cr,669,2,43
Toucannon Pk+BBl/DrlP,519,7,5
Piloswine PS+ISp/HH,399,1,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Aurorus PS+WBI/MeB,356,1,0
Cresselia PC+GK/M,303,27,0
Crustle FC+XS/RW,434,13,0
Gligar WA+NS/Dg,570,2,18
Houndoom (Shadow) I+FoP/TBl,929,1,109
Lickilicky RO+BS/SB,598,0,25
Milotic W+AT/Wr,610,0,28
Qwilfish (Hisuian) PSt+AT/DP,523,15,6
Greninja (Shadow) WSh+HC/BrS,625,3,32
Sandslash (Alolan) PS+IP/DR,236,1,0
Wartortle (Shadow) Bi+AJ/IB,399,7,0
Emolga TS+Acr/D,444,3,0
Metang (Shadow) FC+Psh/GB,267,13,0
Sliggoo DB+BS/DgP,460,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,13,0
Zweilous DB+BS/DP,482,3,0
Flamigo Pk+UH/BrB,515,7,4
Ledian RO+DyP/Acr,515,0,4
Metang FC+Psh/GB,282,37,0
Orthworm MSl+RT/IH,290,37,0
Zweilous (Shadow) DB+BS/DP,407,9,0
Golisopod FC+XS/AJ,458,15,0
Politoed MS+WBW/IB,341,7,0
Sylveon FW+Psh/DK,311,7,0
Milotic (Shadow) W+AT/Wr,657,27,40
Wormadam (Trash) SkP+BBu/IH,259,33,0
Dragalge Ac+AT/O,486,15,0
Raikou TS+WC/AuS,625,11,32
Bastiodon SD+SE/Ft,334,22,0
Dewott FC+AT/XS,555,31,14
Raichu VS+VT/TBl,633,7,34
Dartrix Pk+BrB/EB,363,7,0
Togekiss Pk+Psh/AuS,343,37,0
Cofagrigus SC+SB/EB,371,29,0
Kommo-o DT+ClS/UH,763,3,67
Raichu (Mega X) VS+BkB/TBl/VT+,913,9,105
Sandslash (Alolan) (Shadow) PS+IP/DR,268,1,0
Sealeo (Shadow) PS+S/BS,389,11,0
Dubwool TD+BS/WC,359,37,0
Lanturn WG+S/Tb,665,4,42
Lickitung L+BS/PW,519,2,5
Mawile (Mega) FW+VG/IH,244,9,0
Mawile (Shadow) FW+VG/IH,273,9,0
Persian (Shadow) Scr+NS/PG,434,3,0
Blastoise (Shadow) Bi+HC/SkB,637,27,35
Giratina (Altered) (Shadow) DB+DC/SS,330,13,0
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Greedent Bi+BS/TBl,614,0,29
Overqwil PSt+AT/DP,515,11,4
Articuno PS+IW/Hu,285,9,0
Charizard (Shadow) E+BB/AC,937,1,111
Pidgeot G+Tw/BrB,320,9,0
Qwilfish (Shadow) PSt+AT/SB,337,9,0
Ursaluna Scr+TP/HH,486,17,0
Dragonite (Mega) DB+SP/TP/O+,445,13,0
Ludicolo A+WBW/EB,618,0,30
Magcargo E+RT/Ov,940,5,112
Marowak (Alolan) FS+BC/SBo,669,2,43
Noctowl WA+SB/Re,333,23,0
Runerigus SC+SB/RT,458,29,0
Skarmory AS+BrB/DR,429,6,0
Weezing (Galarian) FW+Sl/BrS,301,19,0
Abomasnow PS+WBI/EB,139,40,0
Diggersby (Shadow) MS+ScS/FiP,590,2,23
Maushold TD+Sw/Cr,319,21,0
Lumineon G+AT/SvW,618,0,30
Rapidash (Shadow) I+DR/WC,933,1,110
Cetitan PS+ISp/SP,284,1,0
Cofagrigus (Shadow) SC+SB/EB,357,17,0
Houndoom (Mega) I+Ft/TBl/DPP,937,1,111
Linoone SC+Sw/GK,614,2,29
Marowak (Alolan) (Shadow) FS+SBo/BC,448,21,0
Lopunny LK+TP/TAx,515,2,4
Machamp (Shadow) KC+CrC/RS,487,9,0
Rapidash I+DR/WC,944,1,113
Slurpuff FW+DK/EB,302,7,0
Dragonite (Shadow) DB+TP/SP,446,1,0
Nidoqueen MSl+EP/PF,413,21,0
Piloswine (Shadow) PS+ISp/HH,483,1,0
Greninja WSh+HC/BrS,688,3,48
Latias DB+AuS/MsB,507,3,2
Ampharos (Shadow) VS+BrS/TBl,625,11,32
Kecleon SkP+TP/DyP,364,29,0
Poliwrath MS+IW/DyP,539,0,10
Tentacruel Ac+Sc/Pbk,362,15,0
Ampharos VS+BrS/TBl,649,23,38
Audino (Mega) CB+BS/DV,382,12,0
Coalossal FS+RS/FmC,614,2,29
Raikou (Shadow) TS+WC/AuS,570,3,18
Bronzong Cf+Psh/Bd,450,2,0
Crustle (Shadow) FC+XS/RW,531,5,8
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Amoonguss A+FoP/GK,566,0,17
Castform H+WBR/EB,493,2,0
Dedenne TS+D/PR,285,17,0
Victreebel (Shadow) SkP+LB/AS,566,3,17
Croconaw Scr+IP/WP,403,19,0
Greninja (Mega) WSh+HC/BrS/S+,661,3,41
Aurorus (Shadow) PS+WBI/MeB,405,1,0
Gastrodon MSl+BS/EP,321,21,0
Raichu (Alolan) VS+VT/Psh,570,3,18
Dewgong (Shadow) IS+IW/DR,369,11,0
Dodrio Pk+DrlP/BrB,450,9,0
Zapdos (Shadow) TS+DrlP/HW,539,5,10
Blaziken (Shadow) E+AuS/BK,724,1,57
Castform (Snowy) PS+WBI/Bl,246,1,0
Grafaiai Scr+PF/FoP,562,7,16
Machoke (Shadow) KC+CrC/DyP,391,1,0
Throh LK+BkB/BS,590,2,23
Bombirdier SkP+Fl/DR,457,3,0
Castform (Rainy) WG+WBW/T,700,0,51
Charizard E+BB/AC,677,5,45
Grumpig (Shadow) Psy+DyP/MrC,420,3,0
Primarina W+M/HC,383,7,0
Skarmory (Shadow) AS+BrB/DR,479,6,0
Volbeat Inf+Lu/Tb,484,6,0
Fletchinder Pk+Fl/HW,489,21,0
Hakamo-o DT+BkB/RT,586,15,22
Tinkatuff FW+PR/FC,177,17,0
Murkrow Pk+DrlP/FoP,451,9,0
Pidgeot (Shadow) G+Tw/BrB,422,3,0
Probopass RTh+RS/MgB,515,2,4
Rufflet Pk+BrB/Fl,338,9,0
Samurott (Shadow) FC+HC/Mh,811,3,79
Solrock Psy+WBF/RS,503,33,1
Altaria (Mega) DB+M/Ft,357,3,0
Machamp KC+CrC/RS,586,11,22
Scizor (Shadow) FC+NS/TBl,476,21,0
Zeraora VS+PF/DyP,527,3,7
Cradily (Shadow) Ac+RT/GK,371,29,0
Electivire (Shadow) TS+IP/WC,937,1,111
Gyarados DB+AT/Tw,276,1,0
Lunatone Psy+WBI/RS,496,29,0
Amaura (Shadow) PS+WBI/Tb,436,1,0
Houndoom I+FoP/TBl,940,1,112
Regirock LO+SE/FB,368,37,0
Toxtricity Ac+WC/Sw,519,3,5
Typhlosion (Shadow) I+BB/TP,933,1,110
Vespiquen FC+XS/PG,531,6,8
Scizor FC+NS/TBl,400,37,0
Zapdos TS+DrlP/HW,614,7,29
Fletchinder (Shadow) Pk+Fl/HW,874,1,95
Latias (Shadow) DB+AuS/MsB,364,1,0
Ledian (Shadow) RO+DyP/Acr,305,21,0
Blaziken E+AuS/BB,952,1,115
Centiskorch E+Lu/HW,622,21,31
Gyarados (Shadow) DB+AT/Tw,305,1,0
Hawlucha LK+FlP/AA,335,1,0
Mightyena (Shadow) SkP+Cr/PF,473,3,0
Whimsicott FW+SeB/M,317,3,0
Bellossom Ac+LB/DG,355,7,0
Grimmsnarl SkP+FoP/DK,308,9,0
Nidoqueen (Shadow) MSl+EP/PF,562,17,16
Throh (Shadow) LK+BkB/BS,385,37,0
Trevenant (Shadow) SC+SB/FoP,396,17,0
Trumbeak Pk+DrlP/RB,492,11,0
Dewott (Shadow) FC+AT/XS,527,7,7
Gliscor WA+NS/Acr,426,17,0
Gogoat VW+LB/RS,594,0,24
Jirachi Cf+DD/AuS,259,9,0
Pangoro KC+CC/NS,353,1,0
Primeape (Shadow) KC+RF/IP,474,1,0
Starmie (Shadow) Psy+AJ/PG,811,3,79
Swanna G+AJ/Fl,462,11,0
Abomasnow (Mega) PS+WBI/EB,283,1,0
Gallade (Shadow) PC+LB/SSw,559,3,15
Hypno Cf+SB/TP,384,35,0
Mamoswine (Shadow) PS+ISp/HH,779,1,71
Pawmot TS+BkB/WC,681,3,46
Typhlosion I+BB/TP,751,5,64
Victreebel SkP+LB/SlB,582,11,21
Wobbuffet C+MrC/Re,606,1,27
Aggron (Mega) MSo+MeB/BkB,350,25,0
Amaura PS+WBI/Tb,360,1,0
Arbok (Shadow) Ac+BrS/Wr,495,7,0
Arctibax DB+Av/DC,470,3,0
Charizard (Mega X) DB+BB/AC,507,9,2
Magnemite (Shadow) VS+MgB/D,897,9,101
Qwilfish PSt+AT/SB,539,15,10
Bellossom (Shadow) Ac+LB/DG,449,7,0
Cetoddle PS+Av/BS,288,9,0
Claydol MSl+RT/SB,507,2,2
Nidorina PSt+PF/Tb,657,2,40
Skuntank PJ+Cr/TBl,344,17,0
Starmie Psy+AJ/PG,447,3,0
Teddiursa (Shadow) Scr+Sw/CrC,539,3,10
Amoonguss (Shadow) A+GK/FoP,435,27,0
Armarouge I+Psh/HW,582,5,21
Audino CB+BS/DV,629,2,33
Hippopotas SdA+RT/Dg,582,41,21
Munchlax Tk+BS/Bd,531,0,8
Salamence (Shadow) DT+Fl/BrS,307,36,0
Gurdurr (Shadow) LK+BkB/SE,562,7,16
Klang MSo+VG/Tb,464,6,0
Lileep Ac+GK/AP,486,22,0
Lokix SkP+XS/TBl,500,11,0
Mightyena SkP+Cr/PF,424,3,0
Quaquaval LK+CC/HC,329,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,937,1,111
Vikavolt (Shadow) VS+XS/D,897,1,101
Dudunsparce Bi+DR/BS,610,2,28
Raticate (Alolan) Bi+Cr/Re,363,23,0
Registeel (Shadow) LO+FC/FB,248,21,0
Shiinotic A+M/SeB,321,11,0
Ursaluna (Shadow) Scr+TP/HH,858,1,91
Croconaw (Shadow) Scr+IP/WP,288,9,0
Gliscor (Shadow) WA+NS/Acr,478,17,0
Arbok Ac+BrS/Wr,405,37,0
Kingambit LK+FoP/IH,298,17,0
Magneton (Shadow) TS+D/MgB,507,17,2
Poliwrath (Shadow) MS+IW/DyP,496,19,0
Salazzle I+PF/DgP,937,1,111
Toedscruel MSl+SeB/EP,305,21,0
Aipom (Shadow) Scr+Sw/AA,507,11,2
Genesect FC+XS/MgB,355,9,0
Magnezone VS+WC/MrS,566,2,17
Hypno (Shadow) Cf+TP/IP,268,9,0
Nidoking PSt+Av/EP,464,1,0
Swanna (Shadow) G+AJ/Fl,527,3,7
Ursaring (Shadow) SC+CC/Sw,559,9,15
Ariados PSt+Lu/FoP,535,2,9
Cresselia (Shadow) PC+GK/M,275,3,0
Scizor (Mega) FC+NS/TBl,434,37,0
Wailmer RO+Sc/BS,649,0,38
Bastiodon (Shadow) SD+SE/Ft,438,6,0
Drifblim (Shadow) A+IW/SB,406,21,0
Gyarados (Mega) DB+AT/Cr,298,9,0
Aipom Scr+Sw/AA,507,23,2
Palkia (Shadow) DB+AT/DM,503,9,1
Servine VW+GK/Wr,661,0,41
Spinda SkP+RT/IW,387,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,15,0
Victini Cf+VC/Psh,465,29,0
Electrode (Shadow) VS+D/FoP,606,11,27
Golbat WA+PF/SB,598,2,25
Oinkologne TD+BS/TBl,342,21,0
Camerupt I+EP/RT,944,1,113
Electrode VS+D/FoP,637,2,35
Incineroar FF+BrS/BB,629,17,33
Naclstack MS+RT/RB,645,2,37
Squawkabilly Pk+BrB/Fl,404,9,0
Charizard (Mega Y) E+BB/AC,937,1,111
Chesnaught (Mega) LK+TP/SP/SeB+,396,3,0
Crobat G+AC/PF,364,29,0
Dragonite DB+TP/SP,380,1,0
Latias (Mega) DB+AuS/MsB,384,1,0
Pawniard Scr+NS/IH,361,13,0
Probopass (Shadow) RTh+RS/MgB,344,25,0
Samurott (Hisuian) FC+SSw/DP,469,7,0
Teddiursa Scr+Sw/CrC,507,19,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,937,1,111
Whiscash MS+MB/Sc,649,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,466,9,0
Drifblim H+IW/SB,385,37,0
Gurdurr LK+BkB/SE,409,3,0
Trevenant SC+SeB/SB,324,17,0
Froslass PS+Av/SB,350,9,0
Galvantula VS+D/Lu,507,27,2
Nidorina (Shadow) PSt+PF/Dg,586,2,22
Uxie Cf+Sw/T,570,0,18
Drampa DB+Sw/DgP,430,9,0
Mew SC+WC/Psh,507,2,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,17,0
Claydol (Shadow) MSl+RT/SB,421,21,0
Dachsbun Ch+PsF/PR,258,11,0
Magnezone (Shadow) VS+WC/MrS,485,25,0
Serperior VW+FP/AA,653,0,39
Timburr LK+BkB/RT,559,19,15
Togedemaru TS+FeS/WC,437,37,0
Urshifu (Single Strike) SkP+BkB/DyP,539,7,10
Ampharos (Mega) VS+BrS/TBl,653,3,39
Orbeetle PC+Psh/BBu,610,2,28
Primeape KC+RF/IP,422,9,0
Shiinotic (Shadow) A+M/SeB,365,11,0
Swampert (Mega) MS+HC/Eq,681,7,46
Marshtomp MS+S/Sl,661,2,41
Steelix (Mega) TF+PsF/Cr,720,2,56
Golbat (Shadow) WA+PF/SB,442,7,0
Kangaskhan LK+BkB/Cr,649,2,38
Marshtomp (Shadow) MS+S/Sl,594,19,24
Ursaring SC+CC/Sw,408,9,0
Wailord RO+S/Re,436,23,0
Conkeldurr FPm+DyP/BrS,469,7,0
Latios (Shadow) DB+AuS/LrP,454,1,0
Meganium VW+FP/Eq,515,0,4
Vullaby FA+BrB/FoP,369,31,0
Delphox Scr+Psh/BB,893,1,100
Gallade PC+LB/SSw,629,3,33
Lurantis Lf+LB/SP,495,27,0
Nidoking (Shadow) PSt+Av/EP,905,1,103
Skeledirge I+TSo/SB,485,21,0
Tropius AS+LB/BrS,625,2,32
Drilbur (Shadow) Scr+DR/RT,858,1,91
Farfetch'd FC+LB/AA,669,19,43
Garganacl MS+RT/RB,629,2,33
Noctowl (Shadow) WA+SA/SB,351,29,0
Sandslash SdA+RT/NS,496,37,0
Farfetch'd (Galarian) FC+LB/BkB,606,7,27
Persian (Alolan) Scr+FoP/PR,439,11,0
Slowbro Cf+DrP/IB,354,15,0
Timburr (Shadow) LK+BkB/RT,562,11,16
Venusaur (Shadow) VW+FP/Sl,551,11,13
Barbaracle FC+CrC/SE,347,17,0
Chesnaught LK+FP/SP,375,7,0
Crobat (Shadow) G+AC/PF,457,3,0
Electivire TS+IP/WC,562,3,16
Hitmonlee (Shadow) LK+BK/BkB,543,5,11
Tapu Fini WG+S/NM,304,19,0
Aerodactyl (Shadow) DB+RS/BrS,543,1,11
Magneton VS+MgB/D,415,29,0
Mamoswine PS+ISp/HH,826,1,83
Venusaur VW+FP/Sl,559,35,15
Muk PJ+TP/DP,408,37,0
Sandshrew (Alolan) PS+NS/GB,279,17,0
Gengar (Shadow) SC+ShP/DP,842,1,87
Glalie RO+Av/SB,278,9,0
Hippopotas (Shadow) SdA+RT/Dg,503,25,1
Zoroark (Hisuian) SC+Sw/SB,858,1,91
Blacephalon I+MdB/SB,925,1,108
Flygon (Shadow) DT+ST/Tw,775,5,70
Heracross FC+UH/RT,429,13,0
Slowking (Galarian) Ac+Psh/SB,362,37,0
Starmie (Mega) Psy+IB/PG/Li+,811,3,79
Avalugg (Hisuian) PS+RS/IW,397,9,0
Whiscash (Shadow) MS+MB/Sc,582,2,21
Latios DB+AuS/LrP,367,1,0
Salamence (Mega) DT+Fl/BrS,420,9,0
Dhelmise SC+PW/BrS,490,37,0
Furfrou TD+DP/GK,317,21,0
Grimer PJ+Sl/MB,340,21,0
Skuntank (Shadow) PJ+Cr/TBl,481,7,0
Vikavolt VS+XS/Fl,555,3,14
Blaziken (Mega) E+AuS/BK,736,1,60
Hariyama (Shadow) FPm+UH/HS,405,9,0
Lileep (Shadow) Ac+GK/AP,547,2,12
Magnemite VS+MgB/D,444,29,0
Sceptile (Shadow) FC+LB/BkS,811,3,79
Flygon DT+ST/Tw,464,9,0
Frillish H+NSh/IB,255,21,0
Illumise Inf+SvW/SB,353,37,0
Salamence DT+Fl/BrS,487,9,0
Camerupt (Shadow) I+EP/RT,933,1,110
Chesnaught (Shadow) LK+FP/SP,161,40,0
Delphox (Mega) Scr+BB/Psh/MFP,858,1,91
Litleo I+FmC/Cr,610,29,28
Venusaur (Mega) VW+FP/Sl,582,23,21
Avalugg IF+Av/BS,303,17,0
Excadrill (Shadow) MS+DR/RS,921,1,107
Golurk (Shadow) MSl+ShP/DyP,822,1,82
Pumpkaboo (Super) A+GK/FoP,468,2,0
Relicanth WG+AT/AP,594,26,24
Servine (Shadow) VW+GK/Wr,582,39,21
Victreebel (Mega) Ac+LB/SlB/AS+,602,3,26
Girafarig Cf+PsF/TBl,614,19,29
Grimer (Alolan) PJ+Cr/SlB,421,7,0
Lampent (Shadow) E+HW/EB,937,1,111
Aerodactyl DB+RS/BrS,822,1,82
Delphox (Shadow) Scr+Psh/BB,858,1,91
Girafarig (Shadow) Cf+PsF/TBl,543,3,11
Kartana FC+LB/SSw,547,3,12
Meowscarada Lf+NS/FP,669,3,43
Galvantula (Shadow) VS+D/Lu,897,9,101
Articuno (Shadow) PS+TAx/Hu,439,3,0
Quaxwell WA+AJ/AA,661,23,41
Wailmer (Shadow) RO+Sc/BS,610,23,28
Garchomp (Shadow) DT+Tw/ST,763,1,67
Hitmonlee LK+BK/BkB,606,3,27
Kabutops (Shadow) FC+AJ/SE,574,13,19
Roserade PSt+WBF/LfS,736,3,60
Slowbro (Shadow) Cf+DrP/IB,444,15,0
Thundurus (Incarnate) TS+TP/BkB,716,3,55
Larvesta E+FW/BBu,724,9,57
Lucario FPm+AuS/SB,402,9,0
Aggron MSo+MeB/BkB,405,25,0
Xatu (Shadow) Pk+Psh/AA,403,1,0
Zygarde (50% Forme) DT+Cr/Bd,466,11,0
Froslass (Shadow) PS+Av/SB,388,9,0
Garchomp DT+Tw/ST,472,9,0
Mismagius Psy+SB/MF,384,13,0
Muk (Shadow) PJ+DP/TP,425,7,0
Perrserker SC+CC/TBl,310,17,0
Suicune IF+BuB/Sc,375,23,0
Zebstrika (Shadow) LK+WC/D,495,9,0
Drilbur Scr+DR/RT,893,1,100
Machop (Shadow) KC+CrC/BkB,582,3,21
Scrafty C+FoP/UH,354,29,0
Skarmory (Mega) AS+BrB/DR/DrP+,366,9,0
Graveler (Alolan) VS+SE/RB,478,25,0
Lugia (Shadow) DT+Fl/EP,294,9,0
Toxicroak PSt+DyP/SB,364,1,0
Toxicroak (Shadow) PSt+DyP/SB,441,1,0
Beedrill (Shadow) PSt+XS/DR,531,7,8
Crawdaunt (Shadow) W+NS/Sc,555,3,14
Crocalor I+Cr/Ft,618,33,30
Ferrothorn BS+PW/T,429,28,0
Grimer (Shadow) PJ+Sl/MB,453,3,0
Lairon MSo+RT/BS,618,2,30
Leavanny SC+LB/XS,645,15,37
Reshiram (Shadow) DB+FuF/DM,751,1,64
Baxcalibur DB+GlR/Av,354,1,0
Decidueye (Hisuian) PC+EB/AuS,539,19,10
Hariyama FPm+UH/HS,338,9,0
Braixen (Shadow) E+Psh/FmC,937,1,111
Latios (Mega) DB+AuS/LrP,477,1,0
Emboar (Shadow) E+BB/RS,937,1,111
Kilowattrel TS+Acr/AA,645,3,37
Machoke KC+CrC/Re,482,19,0
Sawk (Shadow) LK+BkB/BS,523,5,6
Zapdos (Galarian) LK+Fl/CC,420,9,0
Druddigon DT+NS/RT,566,3,17
Golem (Alolan) VS+WC/RB,633,29,34
Haunter SC+ShP/IP,858,1,91
Slowbro (Mega) Cf+DrP/IB,405,15,0
Vaporeon WG+AT/LR,551,0,13
Comfey VW+DK/GK,271,7,0
Honchkrow Pk+BrB/DP,496,9,0
Pumpkaboo (Large) A+GK/FoP,496,2,0
Excadrill MS+DR/RS,590,5,23
Golurk MSl+ShP/DyP,846,5,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,7,0
Sirfetch'd FC+LB/CC,474,9,0
Golem (Alolan) (Shadow) VS+WC/RB,913,1,105
Kabutops FC+AJ/SE,411,17,0
Lampent E+HW/EB,736,9,60
Machop KC+CrC/BkB,602,15,26
Sandslash (Shadow) SdA+RT/NS,669,9,43
Sceptile FC+LB/BkS,858,3,91
Aggron (Shadow) MSo+MeB/BkB,457,25,0
Barraskewda Pk+AJ/CC,461,9,0
Braixen E+Psh/FmC,688,9,48
Charmeleon (Shadow) E+FiP/Ft,937,1,111
Emboar E+BB/RS,952,1,115
Lopunny (Mega) LK+TAx/TP,692,9,49
Medicham (Mega) PC+DyP/IP,367,9,0
Rayquaza DT+BkS/DrA,787,9,73
Tyranitar (Shadow) DB+BrS/SE,503,1,1
Scolipede PSt+AT/Mh,434,3,0
Torterra MSl+FP/ST,443,37,0
Wormadam (Plant) SkP+EB/BBu,402,23,0
Beedrill Inf+XS/DR,511,19,3
Electabuzz TS+TP/Re,755,11,65
Magmortar (Shadow) KC+FiP/Tb,905,1,103
Rapidash (Galarian) FW+BS/WC,379,37,0
Tyranitar DB+BrS/SE,547,9,12
Bruxish Cf+AT/PsF,594,7,24
Escavalier BBi+DR/RSh,333,17,0
Magmar (Shadow) E+FiP/ScS,937,1,111
Palossand A+SB/EP,417,21,0
Quilladin LK+EB/BS,598,0,25
Gabite MS+Tw/Dg,405,1,0
Honchkrow (Shadow) Pk+BrB/DP,858,1,91
Regirock (Shadow) LO+SE/FB,450,21,0
Suicune (Shadow) IF+BuB/Sc,466,23,0
Wormadam (Sandy) SkP+Bd/BBu,410,25,0
