Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,768,8,67
Togekiss Pk+Psh/AuS,696,8,49
Cofagrigus SC+SB/EB,458,44,0
Kommo-o DT+ClS/UH,174,14,0
Raichu (Mega X) VS+BkB/TBl/VT+,252,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,5,0
Sealeo (Shadow) PS+S/BS,494,8,0
Dubwool TD+BS/WC,394,17,0
Lanturn WG+S/Tb,360,1,0
Lickitung L+BS/PW,612,7,28
Mawile (Mega) FW+VG/IH,648,1,37
Mawile (Shadow) FW+VG/IH,572,1,18
Persian (Shadow) Scr+NS/PG,317,14,0
Blastoise (Shadow) Bi+HC/SkB,588,8,22
Giratina (Altered) (Shadow) DB+DC/SS,418,26,0
Abomasnow (Shadow) PS+WBI/EB,52,45,0
Greedent Bi+BS/TBl,392,35,0
Articuno PS+IW/Hu,349,5,0
Charizard (Shadow) E+BB/AC,900,5,100
Overqwil PSt+AT/DP,604,8,26
Pidgeot G+Tw/BrB,696,17,49
Qwilfish (Shadow) PSt+AT/SB,671,5,43
Ursaluna Scr+TP/HH,454,35,0
Dragonite (Mega) DB+SP/TP/O+,350,14,0
Ludicolo A+WBW/EB,656,8,39
Magcargo E+RT/Ov,252,32,0
Marowak (Alolan) FS+BC/SBo,416,35,0
Noctowl WA+SB/Re,504,1,1
Runerigus SC+SB/RT,348,26,0
Skarmory AS+BrB/DR,768,1,67
Weezing (Galarian) FW+Sl/BrS,456,26,0
Maushold TD+Sw/Cr,477,35,0
Abomasnow PS+WBI/EB,52,45,0
Diggersby (Shadow) MS+ScS/FiP,576,7,19
Lumineon G+AT/SvW,716,1,54
Rapidash (Shadow) I+DR/WC,648,8,37
Cetitan PS+ISp/SP,74,45,0
Cofagrigus (Shadow) SC+SB/EB,463,8,0
Houndoom (Mega) I+Ft/TBl/DPP,103,45,0
Linoone SC+Sw/GK,435,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,8,0
Lopunny LK+TP/TAx,592,4,23
Machamp (Shadow) KC+CrC/RS,100,45,0
Rapidash I+DR/WC,708,8,52
Slurpuff FW+DK/EB,560,4,15
Dragonite (Shadow) DB+TP/SP,560,8,15
Nidoqueen MSl+EP/PF,489,13,0
Piloswine (Shadow) PS+ISp/HH,32,45,0
Greninja WSh+HC/BrS,612,5,28
Latias DB+AuS/MsB,447,8,0
Ampharos (Shadow) VS+BrS/TBl,414,35,0
Kecleon SkP+TP/DyP,572,4,18
Poliwrath MS+IW/DyP,688,8,47
Tentacruel Ac+Sc/Pbk,536,1,9
Ampharos VS+BrS/TBl,364,35,0
Audino (Mega) CB+BS/DV,457,13,0
Bronzong Cf+Psh/Bd,475,4,0
Coalossal FS+RS/FmC,191,32,0
Raikou (Shadow) TS+WC/AuS,66,45,0
Crustle (Shadow) FC+XS/RW,317,14,0
Trumbeak (Shadow) Pk+DrlP/RB,596,5,24
Amoonguss A+FoP/GK,704,8,51
Castform H+WBR/EB,438,1,0
Dedenne TS+D/PR,338,26,0
Greninja (Mega) WSh+HC/BrS/S+,564,5,16
Victreebel (Shadow) SkP+LB/AS,604,8,26
Croconaw Scr+IP/WP,540,17,10
Aurorus (Shadow) PS+WBI/MeB,265,5,0
Gastrodon MSl+BS/EP,656,4,39
Raichu (Alolan) VS+VT/Psh,211,5,0
Castform (Snowy) PS+WBI/Bl,239,14,0
Dewgong (Shadow) IS+IW/DR,439,8,0
Dodrio Pk+DrlP/BrB,740,5,60
Zapdos (Shadow) TS+DrlP/HW,671,8,43
Blaziken (Shadow) E+AuS/BK,584,8,21
Grafaiai Scr+PF/FoP,636,8,34
Machoke (Shadow) KC+CrC/DyP,660,8,40
Bombirdier SkP+Fl/DR,592,23,23
Castform (Rainy) WG+WBW/T,592,1,23
Charizard E+BB/AC,474,5,0
Grumpig (Shadow) Psy+DyP/MrC,516,17,4
Primarina W+M/HC,524,14,6
Skarmory (Shadow) AS+BrB/DR,724,1,56
Throh LK+BkB/BS,756,8,64
Tinkatuff FW+PR/FC,406,37,0
Fletchinder Pk+Fl/HW,640,8,35
Hakamo-o DT+BkB/RT,768,8,67
Volbeat Inf+Lu/Tb,740,35,60
Murkrow Pk+DrlP/FoP,656,5,39
Pidgeot (Shadow) G+Tw/BrB,648,8,37
Probopass RTh+RS/MgB,180,32,0
Rufflet Pk+BrB/Fl,724,8,56
Solrock Psy+WBF/RS,258,14,0
Samurott (Shadow) FC+HC/Mh,572,5,18
Altaria (Mega) DB+M/Ft,458,8,0
Machamp KC+CrC/RS,544,8,11
Scizor (Shadow) FC+NS/TBl,648,8,37
Zeraora VS+PF/DyP,429,35,0
Cradily (Shadow) Ac+RT/GK,399,8,0
Electivire (Shadow) TS+IP/WC,69,45,0
Gyarados DB+AT/Tw,688,5,47
Lunatone Psy+WBI/RS,258,14,0
Amaura (Shadow) PS+WBI/Tb,269,5,0
Regirock LO+SE/FB,201,5,0
Houndoom I+FoP/TBl,580,8,20
Toxtricity Ac+WC/Sw,216,5,0
Typhlosion (Shadow) I+BB/TP,588,8,22
Vespiquen FC+XS/PG,544,8,11
Scizor FC+NS/TBl,732,8,58
Zapdos TS+DrlP/HW,612,1,28
Fletchinder (Shadow) Pk+Fl/HW,919,5,105
Latias (Shadow) DB+AuS/MsB,612,8,28
Ledian (Shadow) RO+DyP/Acr,692,8,48
Blaziken E+AuS/BB,361,5,0
Centiskorch E+Lu/HW,628,8,32
Gyarados (Shadow) DB+AT/Tw,644,5,36
Whimsicott FW+SeB/M,600,8,25
Grimmsnarl SkP+FoP/DK,776,8,69
Hawlucha LK+FlP/AA,700,8,50
Mightyena (Shadow) SkP+Cr/PF,604,8,26
Nidoqueen (Shadow) MSl+EP/PF,596,4,24
Throh (Shadow) LK+BkB/BS,700,8,50
Trevenant (Shadow) SC+SB/FoP,221,14,0
Trumbeak Pk+DrlP/RB,648,14,37
Bellossom Ac+LB/DG,736,8,59
Dewott (Shadow) FC+AT/XS,696,5,49
Gliscor WA+NS/Acr,640,4,35
Jirachi Cf+DD/AuS,548,10,12
Primeape (Shadow) KC+RF/IP,524,8,6
Gogoat VW+LB/RS,588,8,22
Pangoro KC+CC/NS,736,8,59
Starmie (Shadow) Psy+AJ/PG,520,5,5
Swanna G+AJ/Fl,919,5,105
Abomasnow (Mega) PS+WBI/EB,63,45,0
Gallade (Shadow) PC+LB/SSw,704,8,51
Hypno Cf+SB/TP,540,4,10
Mamoswine (Shadow) PS+ISp/HH,54,45,0
Pawmot TS+BkB/WC,66,45,0
Typhlosion I+BB/TP,660,8,40
Victreebel SkP+LB/SlB,804,8,76
Wobbuffet C+MrC/Re,592,3,23
Aggron (Mega) MSo+MeB/BkB,305,23,0
Amaura PS+WBI/Tb,233,14,0
Arbok (Shadow) Ac+BrS/Wr,584,8,21
Arctibax DB+Av/DC,175,14,0
Charizard (Mega X) DB+BB/AC,244,14,0
Magnemite (Shadow) VS+MgB/D,338,32,0
Qwilfish PSt+AT/SB,696,14,49
Bellossom (Shadow) Ac+LB/DG,708,8,52
Cetoddle PS+Av/BS,70,54,0
Claydol MSl+RT/SB,355,13,0
Nidorina PSt+PF/Tb,423,26,0
Skuntank PJ+Cr/TBl,504,26,1
Starmie Psy+AJ/PG,604,14,26
Teddiursa (Shadow) Scr+Sw/CrC,544,8,11
Amoonguss (Shadow) A+GK/FoP,636,8,34
Armarouge I+Psh/HW,584,8,21
Audino CB+BS/DV,528,7,7
Hippopotas SdA+RT/Dg,332,44,0
Munchlax Tk+BS/Bd,544,4,11
Salamence (Shadow) DT+Fl/BrS,580,8,20
Gurdurr (Shadow) LK+BkB/SE,768,8,67
Lileep Ac+GK/AP,341,53,0
Lokix SkP+XS/TBl,652,8,38
Mightyena SkP+Cr/PF,500,17,0
Klang MSo+VG/Tb,320,35,0
Quaquaval LK+CC/HC,608,5,27
Raichu (Mega Y) TS+BkB/TBl/ZC+,87,45,0
Registeel (Shadow) LO+FC/FB,417,28,0
Vikavolt (Shadow) VS+XS/D,512,8,3
Dudunsparce Bi+DR/BS,479,35,0
Raticate (Alolan) Bi+Cr/Re,390,17,0
Shiinotic A+M/SeB,740,8,60
Ursaluna (Shadow) Scr+TP/HH,576,8,19
Croconaw (Shadow) Scr+IP/WP,524,8,6
Gliscor (Shadow) WA+NS/Acr,692,26,48
Arbok Ac+BrS/Wr,644,17,36
Kingambit LK+FoP/IH,656,1,39
Magneton (Shadow) TS+D/MgB,331,41,0
Poliwrath (Shadow) MS+IW/DyP,636,8,34
Salazzle I+PF/DgP,620,8,30
Toedscruel MSl+SeB/EP,704,17,51
Aipom (Shadow) Scr+Sw/AA,556,8,14
Genesect FC+XS/MgB,720,8,55
Hypno (Shadow) Cf+TP/IP,408,8,0
Magnezone VS+WC/MrS,215,5,0
Nidoking PSt+Av/EP,39,45,0
Swanna (Shadow) G+AJ/Fl,911,5,103
Ursaring (Shadow) SC+CC/Sw,592,8,23
Wailmer RO+Sc/BS,556,26,14
Ariados PSt+Lu/FoP,712,8,53
Cresselia (Shadow) PC+GK/M,588,4,22
Bastiodon (Shadow) SD+SE/Ft,258,1,0
Drifblim (Shadow) A+IW/SB,792,8,73
Gyarados (Mega) DB+AT/Cr,679,5,45
Scizor (Mega) FC+NS/TBl,732,8,58
Aipom Scr+Sw/AA,612,17,28
Palkia (Shadow) DB+AT/DM,528,8,7
Servine VW+GK/Wr,716,26,54
Spinda SkP+RT/IW,450,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,832,8,83
Victini Cf+VC/Psh,465,8,0
Electrode (Shadow) VS+D/FoP,402,35,0
Golbat WA+PF/SB,724,17,56
Oinkologne TD+BS/TBl,440,17,0
Electrode VS+D/FoP,317,35,0
Incineroar FF+BrS/BB,548,17,12
Naclstack MS+RT/RB,362,1,0
Samurott (Hisuian) FC+SSw/DP,792,14,73
Squawkabilly Pk+BrB/Fl,712,14,53
Camerupt I+EP/RT,492,8,0
Charizard (Mega Y) E+BB/AC,900,5,100
Chesnaught (Mega) LK+TP/SP/SeB+,732,8,58
Crobat G+AC/PF,720,8,55
Dragonite DB+TP/SP,648,8,37
Latias (Mega) DB+AuS/MsB,832,8,83
Pawniard Scr+NS/IH,365,41,0
Teddiursa Scr+Sw/CrC,636,8,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,23,13
Whiscash MS+MB/Sc,387,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,628,8,32
Drifblim H+IW/SB,608,1,27
Galvantula VS+D/Lu,616,8,29
Gurdurr LK+BkB/SE,792,8,73
Probopass (Shadow) RTh+RS/MgB,231,23,0
Trevenant SC+SeB/SB,504,8,1
Froslass PS+Av/SB,92,54,0
Nidorina (Shadow) PSt+PF/Dg,648,26,37
Uxie Cf+Sw/T,381,35,0
Claydol (Shadow) MSl+RT/SB,384,17,0
Drampa DB+Sw/DgP,221,14,0
Mew SC+WC/Psh,560,35,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,32,0
Dachsbun Ch+PsF/PR,612,4,28
Magnezone (Shadow) VS+WC/MrS,240,5,0
Serperior VW+FP/AA,732,8,58
Togedemaru TS+FeS/WC,220,23,0
Urshifu (Single Strike) SkP+BkB/DyP,556,8,14
Ampharos (Mega) VS+BrS/TBl,413,35,0
Orbeetle PC+Psh/BBu,688,8,47
Primeape KC+RF/IP,588,8,22
Shiinotic (Shadow) A+M/SeB,700,8,50
Timburr LK+BkB/RT,792,8,73
Marshtomp MS+S/Sl,460,35,0
Steelix (Mega) TF+PsF/Cr,252,53,0
Swampert (Mega) MS+HC/Eq,644,8,36
Golbat (Shadow) WA+PF/SB,704,23,51
Kangaskhan LK+BkB/Cr,675,4,44
Latios (Shadow) DB+AuS/LrP,776,8,69
Marshtomp (Shadow) MS+S/Sl,712,8,53
Ursaring SC+CC/Sw,660,8,40
Wailord RO+S/Re,588,17,22
Conkeldurr FPm+DyP/BrS,696,8,49
Meganium VW+FP/Eq,728,8,57
Vullaby FA+BrB/FoP,632,1,33
Delphox Scr+Psh/BB,327,14,0
Gallade PC+LB/SSw,756,8,64
Nidoking (Shadow) PSt+Av/EP,39,45,0
Skeledirge I+TSo/SB,460,8,0
Tropius AS+LB/BrS,768,26,67
Drilbur (Shadow) Scr+DR/RT,176,14,0
Farfetch'd FC+LB/AA,772,8,68
Lurantis Lf+LB/SP,744,8,61
Noctowl (Shadow) WA+SA/SB,620,26,30
Sandslash SdA+RT/NS,368,35,0
Farfetch'd (Galarian) FC+LB/BkB,772,8,68
Garganacl MS+RT/RB,368,1,0
Persian (Alolan) Scr+FoP/PR,524,26,6
Slowbro Cf+DrP/IB,461,8,0
Timburr (Shadow) LK+BkB/RT,768,8,67
Venusaur (Shadow) VW+FP/Sl,612,8,28
Barbaracle FC+CrC/SE,417,14,0
Chesnaught LK+FP/SP,692,8,48
Crobat (Shadow) G+AC/PF,660,14,40
Electivire TS+IP/WC,69,45,0
Hitmonlee (Shadow) LK+BK/BkB,636,8,34
Staraptor (Mega) WA+CC/HW/BrB+,919,5,105
Aerodactyl (Shadow) DB+RS/BrS,880,5,95
Magneton VS+MgB/D,357,35,0
Mamoswine PS+ISp/HH,36,45,0
Tapu Fini WG+S/NM,832,8,83
Muk PJ+TP/DP,516,4,4
Sandshrew (Alolan) PS+NS/GB,572,1,18
Venusaur VW+FP/Sl,683,8,46
Gengar (Shadow) SC+ShP/DP,840,5,85
Hippopotas (Shadow) SdA+RT/Dg,358,8,0
Slowking (Galarian) Ac+Psh/SB,481,35,0
Zoroark (Hisuian) SC+Sw/SB,484,14,0
Blacephalon I+MdB/SB,148,45,0
Flygon (Shadow) DT+ST/Tw,532,8,8
Glalie RO+Av/SB,250,14,0
Heracross FC+UH/RT,512,8,3
Starmie (Mega) Psy+IB/PG/Li+,840,5,85
Avalugg (Hisuian) PS+RS/IW,73,54,0
Whiscash (Shadow) MS+MB/Sc,600,4,25
Salamence (Mega) DT+Fl/BrS,671,8,43
Dhelmise SC+PW/BrS,671,8,43
Grimer PJ+Sl/MB,520,35,5
Latios DB+AuS/LrP,832,8,83
Skuntank (Shadow) PJ+Cr/TBl,776,8,69
Vikavolt VS+XS/Fl,648,8,37
Blaziken (Mega) E+AuS/BK,604,23,26
Furfrou TD+DP/GK,447,17,0
Hariyama (Shadow) FPm+UH/HS,668,8,42
Lileep (Shadow) Ac+GK/AP,403,26,0
Magnemite VS+MgB/D,494,1,0
Sceptile (Shadow) FC+LB/BkS,692,8,48
Flygon DT+ST/Tw,440,35,0
Delphox (Mega) Scr+BB/Psh/MFP,424,14,0
Frillish H+NSh/IB,508,17,2
Illumise Inf+SvW/SB,772,8,68
Salamence DT+Fl/BrS,652,8,38
Camerupt (Shadow) I+EP/RT,816,8,79
Litleo I+FmC/Cr,560,35,15
Venusaur (Mega) VW+FP/Sl,675,8,44
Avalugg IF+Av/BS,389,8,0
Chesnaught (Shadow) LK+FP/SP,648,8,37
Excadrill (Shadow) MS+DR/RS,53,45,0
Golurk (Shadow) MSl+ShP/DyP,620,8,30
Pumpkaboo (Super) A+GK/FoP,668,8,42
Relicanth WG+AT/AP,365,41,0
Servine (Shadow) VW+GK/Wr,716,8,54
Girafarig Cf+PsF/TBl,671,8,43
Grimer (Alolan) PJ+Cr/SlB,470,8,0
Lampent (Shadow) E+HW/EB,540,8,10
Victreebel (Mega) Ac+LB/SlB/AS+,242,14,0
Aerodactyl DB+RS/BrS,880,5,95
Delphox (Shadow) Scr+Psh/BB,395,14,0
Girafarig (Shadow) Cf+PsF/TBl,604,8,26
Kartana FC+LB/SSw,683,8,46
Meowscarada Lf+NS/FP,704,8,51
Galvantula (Shadow) VS+D/Lu,536,8,9
Articuno (Shadow) PS+TAx/Hu,146,54,0
Quaxwell WA+AJ/AA,675,8,44
Wailmer (Shadow) RO+Sc/BS,466,14,0
Garchomp (Shadow) DT+Tw/ST,508,8,2
Hitmonlee LK+BK/BkB,700,8,50
Kabutops (Shadow) FC+AJ/SE,919,5,105
Roserade PSt+WBF/LfS,675,8,44
Slowbro (Shadow) Cf+DrP/IB,660,26,40
Thundurus (Incarnate) TS+TP/BkB,628,8,32
Larvesta E+FW/BBu,604,8,26
Lucario FPm+AuS/SB,648,8,37
Aggron MSo+MeB/BkB,268,23,0
Xatu (Shadow) Pk+Psh/AA,584,5,21
Zygarde (50% Forme) DT+Cr/Bd,409,13,0
Froslass (Shadow) PS+Av/SB,115,54,0
Garchomp DT+Tw/ST,468,35,0
Mismagius Psy+SB/MF,331,14,0
Muk (Shadow) PJ+DP/TP,632,8,33
Perrserker SC+CC/TBl,800,1,75
Suicune IF+BuB/Sc,372,32,0
Zebstrika (Shadow) LK+WC/D,254,5,0
Drilbur Scr+DR/RT,137,14,0
Machop (Shadow) KC+CrC/BkB,752,8,63
Scrafty C+FoP/UH,888,8,97
Skarmory (Mega) AS+BrB/DR/DrP+,927,5,107
Graveler (Alolan) VS+SE/RB,176,23,0
Lugia (Shadow) DT+Fl/EP,679,26,45
Toxicroak PSt+DyP/SB,683,8,46
Beedrill (Shadow) PSt+XS/DR,704,8,51
Crawdaunt (Shadow) W+NS/Sc,832,5,83
Crocalor I+Cr/Ft,445,8,0
Grimer (Shadow) PJ+Sl/MB,516,8,4
Lairon MSo+RT/BS,402,1,0
Leavanny SC+LB/XS,716,8,54
Reshiram (Shadow) DB+FuF/DM,247,5,0
Toxicroak (Shadow) PSt+DyP/SB,532,8,8
Baxcalibur DB+GlR/Av,200,5,0
Decidueye (Hisuian) PC+EB/AuS,748,8,62
Ferrothorn BS+PW/T,648,7,37
Hariyama FPm+UH/HS,716,8,54
Braixen (Shadow) E+Psh/FmC,620,8,30
Kilowattrel TS+Acr/AA,668,26,42
Latios (Mega) DB+AuS/LrP,776,8,69
Sawk (Shadow) LK+BkB/BS,620,8,30
Emboar (Shadow) E+BB/RS,102,45,0
Haunter SC+ShP/IP,123,45,0
Machoke KC+CrC/Re,804,8,76
Zapdos (Galarian) LK+Fl/CC,660,14,40
Druddigon DT+NS/RT,700,8,50
Golem (Alolan) VS+WC/RB,183,5,0
Honchkrow Pk+BrB/DP,919,5,105
Slowbro (Mega) Cf+DrP/IB,704,1,51
Vaporeon WG+AT/LR,632,17,33
Comfey VW+DK/GK,604,4,26
Pumpkaboo (Large) A+GK/FoP,664,8,41
Excadrill MS+DR/RS,382,35,0
Golurk MSl+ShP/DyP,652,17,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,8,69
Golem (Alolan) (Shadow) VS+WC/RB,209,5,0
Kabutops FC+AJ/SE,919,5,105
Lampent E+HW/EB,620,8,30
Machop KC+CrC/BkB,808,8,77
Sandslash (Shadow) SdA+RT/NS,132,14,0
Sceptile FC+LB/BkS,728,8,57
Sirfetch'd FC+LB/CC,744,8,61
Tyranitar (Shadow) DB+BrS/SE,370,14,0
Aggron (Shadow) MSo+MeB/BkB,334,23,0
Barraskewda Pk+AJ/CC,600,5,25
Charmeleon (Shadow) E+FiP/Ft,620,8,30
Emboar E+BB/RS,319,5,0
Lopunny (Mega) LK+TAx/TP,572,8,18
Medicham (Mega) PC+DyP/IP,604,8,26
Rayquaza DT+BkS/DrA,552,8,13
Braixen E+Psh/FmC,688,8,47
Rapidash (Galarian) FW+BS/WC,696,8,49
Scolipede PSt+AT/Mh,628,8,32
Torterra MSl+FP/ST,904,8,101
Tyranitar DB+BrS/SE,308,14,0
Wormadam (Plant) SkP+EB/BBu,832,8,83
Electabuzz TS+TP/Re,356,8,0
Beedrill Inf+XS/DR,756,8,64
Bruxish Cf+AT/PsF,872,5,93
Escavalier BBi+DR/RSh,732,8,58
Magmar (Shadow) E+FiP/ScS,604,8,26
Magmortar (Shadow) KC+FiP/Tb,528,8,7
Palossand A+SB/EP,384,8,0
Quilladin LK+EB/BS,748,8,62
Gabite MS+Tw/Dg,439,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,5,0
Honchkrow (Shadow) Pk+BrB/DP,900,5,100
Regirock (Shadow) LO+SE/FB,234,5,0
