Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,335,25,0
Grafaiai Scr+PF/FoP,234,40,0
Machoke (Shadow) KC+CrC/DyP,784,100,79
Throh LK+BkB/BS,694,5,54
Bombirdier SkP+Fl/DR,243,20,0
Castform (Rainy) WG+WBW/T,690,5,53
Charizard E+BB/AC,546,100,13
Grumpig (Shadow) Psy+DyP/MrC,791,100,81
Primarina W+M/HC,715,100,60
Skarmory (Shadow) AS+BrB/DR,690,0,53
Volbeat Inf+Lu/Tb,517,40,5
Fletchinder Pk+Fl/HW,532,5,9
Hakamo-o DT+BkB/RT,483,35,0
Tinkatuff FW+PR/FC,665,25,46
Murkrow Pk+DrlP/FoP,303,5,0
Pidgeot (Shadow) G+Tw/BrB,176,30,0
Probopass RTh+RS/MgB,478,35,0
Rufflet Pk+BrB/Fl,164,30,0
Samurott (Shadow) FC+HC/Mh,543,100,12
Solrock Psy+WBF/RS,629,100,36
Altaria (Mega) DB+M/Ft,521,100,6
Machamp KC+CrC/RS,715,100,60
Scizor (Shadow) FC+NS/TBl,586,100,24
Zeraora VS+PF/DyP,597,100,27
Cradily (Shadow) Ac+RT/GK,489,25,0
Electivire (Shadow) TS+IP/WC,820,90,89
Gyarados DB+AT/Tw,454,0,0
Lunatone Psy+WBI/RS,629,100,36
Amaura (Shadow) PS+WBI/Tb,406,30,0
Houndoom I+FoP/TBl,262,5,0
Regirock LO+SE/FB,665,0,46
Toxtricity Ac+WC/Sw,820,100,89
Typhlosion (Shadow) I+BB/TP,507,100,2
Vespiquen FC+XS/PG,712,5,59
Scizor FC+NS/TBl,597,100,27
Zapdos TS+DrlP/HW,478,0,0
Fletchinder (Shadow) Pk+Fl/HW,430,0,0
Latias (Shadow) DB+AuS/MsB,766,80,74
Ledian (Shadow) RO+DyP/Acr,571,5,20
Blaziken E+AuS/BB,830,100,92
Centiskorch E+Lu/HW,618,100,33
Gyarados (Shadow) DB+AT/Tw,625,100,35
Hawlucha LK+FlP/AA,715,50,60
Mightyena (Shadow) SkP+Cr/PF,214,35,0
Whimsicott FW+SeB/M,394,40,0
Bellossom Ac+LB/DG,557,5,16
Grimmsnarl SkP+FoP/DK,270,5,0
Nidoqueen (Shadow) MSl+EP/PF,471,55,0
Throh (Shadow) LK+BkB/BS,643,5,40
Trevenant (Shadow) SC+SB/FoP,705,80,57
Trumbeak Pk+DrlP/RB,201,40,0
Dewott (Shadow) FC+AT/XS,597,30,27
Gliscor WA+NS/Acr,400,40,0
Gogoat VW+LB/RS,400,40,0
Jirachi Cf+DD/AuS,776,100,77
Pangoro KC+CC/NS,296,15,0
Primeape (Shadow) KC+RF/IP,672,100,48
Starmie (Shadow) Psy+AJ/PG,780,70,78
Swanna G+AJ/Fl,488,50,0
Abomasnow (Mega) PS+WBI/EB,466,25,0
Gallade (Shadow) PC+LB/SSw,863,70,101
Hypno Cf+SB/TP,643,100,40
Mamoswine (Shadow) PS+ISp/HH,525,100,7
Pawmot TS+BkB/WC,773,20,76
Typhlosion I+BB/TP,465,50,0
Victreebel SkP+LB/SlB,389,5,0
Wobbuffet C+MrC/Re,820,35,89
Aggron (Mega) MSo+MeB/BkB,611,5,31
Amaura PS+WBI/Tb,333,30,0
Arbok (Shadow) Ac+BrS/Wr,618,30,33
Arctibax DB+Av/DC,507,0,2
Charizard (Mega X) DB+BB/AC,546,100,13
Magnemite (Shadow) VS+MgB/D,776,90,77
Qwilfish PSt+AT/SB,582,100,23
Bellossom (Shadow) Ac+LB/DG,429,30,0
Cetoddle PS+Av/BS,528,0,8
Claydol MSl+RT/SB,690,5,53
Nidorina PSt+PF/Tb,705,5,57
Skuntank PJ+Cr/TBl,294,40,0
Starmie Psy+AJ/PG,848,80,97
Teddiursa (Shadow) Scr+Sw/CrC,726,0,63
Amoonguss (Shadow) A+GK/FoP,378,30,0
Armarouge I+Psh/HW,805,90,85
Audino CB+BS/DV,381,10,0
Hippopotas SdA+RT/Dg,483,25,0
Munchlax Tk+BS/Bd,458,10,0
Salamence (Shadow) DT+Fl/BrS,762,100,73
Gurdurr (Shadow) LK+BkB/SE,870,100,103
Klang MSo+VG/Tb,618,5,33
Lileep Ac+GK/AP,661,25,45
Lokix SkP+XS/TBl,229,0,0
Mightyena SkP+Cr/PF,233,5,0
Quaquaval LK+CC/HC,687,100,52
Raichu (Mega Y) TS+BkB/TBl/ZC+,820,90,89
Vikavolt (Shadow) VS+XS/D,733,100,65
Dudunsparce Bi+DR/BS,159,30,0
Raticate (Alolan) Bi+Cr/Re,93,30,0
Registeel (Shadow) LO+FC/FB,611,15,31
Shiinotic A+M/SeB,349,30,0
Ursaluna (Shadow) Scr+TP/HH,395,0,0
Croconaw (Shadow) Scr+IP/WP,654,100,43
Gliscor (Shadow) WA+NS/Acr,353,5,0
Arbok Ac+BrS/Wr,401,30,0
Kingambit LK+FoP/IH,322,40,0
Magneton (Shadow) TS+D/MgB,791,100,81
Poliwrath (Shadow) MS+IW/DyP,597,15,27
Salazzle I+PF/DgP,647,100,41
Toedscruel MSl+SeB/EP,543,5,12
Aipom (Shadow) Scr+Sw/AA,651,10,42
Genesect FC+XS/MgB,604,65,29
Magnezone VS+WC/MrS,436,55,0
Hypno (Shadow) Cf+TP/IP,705,100,57
Nidoking PSt+Av/EP,647,95,41
Swanna (Shadow) G+AJ/Fl,690,20,53
Ursaring (Shadow) SC+CC/Sw,206,5,0
Ariados PSt+Lu/FoP,392,30,0
Cresselia (Shadow) PC+GK/M,643,100,40
Scizor (Mega) FC+NS/TBl,593,100,26
Wailmer RO+Sc/BS,633,5,37
Bastiodon (Shadow) SD+SE/Ft,582,0,23
Drifblim (Shadow) A+IW/SB,543,100,12
Gyarados (Mega) DB+AT/Cr,250,5,0
Aipom Scr+Sw/AA,481,40,0
Palkia (Shadow) DB+AT/DM,723,45,62
Servine VW+GK/Wr,589,15,25
Spinda SkP+RT/IW,158,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,40,0
Victini Cf+VC/Psh,776,100,77
Electrode (Shadow) VS+D/FoP,427,15,0
Golbat WA+PF/SB,532,5,9
Oinkologne TD+BS/TBl,430,50,0
Camerupt I+EP/RT,428,30,0
Electrode VS+D/FoP,517,0,5
Incineroar FF+BrS/BB,282,30,0
Naclstack MS+RT/RB,408,35,0
Squawkabilly Pk+BrB/Fl,210,30,0
Charizard (Mega Y) E+BB/AC,683,100,51
Chesnaught (Mega) LK+TP/SP/SeB+,517,5,5
Crobat G+AC/PF,379,30,0
Dragonite DB+TP/SP,615,100,32
Latias (Mega) DB+AuS/MsB,820,90,89
Pawniard Scr+NS/IH,310,30,0
Probopass (Shadow) RTh+RS/MgB,615,5,32
Samurott (Hisuian) FC+SSw/DP,550,0,14
Teddiursa Scr+Sw/CrC,683,20,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,820,90,89
Whiscash MS+MB/Sc,690,5,53
Conkeldurr (Shadow) FPm+DyP/BrS,848,65,97
Drifblim H+IW/SB,449,15,0
Gurdurr LK+BkB/SE,661,5,45
Trevenant SC+SeB/SB,733,90,65
Froslass PS+Av/SB,805,100,85
Galvantula VS+D/Lu,535,0,10
Nidorina (Shadow) PSt+PF/Dg,651,5,42
Uxie Cf+Sw/T,705,100,57
Drampa DB+Sw/DgP,234,40,0
Mew SC+WC/Psh,741,100,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,50,0
Claydol (Shadow) MSl+RT/SB,715,100,60
Dachsbun Ch+PsF/PR,383,50,0
Magnezone (Shadow) VS+WC/MrS,755,10,71
Serperior VW+FP/AA,586,5,24
Timburr LK+BkB/RT,712,5,59
Togedemaru TS+FeS/WC,454,55,0
Urshifu (Single Strike) SkP+BkB/DyP,231,0,0
Ampharos (Mega) VS+BrS/TBl,557,100,16
Orbeetle PC+Psh/BBu,665,100,46
Primeape KC+RF/IP,697,100,55
Shiinotic (Shadow) A+M/SeB,479,50,0
Swampert (Mega) MS+HC/Eq,491,10,0
Marshtomp MS+S/Sl,539,5,11
Steelix (Mega) TF+PsF/Cr,396,40,0
Golbat (Shadow) WA+PF/SB,402,0,0
Kangaskhan LK+BkB/Cr,366,0,0
Marshtomp (Shadow) MS+S/Sl,611,100,31
Ursaring SC+CC/Sw,198,30,0
Wailord RO+S/Re,651,0,42
Conkeldurr FPm+DyP/BrS,661,100,45
Latios (Shadow) DB+AuS/LrP,780,70,78
Meganium VW+FP/Eq,582,5,23
Vullaby FA+BrB/FoP,213,30,0
Delphox Scr+Psh/BB,910,90,114
Gallade PC+LB/SSw,874,80,104
Lurantis Lf+LB/SP,411,30,0
Nidoking (Shadow) PSt+Av/EP,676,100,49
Skeledirge I+TSo/SB,766,100,74
Tropius AS+LB/BrS,629,0,36
Drilbur (Shadow) Scr+DR/RT,884,10,107
Farfetch'd FC+LB/AA,611,0,31
Garganacl MS+RT/RB,403,35,0
Noctowl (Shadow) WA+SA/SB,148,20,0
Sandslash SdA+RT/NS,392,30,0
Farfetch'd (Galarian) FC+LB/BkB,615,100,32
Persian (Alolan) Scr+FoP/PR,300,40,0
Slowbro Cf+DrP/IB,672,85,48
Timburr (Shadow) LK+BkB/RT,679,5,50
Venusaur (Shadow) VW+FP/Sl,455,0,0
Barbaracle FC+CrC/SE,633,5,37
Chesnaught LK+FP/SP,640,5,39
Crobat (Shadow) G+AC/PF,468,50,0
Electivire TS+IP/WC,593,100,26
Hitmonlee (Shadow) LK+BK/BkB,892,100,109
Tapu Fini WG+S/NM,604,5,29
Aerodactyl (Shadow) DB+RS/BrS,571,100,20
Magneton VS+MgB/D,741,100,67
Mamoswine PS+ISp/HH,485,0,0
Venusaur VW+FP/Sl,564,0,18
Muk PJ+TP/DP,561,5,17
Sandshrew (Alolan) PS+NS/GB,385,30,0
Gengar (Shadow) SC+ShP/DP,737,60,66
Glalie RO+Av/SB,625,0,35
Hippopotas (Shadow) SdA+RT/Dg,528,5,8
Zoroark (Hisuian) SC+Sw/SB,369,50,0
Blacephalon I+MdB/SB,816,50,88
Flygon (Shadow) DT+ST/Tw,697,100,55
Heracross FC+UH/RT,579,65,22
Slowking (Galarian) Ac+Psh/SB,687,100,52
Starmie (Mega) Psy+IB/PG/Li+,776,80,77
Avalugg (Hisuian) PS+RS/IW,553,0,15
Whiscash (Shadow) MS+MB/Sc,658,5,44
Latios DB+AuS/LrP,766,80,74
Salamence (Mega) DT+Fl/BrS,600,20,28
Dhelmise SC+PW/BrS,741,80,67
Furfrou TD+DP/GK,395,50,0
Grimer PJ+Sl/MB,661,5,45
Skuntank (Shadow) PJ+Cr/TBl,335,40,0
Vikavolt VS+XS/Fl,741,65,67
Blaziken (Mega) E+AuS/BK,651,90,42
Hariyama (Shadow) FPm+UH/HS,834,100,93
Lileep (Shadow) Ac+GK/AP,658,5,44
Magnemite VS+MgB/D,776,100,77
Sceptile (Shadow) FC+LB/BkS,600,55,28
Flygon DT+ST/Tw,436,55,0
Frillish H+NSh/IB,776,100,77
Illumise Inf+SvW/SB,575,5,21
Salamence DT+Fl/BrS,582,100,23
Camerupt (Shadow) I+EP/RT,589,100,25
Chesnaught (Shadow) LK+FP/SP,607,100,30
Delphox (Mega) Scr+BB/Psh/MFP,924,70,118
Litleo I+FmC/Cr,159,15,0
Venusaur (Mega) VW+FP/Sl,514,40,4
Avalugg IF+Av/BS,393,50,0
Excadrill (Shadow) MS+DR/RS,841,100,95
Golurk (Shadow) MSl+ShP/DyP,802,70,84
Pumpkaboo (Super) A+GK/FoP,636,55,38
Relicanth WG+AT/AP,486,15,0
Servine (Shadow) VW+GK/Wr,345,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,669,100,47
Girafarig Cf+PsF/TBl,284,30,0
Grimer (Alolan) PJ+Cr/SlB,517,10,5
Lampent (Shadow) E+HW/EB,852,70,98
Aerodactyl DB+RS/BrS,458,0,0
Delphox (Shadow) Scr+Psh/BB,924,70,118
Girafarig (Shadow) Cf+PsF/TBl,303,20,0
Kartana FC+LB/SSw,834,80,93
Meowscarada Lf+NS/FP,269,5,0
Galvantula (Shadow) VS+D/Lu,647,75,41
Articuno (Shadow) PS+TAx/Hu,410,0,0
Quaxwell WA+AJ/AA,431,40,0
Wailmer (Shadow) RO+Sc/BS,600,5,28
Garchomp (Shadow) DT+Tw/ST,697,100,55
Hitmonlee LK+BK/BkB,755,100,71
Kabutops (Shadow) FC+AJ/SE,776,10,77
Roserade PSt+WBF/LfS,571,100,20
Slowbro (Shadow) Cf+DrP/IB,715,100,60
Thundurus (Incarnate) TS+TP/BkB,687,100,52
Larvesta E+FW/BBu,615,85,32
Lucario FPm+AuS/SB,848,100,97
Aggron MSo+MeB/BkB,349,30,0
Xatu (Shadow) Pk+Psh/AA,816,70,88
Zygarde (50% Forme) DT+Cr/Bd,398,40,0
Froslass (Shadow) PS+Av/SB,776,90,77
Garchomp DT+Tw/ST,480,55,0
Mismagius Psy+SB/MF,784,55,79
Muk (Shadow) PJ+DP/TP,521,5,6
Perrserker SC+CC/TBl,424,20,0
Suicune IF+BuB/Sc,452,25,0
Zebstrika (Shadow) LK+WC/D,726,100,63
Drilbur Scr+DR/RT,705,100,57
Machop (Shadow) KC+CrC/BkB,669,100,47
Scrafty C+FoP/UH,410,45,0
Skarmory (Mega) AS+BrB/DR/DrP+,715,20,60
Graveler (Alolan) VS+SE/RB,422,30,0
Lugia (Shadow) DT+Fl/EP,812,100,87
Toxicroak PSt+DyP/SB,586,100,24
Toxicroak (Shadow) PSt+DyP/SB,884,100,107
Beedrill (Shadow) PSt+XS/DR,723,100,62
Crawdaunt (Shadow) W+NS/Sc,444,50,0
Crocalor I+Cr/Ft,341,15,0
Ferrothorn BS+PW/T,683,5,51
Grimer (Shadow) PJ+Sl/MB,593,40,26
Lairon MSo+RT/BS,474,25,0
Leavanny SC+LB/XS,454,0,0
Reshiram (Shadow) DB+FuF/DM,701,100,56
Baxcalibur DB+GlR/Av,528,100,8
Decidueye (Hisuian) PC+EB/AuS,468,40,0
Hariyama FPm+UH/HS,730,5,64
Braixen (Shadow) E+Psh/FmC,625,20,35
Latios (Mega) DB+AuS/LrP,780,70,78
Emboar (Shadow) E+BB/RS,597,100,27
Kilowattrel TS+Acr/AA,679,100,50
Machoke KC+CrC/Re,697,5,55
Sawk (Shadow) LK+BkB/BS,744,100,68
Zapdos (Galarian) LK+Fl/CC,683,100,51
Druddigon DT+NS/RT,625,100,35
Golem (Alolan) VS+WC/RB,418,30,0
Haunter SC+ShP/IP,766,60,74
Slowbro (Mega) Cf+DrP/IB,733,100,65
Vaporeon WG+AT/LR,582,5,23
Comfey VW+DK/GK,571,35,20
Honchkrow Pk+BrB/DP,348,20,0
Pumpkaboo (Large) A+GK/FoP,636,100,38
Excadrill MS+DR/RS,647,100,41
Golurk MSl+ShP/DyP,794,80,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,40,0
Sirfetch'd FC+LB/CC,629,100,36
Golem (Alolan) (Shadow) VS+WC/RB,474,50,0
Kabutops FC+AJ/SE,480,0,0
Lampent E+HW/EB,874,35,104
Machop KC+CrC/BkB,690,85,53
Sandslash (Shadow) SdA+RT/NS,488,10,0
Sceptile FC+LB/BkS,495,0,0
Aggron (Shadow) MSo+MeB/BkB,462,30,0
Barraskewda Pk+AJ/CC,791,100,81
Braixen E+Psh/FmC,479,50,0
Charmeleon (Shadow) E+FiP/Ft,661,100,45
Emboar E+BB/RS,546,100,13
Lopunny (Mega) LK+TAx/TP,488,0,0
Medicham (Mega) PC+DyP/IP,863,90,101
Rayquaza DT+BkS/DrA,791,100,81
Tyranitar (Shadow) DB+BrS/SE,300,5,0
Scolipede PSt+AT/Mh,647,100,41
Torterra MSl+FP/ST,428,50,0
Wormadam (Plant) SkP+EB/BBu,363,40,0
Beedrill Inf+XS/DR,676,5,49
Electabuzz TS+TP/Re,661,100,45
Magmortar (Shadow) KC+FiP/Tb,892,100,109
Rapidash (Galarian) FW+BS/WC,884,80,107
Tyranitar DB+BrS/SE,308,30,0
Bruxish Cf+AT/PsF,784,80,79
Escavalier BBi+DR/RSh,643,100,40
Magmar (Shadow) E+FiP/ScS,622,100,34
Palossand A+SB/EP,600,100,28
Quilladin LK+EB/BS,687,5,52
Gabite MS+Tw/Dg,546,40,13
Honchkrow (Shadow) Pk+BrB/DP,424,20,0
Regirock (Shadow) LO+SE/FB,625,0,35
Suicune (Shadow) IF+BuB/Sc,597,15,27
Wormadam (Sandy) SkP+Bd/BBu,363,40,0
