Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) Scr+BkB/RS,444,40,0
Carbink RTh+RS/M,618,4,26
Dondozo W+S/O,545,8,10
Malamar Psy+SP/FoP,786,4,63
Forretress (Shadow) VS+ST/RT,375,27,0
Furret SkP+Sw/TBl,672,4,38
Guzzlord DT+BrS/SlB,859,4,79
Hippowdon SdA+WBR/EP,604,0,23
Jumpluff FW+EB/Acr,470,8,0
Malamar (Shadow) Psy+FoP/SP,690,4,42
Snorlax (Shadow) Psy+BS/SP,398,40,0
Mandibuzz Sn+DP/SB,750,8,55
Morpeko (Full Belly) TS+AuW/PsF,554,4,12
Medicham PC+IP/DyP,740,31,53
Blastoise Bi+HC/SkB,353,40,0
Forretress VS+ST/RT,476,0,0
Hydreigon (Shadow) DB+BrS/Fl,618,4,26
Kingdra DB+S/Sw,713,4,47
Kingdra (Shadow) DB+S/Sw,668,4,37
Diggersby MS+FiP/ScS,577,0,17
Hippowdon (Shadow) SdA+WBR/EP,518,0,4
Spidops SC+Lu/RT,604,8,23
Turtonator I+BrS/DC,672,4,38
Cradily Ac+RT/GK,444,4,0
Feraligatr (Shadow) SC+HC/IB,492,31,0
Ninetales (Alolan) PS+WBI/CW,356,31,0
Dragonair (Shadow) DB+Wr/AT,722,4,49
Lapras (Shadow) Psy+SpA/IB,458,4,0
Dewgong IS+IW/DR,631,8,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,444,31,0
Dusclops (Shadow) H+IP/ShP,518,4,4
Pachirisu VS+Tb/TP,572,8,16
Jumpluff (Shadow) FW+EB/Acr,310,40,0
Doublade SC+SSw/IH,235,27,0
Swampert MS+HC/Eq,419,31,0
Swampert (Shadow) MS+HC/Eq,470,13,0
Marowak (Shadow) MSl+BC/RS,622,0,27
Dusclops H+IP/ShP,581,8,18
Talonflame I+Fl/BrB,337,27,0
Aegislash (Shield) PC+SB/GB,129,45,0
Muk (Alolan) PJ+BrS/IP,391,40,0
Seismitoad MS+EP/IW,415,49,0
Dragonair DB+AT/DgP,804,4,67
Dunsparce Bi+DR/RS,586,8,19
Clefable FW+M/MM,367,22,0
Registeel LO+FC/FB,286,18,0
Drapion (Shadow) PSt+Cr/AT,522,0,5
Dusknoir (Shadow) A+DyP/ShP,586,0,19
Gourgeist (Large) I+SB/SeB,479,4,0
Gourgeist (Super) I+SB/SeB,468,4,0
Grumpig Psy+DyP/SB,586,4,19
Shelgon (Shadow) DB+Tw/Ft,945,4,98
Steelix (Shadow) TF+PsF/Cr,550,27,11
Aromatisse FW+M/Psh,381,40,0
Gourgeist (Average) I+SB/SeB,491,4,0
Stunfisk (Galarian) MS+RS/Eq,430,36,0
Talonflame (Shadow) I+FmC/Fl,385,27,0
Wigglytuff Ch+IW/Sw,586,4,19
Gourgeist (Small) I+SB/SeB,536,4,8
Hydreigon DB+BrS/Fl,718,4,48
Oranguru Cf+BrS/TBl,550,8,11
Muk (Alolan) (Shadow) PJ+BrS/IP,341,45,0
Samurott FC+HC/Mh,455,40,0
Seaking Pk+DR/IW,427,40,0
Castform (Sunny) E+WBF/SoB,604,9,23
Regidrago DB+DrE/VG,768,4,59
Sealeo PS+S/BS,354,49,0
Bellibolt TS+ZC/PbC,353,22,0
Wartortle Bi+AJ/IB,686,8,41
Drapion PSt+Cr/AT,402,49,0
Gligar (Shadow) WA+NS/Dg,654,0,34
Klefki A+FoP/DK,388,36,0
Walrein PS+ISp/Eq,370,40,0
Dusknoir A+DyP/ShP,438,40,0
Torkoal E+FW/Ov,476,9,0
Goodra DB+AT/TP,809,4,68
Morgrem SkP+FoP/PR,890,4,86
Murkrow (Shadow) Pk+DrlP/FoP,559,4,13
Persian Scr+NS/PG,586,4,19
Miltank RO+BS/HH,631,8,29
Oinkologne (Female) TD+BS/TBl,485,4,0
Pelipper WA+WBW/Hu,404,31,0
Politoed (Shadow) MS+WBW/IB,438,40,0
Toucannon (Shadow) Pk+BBl/DrlP,836,4,74
Shelgon DB+Tw/Ft,945,4,98
Toxapex Bi+Bri/SW,305,0,0
Swalot Inf+Sl/IB,286,0,0
Togetic FW+HW/DK,613,8,25
Mawile FW+VG/IH,247,45,0
Moltres (Galarian) SkP+Fl/BrB,890,4,86
Spiritomb SkP+RT/SB,890,4,86
Steelix TF+PsF/Cr,590,0,20
Toucannon Pk+BBl/DrlP,455,4,0
Piloswine PS+ISp/HH,376,45,0
Walrein (Shadow) PS+ISp/Eq,392,22,0
Aurorus PS+WBI/MeB,540,0,9
Cresselia PC+GK/M,400,40,0
Crustle FC+XS/RW,595,0,21
Gligar WA+NS/Dg,709,0,46
Houndoom (Shadow) I+FoP/TBl,654,0,34
Lickilicky RO+BS/SB,306,40,0
Milotic W+AT/Wr,354,40,0
Qwilfish (Hisuian) PSt+AT/DP,338,45,0
Greninja (Shadow) WSh+HC/BrS,581,4,18
Sandslash (Alolan) PS+IP/DR,408,45,0
Wartortle (Shadow) Bi+AJ/IB,406,40,0
Emolga TS+Acr/D,581,0,18
Metang (Shadow) FC+Psh/GB,395,18,0
Sliggoo DB+BS/DgP,795,4,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,4,0
Zweilous DB+BS/DP,786,4,63
Flamigo Pk+UH/BrB,863,4,80
Ledian RO+DyP/Acr,572,8,16
Metang FC+Psh/GB,341,9,0
Orthworm MSl+RT/IH,200,13,0
Zweilous (Shadow) DB+BS/DP,750,4,55
Golisopod FC+XS/AJ,430,40,0
Politoed MS+WBW/IB,509,8,2
Sylveon FW+Psh/DK,613,4,25
Milotic (Shadow) W+AT/Wr,442,40,0
Wormadam (Trash) SkP+BBu/IH,333,36,0
Dragalge Ac+AT/O,380,31,0
Raikou TS+WC/AuS,531,40,7
Bastiodon SD+SE/Ft,604,0,23
Dewott FC+AT/XS,406,31,0
Raichu VS+VT/TBl,460,13,0
Dartrix Pk+BrB/EB,353,22,0
Togekiss Pk+Psh/AuS,421,40,0
Cofagrigus SC+SB/EB,545,4,10
Kommo-o DT+ClS/UH,800,4,66
Raichu (Mega X) VS+BkB/TBl/VT+,518,4,4
Sandslash (Alolan) (Shadow) PS+IP/DR,312,40,0
Sealeo (Shadow) PS+S/BS,386,40,0
Dubwool TD+BS/WC,347,40,0
Lanturn WG+S/Tb,545,8,10
Lickitung L+BS/PW,381,22,0
Mawile (Mega) FW+VG/IH,265,45,0
Mawile (Shadow) FW+VG/IH,260,0,0
Persian (Shadow) Scr+NS/PG,568,0,15
Blastoise (Shadow) Bi+HC/SkB,438,40,0
Giratina (Altered) (Shadow) DB+DC/SS,945,4,98
Abomasnow (Shadow) PS+WBI/EB,475,31,0
Greedent Bi+BS/TBl,531,8,7
Overqwil PSt+AT/DP,344,45,0
Articuno PS+IW/Hu,373,49,0
Charizard (Shadow) E+BB/AC,470,36,0
Pidgeot G+Tw/BrB,355,13,0
Qwilfish (Shadow) PSt+AT/SB,341,22,0
Ursaluna Scr+TP/HH,518,0,4
Dragonite (Mega) DB+SP/TP/O+,777,4,61
Ludicolo A+WBW/EB,406,40,0
Magcargo E+RT/Ov,718,0,48
Marowak (Alolan) FS+BC/SBo,509,18,2
Noctowl WA+SB/Re,458,4,0
Runerigus SC+SB/RT,636,0,30
Skarmory AS+BrB/DR,536,0,8
Weezing (Galarian) FW+Sl/BrS,224,36,0
Abomasnow PS+WBI/EB,391,31,0
Diggersby (Shadow) MS+ScS/FiP,531,4,7
Maushold TD+Sw/Cr,550,4,11
Lumineon G+AT/SvW,335,40,0
Rapidash (Shadow) I+DR/WC,441,9,0
Cetitan PS+ISp/SP,396,40,0
Cofagrigus (Shadow) SC+SB/EB,408,31,0
Houndoom (Mega) I+Ft/TBl/DPP,659,4,35
Linoone SC+Sw/GK,389,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,577,0,17
Lopunny LK+TP/TAx,736,4,52
Machamp (Shadow) KC+CrC/RS,677,4,39
Rapidash I+DR/WC,437,45,0
Slurpuff FW+DK/EB,399,40,0
Dragonite (Shadow) DB+TP/SP,695,4,43
Nidoqueen MSl+EP/PF,586,0,19
Piloswine (Shadow) PS+ISp/HH,457,45,0
Greninja WSh+HC/BrS,650,4,33
Latias DB+AuS/MsB,945,4,98
Ampharos (Shadow) VS+BrS/TBl,627,13,28
Kecleon SkP+TP/DyP,704,4,45
Poliwrath MS+IW/DyP,790,4,64
Tentacruel Ac+Sc/Pbk,251,18,0
Ampharos VS+BrS/TBl,461,40,0
Audino (Mega) CB+BS/DV,536,44,8
Coalossal FS+RS/FmC,695,0,43
Raikou (Shadow) TS+WC/AuS,451,45,0
Bronzong Cf+Psh/Bd,350,9,0
Crustle (Shadow) FC+XS/RW,434,4,0
Trumbeak (Shadow) Pk+DrlP/RB,581,4,18
Amoonguss A+FoP/GK,322,13,0
Castform H+WBR/EB,536,4,8
Dedenne TS+D/PR,568,4,15
Victreebel (Shadow) SkP+LB/AS,412,40,0
Croconaw Scr+IP/WP,518,4,4
Greninja (Mega) WSh+HC/BrS/S+,640,4,31
Aurorus (Shadow) PS+WBI/MeB,365,18,0
Gastrodon MSl+BS/EP,518,4,4
Raichu (Alolan) VS+VT/Psh,472,13,0
Dewgong (Shadow) IS+IW/DR,563,8,14
Dodrio Pk+DrlP/BrB,863,4,80
Zapdos (Shadow) TS+DrlP/HW,618,4,26
Blaziken (Shadow) E+AuS/BK,663,0,36
Castform (Snowy) PS+WBI/Bl,363,31,0
Grafaiai Scr+PF/FoP,321,45,0
Machoke (Shadow) KC+CrC/DyP,713,4,47
Throh LK+BkB/BS,740,22,53
Bombirdier SkP+Fl/DR,700,4,44
Castform (Rainy) WG+WBW/T,609,8,24
Charizard E+BB/AC,423,45,0
Grumpig (Shadow) Psy+DyP/MrC,428,31,0
Primarina W+M/HC,468,22,0
Skarmory (Shadow) AS+BrB/DR,363,0,0
Volbeat Inf+Lu/Tb,640,13,31
Fletchinder Pk+Fl/HW,595,0,21
Hakamo-o DT+BkB/RT,945,4,98
Tinkatuff FW+PR/FC,308,9,0
Murkrow Pk+DrlP/FoP,631,4,29
Pidgeot (Shadow) G+Tw/BrB,408,13,0
Probopass RTh+RS/MgB,436,45,0
Rufflet Pk+BrB/Fl,319,27,0
Samurott (Shadow) FC+HC/Mh,563,13,14
Solrock Psy+WBF/RS,636,0,30
Altaria (Mega) DB+M/Ft,945,4,98
Machamp KC+CrC/RS,718,4,48
Scizor (Shadow) FC+NS/TBl,636,0,30
Zeraora VS+PF/DyP,640,22,31
Cradily (Shadow) Ac+RT/GK,364,22,0
Electivire (Shadow) TS+IP/WC,115,45,0
Gyarados DB+AT/Tw,540,49,9
Lunatone Psy+WBI/RS,636,0,30
Amaura (Shadow) PS+WBI/Tb,400,36,0
Houndoom I+FoP/TBl,590,22,20
Regirock LO+SE/FB,695,0,43
Toxtricity Ac+WC/Sw,288,9,0
Typhlosion (Shadow) I+BB/TP,431,9,0
Vespiquen FC+XS/PG,484,13,0
Scizor FC+NS/TBl,668,0,37
Zapdos TS+DrlP/HW,636,31,30
Fletchinder (Shadow) Pk+Fl/HW,554,0,12
Latias (Shadow) DB+AuS/MsB,945,4,98
Ledian (Shadow) RO+DyP/Acr,518,8,4
Blaziken E+AuS/BB,550,27,11
Centiskorch E+Lu/HW,389,45,0
Gyarados (Shadow) DB+AT/Tw,731,4,51
Hawlucha LK+FlP/AA,750,4,55
Mightyena (Shadow) SkP+Cr/PF,609,4,24
Whimsicott FW+SeB/M,394,40,0
Bellossom Ac+LB/DG,355,31,0
Grimmsnarl SkP+FoP/DK,750,4,55
Nidoqueen (Shadow) MSl+EP/PF,518,0,4
Throh (Shadow) LK+BkB/BS,750,4,55
Trevenant (Shadow) SC+SB/FoP,484,4,0
Trumbeak Pk+DrlP/RB,559,31,13
Dewott (Shadow) FC+AT/XS,627,31,28
Gliscor WA+NS/Acr,581,0,18
Gogoat VW+LB/RS,378,31,0
Jirachi Cf+DD/AuS,232,45,0
Pangoro KC+CC/NS,822,4,71
Primeape (Shadow) KC+RF/IP,722,4,49
Starmie (Shadow) Psy+AJ/PG,568,4,15
Swanna G+AJ/Fl,462,40,0
Abomasnow (Mega) PS+WBI/EB,478,31,0
Gallade (Shadow) PC+LB/SSw,668,4,37
Hypno Cf+SB/TP,595,8,21
Mamoswine (Shadow) PS+ISp/HH,836,4,74
Pawmot TS+BkB/WC,890,4,86
Typhlosion I+BB/TP,397,27,0
Victreebel SkP+LB/SlB,297,13,0
Wobbuffet C+MrC/Re,504,39,1
Aggron (Mega) MSo+MeB/BkB,272,45,0
Amaura PS+WBI/Tb,554,0,12
Arbok (Shadow) Ac+BrS/Wr,303,36,0
Arctibax DB+Av/DC,668,4,37
Charizard (Mega X) DB+BB/AC,550,13,11
Magnemite (Shadow) VS+MgB/D,361,0,0
Qwilfish PSt+AT/SB,300,22,0
Bellossom (Shadow) Ac+LB/DG,425,22,0
Cetoddle PS+Av/BS,545,4,10
Claydol MSl+RT/SB,581,4,18
Nidorina PSt+PF/Tb,219,36,0
Skuntank PJ+Cr/TBl,395,31,0
Starmie Psy+AJ/PG,518,31,4
Teddiursa (Shadow) Scr+Sw/CrC,631,4,29
Amoonguss (Shadow) A+GK/FoP,237,22,0
Armarouge I+Psh/HW,423,45,0
Audino CB+BS/DV,452,44,0
Hippopotas SdA+RT/Dg,654,0,34
Munchlax Tk+BS/Bd,613,8,25
Salamence (Shadow) DT+Fl/BrS,581,4,18
Gurdurr (Shadow) LK+BkB/SE,890,4,86
Klang MSo+VG/Tb,352,0,0
Lileep Ac+GK/AP,423,4,0
Lokix SkP+XS/TBl,890,4,86
Mightyena SkP+Cr/PF,677,4,39
Quaquaval LK+CC/HC,654,4,34
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,9,0
Vikavolt (Shadow) VS+XS/D,568,4,15
Dudunsparce Bi+DR/BS,527,4,6
Raticate (Alolan) Bi+Cr/Re,559,40,13
Registeel (Shadow) LO+FC/FB,314,0,0
Shiinotic A+M/SeB,479,4,0
Ursaluna (Shadow) Scr+TP/HH,461,4,0
Croconaw (Shadow) Scr+IP/WP,462,40,0
Gliscor (Shadow) WA+NS/Acr,509,0,2
Arbok Ac+BrS/Wr,241,45,0
Kingambit LK+FoP/IH,536,0,8
Magneton (Shadow) TS+D/MgB,78,45,0
Poliwrath (Shadow) MS+IW/DyP,754,4,56
Salazzle I+PF/DgP,434,27,0
Toedscruel MSl+SeB/EP,477,4,0
Aipom (Shadow) Scr+Sw/AA,572,22,16
Genesect FC+XS/MgB,360,45,0
Magnezone VS+WC/MrS,284,13,0
Hypno (Shadow) Cf+TP/IP,590,4,20
Nidoking PSt+Av/EP,401,45,0
Swanna (Shadow) G+AJ/Fl,536,13,8
Ursaring (Shadow) SC+CC/Sw,654,4,34
Ariados PSt+Lu/FoP,360,36,0
Cresselia (Shadow) PC+GK/M,627,8,28
Scizor (Mega) FC+NS/TBl,663,0,36
Wailmer RO+Sc/BS,380,40,0
Bastiodon (Shadow) SD+SE/Ft,604,0,23
Drifblim (Shadow) A+IW/SB,421,13,0
Gyarados (Mega) DB+AT/Cr,763,4,58
Aipom Scr+Sw/AA,425,31,0
Palkia (Shadow) DB+AT/DM,663,4,36
Servine VW+GK/Wr,595,8,21
Spinda SkP+RT/IW,677,4,39
Tentacruel (Shadow) Ac+Sc/Pbk,217,4,0
Victini Cf+VC/Psh,604,0,23
Electrode (Shadow) VS+D/FoP,522,40,5
Golbat WA+PF/SB,402,0,0
Oinkologne TD+BS/TBl,386,40,0
Camerupt I+EP/RT,863,0,80
Electrode VS+D/FoP,411,40,0
Incineroar FF+BrS/BB,385,27,0
Naclstack MS+RT/RB,500,17,0
Squawkabilly Pk+BrB/Fl,442,4,0
Charizard (Mega Y) E+BB/AC,695,18,43
Chesnaught (Mega) LK+TP/SP/SeB+,695,4,43
Crobat G+AC/PF,414,4,0
Dragonite DB+TP/SP,777,4,61
Latias (Mega) DB+AuS/MsB,945,4,98
Pawniard Scr+NS/IH,432,4,0
Probopass (Shadow) RTh+RS/MgB,277,45,0
Samurott (Hisuian) FC+SSw/DP,722,4,49
Teddiursa Scr+Sw/CrC,489,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,4,31
Whiscash MS+MB/Sc,342,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,736,4,52
Drifblim H+IW/SB,568,4,15
Gurdurr LK+BkB/SE,918,4,92
Trevenant SC+SeB/SB,461,40,0
Froslass PS+Av/SB,438,40,0
Galvantula VS+D/Lu,609,31,24
Nidorina (Shadow) PSt+PF/Dg,245,36,0
Uxie Cf+Sw/T,536,8,8
Drampa DB+Sw/DgP,759,4,57
Mew SC+WC/Psh,430,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,4,0
Claydol (Shadow) MSl+RT/SB,600,0,22
Dachsbun Ch+PsF/PR,650,4,33
Magnezone (Shadow) VS+WC/MrS,333,18,0
Serperior VW+FP/AA,504,8,1
Timburr LK+BkB/RT,918,4,92
Togedemaru TS+FeS/WC,320,31,0
Urshifu (Single Strike) SkP+BkB/DyP,890,4,86
Ampharos (Mega) VS+BrS/TBl,640,4,31
Orbeetle PC+Psh/BBu,337,31,0
Primeape KC+RF/IP,754,4,56
Shiinotic (Shadow) A+M/SeB,422,13,0
Swampert (Mega) MS+HC/Eq,473,13,0
Marshtomp MS+S/Sl,400,31,0
Steelix (Mega) TF+PsF/Cr,700,0,44
Golbat (Shadow) WA+PF/SB,305,40,0
Kangaskhan LK+BkB/Cr,713,4,47
Marshtomp (Shadow) MS+S/Sl,489,31,0
Ursaring SC+CC/Sw,677,13,39
Wailord RO+S/Re,390,40,0
Conkeldurr FPm+DyP/BrS,772,4,60
Latios (Shadow) DB+AuS/LrP,890,4,86
Meganium VW+FP/Eq,442,4,0
Vullaby FA+BrB/FoP,531,40,7
Delphox Scr+Psh/BB,431,45,0
Gallade PC+LB/SSw,709,4,46
Lurantis Lf+LB/SP,453,31,0
Nidoking (Shadow) PSt+Av/EP,444,36,0
Skeledirge I+TSo/SB,550,0,11
Tropius AS+LB/BrS,494,8,0
Drilbur (Shadow) Scr+DR/RT,554,9,12
Farfetch'd FC+LB/AA,435,31,0
Garganacl MS+RT/RB,563,8,14
Noctowl (Shadow) WA+SA/SB,559,4,13
Sandslash SdA+RT/NS,663,0,36
Farfetch'd (Galarian) FC+LB/BkB,695,4,43
Persian (Alolan) Scr+FoP/PR,890,4,86
Slowbro Cf+DrP/IB,513,8,3
Timburr (Shadow) LK+BkB/RT,890,4,86
Venusaur (Shadow) VW+FP/Sl,60,45,0
Barbaracle FC+CrC/SE,421,49,0
Chesnaught LK+FP/SP,772,4,60
Crobat (Shadow) G+AC/PF,290,13,0
Electivire TS+IP/WC,890,4,86
Hitmonlee (Shadow) LK+BK/BkB,695,4,43
Tapu Fini WG+S/NM,545,4,10
Aerodactyl (Shadow) DB+RS/BrS,640,4,31
Magneton VS+MgB/D,342,27,0
Mamoswine PS+ISp/HH,460,4,0
Venusaur VW+FP/Sl,252,31,0
Muk PJ+TP/DP,395,9,0
Sandshrew (Alolan) PS+NS/GB,385,0,0
Gengar (Shadow) SC+ShP/DP,438,36,0
Glalie RO+Av/SB,392,40,0
Hippopotas (Shadow) SdA+RT/Dg,622,0,27
Zoroark (Hisuian) SC+Sw/SB,836,4,74
Blacephalon I+MdB/SB,89,45,0
Flygon (Shadow) DT+ST/Tw,731,4,51
Heracross FC+UH/RT,750,4,55
Slowking (Galarian) Ac+Psh/SB,362,0,0
Starmie (Mega) Psy+IB/PG/Li+,836,4,74
Avalugg (Hisuian) PS+RS/IW,640,0,31
Whiscash (Shadow) MS+MB/Sc,404,40,0
Latios DB+AuS/LrP,945,4,98
Salamence (Mega) DT+Fl/BrS,663,4,36
Dhelmise SC+PW/BrS,522,13,5
Furfrou TD+DP/GK,365,40,0
Grimer PJ+Sl/MB,218,18,0
Skuntank (Shadow) PJ+Cr/TBl,316,27,0
Vikavolt VS+XS/Fl,595,4,21
Blaziken (Mega) E+AuS/BK,681,0,40
Hariyama (Shadow) FPm+UH/HS,704,4,45
Lileep (Shadow) Ac+GK/AP,360,31,0
Magnemite VS+MgB/D,366,27,0
Sceptile (Shadow) FC+LB/BkS,613,4,25
Flygon DT+ST/Tw,768,4,59
Frillish H+NSh/IB,362,40,0
Illumise Inf+SvW/SB,640,13,31
Salamence DT+Fl/BrS,654,4,34
Camerupt (Shadow) I+EP/RT,836,0,74
Chesnaught (Shadow) LK+FP/SP,740,4,53
Delphox (Mega) Scr+BB/Psh/MFP,494,9,0
Litleo I+FmC/Cr,613,0,25
Venusaur (Mega) VW+FP/Sl,193,36,0
Avalugg IF+Av/BS,366,49,0
Excadrill (Shadow) MS+DR/RS,600,18,22
Golurk (Shadow) MSl+ShP/DyP,595,4,21
Pumpkaboo (Super) A+GK/FoP,407,40,0
Relicanth WG+AT/AP,636,8,30
Servine (Shadow) VW+GK/Wr,509,4,2
Victreebel (Mega) Ac+LB/SlB/AS+,327,4,0
Girafarig Cf+PsF/TBl,334,45,0
Grimer (Alolan) PJ+Cr/SlB,388,13,0
Lampent (Shadow) E+HW/EB,468,45,0
Aerodactyl DB+RS/BrS,654,40,34
Delphox (Shadow) Scr+Psh/BB,436,9,0
Girafarig (Shadow) Cf+PsF/TBl,650,4,33
Kartana FC+LB/SSw,536,31,8
Meowscarada Lf+NS/FP,509,4,2
Galvantula (Shadow) VS+D/Lu,590,4,20
Articuno (Shadow) PS+TAx/Hu,333,45,0
Quaxwell WA+AJ/AA,442,40,0
Wailmer (Shadow) RO+Sc/BS,452,40,0
Garchomp (Shadow) DT+Tw/ST,704,4,45
Hitmonlee LK+BK/BkB,750,4,55
Kabutops (Shadow) FC+AJ/SE,890,4,86
Roserade PSt+WBF/LfS,335,4,0
Slowbro (Shadow) Cf+DrP/IB,430,40,0
Thundurus (Incarnate) TS+TP/BkB,686,4,41
Larvesta E+FW/BBu,404,45,0
Lucario FPm+AuS/SB,686,4,41
Aggron MSo+MeB/BkB,316,36,0
Xatu (Shadow) Pk+Psh/AA,581,4,18
Zygarde (50% Forme) DT+Cr/Bd,945,4,98
Froslass (Shadow) PS+Av/SB,527,0,6
Garchomp DT+Tw/ST,759,4,57
Mismagius Psy+SB/MF,536,31,8
Muk (Shadow) PJ+DP/TP,273,45,0
Perrserker SC+CC/TBl,600,4,22
Suicune IF+BuB/Sc,554,8,12
Zebstrika (Shadow) LK+WC/D,439,45,0
Drilbur Scr+DR/RT,609,22,24
Machop (Shadow) KC+CrC/BkB,809,4,68
Scrafty C+FoP/UH,890,4,86
Skarmory (Mega) AS+BrB/DR/DrP+,327,45,0
Graveler (Alolan) VS+SE/RB,554,0,12
Lugia (Shadow) DT+Fl/EP,650,4,33
Toxicroak PSt+DyP/SB,577,40,17
Toxicroak (Shadow) PSt+DyP/SB,527,4,6
Beedrill (Shadow) PSt+XS/DR,307,36,0
Crawdaunt (Shadow) W+NS/Sc,663,4,36
Crocalor I+Cr/Ft,604,0,23
Ferrothorn BS+PW/T,425,13,0
Grimer (Shadow) PJ+Sl/MB,248,0,0
Lairon MSo+RT/BS,622,0,27
Leavanny SC+LB/XS,466,31,0
Reshiram (Shadow) DB+FuF/DM,513,4,3
Baxcalibur DB+GlR/Av,636,4,30
Decidueye (Hisuian) PC+EB/AuS,677,4,39
Hariyama FPm+UH/HS,750,4,55
Braixen (Shadow) E+Psh/FmC,455,36,0
Latios (Mega) DB+AuS/LrP,945,4,98
Emboar (Shadow) E+BB/RS,527,9,6
Kilowattrel TS+Acr/AA,890,4,86
Machoke KC+CrC/Re,918,4,92
Sawk (Shadow) LK+BkB/BS,677,4,39
Zapdos (Galarian) LK+Fl/CC,645,4,32
Druddigon DT+NS/RT,859,4,79
Golem (Alolan) VS+WC/RB,545,0,10
Haunter SC+ShP/IP,405,36,0
Slowbro (Mega) Cf+DrP/IB,495,4,0
Vaporeon WG+AT/LR,618,8,26
Comfey VW+DK/GK,627,4,28
Honchkrow Pk+BrB/DP,863,4,80
Pumpkaboo (Large) A+GK/FoP,428,40,0
Excadrill MS+DR/RS,439,36,0
Golurk MSl+ShP/DyP,622,0,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,13,0
Sirfetch'd FC+LB/CC,686,4,41
Golem (Alolan) (Shadow) VS+WC/RB,435,18,0
Kabutops FC+AJ/SE,513,22,3
Lampent E+HW/EB,410,45,0
Machop KC+CrC/BkB,831,4,73
Sandslash (Shadow) SdA+RT/NS,636,0,30
Sceptile FC+LB/BkS,595,31,21
Aggron (Shadow) MSo+MeB/BkB,339,18,0
Barraskewda Pk+AJ/CC,604,4,23
Braixen E+Psh/FmC,410,45,0
Charmeleon (Shadow) E+FiP/Ft,429,36,0
Emboar E+BB/RS,476,13,0
Lopunny (Mega) LK+TAx/TP,722,4,49
Medicham (Mega) PC+DyP/IP,745,4,54
Rayquaza DT+BkS/DrA,536,4,8
Tyranitar (Shadow) DB+BrS/SE,945,9,98
Scolipede PSt+AT/Mh,299,40,0
Torterra MSl+FP/ST,394,22,0
Wormadam (Plant) SkP+EB/BBu,613,8,25
Beedrill Inf+XS/DR,307,40,0
Electabuzz TS+TP/Re,482,31,0
Magmortar (Shadow) KC+FiP/Tb,659,18,35
Rapidash (Galarian) FW+BS/WC,695,31,43
Tyranitar DB+BrS/SE,945,4,98
Bruxish Cf+AT/PsF,572,31,16
Escavalier BBi+DR/RSh,586,8,19
Magmar (Shadow) E+FiP/ScS,486,36,0
Palossand A+SB/EP,577,0,17
Quilladin LK+EB/BS,509,8,2
Gabite MS+Tw/Dg,690,4,42
Honchkrow (Shadow) Pk+BrB/DP,836,4,74
Regirock (Shadow) LO+SE/FB,654,0,34
Suicune (Shadow) IF+BuB/Sc,415,40,0
Wormadam (Sandy) SkP+Bd/BBu,686,0,41
