Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,535,0,10
Swampert (Mega) MS+HC/Eq,111,15,0
Venusaur VW+FP/Sl,575,0,21
Arbok (Shadow) Ac+BrS/Wr,611,0,31
Chesnaught LK+FP/SP,557,0,16
Gurdurr LK+BkB/SE,185,48,0
Lileep Ac+GK/AP,758,0,72
Persian (Alolan) Scr+FoP/PR,101,36,0
Regirock LO+SE/FB,579,0,22
Salamence (Shadow) DT+Fl/BrS,106,9,0
Uxie Cf+Sw/T,643,0,40
Klang MSo+VG/Tb,579,0,22
Latias (Mega) DB+AuS/MsB,571,0,20
Meganium VW+FP/Eq,106,50,0
Orbeetle PC+Psh/BBu,690,0,53
Heracross FC+UH/RT,575,18,21
Pawniard FC+NS/IH,109,39,0
Servine VW+GK/Wr,535,50,10
Ursaring (Shadow) SC+CC/Sw,75,0,0
Urshifu (Single Strike) SkP+BkB/DyP,74,50,0
Whiscash MS+MB/Sc,123,45,0
Marshtomp MS+S/Sl,517,1,5
Timburr LK+BkB/RT,173,48,0
Trevenant SC+SeB/SB,91,9,0
Armarouge I+Psh/HW,76,50,0
Drampa DB+Sw/DgP,553,0,15
Marshtomp (Shadow) MS+S/Sl,158,45,0
Raticate (Alolan) Bi+Cr/Re,83,27,0
Serperior VW+FP/AA,589,36,25
Typhlosion I+BB/TP,76,50,0
Audino CB+BS/DV,611,0,31
Conkeldurr (Shadow) FPm+DyP/BrS,184,27,0
Farfetch'd FC+LB/AA,579,9,22
Nidorina PSt+PF/Tb,676,30,49
Teddiursa Scr+Sw/CrC,622,0,34
Amaura PS+WBI/Tb,618,0,33
Magnemite (Shadow) VS+MgB/D,122,9,0
Shiinotic (Shadow) A+M/SeB,77,0,0
Squawkabilly Pk+BrB/Fl,571,0,20
Aggron (Mega) MSo+MeB/BkB,568,0,19
Froslass PS+Av/SB,119,27,0
Gallade PC+LB/SSw,557,0,16
Hypno (Shadow) Cf+TP/IP,517,0,5
Palkia (Shadow) DB+AT/DM,120,9,0
Charizard (Mega Y) E+BB/AC,129,9,0
Illumise Inf+SvW/SB,496,9,0
Mew SC+WC/Psh,96,18,0
Chesnaught (Shadow) LK+FP/SP,217,45,0
Dragonite DB+TP/SP,194,45,0
Drifblim H+IW/SB,59,9,0
Golbat WA+PF/SB,571,0,20
Tentacruel (Shadow) Ac+Sc/Pbk,600,0,28
Timburr (Shadow) LK+BkB/RT,158,27,0
Ursaring SC+CC/Sw,170,27,0
Vikavolt (Shadow) VS+XS/D,112,9,0
Wailmer RO+Sc/BS,514,0,4
Conkeldurr FPm+DyP/BrS,131,18,0
Hippopotas SdA+RT/Dg,75,9,0
Magneton (Shadow) TS+D/MgB,131,18,0
Magnezone VS+WC/MrS,112,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,36,0
Spinda SkP+RT/IW,88,18,0
Claydol (Shadow) MSl+RT/SB,74,50,0
Oinkologne TD+BS/TBl,665,18,46
Crobat G+AC/PF,514,0,4
Dudunsparce Bi+DR/BS,115,36,0
Farfetch'd (Galarian) FC+LB/BkB,550,0,14
Galvantula VS+D/Lu,86,12,0
Primeape KC+RF/IP,150,18,0
Venusaur (Shadow) VW+FP/Sl,514,1,4
Vullaby FA+BrB/FoP,73,18,0
Dachsbun Ch+PsF/PR,535,1,10
Drifblim (Shadow) A+IW/SB,43,50,0
Electrode (Shadow) VS+D/FoP,101,9,0
Kartana FC+LB/SSw,521,0,6
Latios (Shadow) DB+AuS/LrP,126,27,0
Tapu Fini WG+S/NM,119,18,0
Tropius AS+LB/BrS,435,45,0
Golbat (Shadow) WA+PF/SB,528,0,8
Mamoswine PS+ISp/HH,173,95,0
Nidoking PSt+Av/EP,600,0,28
Barbaracle FC+CrC/SE,600,0,28
Crobat (Shadow) G+AC/PF,158,50,0
Nidorina (Shadow) PSt+PF/Dg,571,0,20
Kangaskhan LK+BkB/Cr,437,9,0
Latios DB+AuS/LrP,539,0,11
Scrafty C+FoP/UH,435,9,0
Whiscash (Shadow) MS+MB/Sc,123,45,0
Drilbur (Shadow) Scr+DR/RT,165,36,0
Incineroar FF+BrS/BB,68,50,0
Starmie (Mega) Psy+IB/PG/Li+,180,36,0
Electrode VS+D/FoP,97,9,0
Golurk (Shadow) MSl+ShP/DyP,74,0,0
Hitmonlee (Shadow) LK+BK/BkB,223,77,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,510,1,3
Slowking (Galarian) Ac+Psh/SB,723,0,62
Victini Cf+VC/Psh,539,0,11
Naclstack MS+RT/RB,517,1,5
Servine (Shadow) VW+GK/Wr,579,9,22
Probopass RTh+RS/MgB,543,0,12
Pumpkaboo (Super) A+GK/FoP,63,50,0
Wailord RO+S/Re,493,27,0
Ampharos (Mega) VS+BrS/TBl,139,18,0
Camerupt I+EP/RT,72,50,0
Salazzle I+PF/DgP,78,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,9,0
Aerodactyl (Shadow) DB+RS/BrS,154,27,0
Delphox Scr+Psh/BB,113,18,0
Hariyama (Shadow) FPm+UH/HS,147,27,0
Magnezone (Shadow) VS+WC/MrS,137,27,0
Sceptile (Shadow) FC+LB/BkS,546,0,13
Skeledirge I+TSo/SB,64,50,0
Dhelmise SC+PW/BrS,90,0,0
Magneton VS+MgB/D,115,9,0
Nidoking (Shadow) PSt+Av/EP,106,59,0
Slowbro Cf+DrP/IB,420,50,0
Gengar (Shadow) SC+ShP/DP,81,40,0
Lucario FPm+AuS/SB,128,18,0
Blacephalon I+MdB/SB,95,96,0
Glalie RO+Av/SB,514,0,4
Meowscarada Lf+FP/NS,117,36,0
Venusaur (Mega) VW+FP/Sl,568,0,19
Flygon DT+ST/Tw,116,39,0
Leavanny SC+LB/XS,99,9,0
Sceptile FC+LB/BkS,589,0,25
Skuntank (Shadow) PJ+Cr/TBl,571,0,20
Togedemaru TS+FeS/WC,145,50,0
Vikavolt VS+XS/Fl,153,27,0
Electivire TS+IP/WC,217,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,654,0,43
Furfrou TD+DP/GK,669,24,47
Garganacl MS+RT/RB,507,1,2
Lampent (Shadow) E+HW/EB,96,9,0
Sandslash SdA+NS/RT,92,9,0
Toxicroak PSt+DyP/SB,503,0,1
Froslass (Shadow) PS+Av/SB,126,77,0
Girafarig (Shadow) Cf+PsF/TBl,107,50,0
Hitmonlee LK+BK/BkB,223,39,0
Noctowl (Shadow) WA+SA/SB,142,68,0
Zygarde (50% Forme) DT+Cr/Bd,503,4,1
Blaziken (Mega) E+AuS/BK,96,0,0
Flygon (Shadow) DT+ST/Tw,124,30,0
Honchkrow Pk+BrB/DP,72,59,0
Muk PJ+TP/DP,715,0,60
Quaxwell WA+AJ/AA,582,0,23
Articuno (Shadow) PS+TAx/Hu,557,0,16
Decidueye (Hisuian) PC+EB/AuS,643,0,40
Magnemite VS+MgB/D,122,9,0
Sandshrew (Alolan) PS+NS/GB,122,36,0
Zoroark (Hisuian) SC+Sw/SB,98,0,0
Steelix (Mega) TF+PsF/Cr,123,27,0
Comfey VW+DK/GK,629,9,36
Grimer (Alolan) PJ+Cr/SlB,679,18,50
Larvesta E+FW/BBu,129,27,0
Lileep (Shadow) Ac+GK/AP,730,0,64
Machop (Shadow) KC+CrC/BkB,140,36,0
Roserade PSt+WBF/LfS,195,48,0
Salamence (Mega) DT+Fl/BrS,193,45,0
Girafarig Cf+PsF/TBl,107,50,0
Hariyama FPm+UH/HS,553,0,15
Latios (Mega) DB+AuS/LrP,179,50,0
Mismagius Psy+SB/MF,129,18,0
Perrserker SC+CC/TBl,79,0,0
Sirfetch'd FC+LB/CC,604,0,29
Beedrill (Shadow) PSt+XS/DR,173,77,0
Grimer PJ+Sl/MB,618,0,33
Kabutops (Shadow) FC+AJ/SE,514,0,4
Salamence DT+Fl/BrS,145,27,0
Xatu (Shadow) Pk+Psh/AA,163,45,0
Zapdos (Galarian) LK+Fl/CC,571,0,20
Avalugg IF+Av/BS,561,0,17
Delphox (Mega) Scr+BB/Psh/MFP,156,36,0
Skarmory (Mega) AS+BrB/DR/DrP+,582,0,23
Wailmer (Shadow) RO+Sc/BS,525,9,7
Bastiodon (Shadow) SD+SE/Ft,345,27,0
Ferrothorn BS+PW/T,561,0,17
Galvantula (Shadow) VS+D/Lu,73,50,0
Golurk MSl+ShP/DyP,70,50,0
Machoke KC+CrC/Re,589,0,25
Pumpkaboo (Large) A+GK/FoP,67,50,0
Wormadam (Plant) SkP+EB/BBu,89,9,0
Aerodactyl DB+RS/BrS,503,0,1
Relicanth WG+AT/AP,101,27,0
Frillish H+NSh/IB,114,27,0
Lugia (Shadow) DT+Fl/EP,543,0,12
Medicham (Mega) PC+DyP/IP,532,0,9
Quilladin LK+EB/BS,546,18,13
Rapidash (Galarian) FW+BS/WC,661,0,45
Sawk (Shadow) LK+BkB/BS,196,27,0
Scolipede PSt+AT/Mh,604,0,29
Slowbro (Shadow) Cf+DrP/IB,447,12,0
Torterra MSl+FP/ST,67,50,0
Toxicroak (Shadow) PSt+DyP/SB,151,39,0
Avalugg (Hisuian) PS+RS/IW,647,0,41
Barraskewda Pk+AJ/CC,237,45,0
Drilbur Scr+DR/RT,151,36,0
Excadrill (Shadow) MS+DR/RS,103,18,0
Hippopotas (Shadow) SdA+RT/Dg,75,9,0
Delphox (Shadow) Scr+Psh/BB,113,18,0
Rayquaza DT+BkS/DrA,156,30,0
Escavalier BBi+DR/RSh,564,0,18
Probopass (Shadow) RTh+RS/MgB,432,27,0
Camerupt (Shadow) I+EP/RT,72,50,0
Garchomp DT+Tw/ST,115,39,0
Machop KC+CrC/BkB,532,0,9
Bruxish Cf+AT/PsF,119,50,0
Dipplin DT+SeB/O,597,0,27
Druddigon DT+NS/RT,123,39,0
Garchomp (Shadow) DT+Tw/ST,130,30,0
Meganium (Shadow) VW+FP/Eq,535,0,10
Vaporeon WG+AT/LR,103,27,0
Beedrill Inf+XS/DR,525,0,7
Crawdaunt (Shadow) W+NS/Sc,82,50,0
Excadrill MS+DR/RS,110,27,0
Heracross (Mega) FC+RT/UH,625,0,35
Lampent E+HW/EB,112,18,0
Beedrill (Mega) Inf+DR/SlB/FeS,173,39,0
Gabite MS+Tw/Dg,109,18,0
Gallade (Mega) LK+LB/SSw,503,1,1
Honchkrow (Shadow) Pk+BrB/DP,75,59,0
Muk (Shadow) PJ+DP/TP,687,0,52
Pancham LK+Cr/BS,503,0,1
Quilladin (Shadow) LK+EB/BS,597,0,27
Baxcalibur DB+GlR/Av,550,0,14
Litleo I+FmC/Cr,62,50,0
Pinsir (Shadow) FC+CC/XS,582,0,23
Scyther (Shadow) FC+XS/NS,194,45,0
Suicune IF+BuB/Sc,503,0,1
Thundurus (Incarnate) TS+TP/BkB,144,30,0
Aggron MSo+MeB/BkB,571,0,20
Kabutops FC+AJ/SE,557,0,16
Kricketune FC+XS/AA,654,0,43
Lugia DT+EP/A,658,0,44
Passimian C+BrS/SP,128,18,0
Lopunny (Mega) LK+TAx/TP,543,0,12
Raticate (Alolan) (Shadow) Bi+Cr/HF,70,9,0
Reshiram (Shadow) DB+FuF/DM,88,0,0
Tyranitar (Shadow) DB+BrS/SE,87,9,0
Braixen (Shadow) E+Psh/FmC,126,18,0
Crocalor I+Cr/DV,60,50,0
Escavalier (Shadow) BBi+DR/RSh,148,50,0
Ferrothorn (Shadow) BS+PW/T,607,0,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,669,0,47
Magmar (Shadow) KC+FiP/ScS,157,77,0
Tyranitar DB+BrS/SE,112,36,0
Slowbro (Mega) Cf+DrP/IB,546,36,13
Wormadam (Sandy) SkP+Bd/BBu,85,59,0
Zebstrika (Shadow) LK+WC/D,514,1,4
Kilowattrel TS+Acr/AA,589,0,25
Scolipede (Shadow) PSt+AT/XS,633,0,37
Armaldo (Shadow) FC+RB/Li,510,0,3
