Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,480,22,0
Klefki A+FoP/DK,423,32,0
Walrein PS+ISp/Eq,576,6,19
Dusknoir A+DyP/ShP,780,0,70
Torkoal E+FW/Ov,464,6,0
Goodra DB+AT/TP,478,24,0
Morgrem SkP+FoP/PR,166,46,0
Murkrow (Shadow) Pk+DrlP/FoP,225,40,0
Persian Scr+NS/PG,664,0,41
Miltank RO+BS/HH,436,32,0
Oinkologne (Female) TD+BS/TBl,596,0,24
Pelipper WA+WBW/Hu,452,8,0
Politoed (Shadow) MS+WBW/IB,492,6,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Shelgon DB+Tw/Ft,434,8,0
Toxapex Bi+Bri/SW,600,30,25
Swalot Inf+Sl/IB,640,0,35
Togetic FW+HW/DK,487,6,0
Mawile FW+VG/IH,390,16,0
Moltres (Galarian) SkP+Fl/BrB,479,4,0
Spiritomb SkP+RT/SB,432,32,0
Steelix TF+PsF/Cr,628,0,32
Toucannon Pk+BBl/DrlP,394,8,0
Piloswine PS+ISp/HH,415,8,0
Walrein (Shadow) PS+ISp/Eq,425,8,0
Aurorus PS+WBI/MeB,604,6,26
Cresselia PC+GK/M,656,0,39
Crustle FC+XS/RW,443,8,0
Gligar WA+NS/Dg,564,0,16
Houndoom (Shadow) I+FoP/TBl,216,40,0
Lickilicky RO+BS/SB,415,16,0
Milotic W+AT/Wr,520,0,5
Qwilfish (Hisuian) PSt+AT/DP,359,24,0
Greninja (Shadow) WSh+HC/BrS,178,24,0
Sandslash (Alolan) PS+IP/DR,520,30,5
Wartortle (Shadow) Bi+AJ/IB,528,0,7
Emolga TS+Acr/D,468,0,0
Metang (Shadow) FC+Psh/GB,756,0,64
Sliggoo DB+BS/DgP,398,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,568,6,17
Zweilous DB+BS/DP,271,0,0
Flamigo Pk+UH/BrB,434,8,0
Ledian RO+DyP/Acr,868,6,92
Metang FC+Psh/GB,836,0,84
Orthworm MSl+RT/IH,340,32,0
Zweilous (Shadow) DB+BS/DP,296,0,0
Golisopod FC+XS/AJ,472,8,0
Politoed MS+WBW/IB,431,32,0
Sylveon FW+Psh/DK,215,48,0
Milotic (Shadow) W+AT/Wr,465,8,0
Wormadam (Trash) SkP+BBu/IH,362,32,0
Dragalge Ac+AT/O,442,32,0
Raikou TS+WC/AuS,836,0,84
Bastiodon SD+SE/Ft,489,0,0
Dewott FC+AT/XS,489,14,0
Raichu VS+VT/TBl,271,40,0
Dartrix Pk+BrB/EB,508,14,2
Togekiss Pk+Psh/AuS,644,6,36
Cofagrigus SC+SB/EB,796,0,74
Kommo-o DT+ClS/UH,396,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,297,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,520,6,5
Sealeo (Shadow) PS+S/BS,528,6,7
Dubwool TD+BS/WC,556,40,14
Lanturn WG+S/Tb,556,0,14
Lickitung L+BS/PW,362,32,0
Mawile (Mega) FW+VG/IH,382,16,0
Mawile (Shadow) FW+VG/IH,256,40,0
Persian (Shadow) Scr+NS/PG,375,24,0
Blastoise (Shadow) Bi+HC/SkB,496,22,0
Giratina (Altered) (Shadow) DB+DC/SS,756,0,64
Abomasnow (Shadow) PS+WBI/EB,213,40,0
Greedent Bi+BS/TBl,403,8,0
Overqwil PSt+AT/DP,471,14,0
Articuno PS+IW/Hu,756,6,64
Charizard (Shadow) E+BB/AC,303,40,0
Pidgeot G+Tw/BrB,281,24,0
Qwilfish (Shadow) PSt+AT/SB,668,0,42
Ursaluna Scr+TP/HH,560,0,15
Dragonite (Mega) DB+SP/TP/O+,756,0,64
Ludicolo A+WBW/EB,432,24,0
Magcargo E+RT/Ov,311,8,0
Marowak (Alolan) FS+BC/SBo,804,0,76
Noctowl WA+SB/Re,524,6,6
Runerigus SC+SB/RT,756,8,64
Skarmory AS+BrB/DR,600,0,25
Weezing (Galarian) FW+Sl/BrS,469,6,0
Abomasnow PS+WBI/EB,536,6,9
Diggersby (Shadow) MS+ScS/FiP,387,0,0
Maushold TD+Sw/Cr,648,6,37
Lumineon G+AT/SvW,564,0,16
Rapidash (Shadow) I+DR/WC,316,40,0
Cetitan PS+ISp/SP,564,6,16
Cofagrigus (Shadow) SC+SB/EB,756,0,64
Houndoom (Mega) I+Ft/TBl/DPP,692,6,48
Linoone SC+Sw/GK,487,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,756,0,64
Lopunny LK+TP/TAx,322,38,0
Machamp (Shadow) KC+CrC/RS,564,8,16
Rapidash I+DR/WC,528,0,7
Slurpuff FW+DK/EB,316,8,0
Dragonite (Shadow) DB+TP/SP,314,40,0
Nidoqueen MSl+EP/PF,424,24,0
Piloswine (Shadow) PS+ISp/HH,230,40,0
Greninja WSh+HC/BrS,548,6,12
Latias DB+AuS/MsB,756,0,64
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Kecleon SkP+TP/DyP,508,8,2
Poliwrath MS+IW/DyP,524,0,6
Tentacruel Ac+Sc/Pbk,584,0,21
Ampharos VS+BrS/TBl,480,8,0
Audino (Mega) CB+BS/DV,401,2,0
Coalossal FS+RS/FmC,344,32,0
Raikou (Shadow) TS+WC/AuS,314,40,0
Bronzong Cf+Psh/Bd,708,0,52
Crustle (Shadow) FC+XS/RW,460,0,0
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Amoonguss A+FoP/GK,387,24,0
Castform H+WBR/EB,267,24,0
Dedenne TS+D/PR,383,8,0
Victreebel (Shadow) SkP+LB/AS,309,40,0
Croconaw Scr+IP/WP,640,0,35
Greninja (Mega) WSh+HC/BrS/S+,438,8,0
Aurorus (Shadow) PS+WBI/MeB,692,6,48
Gastrodon MSl+BS/EP,410,24,0
Raichu (Alolan) VS+VT/Psh,409,40,0
Dewgong (Shadow) IS+IW/DR,504,6,1
Dodrio Pk+DrlP/BrB,436,8,0
Zapdos (Shadow) TS+DrlP/HW,524,0,6
Blaziken (Shadow) E+AuS/BK,556,0,14
Castform (Snowy) PS+WBI/Bl,604,6,26
Grafaiai Scr+PF/FoP,508,0,2
Machoke (Shadow) KC+CrC/DyP,624,14,31
Throh LK+BkB/BS,560,6,15
Bombirdier SkP+Fl/DR,286,8,0
Castform (Rainy) WG+WBW/T,400,24,0
Charizard E+BB/AC,260,40,0
Grumpig (Shadow) Psy+DyP/MrC,915,0,104
Primarina W+M/HC,397,8,0
Skarmory (Shadow) AS+BrB/DR,520,0,5
Volbeat Inf+Lu/Tb,492,0,0
Fletchinder Pk+Fl/HW,508,6,2
Hakamo-o DT+BkB/RT,395,38,0
Tinkatuff FW+PR/FC,325,14,0
Murkrow Pk+DrlP/FoP,381,8,0
Pidgeot (Shadow) G+Tw/BrB,636,6,34
Probopass RTh+RS/MgB,445,0,0
Rufflet Pk+BrB/Fl,328,8,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Solrock Psy+WBF/RS,768,0,67
Altaria (Mega) DB+M/Ft,708,6,52
Machamp KC+CrC/RS,508,32,2
Scizor (Shadow) FC+NS/TBl,290,40,0
Zeraora VS+PF/DyP,528,0,7
Cradily (Shadow) Ac+RT/GK,528,0,7
Electivire (Shadow) TS+IP/WC,328,40,0
Gyarados DB+AT/Tw,548,8,12
Lunatone Psy+WBI/RS,768,0,67
Amaura (Shadow) PS+WBI/Tb,524,6,6
Houndoom I+FoP/TBl,173,40,0
Regirock LO+SE/FB,612,0,28
Toxtricity Ac+WC/Sw,258,40,0
Typhlosion (Shadow) I+BB/TP,675,0,44
Vespiquen FC+XS/PG,524,6,6
Scizor FC+NS/TBl,724,0,56
Zapdos TS+DrlP/HW,612,0,28
Fletchinder (Shadow) Pk+Fl/HW,708,8,52
Latias (Shadow) DB+AuS/MsB,756,0,64
Ledian (Shadow) RO+DyP/Acr,712,6,53
Blaziken E+AuS/BB,298,40,0
Centiskorch E+Lu/HW,576,6,19
Gyarados (Shadow) DB+AT/Tw,536,0,9
Hawlucha LK+FlP/AA,683,6,46
Mightyena (Shadow) SkP+Cr/PF,334,8,0
Whimsicott FW+SeB/M,216,40,0
Bellossom Ac+LB/DG,437,24,0
Grimmsnarl SkP+FoP/DK,184,46,0
Nidoqueen (Shadow) MSl+EP/PF,512,24,3
Throh (Shadow) LK+BkB/BS,632,0,33
Trevenant (Shadow) SC+SB/FoP,756,0,64
Trumbeak Pk+DrlP/RB,373,8,0
Dewott (Shadow) FC+AT/XS,524,8,6
Gliscor WA+NS/Acr,375,8,0
Gogoat VW+LB/RS,451,32,0
Jirachi Cf+DD/AuS,896,0,99
Pangoro KC+CC/NS,398,30,0
Primeape (Shadow) KC+RF/IP,644,0,36
Starmie (Shadow) Psy+AJ/PG,552,0,13
Swanna G+AJ/Fl,477,8,0
Abomasnow (Mega) PS+WBI/EB,512,8,3
Gallade (Shadow) PC+LB/SSw,683,0,46
Hypno Cf+SB/TP,744,16,61
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Pawmot TS+BkB/WC,446,40,0
Typhlosion I+BB/TP,724,0,56
Victreebel SkP+LB/SlB,500,8,0
Wobbuffet C+MrC/Re,812,8,78
Aggron (Mega) MSo+MeB/BkB,477,16,0
Amaura PS+WBI/Tb,604,6,26
Arbok (Shadow) Ac+BrS/Wr,679,0,45
Arctibax DB+Av/DC,427,8,0
Charizard (Mega X) DB+BB/AC,756,0,64
Magnemite (Shadow) VS+MgB/D,338,40,0
Qwilfish PSt+AT/SB,679,8,45
Bellossom (Shadow) Ac+LB/DG,620,16,30
Cetoddle PS+Av/BS,520,6,5
Claydol MSl+RT/SB,708,32,52
Nidorina PSt+PF/Tb,664,0,41
Skuntank PJ+Cr/TBl,439,46,0
Starmie Psy+AJ/PG,679,0,45
Teddiursa (Shadow) Scr+Sw/CrC,532,0,8
Amoonguss (Shadow) A+GK/FoP,471,14,0
Armarouge I+Psh/HW,724,0,56
Audino CB+BS/DV,339,32,0
Hippopotas SdA+RT/Dg,552,0,13
Munchlax Tk+BS/Bd,640,0,35
Salamence (Shadow) DT+Fl/BrS,556,0,14
Gurdurr (Shadow) LK+BkB/SE,433,8,0
Klang MSo+VG/Tb,540,0,10
Lileep Ac+GK/AP,648,0,37
Lokix SkP+XS/TBl,336,8,0
Mightyena SkP+Cr/PF,319,16,0
Quaquaval LK+CC/HC,512,14,3
Raichu (Mega Y) TS+BkB/TBl/ZC+,383,40,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Dudunsparce Bi+DR/BS,584,0,21
Raticate (Alolan) Bi+Cr/Re,286,36,0
Registeel (Shadow) LO+FC/FB,560,0,15
Shiinotic A+M/SeB,471,14,0
Ursaluna (Shadow) Scr+TP/HH,375,8,0
Croconaw (Shadow) Scr+IP/WP,620,6,30
Gliscor (Shadow) WA+NS/Acr,628,6,32
Arbok Ac+BrS/Wr,696,14,49
Kingambit LK+FoP/IH,383,40,0
Magneton (Shadow) TS+D/MgB,512,0,3
Poliwrath (Shadow) MS+IW/DyP,620,0,30
Salazzle I+PF/DgP,692,0,48
Toedscruel MSl+SeB/EP,366,24,0
Aipom (Shadow) Scr+Sw/AA,568,0,17
Genesect FC+XS/MgB,508,0,2
Magnezone VS+WC/MrS,250,40,0
Hypno (Shadow) Cf+TP/IP,896,0,99
Nidoking PSt+Av/EP,608,16,27
Swanna (Shadow) G+AJ/Fl,675,0,44
Ursaring (Shadow) SC+CC/Sw,452,8,0
Ariados PSt+Lu/FoP,664,22,41
Cresselia (Shadow) PC+GK/M,560,24,15
Scizor (Mega) FC+NS/TBl,724,0,56
Wailmer RO+Sc/BS,544,0,11
Bastiodon (Shadow) SD+SE/Ft,604,0,26
Drifblim (Shadow) A+IW/SB,732,0,58
Gyarados (Mega) DB+AT/Cr,302,0,0
Aipom Scr+Sw/AA,720,0,55
Palkia (Shadow) DB+AT/DM,320,32,0
Servine VW+GK/Wr,516,0,4
Spinda SkP+RT/IW,397,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,14,0
Victini Cf+VC/Psh,896,0,99
Electrode (Shadow) VS+D/FoP,532,0,8
Golbat WA+PF/SB,804,6,76
Oinkologne TD+BS/TBl,620,0,30
Camerupt I+EP/RT,724,8,56
Electrode VS+D/FoP,560,14,15
Incineroar FF+BrS/BB,305,8,0
Naclstack MS+RT/RB,376,48,0
Squawkabilly Pk+BrB/Fl,360,8,0
Charizard (Mega Y) E+BB/AC,327,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,415,40,0
Crobat G+AC/PF,418,8,0
Dragonite DB+TP/SP,584,0,21
Latias (Mega) DB+AuS/MsB,756,0,64
Pawniard Scr+NS/IH,407,40,0
Probopass (Shadow) RTh+RS/MgB,612,0,28
Samurott (Hisuian) FC+SSw/DP,155,40,0
Teddiursa Scr+Sw/CrC,688,0,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,548,0,12
Whiscash MS+MB/Sc,640,0,35
Conkeldurr (Shadow) FPm+DyP/BrS,556,8,14
Drifblim H+IW/SB,852,0,88
Gurdurr LK+BkB/SE,552,0,13
Trevenant SC+SeB/SB,796,0,74
Froslass PS+Av/SB,796,0,74
Galvantula VS+D/Lu,463,8,0
Nidorina (Shadow) PSt+PF/Dg,540,30,10
Uxie Cf+Sw/T,915,8,104
Drampa DB+Sw/DgP,404,8,0
Mew SC+WC/Psh,836,0,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,584,8,21
Claydol (Shadow) MSl+RT/SB,780,0,70
Dachsbun Ch+PsF/PR,330,16,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Serperior VW+FP/AA,384,32,0
Timburr LK+BkB/RT,596,8,24
Togedemaru TS+FeS/WC,229,32,0
Urshifu (Single Strike) SkP+BkB/DyP,289,8,0
Ampharos (Mega) VS+BrS/TBl,504,0,1
Orbeetle PC+Psh/BBu,915,0,104
Primeape KC+RF/IP,648,24,37
Shiinotic (Shadow) A+M/SeB,708,6,52
Swampert (Mega) MS+HC/Eq,876,0,94
Marshtomp MS+S/Sl,600,32,25
Steelix (Mega) TF+PsF/Cr,620,0,30
Golbat (Shadow) WA+PF/SB,620,6,30
Kangaskhan LK+BkB/Cr,490,6,0
Marshtomp (Shadow) MS+S/Sl,592,8,23
Ursaring SC+CC/Sw,448,40,0
Wailord RO+S/Re,572,0,18
Conkeldurr FPm+DyP/BrS,552,30,13
Latios (Shadow) DB+AuS/LrP,692,80,48
Meganium VW+FP/Eq,419,24,0
Vullaby FA+BrB/FoP,407,30,0
Delphox Scr+Psh/BB,915,0,104
Gallade PC+LB/SSw,724,0,56
Lurantis Lf+LB/SP,512,14,3
Nidoking (Shadow) PSt+Av/EP,876,0,94
Skeledirge I+TSo/SB,740,0,60
Tropius AS+LB/BrS,576,0,19
Drilbur (Shadow) Scr+DR/RT,540,0,10
Farfetch'd FC+LB/AA,640,6,35
Garganacl MS+RT/RB,675,0,44
Noctowl (Shadow) WA+SA/SB,516,0,4
Sandslash SdA+RT/NS,484,40,0
Farfetch'd (Galarian) FC+LB/BkB,483,6,0
Persian (Alolan) Scr+FoP/PR,357,40,0
Slowbro Cf+DrP/IB,896,0,99
Timburr (Shadow) LK+BkB/RT,520,0,5
Venusaur (Shadow) VW+FP/Sl,491,0,0
Barbaracle FC+CrC/SE,443,8,0
Chesnaught LK+FP/SP,516,0,4
Crobat (Shadow) G+AC/PF,696,8,49
Electivire TS+IP/WC,282,40,0
Hitmonlee (Shadow) LK+BK/BkB,636,0,34
Tapu Fini WG+S/NM,624,0,31
Aerodactyl (Shadow) DB+RS/BrS,295,40,0
Magneton VS+MgB/D,268,40,0
Mamoswine PS+ISp/HH,516,0,4
Venusaur VW+FP/Sl,451,16,0
Muk PJ+TP/DP,560,30,15
Sandshrew (Alolan) PS+NS/GB,460,24,0
Gengar (Shadow) SC+ShP/DP,772,72,68
Glalie RO+Av/SB,596,6,24
Hippopotas (Shadow) SdA+RT/Dg,512,0,3
Zoroark (Hisuian) SC+Sw/SB,716,0,54
Blacephalon I+MdB/SB,732,64,58
Flygon (Shadow) DT+ST/Tw,780,0,70
Heracross FC+UH/RT,447,8,0
Slowking (Galarian) Ac+Psh/SB,876,0,94
Starmie (Mega) Psy+IB/PG/Li+,576,0,19
Avalugg (Hisuian) PS+RS/IW,516,14,4
Whiscash (Shadow) MS+MB/Sc,604,0,26
Latios DB+AuS/LrP,756,0,64
Salamence (Mega) DT+Fl/BrS,644,0,36
Dhelmise SC+PW/BrS,756,0,64
Furfrou TD+DP/GK,624,6,31
Grimer PJ+Sl/MB,604,22,26
Skuntank (Shadow) PJ+Cr/TBl,458,6,0
Vikavolt VS+XS/Fl,274,40,0
Blaziken (Mega) E+AuS/BK,572,0,18
Hariyama (Shadow) FPm+UH/HS,478,24,0
Lileep (Shadow) Ac+GK/AP,632,0,33
Magnemite VS+MgB/D,283,40,0
Sceptile (Shadow) FC+LB/BkS,288,32,0
Flygon DT+ST/Tw,492,8,0
Frillish H+NSh/IB,876,0,94
Illumise Inf+SvW/SB,772,6,68
Salamence DT+Fl/BrS,612,0,28
Camerupt (Shadow) I+EP/RT,660,0,40
Chesnaught (Shadow) LK+FP/SP,455,6,0
Delphox (Mega) Scr+BB/Psh/MFP,915,0,104
Litleo I+FmC/Cr,479,6,0
Venusaur (Mega) VW+FP/Sl,457,0,0
Avalugg IF+Av/BS,660,14,40
Excadrill (Shadow) MS+DR/RS,548,0,12
Golurk (Shadow) MSl+ShP/DyP,708,0,52
Pumpkaboo (Super) A+GK/FoP,780,0,70
Relicanth WG+AT/AP,608,0,27
Servine (Shadow) VW+GK/Wr,380,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,600,0,25
Girafarig Cf+PsF/TBl,696,0,49
Grimer (Alolan) PJ+Cr/SlB,508,6,2
Lampent (Shadow) E+HW/EB,536,0,9
Aerodactyl DB+RS/BrS,254,40,0
Delphox (Shadow) Scr+Psh/BB,804,0,76
Girafarig (Shadow) Cf+PsF/TBl,640,0,35
Kartana FC+LB/SSw,348,32,0
Meowscarada Lf+NS/FP,178,40,0
Galvantula (Shadow) VS+D/Lu,696,0,49
Articuno (Shadow) PS+TAx/Hu,683,6,46
Quaxwell WA+AJ/AA,568,24,17
Wailmer (Shadow) RO+Sc/BS,504,14,1
Garchomp (Shadow) DT+Tw/ST,780,0,70
Hitmonlee LK+BK/BkB,640,6,35
Kabutops (Shadow) FC+AJ/SE,299,40,0
Roserade PSt+WBF/LfS,262,40,0
Slowbro (Shadow) Cf+DrP/IB,876,0,94
Thundurus (Incarnate) TS+TP/BkB,628,0,32
Larvesta E+FW/BBu,488,8,0
Lucario FPm+AuS/SB,556,16,14
Aggron MSo+MeB/BkB,415,16,0
Xatu (Shadow) Pk+Psh/AA,756,0,64
Zygarde (50% Forme) DT+Cr/Bd,447,32,0
Froslass (Shadow) PS+Av/SB,756,0,64
Garchomp DT+Tw/ST,764,8,66
Mismagius Psy+SB/MF,915,0,104
Muk (Shadow) PJ+DP/TP,804,16,76
Perrserker SC+CC/TBl,528,24,7
Suicune IF+BuB/Sc,372,38,0
Zebstrika (Shadow) LK+WC/D,836,0,84
Drilbur Scr+DR/RT,668,0,42
Machop (Shadow) KC+CrC/BkB,712,16,53
Scrafty C+FoP/UH,478,12,0
Skarmory (Mega) AS+BrB/DR/DrP+,744,0,61
Graveler (Alolan) VS+SE/RB,443,8,0
Lugia (Shadow) DT+Fl/EP,852,0,88
Toxicroak PSt+DyP/SB,636,22,34
Toxicroak (Shadow) PSt+DyP/SB,644,0,36
Beedrill (Shadow) PSt+XS/DR,636,0,34
Crawdaunt (Shadow) W+NS/Sc,449,0,0
Crocalor I+Cr/Ft,756,6,64
Ferrothorn BS+PW/T,592,0,23
Grimer (Shadow) PJ+Sl/MB,756,8,64
Lairon MSo+RT/BS,540,0,10
Leavanny SC+LB/XS,548,8,12
Reshiram (Shadow) DB+FuF/DM,675,0,44
Baxcalibur DB+GlR/Av,492,0,0
Decidueye (Hisuian) PC+EB/AuS,484,22,0
Hariyama FPm+UH/HS,532,0,8
Braixen (Shadow) E+Psh/FmC,568,0,17
Latios (Mega) DB+AuS/LrP,768,80,67
Emboar (Shadow) E+BB/RS,796,0,74
Kilowattrel TS+Acr/AA,836,0,84
Machoke KC+CrC/Re,604,0,26
Sawk (Shadow) LK+BkB/BS,683,0,46
Zapdos (Galarian) LK+Fl/CC,532,6,8
Druddigon DT+NS/RT,632,8,33
Golem (Alolan) VS+WC/RB,452,8,0
Haunter SC+ShP/IP,744,80,61
Slowbro (Mega) Cf+DrP/IB,896,0,99
Vaporeon WG+AT/LR,448,32,0
Comfey VW+DK/GK,385,14,0
Honchkrow Pk+BrB/DP,420,8,0
Pumpkaboo (Large) A+GK/FoP,780,0,70
Excadrill MS+DR/RS,636,0,34
Golurk MSl+ShP/DyP,756,0,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,16,0
Sirfetch'd FC+LB/CC,520,8,5
Golem (Alolan) (Shadow) VS+WC/RB,524,0,6
Kabutops FC+AJ/SE,516,0,4
Lampent E+HW/EB,584,0,21
Machop KC+CrC/BkB,564,30,16
Sandslash (Shadow) SdA+RT/NS,668,8,42
Sceptile FC+LB/BkS,528,0,7
Aggron (Shadow) MSo+MeB/BkB,624,16,31
Barraskewda Pk+AJ/CC,516,0,4
Braixen E+Psh/FmC,584,8,21
Charmeleon (Shadow) E+FiP/Ft,836,0,84
Emboar E+BB/RS,404,0,0
Lopunny (Mega) LK+TAx/TP,524,0,6
Medicham (Mega) PC+DyP/IP,756,0,64
Rayquaza DT+BkS/DrA,780,0,70
Tyranitar (Shadow) DB+BrS/SE,358,8,0
Scolipede PSt+AT/Mh,500,8,0
Torterra MSl+FP/ST,443,24,0
Wormadam (Plant) SkP+EB/BBu,500,22,0
Beedrill Inf+XS/DR,564,16,16
Electabuzz TS+TP/Re,620,16,30
Magmortar (Shadow) KC+FiP/Tb,632,0,33
Rapidash (Galarian) FW+BS/WC,406,40,0
Tyranitar DB+BrS/SE,333,8,0
Bruxish Cf+AT/PsF,688,0,47
Escavalier BBi+DR/RSh,628,8,32
Magmar (Shadow) E+FiP/ScS,524,0,6
Palossand A+SB/EP,780,0,70
Quilladin LK+EB/BS,584,0,21
Gabite MS+Tw/Dg,624,16,31
Honchkrow (Shadow) Pk+BrB/DP,496,8,0
Regirock (Shadow) LO+SE/FB,556,0,14
Suicune (Shadow) IF+BuB/Sc,612,0,28
Wormadam (Sandy) SkP+Bd/BBu,644,0,36
