Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+Tb/TP,239,0,0
Jumpluff (Shadow) FW+EB/Acr,654,27,39
Doublade SC+SSw/IH,571,8,18
Swampert MS+HC/Eq,801,0,76
Swampert (Shadow) MS+HC/Eq,746,19,62
Marowak (Shadow) MSl+BC/RS,567,32,17
Dusclops H+IP/ShP,527,19,7
Talonflame I+Fl/BrB,462,8,0
Aegislash (Shield) PC+SB/GB,410,0,0
Muk (Alolan) PJ+BrS/IP,595,0,24
Seismitoad MS+EP/IW,805,0,77
Dragonair DB+AT/DgP,480,27,0
Dunsparce Bi+DR/RS,547,3,12
Clefable FW+M/MM,555,8,14
Registeel LO+FC/FB,500,32,0
Drapion (Shadow) PSt+Cr/AT,478,32,0
Dusknoir (Shadow) A+DyP/ShP,511,35,3
Gourgeist (Large) I+SB/SeB,769,3,68
Gourgeist (Super) I+SB/SeB,773,3,69
Grumpig Psy+DyP/SB,519,3,5
Shelgon (Shadow) DB+Tw/Ft,543,19,11
Steelix (Shadow) TF+PsF/Cr,357,16,0
Aromatisse FW+M/Psh,599,8,25
Gourgeist (Average) I+SB/SeB,769,3,68
Stunfisk (Galarian) MS+RS/Eq,698,0,50
Talonflame (Shadow) I+FmC/Fl,559,16,15
Wigglytuff Ch+IW/Sw,587,8,22
Gourgeist (Small) I+SB/SeB,769,3,68
Hydreigon DB+BrS/Fl,615,19,29
Oranguru Cf+BrS/TBl,607,0,27
Muk (Alolan) (Shadow) PJ+BrS/IP,523,40,6
Samurott FC+HC/Mh,674,35,44
Seaking Pk+DR/IW,666,3,42
Castform (Sunny) E+WBF/SoB,559,0,15
Regidrago DB+DrE/VG,437,27,0
Sealeo PS+S/BS,380,35,0
Bellibolt TS+ZC/PbC,282,0,0
Wartortle Bi+AJ/IB,603,6,26
Drapion PSt+Cr/AT,555,0,14
Gligar (Shadow) WA+NS/Dg,682,32,46
Klefki A+FoP/DK,500,16,0
Walrein PS+ISp/Eq,376,35,0
Dusknoir A+DyP/ShP,591,0,23
Torkoal E+FW/Ov,781,0,71
Goodra DB+AT/TP,282,0,0
Morgrem SkP+FoP/PR,408,24,0
Murkrow (Shadow) Pk+DrlP/FoP,551,3,13
Persian Scr+NS/PG,335,8,0
Miltank RO+BS/HH,483,0,0
Oinkologne (Female) TD+BS/TBl,539,3,10
Pelipper WA+WBW/Hu,473,35,0
Politoed (Shadow) MS+WBW/IB,559,43,15
Toucannon (Shadow) Pk+BBl/DrlP,833,3,84
Shelgon DB+Tw/Ft,463,35,0
Toxapex Bi+Bri/SW,478,30,0
Swalot Inf+Sl/IB,690,8,48
Togetic FW+HW/DK,654,0,39
Mawile FW+VG/IH,357,32,0
Moltres (Galarian) SkP+Fl/BrB,362,16,0
Spiritomb SkP+RT/SB,365,16,0
Steelix TF+PsF/Cr,305,24,0
Toucannon Pk+BBl/DrlP,467,3,0
Piloswine PS+ISp/HH,623,24,31
Walrein (Shadow) PS+ISp/Eq,454,35,0
Aurorus PS+WBI/MeB,381,16,0
Cresselia PC+GK/M,459,3,0
Crustle FC+XS/RW,456,8,0
Gligar WA+NS/Dg,619,0,30
Houndoom (Shadow) I+FoP/TBl,607,0,27
Lickilicky RO+BS/SB,471,0,0
Milotic W+AT/Wr,658,3,40
Qwilfish (Hisuian) PSt+AT/DP,479,32,0
Greninja (Shadow) WSh+HC/BrS,702,3,51
Sandslash (Alolan) PS+IP/DR,623,0,31
Wartortle (Shadow) Bi+AJ/IB,575,3,19
Emolga TS+Acr/D,80,40,0
Metang (Shadow) FC+Psh/GB,607,0,27
Sliggoo DB+BS/DgP,417,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,32,0
Zweilous DB+BS/DP,460,35,0
Flamigo Pk+UH/BrB,857,3,90
Ledian RO+DyP/Acr,547,35,12
Metang FC+Psh/GB,500,0,0
Orthworm MSl+RT/IH,599,32,25
Zweilous (Shadow) DB+BS/DP,496,19,0
Golisopod FC+XS/AJ,773,3,69
Politoed MS+WBW/IB,626,3,32
Sylveon FW+Psh/DK,411,32,0
Milotic (Shadow) W+AT/Wr,599,43,25
Wormadam (Trash) SkP+BBu/IH,599,3,25
Dragalge Ac+AT/O,393,27,0
Raikou TS+WC/AuS,349,0,0
Bastiodon SD+SE/Ft,334,0,0
Dewott FC+AT/XS,611,3,28
Raichu VS+VT/TBl,355,0,0
Dartrix Pk+BrB/EB,630,11,33
Togekiss Pk+Psh/AuS,460,40,0
Cofagrigus SC+SB/EB,523,8,6
Kommo-o DT+ClS/UH,344,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,426,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,547,0,12
Sealeo (Shadow) PS+S/BS,449,35,0
Dubwool TD+BS/WC,316,11,0
Lanturn WG+S/Tb,244,32,0
Lickitung L+BS/PW,456,24,0
Mawile (Mega) FW+VG/IH,382,32,0
Mawile (Shadow) FW+VG/IH,424,32,0
Persian (Shadow) Scr+NS/PG,386,8,0
Blastoise (Shadow) Bi+HC/SkB,426,27,0
Giratina (Altered) (Shadow) DB+DC/SS,418,35,0
Abomasnow (Shadow) PS+WBI/EB,662,3,41
Greedent Bi+BS/TBl,662,0,41
Overqwil PSt+AT/DP,587,27,22
Articuno PS+IW/Hu,420,40,0
Charizard (Shadow) E+BB/AC,694,0,49
Pidgeot G+Tw/BrB,345,16,0
Qwilfish (Shadow) PSt+AT/SB,579,3,20
Ursaluna Scr+TP/HH,104,40,0
Dragonite (Mega) DB+SP/TP/O+,125,40,0
Ludicolo A+WBW/EB,873,3,94
Magcargo E+RT/Ov,579,32,20
Marowak (Alolan) FS+BC/SBo,654,0,39
Noctowl WA+SB/Re,351,40,0
Runerigus SC+SB/RT,515,0,4
Skarmory AS+BrB/DR,442,0,0
Weezing (Galarian) FW+Sl/BrS,435,32,0
Abomasnow PS+WBI/EB,718,3,55
Diggersby (Shadow) MS+ScS/FiP,773,0,69
Maushold TD+Sw/Cr,519,3,5
Lumineon G+AT/SvW,650,11,38
Rapidash (Shadow) I+DR/WC,801,0,76
Cetitan PS+ISp/SP,583,0,21
Cofagrigus (Shadow) SC+SB/EB,399,16,0
Houndoom (Mega) I+Ft/TBl/DPP,607,0,27
Linoone SC+Sw/GK,603,8,26
Marowak (Alolan) (Shadow) FS+SBo/BC,587,32,22
Lopunny LK+TP/TAx,511,0,3
Machamp (Shadow) KC+CrC/RS,500,8,0
Rapidash I+DR/WC,500,8,0
Slurpuff FW+DK/EB,682,0,46
Dragonite (Shadow) DB+TP/SP,154,40,0
Nidoqueen MSl+EP/PF,753,0,64
Piloswine (Shadow) PS+ISp/HH,595,8,24
Greninja WSh+HC/BrS,738,11,60
Latias DB+AuS/MsB,432,11,0
Ampharos (Shadow) VS+BrS/TBl,360,0,0
Kecleon SkP+TP/DyP,305,0,0
Poliwrath MS+IW/DyP,813,3,79
Tentacruel Ac+Sc/Pbk,503,6,1
Ampharos VS+BrS/TBl,325,0,0
Audino (Mega) CB+BS/DV,551,19,13
Coalossal FS+RS/FmC,579,0,20
Raikou (Shadow) TS+WC/AuS,393,0,0
Bronzong Cf+Psh/Bd,483,8,0
Crustle (Shadow) FC+XS/RW,500,8,0
Trumbeak (Shadow) Pk+DrlP/RB,571,3,18
Amoonguss A+FoP/GK,718,11,55
Castform H+WBR/EB,363,32,0
Dedenne TS+D/PR,75,40,0
Victreebel (Shadow) SkP+LB/AS,567,3,17
Croconaw Scr+IP/WP,539,3,10
Greninja (Mega) WSh+HC/BrS/S+,734,3,59
Aurorus (Shadow) PS+WBI/MeB,445,16,0
Gastrodon MSl+BS/EP,730,8,58
Raichu (Alolan) VS+VT/Psh,364,0,0
Dewgong (Shadow) IS+IW/DR,555,6,14
Dodrio Pk+DrlP/BrB,857,3,90
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Blaziken (Shadow) E+AuS/BK,718,0,55
Castform (Snowy) PS+WBI/Bl,376,32,0
Grafaiai Scr+PF/FoP,623,19,31
Machoke (Shadow) KC+CrC/DyP,698,3,50
Throh LK+BkB/BS,761,11,66
Bombirdier SkP+Fl/DR,423,24,0
Castform (Rainy) WG+WBW/T,369,27,0
Charizard E+BB/AC,698,24,50
Grumpig (Shadow) Psy+DyP/MrC,446,32,0
Primarina W+M/HC,686,35,47
Skarmory (Shadow) AS+BrB/DR,491,0,0
Volbeat Inf+Lu/Tb,753,35,64
Fletchinder Pk+Fl/HW,527,0,7
Hakamo-o DT+BkB/RT,888,3,98
Tinkatuff FW+PR/FC,591,24,23
Murkrow Pk+DrlP/FoP,623,3,31
Pidgeot (Shadow) G+Tw/BrB,401,16,0
Probopass RTh+RS/MgB,302,24,0
Rufflet Pk+BrB/Fl,384,8,0
Samurott (Shadow) FC+HC/Mh,690,11,48
Solrock Psy+WBF/RS,386,0,0
Altaria (Mega) DB+M/Ft,477,27,0
Machamp KC+CrC/RS,591,3,23
Scizor (Shadow) FC+NS/TBl,734,3,59
Zeraora VS+PF/DyP,372,0,0
Cradily (Shadow) Ac+RT/GK,322,8,0
Electivire (Shadow) TS+IP/WC,458,0,0
Gyarados DB+AT/Tw,587,27,22
Lunatone Psy+WBI/RS,386,0,0
Amaura (Shadow) PS+WBI/Tb,433,8,0
Houndoom I+FoP/TBl,670,16,43
Regirock LO+SE/FB,364,32,0
Toxtricity Ac+WC/Sw,372,0,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Vespiquen FC+XS/PG,579,11,20
Scizor FC+NS/TBl,702,11,51
Zapdos TS+DrlP/HW,339,24,0
Fletchinder (Shadow) Pk+Fl/HW,527,8,7
Latias (Shadow) DB+AuS/MsB,857,3,90
Ledian (Shadow) RO+DyP/Acr,726,11,57
Blaziken E+AuS/BB,940,0,111
Centiskorch E+Lu/HW,793,3,74
Gyarados (Shadow) DB+AT/Tw,634,3,34
Hawlucha LK+FlP/AA,734,3,59
Mightyena (Shadow) SkP+Cr/PF,503,11,1
Whimsicott FW+SeB/M,750,3,63
Bellossom Ac+LB/DG,714,3,54
Grimmsnarl SkP+FoP/DK,551,11,13
Nidoqueen (Shadow) MSl+EP/PF,722,24,56
Throh (Shadow) LK+BkB/BS,734,3,59
Trevenant (Shadow) SC+SB/FoP,857,3,90
Trumbeak Pk+DrlP/RB,567,19,17
Dewott (Shadow) FC+AT/XS,742,19,61
Gliscor WA+NS/Acr,515,0,4
Gogoat VW+LB/RS,706,3,52
Jirachi Cf+DD/AuS,535,0,9
Pangoro KC+CC/NS,765,3,67
Primeape (Shadow) KC+RF/IP,706,8,52
Starmie (Shadow) Psy+AJ/PG,809,3,78
Swanna G+AJ/Fl,500,35,0
Abomasnow (Mega) PS+WBI/EB,678,3,45
Gallade (Shadow) PC+LB/SSw,654,8,39
Hypno Cf+SB/TP,289,16,0
Mamoswine (Shadow) PS+ISp/HH,567,0,17
Pawmot TS+BkB/WC,133,40,0
Typhlosion I+BB/TP,128,40,0
Victreebel SkP+LB/SlB,857,3,90
Wobbuffet C+MrC/Re,626,8,32
Aggron (Mega) MSo+MeB/BkB,355,16,0
Amaura PS+WBI/Tb,369,8,0
Arbok (Shadow) Ac+BrS/Wr,634,19,34
Arctibax DB+Av/DC,433,27,0
Charizard (Mega X) DB+BB/AC,650,11,38
Magnemite (Shadow) VS+MgB/D,438,0,0
Qwilfish PSt+AT/SB,603,27,26
Bellossom (Shadow) Ac+LB/DG,650,3,38
Cetoddle PS+Av/BS,642,0,36
Claydol MSl+RT/SB,662,0,41
Nidorina PSt+PF/Tb,324,8,0
Skuntank PJ+Cr/TBl,738,0,60
Starmie Psy+AJ/PG,447,3,0
Teddiursa (Shadow) Scr+Sw/CrC,603,3,26
Amoonguss (Shadow) A+GK/FoP,857,3,90
Armarouge I+Psh/HW,630,16,33
Audino CB+BS/DV,486,19,0
Hippopotas SdA+RT/Dg,623,0,31
Munchlax Tk+BS/Bd,611,11,28
Salamence (Shadow) DT+Fl/BrS,414,0,0
Gurdurr (Shadow) LK+BkB/SE,904,3,102
Klang MSo+VG/Tb,288,8,0
Lileep Ac+GK/AP,559,3,15
Lokix SkP+XS/TBl,833,3,84
Mightyena SkP+Cr/PF,447,32,0
Quaquaval LK+CC/HC,742,3,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,40,0
Vikavolt (Shadow) VS+XS/D,500,0,0
Dudunsparce Bi+DR/BS,646,0,37
Raticate (Alolan) Bi+Cr/Re,333,24,0
Registeel (Shadow) LO+FC/FB,500,16,0
Shiinotic A+M/SeB,873,3,94
Ursaluna (Shadow) Scr+TP/HH,121,40,0
Croconaw (Shadow) Scr+IP/WP,579,35,20
Gliscor (Shadow) WA+NS/Acr,478,8,0
Arbok Ac+BrS/Wr,781,0,71
Kingambit LK+FoP/IH,411,40,0
Magneton (Shadow) TS+D/MgB,78,40,0
Poliwrath (Shadow) MS+IW/DyP,777,3,70
Salazzle I+PF/DgP,714,0,54
Toedscruel MSl+SeB/EP,781,11,71
Aipom (Shadow) Scr+Sw/AA,623,11,31
Genesect FC+XS/MgB,753,3,64
Magnezone VS+WC/MrS,323,0,0
Hypno (Shadow) Cf+TP/IP,299,0,0
Nidoking PSt+Av/EP,591,40,23
Swanna (Shadow) G+AJ/Fl,634,11,34
Ursaring (Shadow) SC+CC/Sw,642,3,36
Ariados PSt+Lu/FoP,746,3,62
Cresselia (Shadow) PC+GK/M,642,3,36
Scizor (Mega) FC+NS/TBl,702,11,51
Wailmer RO+Sc/BS,415,35,0
Bastiodon (Shadow) SD+SE/Ft,413,0,0
Drifblim (Shadow) A+IW/SB,437,11,0
Gyarados (Mega) DB+AT/Cr,567,19,17
Aipom Scr+Sw/AA,444,32,0
Palkia (Shadow) DB+AT/DM,809,3,78
Servine VW+GK/Wr,626,19,32
Spinda SkP+RT/IW,519,0,5
Tentacruel (Shadow) Ac+Sc/Pbk,377,11,0
Victini Cf+VC/Psh,523,32,6
Electrode (Shadow) VS+D/FoP,351,0,0
Golbat WA+PF/SB,670,0,43
Oinkologne TD+BS/TBl,500,0,0
Camerupt I+EP/RT,912,0,104
Electrode VS+D/FoP,300,0,0
Incineroar FF+BrS/BB,623,32,31
Naclstack MS+RT/RB,642,0,36
Squawkabilly Pk+BrB/Fl,448,3,0
Charizard (Mega Y) E+BB/AC,706,0,52
Chesnaught (Mega) LK+TP/SP/SeB+,543,3,11
Crobat G+AC/PF,555,0,14
Dragonite DB+TP/SP,132,40,0
Latias (Mega) DB+AuS/MsB,494,11,0
Pawniard Scr+NS/IH,411,32,0
Probopass (Shadow) RTh+RS/MgB,336,24,0
Samurott (Hisuian) FC+SSw/DP,583,27,21
Teddiursa Scr+Sw/CrC,599,27,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Whiscash MS+MB/Sc,813,0,79
Conkeldurr (Shadow) FPm+DyP/BrS,666,8,42
Drifblim H+IW/SB,559,8,15
Gurdurr LK+BkB/SE,904,3,102
Trevenant SC+SeB/SB,718,3,55
Froslass PS+Av/SB,430,40,0
Galvantula VS+D/Lu,405,0,0
Nidorina (Shadow) PSt+PF/Dg,452,32,0
Uxie Cf+Sw/T,336,32,0
Drampa DB+Sw/DgP,650,11,38
Mew SC+WC/Psh,329,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,32,0
Claydol (Shadow) MSl+RT/SB,587,0,22
Dachsbun Ch+PsF/PR,650,8,38
Magnezone (Shadow) VS+WC/MrS,382,0,0
Serperior VW+FP/AA,607,11,27
Timburr LK+BkB/RT,904,3,102
Togedemaru TS+FeS/WC,62,40,0
Urshifu (Single Strike) SkP+BkB/DyP,809,3,78
Ampharos (Mega) VS+BrS/TBl,312,0,0
Orbeetle PC+Psh/BBu,722,11,56
Primeape KC+RF/IP,761,3,66
Shiinotic (Shadow) A+M/SeB,857,3,90
Swampert (Mega) MS+HC/Eq,769,11,68
Marshtomp MS+S/Sl,607,0,27
Steelix (Mega) TF+PsF/Cr,400,16,0
Golbat (Shadow) WA+PF/SB,599,40,25
Kangaskhan LK+BkB/Cr,694,8,49
Marshtomp (Shadow) MS+S/Sl,710,27,53
Ursaring SC+CC/Sw,662,11,41
Wailord RO+S/Re,390,19,0
Conkeldurr FPm+DyP/BrS,714,3,54
Latios (Shadow) DB+AuS/LrP,809,3,78
Meganium VW+FP/Eq,603,11,26
Vullaby FA+BrB/FoP,503,0,1
Delphox Scr+Psh/BB,571,16,18
Gallade PC+LB/SSw,714,3,54
Lurantis Lf+LB/SP,674,3,44
Nidoking (Shadow) PSt+Av/EP,623,8,31
Skeledirge I+TSo/SB,559,32,15
Tropius AS+LB/BrS,674,35,44
Drilbur (Shadow) Scr+DR/RT,880,0,96
Farfetch'd FC+LB/AA,450,32,0
Garganacl MS+RT/RB,630,0,33
Noctowl (Shadow) WA+SA/SB,539,8,10
Sandslash SdA+RT/NS,611,32,28
Farfetch'd (Galarian) FC+LB/BkB,706,3,52
Persian (Alolan) Scr+FoP/PR,462,40,0
Slowbro Cf+DrP/IB,496,3,0
Timburr (Shadow) LK+BkB/RT,904,3,102
Venusaur (Shadow) VW+FP/Sl,503,3,1
Barbaracle FC+CrC/SE,313,8,0
Chesnaught LK+FP/SP,777,3,70
Crobat (Shadow) G+AC/PF,559,27,15
Electivire TS+IP/WC,388,0,0
Hitmonlee (Shadow) LK+BK/BkB,761,0,66
Tapu Fini WG+S/NM,587,3,22
Aerodactyl (Shadow) DB+RS/BrS,500,0,0
Magneton VS+MgB/D,352,0,0
Mamoswine PS+ISp/HH,563,24,16
Venusaur VW+FP/Sl,698,3,50
Muk PJ+TP/DP,324,0,0
Sandshrew (Alolan) PS+NS/GB,615,8,29
Gengar (Shadow) SC+ShP/DP,841,0,86
Glalie RO+Av/SB,539,0,10
Hippopotas (Shadow) SdA+RT/Dg,575,24,19
Zoroark (Hisuian) SC+Sw/SB,833,3,84
Blacephalon I+MdB/SB,638,0,35
Flygon (Shadow) DT+ST/Tw,579,3,20
Heracross FC+UH/RT,920,0,106
Slowking (Galarian) Ac+Psh/SB,591,0,23
Starmie (Mega) Psy+IB/PG/Li+,857,3,90
Avalugg (Hisuian) PS+RS/IW,393,16,0
Whiscash (Shadow) MS+MB/Sc,781,0,71
Latios DB+AuS/LrP,857,3,90
Salamence (Mega) DT+Fl/BrS,571,11,18
Dhelmise SC+PW/BrS,857,3,90
Furfrou TD+DP/GK,500,0,0
Grimer PJ+Sl/MB,543,0,11
Skuntank (Shadow) PJ+Cr/TBl,515,19,4
Vikavolt VS+XS/Fl,432,0,0
Blaziken (Mega) E+AuS/BK,734,0,59
Hariyama (Shadow) FPm+UH/HS,702,3,51
Lileep (Shadow) Ac+GK/AP,527,8,7
Magnemite VS+MgB/D,366,0,0
Sceptile (Shadow) FC+LB/BkS,619,3,30
Flygon DT+ST/Tw,579,35,20
Frillish H+NSh/IB,411,35,0
Illumise Inf+SvW/SB,785,11,72
Salamence DT+Fl/BrS,563,3,16
Camerupt (Shadow) I+EP/RT,896,0,100
Chesnaught (Shadow) LK+FP/SP,726,3,57
Delphox (Mega) Scr+BB/Psh/MFP,607,0,27
Litleo I+FmC/Cr,658,32,40
Venusaur (Mega) VW+FP/Sl,555,3,14
Avalugg IF+Av/BS,409,40,0
Excadrill (Shadow) MS+DR/RS,519,0,5
Golurk (Shadow) MSl+ShP/DyP,940,0,111
Pumpkaboo (Super) A+GK/FoP,857,3,90
Relicanth WG+AT/AP,503,0,1
Servine (Shadow) VW+GK/Wr,880,3,96
Victreebel (Mega) Ac+LB/SlB/AS+,857,3,90
Girafarig Cf+PsF/TBl,492,40,0
Grimer (Alolan) PJ+Cr/SlB,441,40,0
Lampent (Shadow) E+HW/EB,666,8,42
Aerodactyl DB+RS/BrS,470,0,0
Delphox (Shadow) Scr+Psh/BB,583,8,21
Girafarig (Shadow) Cf+PsF/TBl,634,3,34
Kartana FC+LB/SSw,607,3,27
Meowscarada Lf+NS/FP,426,0,0
Galvantula (Shadow) VS+D/Lu,483,0,0
Articuno (Shadow) PS+TAx/Hu,390,16,0
Quaxwell WA+AJ/AA,662,43,41
Wailmer (Shadow) RO+Sc/BS,481,35,0
Garchomp (Shadow) DT+Tw/ST,555,3,14
Hitmonlee LK+BK/BkB,805,3,77
Kabutops (Shadow) FC+AJ/SE,431,8,0
Roserade PSt+WBF/LfS,904,3,102
Slowbro (Shadow) Cf+DrP/IB,409,11,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Larvesta E+FW/BBu,928,8,108
Lucario FPm+AuS/SB,686,3,47
Aggron MSo+MeB/BkB,372,16,0
Xatu (Shadow) Pk+Psh/AA,575,3,19
Zygarde (50% Forme) DT+Cr/Bd,634,8,34
Froslass (Shadow) PS+Av/SB,446,3,0
Garchomp DT+Tw/ST,603,27,26
Mismagius Psy+SB/MF,490,19,0
Muk (Shadow) PJ+DP/TP,368,0,0
Perrserker SC+CC/TBl,781,0,71
Suicune IF+BuB/Sc,615,6,29
Zebstrika (Shadow) LK+WC/D,100,40,0
Drilbur Scr+DR/RT,500,8,0
Machop (Shadow) KC+CrC/BkB,797,3,75
Scrafty C+FoP/UH,702,11,51
Skarmory (Mega) AS+BrB/DR/DrP+,427,24,0
Graveler (Alolan) VS+SE/RB,370,0,0
Lugia (Shadow) DT+Fl/EP,547,8,12
Toxicroak PSt+DyP/SB,722,3,56
Toxicroak (Shadow) PSt+DyP/SB,567,8,17
Beedrill (Shadow) PSt+XS/DR,761,3,66
Crawdaunt (Shadow) W+NS/Sc,650,3,38
Crocalor I+Cr/Ft,662,32,41
Ferrothorn BS+PW/T,304,11,0
Grimer (Shadow) PJ+Sl/MB,500,27,0
Lairon MSo+RT/BS,531,0,8
Leavanny SC+LB/XS,666,3,42
Reshiram (Shadow) DB+FuF/DM,809,3,78
Baxcalibur DB+GlR/Av,500,19,0
Decidueye (Hisuian) PC+EB/AuS,678,3,45
Hariyama FPm+UH/HS,746,3,62
Braixen (Shadow) E+Psh/FmC,706,8,52
Latios (Mega) DB+AuS/LrP,857,3,90
Emboar (Shadow) E+BB/RS,515,0,4
Kilowattrel TS+Acr/AA,398,8,0
Machoke KC+CrC/Re,928,3,108
Sawk (Shadow) LK+BkB/BS,666,0,42
Zapdos (Galarian) LK+Fl/CC,626,3,32
Druddigon DT+NS/RT,503,27,1
Golem (Alolan) VS+WC/RB,384,0,0
Haunter SC+ShP/IP,630,3,33
Slowbro (Mega) Cf+DrP/IB,515,3,4
Vaporeon WG+AT/LR,595,3,24
Comfey VW+DK/GK,587,8,22
Honchkrow Pk+BrB/DP,857,3,90
Pumpkaboo (Large) A+GK/FoP,857,3,90
Excadrill MS+DR/RS,563,32,16
Golurk MSl+ShP/DyP,730,16,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,11,0
Sirfetch'd FC+LB/CC,694,3,49
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Kabutops FC+AJ/SE,362,8,0
Lampent E+HW/EB,666,32,42
Machop KC+CrC/BkB,837,3,85
Sandslash (Shadow) SdA+RT/NS,567,16,17
Sceptile FC+LB/BkS,666,3,42
Aggron (Shadow) MSo+MeB/BkB,419,16,0
Barraskewda Pk+AJ/CC,702,3,51
Braixen E+Psh/FmC,694,32,49
Charmeleon (Shadow) E+FiP/Ft,698,8,50
Emboar E+BB/RS,587,0,22
Lopunny (Mega) LK+TAx/TP,222,40,0
Medicham (Mega) PC+DyP/IP,730,3,58
Rayquaza DT+BkS/DrA,378,0,0
Tyranitar (Shadow) DB+BrS/SE,500,8,0
Scolipede PSt+AT/Mh,904,3,102
Torterra MSl+FP/ST,936,3,110
Wormadam (Plant) SkP+EB/BBu,880,3,96
Beedrill Inf+XS/DR,769,3,68
Electabuzz TS+TP/Re,86,40,0
Magmortar (Shadow) KC+FiP/Tb,940,0,111
Rapidash (Galarian) FW+BS/WC,133,40,0
Tyranitar DB+BrS/SE,462,8,0
Bruxish Cf+AT/PsF,678,19,45
Escavalier BBi+DR/RSh,706,27,52
Magmar (Shadow) E+FiP/ScS,781,0,71
Palossand A+SB/EP,458,24,0
Quilladin LK+EB/BS,777,3,70
Gabite MS+Tw/Dg,481,40,0
Honchkrow (Shadow) Pk+BrB/DP,500,0,0
Regirock (Shadow) LO+SE/FB,373,0,0
Suicune (Shadow) IF+BuB/Sc,563,3,16
Wormadam (Sandy) SkP+Bd/BBu,841,11,86
