Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,112,0,0
Forretress VS+ST/RT,598,34,28
Hippowdon (Shadow) SdA+WBR/EP,116,8,0
Spidops SC+Lu/RT,423,33,0
Turtonator I+BrS/DC,331,1,0
Cradily Ac+RT/GK,277,48,0
Feraligatr (Shadow) SC+HC/IB,690,24,54
Ninetales (Alolan) PS+WBI/CW,598,1,28
Dragonair (Shadow) DB+Wr/AT,307,25,0
Lapras (Shadow) Psy+SpA/IB,683,25,52
Dewgong IS+IW/DR,707,0,59
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,1,5
Dusclops (Shadow) H+IP/ShP,619,1,34
Pachirisu VS+Tb/TP,500,8,0
Jumpluff (Shadow) FW+EB/Acr,577,2,22
Doublade SC+SSw/IH,626,1,36
Swampert MS+HC/Eq,158,8,0
Swampert (Shadow) MS+HC/Eq,187,8,0
Marowak (Shadow) MSl+BC/RS,164,25,0
Dusclops H+IP/ShP,577,2,22
Talonflame I+Fl/BrB,690,24,54
Aegislash (Shield) PC+SB/GB,381,18,0
Muk (Alolan) PJ+BrS/IP,580,1,23
Seismitoad MS+EP/IW,243,25,0
Dragonair DB+AT/DgP,377,1,0
Dunsparce Bi+DR/RS,559,2,17
Clefable FW+M/MM,380,41,0
Registeel LO+FC/FB,383,17,0
Drapion (Shadow) PSt+Cr/AT,612,0,32
Dusknoir (Shadow) A+DyP/ShP,444,25,0
Gourgeist (Large) I+SB/SeB,327,1,0
Gourgeist (Super) I+SB/SeB,317,1,0
Grumpig Psy+DyP/SB,507,2,2
Shelgon (Shadow) DB+Tw/Ft,308,25,0
Steelix (Shadow) TF+PsF/Cr,242,34,0
Aromatisse FW+M/Psh,507,1,2
Gourgeist (Average) I+SB/SeB,334,1,0
Stunfisk (Galarian) MS+RS/Eq,151,16,0
Talonflame (Shadow) I+FmC/Fl,672,24,49
Wigglytuff Ch+IW/Sw,676,2,50
Gourgeist (Small) I+SB/SeB,350,1,0
Hydreigon DB+BrS/Fl,297,25,0
Oranguru Cf+BrS/TBl,577,2,22
Muk (Alolan) (Shadow) PJ+BrS/IP,556,0,16
Samurott FC+HC/Mh,714,9,61
Seaking Pk+DR/IW,750,9,71
Castform (Sunny) E+WBF/SoB,493,1,0
Regidrago DB+DrE/VG,238,25,0
Sealeo PS+S/BS,714,0,61
Bellibolt TS+ZC/PbC,337,50,0
Wartortle Bi+AJ/IB,661,0,46
Drapion PSt+Cr/AT,595,1,27
Gligar (Shadow) WA+NS/Dg,354,1,0
Klefki A+FoP/DK,644,2,41
Walrein PS+ISp/Eq,556,25,16
Dusknoir A+DyP/ShP,372,25,0
Torkoal E+FW/Ov,332,41,0
Goodra DB+AT/TP,405,2,0
Murkrow (Shadow) Pk+DrlP/FoP,732,8,66
Persian Scr+NS/PG,683,1,52
Miltank RO+BS/HH,426,1,0
Morgrem SkP+FoP/PR,448,41,0
Oinkologne (Female) TD+BS/TBl,452,1,0
Pelipper WA+WBW/Hu,834,8,95
Politoed (Shadow) MS+WBW/IB,781,9,80
Toucannon (Shadow) Pk+BBl/DrlP,788,8,82
Shelgon DB+Tw/Ft,378,1,0
Toxapex Bi+Bri/SW,753,1,72
Swalot Inf+Sl/IB,494,2,0
Togetic FW+HW/DK,771,25,77
Mawile FW+VG/IH,623,1,35
Moltres (Galarian) SkP+Fl/BrB,774,9,78
Spiritomb SkP+RT/SB,598,1,28
Steelix TF+PsF/Cr,226,24,0
Toucannon Pk+BBl/DrlP,760,9,74
Piloswine PS+ISp/HH,162,41,0
Walrein (Shadow) PS+ISp/Eq,693,9,55
Aurorus PS+WBI/MeB,368,41,0
Cresselia PC+GK/M,475,50,0
Crustle FC+XS/RW,382,25,0
Gligar WA+NS/Dg,293,1,0
Houndoom (Shadow) I+FoP/TBl,686,9,53
Lickilicky RO+BS/SB,609,2,31
Milotic W+AT/Wr,732,25,66
Emolga TS+Acr/D,774,0,78
Greninja (Shadow) WSh+HC/BrS,711,8,60
Qwilfish (Hisuian) PSt+AT/DP,619,0,34
Sandslash (Alolan) PS+IP/DR,356,25,0
Wartortle (Shadow) Bi+AJ/IB,721,9,63
Metang (Shadow) FC+Psh/GB,514,1,4
Sliggoo DB+BS/DgP,320,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,552,0,15
Zweilous DB+BS/DP,239,25,0
Flamigo Pk+UH/BrB,778,8,79
Ledian RO+DyP/Acr,658,0,45
Metang FC+Psh/GB,542,2,12
Orthworm MSl+RT/IH,463,2,0
Zweilous (Shadow) DB+BS/DP,282,25,0
Golisopod FC+XS/AJ,739,9,68
Politoed MS+WBW/IB,665,25,47
Sylveon FW+Psh/DK,644,1,41
Milotic (Shadow) W+AT/Wr,718,9,62
Wormadam (Trash) SkP+BBu/IH,616,2,33
Dragalge Ac+AT/O,345,1,0
Raikou TS+WC/AuS,598,2,28
Bastiodon SD+SE/Ft,384,9,0
Dewott FC+AT/XS,774,9,78
Raichu VS+VT/TBl,531,2,9
Dartrix Pk+BrB/EB,545,17,13
Togekiss Pk+Psh/AuS,778,9,79
Cofagrigus SC+SB/EB,490,1,0
Kommo-o DT+ClS/UH,259,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,514,1,4
Sandslash (Alolan) (Shadow) PS+IP/DR,356,40,0
Sealeo (Shadow) PS+S/BS,728,9,65
Dubwool TD+BS/WC,457,1,0
Lanturn WG+S/Tb,507,18,2
Lickitung L+BS/PW,400,33,0
Mawile (Mega) FW+VG/IH,623,1,35
Mawile (Shadow) FW+VG/IH,595,0,27
Persian (Shadow) Scr+NS/PG,609,0,31
Blastoise (Shadow) Bi+HC/SkB,704,9,58
Giratina (Altered) (Shadow) DB+DC/SS,317,1,0
Abomasnow (Shadow) PS+WBI/EB,276,25,0
Greedent Bi+BS/TBl,605,2,30
Articuno PS+IW/Hu,739,0,68
Charizard (Shadow) E+BB/AC,609,8,31
Overqwil PSt+AT/DP,521,0,6
Pidgeot G+Tw/BrB,816,9,90
Qwilfish (Shadow) PSt+AT/SB,778,8,79
Ursaluna Scr+TP/HH,159,25,0
Dragonite (Mega) DB+SP/TP/O+,538,0,11
Ludicolo A+WBW/EB,542,1,12
Magcargo E+RT/Ov,307,41,0
Marowak (Alolan) FS+BC/SBo,460,1,0
Noctowl WA+SB/Re,690,0,54
Runerigus SC+SB/RT,183,16,0
Skarmory AS+BrB/DR,753,0,72
Weezing (Galarian) FW+Sl/BrS,595,1,27
Maushold TD+Sw/Cr,626,1,36
Abomasnow PS+WBI/EB,398,2,0
Diggersby (Shadow) MS+ScS/FiP,143,0,0
Lumineon G+AT/SvW,700,0,57
Rapidash (Shadow) I+DR/WC,623,9,35
Cetitan PS+ISp/SP,531,1,9
Cofagrigus (Shadow) SC+SB/EB,435,41,0
Houndoom (Mega) I+Ft/TBl/DPP,690,9,54
Linoone SC+Sw/GK,598,2,28
Marowak (Alolan) (Shadow) FS+SBo/BC,388,25,0
Lopunny LK+TP/TAx,619,17,34
Machamp (Shadow) KC+CrC/RS,697,9,56
Rapidash I+DR/WC,633,0,38
Slurpuff FW+DK/EB,609,1,31
Dragonite (Shadow) DB+TP/SP,830,9,94
Nidoqueen MSl+EP/PF,136,9,0
Piloswine (Shadow) PS+ISp/HH,116,8,0
Greninja WSh+HC/BrS,750,8,71
Latias DB+AuS/MsB,379,1,0
Ampharos (Shadow) VS+BrS/TBl,531,2,9
Kecleon SkP+TP/DyP,676,1,50
Poliwrath MS+IW/DyP,742,9,69
Tentacruel Ac+Sc/Pbk,697,25,56
Ampharos VS+BrS/TBl,480,18,0
Audino (Mega) CB+BS/DV,577,9,22
Bronzong Cf+Psh/Bd,475,1,0
Coalossal FS+RS/FmC,425,33,0
Raikou (Shadow) TS+WC/AuS,542,1,12
Crustle (Shadow) FC+XS/RW,365,40,0
Trumbeak (Shadow) Pk+DrlP/RB,823,8,92
Amoonguss A+FoP/GK,333,2,0
Castform H+WBR/EB,605,2,30
Dedenne TS+D/PR,390,17,0
Greninja (Mega) WSh+HC/BrS/S+,728,8,65
Victreebel (Shadow) SkP+LB/AS,370,25,0
Croconaw Scr+IP/WP,728,9,65
Aurorus (Shadow) PS+WBI/MeB,442,41,0
Gastrodon MSl+BS/EP,220,25,0
Raichu (Alolan) VS+VT/Psh,535,2,10
Castform (Snowy) PS+WBI/Bl,493,1,0
Dewgong (Shadow) IS+IW/DR,672,25,49
Dodrio Pk+DrlP/BrB,834,8,95
Zapdos (Shadow) TS+DrlP/HW,742,9,69
Blaziken (Shadow) E+AuS/BK,658,9,45
Grafaiai Scr+PF/FoP,559,0,17
Machoke (Shadow) KC+CrC/DyP,461,9,0
Bombirdier SkP+Fl/DR,640,9,40
Castform (Rainy) WG+WBW/T,739,25,68
Charizard E+BB/AC,669,24,48
Grumpig (Shadow) Psy+DyP/MrC,412,25,0
Primarina W+M/HC,651,24,43
Skarmory (Shadow) AS+BrB/DR,721,9,63
Throh LK+BkB/BS,556,2,16
Tinkatuff FW+PR/FC,521,2,6
Fletchinder Pk+Fl/HW,764,9,75
Hakamo-o DT+BkB/RT,383,2,0
Volbeat Inf+Lu/Tb,394,17,0
Murkrow Pk+DrlP/FoP,781,8,80
Pidgeot (Shadow) G+Tw/BrB,781,9,80
Probopass RTh+RS/MgB,394,33,0
Rufflet Pk+BrB/Fl,813,9,89
Solrock Psy+WBF/RS,521,1,6
Samurott (Shadow) FC+HC/Mh,707,8,59
Altaria (Mega) DB+M/Ft,380,1,0
Machamp KC+CrC/RS,612,0,32
Scizor (Shadow) FC+NS/TBl,683,9,52
Zeraora VS+PF/DyP,359,41,0
Cradily (Shadow) Ac+RT/GK,326,1,0
Electivire (Shadow) TS+IP/WC,721,1,63
Gyarados DB+AT/Tw,795,8,84
Lunatone Psy+WBI/RS,521,1,6
Amaura (Shadow) PS+WBI/Tb,517,1,5
Regirock LO+SE/FB,421,1,0
Houndoom I+FoP/TBl,690,25,54
Toxtricity Ac+WC/Sw,483,1,0
Typhlosion (Shadow) I+BB/TP,524,9,7
Vespiquen FC+XS/PG,732,25,66
Scizor FC+NS/TBl,654,0,44
Zapdos TS+DrlP/HW,626,0,36
Fletchinder (Shadow) Pk+Fl/HW,728,24,65
Latias (Shadow) DB+AuS/MsB,291,9,0
Ledian (Shadow) RO+DyP/Acr,753,25,72
Blaziken E+AuS/BB,721,9,63
Centiskorch E+Lu/HW,556,1,16
Gyarados (Shadow) DB+AT/Tw,760,8,74
Whimsicott FW+SeB/M,254,41,0
Grimmsnarl SkP+FoP/DK,633,0,38
Hawlucha LK+FlP/AA,700,9,57
Mightyena (Shadow) SkP+Cr/PF,654,25,44
Nidoqueen (Shadow) MSl+EP/PF,104,8,0
Throh (Shadow) LK+BkB/BS,559,1,17
Trevenant (Shadow) SC+SB/FoP,362,41,0
Trumbeak Pk+DrlP/RB,820,24,91
Bellossom Ac+LB/DG,378,2,0
Dewott (Shadow) FC+AT/XS,750,24,71
Gliscor WA+NS/Acr,435,34,0
Jirachi Cf+DD/AuS,507,1,2
Primeape (Shadow) KC+RF/IP,728,9,65
Gogoat VW+LB/RS,409,2,0
Pangoro KC+CC/NS,503,0,1
Starmie (Shadow) Psy+AJ/PG,686,8,53
Swanna G+AJ/Fl,767,8,76
Abomasnow (Mega) PS+WBI/EB,309,41,0
Gallade (Shadow) PC+LB/SSw,728,9,65
Hypno Cf+SB/TP,472,2,0
Mamoswine (Shadow) PS+ISp/HH,148,8,0
Pawmot TS+BkB/WC,559,1,17
Typhlosion I+BB/TP,545,0,13
Victreebel SkP+LB/SlB,297,25,0
Wobbuffet C+MrC/Re,421,26,0
Aggron (Mega) MSo+MeB/BkB,693,1,55
Amaura PS+WBI/Tb,570,2,20
Arbok (Shadow) Ac+BrS/Wr,514,0,4
Arctibax DB+Av/DC,251,25,0
Charizard (Mega X) DB+BB/AC,331,25,0
Magnemite (Shadow) VS+MgB/D,584,0,24
Qwilfish PSt+AT/SB,799,24,85
Bellossom (Shadow) Ac+LB/DG,285,41,0
Cetoddle PS+Av/BS,373,41,0
Claydol MSl+RT/SB,157,16,0
Nidorina PSt+PF/Tb,626,2,36
Skuntank PJ+Cr/TBl,637,1,39
Starmie Psy+AJ/PG,728,24,65
Teddiursa (Shadow) Scr+Sw/CrC,686,9,53
Amoonguss (Shadow) A+GK/FoP,353,1,0
Armarouge I+Psh/HW,690,0,54
Audino CB+BS/DV,591,10,26
Hippopotas SdA+RT/Dg,203,1,0
Munchlax Tk+BS/Bd,483,2,0
Salamence (Shadow) DT+Fl/BrS,707,9,59
Gurdurr (Shadow) LK+BkB/SE,507,0,2
Lileep Ac+GK/AP,331,8,0
Lokix SkP+XS/TBl,637,0,39
Mightyena SkP+Cr/PF,633,1,38
Klang MSo+VG/Tb,683,1,52
Quaquaval LK+CC/HC,718,8,62
Raichu (Mega Y) TS+BkB/TBl/ZC+,521,16,6
Registeel (Shadow) LO+FC/FB,647,2,42
Vikavolt (Shadow) VS+XS/D,405,25,0
Dudunsparce Bi+DR/BS,538,1,11
Raticate (Alolan) Bi+Cr/Re,556,2,16
Shiinotic A+M/SeB,386,2,0
Ursaluna (Shadow) Scr+TP/HH,125,8,0
Croconaw (Shadow) Scr+IP/WP,693,9,55
Gliscor (Shadow) WA+NS/Acr,503,18,1
Arbok Ac+BrS/Wr,528,1,8
Kingambit LK+FoP/IH,549,1,14
Magneton (Shadow) TS+D/MgB,616,1,33
Poliwrath (Shadow) MS+IW/DyP,704,9,58
Salazzle I+PF/DgP,764,9,75
Toedscruel MSl+SeB/EP,80,25,0
Aipom (Shadow) Scr+Sw/AA,510,0,3
Genesect FC+XS/MgB,626,25,36
Hypno (Shadow) Cf+TP/IP,570,17,20
Magnezone VS+WC/MrS,577,1,22
Nidoking PSt+Av/EP,173,25,0
Swanna (Shadow) G+AJ/Fl,725,8,64
Ursaring (Shadow) SC+CC/Sw,714,9,61
Wailmer RO+Sc/BS,753,9,72
Ariados PSt+Lu/FoP,552,2,15
Cresselia (Shadow) PC+GK/M,535,18,10
Bastiodon (Shadow) SD+SE/Ft,485,10,0
Drifblim (Shadow) A+IW/SB,616,24,33
Gyarados (Mega) DB+AT/Cr,764,24,75
Scizor (Mega) FC+NS/TBl,654,25,44
Aipom Scr+Sw/AA,598,1,28
Palkia (Shadow) DB+AT/DM,830,9,94
Servine VW+GK/Wr,264,32,0
Spinda SkP+RT/IW,580,2,23
Tentacruel (Shadow) Ac+Sc/Pbk,704,9,58
Victini Cf+VC/Psh,418,41,0
Electrode (Shadow) VS+D/FoP,570,2,20
Golbat WA+PF/SB,838,9,96
Oinkologne TD+BS/TBl,612,1,32
Electrode VS+D/FoP,398,33,0
Incineroar FF+BrS/BB,545,1,13
Naclstack MS+RT/RB,401,18,0
Samurott (Hisuian) FC+SSw/DP,707,24,59
Squawkabilly Pk+BrB/Fl,806,24,87
Camerupt I+EP/RT,164,9,0
Charizard (Mega Y) E+BB/AC,623,8,35
Chesnaught (Mega) LK+TP/SP/SeB+,250,25,0
Crobat G+AC/PF,816,9,90
Dragonite DB+TP/SP,407,40,0
Latias (Mega) DB+AuS/MsB,439,1,0
Pawniard Scr+NS/IH,633,0,38
Teddiursa Scr+Sw/CrC,612,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,795,9,84
Whiscash MS+MB/Sc,191,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,9,15
Drifblim H+IW/SB,721,9,63
Galvantula VS+D/Lu,397,17,0
Gurdurr LK+BkB/SE,437,41,0
Probopass (Shadow) RTh+RS/MgB,598,2,28
Trevenant SC+SeB/SB,385,1,0
Froslass PS+Av/SB,423,41,0
Nidorina (Shadow) PSt+PF/Dg,429,41,0
Uxie Cf+Sw/T,577,18,22
Claydol (Shadow) MSl+RT/SB,198,1,0
Drampa DB+Sw/DgP,300,25,0
Mew SC+WC/Psh,588,1,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,0,37
Dachsbun Ch+PsF/PR,623,1,35
Magnezone (Shadow) VS+WC/MrS,416,41,0
Serperior VW+FP/AA,226,41,0
Togedemaru TS+FeS/WC,612,17,32
Urshifu (Single Strike) SkP+BkB/DyP,658,25,45
Ampharos (Mega) VS+BrS/TBl,365,2,0
Orbeetle PC+Psh/BBu,595,2,27
Primeape KC+RF/IP,605,0,30
Shiinotic (Shadow) A+M/SeB,390,1,0
Timburr LK+BkB/RT,573,1,21
Marshtomp MS+S/Sl,371,17,0
Steelix (Mega) TF+PsF/Cr,282,24,0
Swampert (Mega) MS+HC/Eq,191,8,0
Golbat (Shadow) WA+PF/SB,799,24,85
Kangaskhan LK+BkB/Cr,672,1,49
Latios (Shadow) DB+AuS/LrP,252,8,0
Marshtomp (Shadow) MS+S/Sl,284,25,0
Ursaring SC+CC/Sw,598,25,28
Wailord RO+S/Re,771,9,77
Conkeldurr FPm+DyP/BrS,566,0,19
Meganium VW+FP/Eq,248,0,0
Vullaby FA+BrB/FoP,742,0,69
Delphox Scr+Psh/BB,602,0,29
Gallade PC+LB/SSw,616,0,33
Nidoking (Shadow) PSt+Av/EP,137,8,0
Skeledirge I+TSo/SB,623,1,35
Tropius AS+LB/BrS,488,18,0
Drilbur (Shadow) Scr+DR/RT,214,9,0
Farfetch'd FC+LB/AA,774,9,78
Lurantis Lf+LB/SP,470,2,0
Noctowl (Shadow) WA+SA/SB,760,25,74
Sandslash SdA+RT/NS,232,2,0
Farfetch'd (Galarian) FC+LB/BkB,538,25,11
Garganacl MS+RT/RB,396,33,0
Persian (Alolan) Scr+FoP/PR,669,1,48
Slowbro Cf+DrP/IB,672,25,49
Timburr (Shadow) LK+BkB/RT,672,25,49
Venusaur (Shadow) VW+FP/Sl,304,25,0
Barbaracle FC+CrC/SE,679,9,51
Chesnaught LK+FP/SP,250,41,0
Crobat (Shadow) G+AC/PF,785,24,81
Electivire TS+IP/WC,669,1,48
Hitmonlee (Shadow) LK+BK/BkB,700,9,57
Staraptor (Mega) WA+CC/HW/BrB+,690,8,54
Aerodactyl (Shadow) DB+RS/BrS,658,8,45
Magneton VS+MgB/D,651,1,43
Mamoswine PS+ISp/HH,126,8,0
Tapu Fini WG+S/NM,739,9,68
Muk PJ+TP/DP,651,1,43
Sandshrew (Alolan) PS+NS/GB,651,1,43
Venusaur VW+FP/Sl,256,25,0
Gengar (Shadow) SC+ShP/DP,672,9,49
Hippopotas (Shadow) SdA+RT/Dg,171,25,0
Slowking (Galarian) Ac+Psh/SB,531,1,9
Zoroark (Hisuian) SC+Sw/SB,616,24,33
Blacephalon I+MdB/SB,598,8,28
Flygon (Shadow) DT+ST/Tw,156,0,0
Glalie RO+Av/SB,521,1,6
Heracross FC+UH/RT,394,40,0
Starmie (Mega) Psy+IB/PG/Li+,700,8,57
Avalugg (Hisuian) PS+RS/IW,521,1,6
Whiscash (Shadow) MS+MB/Sc,224,25,0
Salamence (Mega) DT+Fl/BrS,626,25,36
Dhelmise SC+PW/BrS,319,25,0
Grimer PJ+Sl/MB,421,41,0
Latios DB+AuS/LrP,323,25,0
Skuntank (Shadow) PJ+Cr/TBl,609,0,31
Vikavolt VS+XS/Fl,545,1,13
Blaziken (Mega) E+AuS/BK,676,9,50
Furfrou TD+DP/GK,609,1,31
Hariyama (Shadow) FPm+UH/HS,566,0,19
Lileep (Shadow) Ac+GK/AP,314,1,0
Magnemite VS+MgB/D,644,1,41
Sceptile (Shadow) FC+LB/BkS,328,9,0
Flygon DT+ST/Tw,140,0,0
Delphox (Mega) Scr+BB/Psh/MFP,707,9,59
Frillish H+NSh/IB,785,9,81
Illumise Inf+SvW/SB,514,2,4
Salamence DT+Fl/BrS,619,25,34
Camerupt (Shadow) I+EP/RT,140,8,0
Litleo I+FmC/Cr,665,1,47
Venusaur (Mega) VW+FP/Sl,264,25,0
Avalugg IF+Av/BS,577,2,22
Chesnaught (Shadow) LK+FP/SP,298,41,0
Excadrill (Shadow) MS+DR/RS,225,9,0
Golurk (Shadow) MSl+ShP/DyP,199,9,0
Pumpkaboo (Super) A+GK/FoP,340,1,0
Relicanth WG+AT/AP,757,0,73
Servine (Shadow) VW+GK/Wr,250,41,0
Girafarig Cf+PsF/TBl,672,0,49
Grimer (Alolan) PJ+Cr/SlB,637,1,39
Lampent (Shadow) E+HW/EB,690,9,54
Victreebel (Mega) Ac+LB/SlB/AS+,317,9,0
Aerodactyl DB+RS/BrS,714,24,61
Delphox (Shadow) Scr+Psh/BB,697,9,56
Girafarig (Shadow) Cf+PsF/TBl,637,25,39
Kartana FC+LB/SSw,348,24,0
Meowscarada Lf+NS/FP,330,25,0
Galvantula (Shadow) VS+D/Lu,348,41,0
Articuno (Shadow) PS+TAx/Hu,728,9,65
Quaxwell WA+AJ/AA,795,9,84
Wailmer (Shadow) RO+Sc/BS,700,9,57
Garchomp (Shadow) DT+Tw/ST,162,0,0
Hitmonlee LK+BK/BkB,679,25,51
Kabutops (Shadow) FC+AJ/SE,683,8,52
Roserade PSt+WBF/LfS,340,25,0
Slowbro (Shadow) Cf+DrP/IB,665,9,47
Thundurus (Incarnate) TS+TP/BkB,834,9,95
Larvesta E+FW/BBu,665,0,47
Lucario FPm+AuS/SB,619,9,34
Aggron MSo+MeB/BkB,661,1,46
Xatu (Shadow) Pk+Psh/AA,750,8,71
Zygarde (50% Forme) DT+Cr/Bd,127,1,0
Froslass (Shadow) PS+Av/SB,591,0,26
Garchomp DT+Tw/ST,146,0,0
Mismagius Psy+SB/MF,651,0,43
Muk (Shadow) PJ+DP/TP,658,0,45
Perrserker SC+CC/TBl,654,0,44
Suicune IF+BuB/Sc,700,0,57
Zebstrika (Shadow) LK+WC/D,503,1,1
Drilbur Scr+DR/RT,197,25,0
Machop (Shadow) KC+CrC/BkB,535,25,10
Scrafty C+FoP/UH,478,1,0
Skarmory (Mega) AS+BrB/DR/DrP+,820,8,91
Graveler (Alolan) VS+SE/RB,353,1,0
Lugia (Shadow) DT+Fl/EP,647,9,42
Toxicroak PSt+DyP/SB,391,40,0
Beedrill (Shadow) PSt+XS/DR,465,9,0
Crawdaunt (Shadow) W+NS/Sc,704,8,58
Crocalor I+Cr/Ft,640,1,40
Grimer (Shadow) PJ+Sl/MB,605,0,30
Lairon MSo+RT/BS,570,34,20
Leavanny SC+LB/XS,404,1,0
Reshiram (Shadow) DB+FuF/DM,341,9,0
Toxicroak (Shadow) PSt+DyP/SB,640,9,40
Baxcalibur DB+GlR/Av,311,25,0
Decidueye (Hisuian) PC+EB/AuS,456,2,0
Ferrothorn BS+PW/T,367,18,0
Hariyama FPm+UH/HS,416,25,0
Braixen (Shadow) E+Psh/FmC,679,25,51
Kilowattrel TS+Acr/AA,757,25,73
Latios (Mega) DB+AuS/LrP,342,9,0
Sawk (Shadow) LK+BkB/BS,690,9,54
Emboar (Shadow) E+BB/RS,718,9,62
Haunter SC+ShP/IP,718,9,62
Machoke KC+CrC/Re,612,0,32
Zapdos (Galarian) LK+Fl/CC,619,24,34
Druddigon DT+NS/RT,350,1,0
Golem (Alolan) VS+WC/RB,487,18,0
Honchkrow Pk+BrB/DP,725,8,64
Slowbro (Mega) Cf+DrP/IB,704,9,58
Vaporeon WG+AT/LR,887,9,110
Comfey VW+DK/GK,521,2,6
Pumpkaboo (Large) A+GK/FoP,357,1,0
Excadrill MS+DR/RS,185,9,0
Golurk MSl+ShP/DyP,179,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,605,0,30
Golem (Alolan) (Shadow) VS+WC/RB,528,2,8
Kabutops FC+AJ/SE,725,24,64
Lampent E+HW/EB,542,0,12
Machop KC+CrC/BkB,605,0,30
Sandslash (Shadow) SdA+RT/NS,204,0,0
Sceptile FC+LB/BkS,328,41,0
Sirfetch'd FC+LB/CC,746,9,70
Tyranitar (Shadow) DB+BrS/SE,584,25,24
Aggron (Shadow) MSo+MeB/BkB,598,0,28
Barraskewda Pk+AJ/CC,750,8,71
Charmeleon (Shadow) E+FiP/Ft,619,0,34
Emboar E+BB/RS,626,0,36
Lopunny (Mega) LK+TAx/TP,746,9,70
Medicham (Mega) PC+DyP/IP,382,40,0
Rayquaza DT+BkS/DrA,697,9,56
Braixen E+Psh/FmC,566,0,19
Rapidash (Galarian) FW+BS/WC,651,0,43
Scolipede PSt+AT/Mh,535,0,10
Torterra MSl+FP/ST,124,0,0
Tyranitar DB+BrS/SE,630,0,37
Wormadam (Plant) SkP+EB/BBu,300,1,0
Electabuzz TS+TP/Re,495,2,0
Beedrill Inf+XS/DR,426,25,0
Bruxish Cf+AT/PsF,750,24,71
Escavalier BBi+DR/RSh,570,0,20
Magmar (Shadow) E+FiP/ScS,598,9,28
Magmortar (Shadow) KC+FiP/Tb,721,9,63
Palossand A+SB/EP,220,1,0
Quilladin LK+EB/BS,392,18,0
Gabite MS+Tw/Dg,98,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,41,0
Honchkrow (Shadow) Pk+BrB/DP,661,8,46
Regirock (Shadow) LO+SE/FB,355,25,0
