Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,493,20,0
Milotic W+AT/Wr,659,0,44
Emolga TS+Acr/D,484,38,0
Greninja (Shadow) WSh+HC/BrS,768,2,74
Qwilfish (Hisuian) PSt+AT/DP,500,42,0
Sandslash (Alolan) PS+IP/DR,80,40,0
Wartortle (Shadow) Bi+AJ/IB,330,2,0
Metang (Shadow) FC+Psh/GB,480,33,0
Sliggoo DB+BS/DgP,496,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,17,0
Zweilous DB+BS/DP,688,2,52
Flamigo Pk+UH/BrB,775,2,76
Ledian RO+DyP/Acr,554,3,15
Metang FC+Psh/GB,615,3,32
Orthworm MSl+RT/IH,695,2,54
Zweilous (Shadow) DB+BS/DP,608,2,30
Golisopod FC+XS/AJ,623,0,34
Politoed MS+WBW/IB,320,30,0
Sylveon FW+Psh/DK,273,38,0
Milotic (Shadow) W+AT/Wr,586,54,24
Wormadam (Trash) SkP+BBu/IH,717,9,60
Dragalge Ac+AT/O,389,10,0
Raikou TS+WC/AuS,644,30,40
Bastiodon SD+SE/Ft,187,53,0
Dewott FC+AT/XS,753,0,70
Raichu VS+VT/TBl,594,30,26
Dartrix Pk+BrB/EB,757,41,71
Togekiss Pk+Psh/AuS,550,0,14
Cofagrigus SC+SB/EB,583,0,23
Kommo-o DT+ClS/UH,169,48,0
Raichu (Mega X) VS+BkB/TBl/VT+,644,2,40
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Sealeo (Shadow) PS+S/BS,372,30,0
Dubwool TD+BS/WC,634,0,37
Lanturn WG+S/Tb,626,4,35
Lickitung L+BS/PW,451,44,0
Mawile (Mega) FW+VG/IH,438,25,0
Mawile (Shadow) FW+VG/IH,491,25,0
Persian (Shadow) Scr+NS/PG,437,26,0
Blastoise (Shadow) Bi+HC/SkB,547,0,13
Giratina (Altered) (Shadow) DB+DC/SS,468,6,0
Abomasnow (Shadow) PS+WBI/EB,104,40,0
Greedent Bi+BS/TBl,652,0,42
Articuno PS+IW/Hu,95,48,0
Charizard (Shadow) E+BB/AC,474,42,0
Overqwil PSt+AT/DP,479,30,0
Pidgeot G+Tw/BrB,440,46,0
Qwilfish (Shadow) PSt+AT/SB,471,46,0
Ursaluna Scr+TP/HH,586,0,24
Dragonite (Mega) DB+SP/TP/O+,260,52,0
Ludicolo A+WBW/EB,659,0,44
Magcargo E+RT/Ov,290,46,0
Marowak (Alolan) FS+BC/SBo,496,44,0
Noctowl WA+SB/Re,612,0,31
Runerigus SC+SB/RT,615,0,32
Skarmory AS+BrB/DR,579,3,22
Weezing (Galarian) FW+Sl/BrS,306,53,0
Maushold TD+Sw/Cr,360,46,0
Abomasnow PS+WBI/EB,104,40,0
Diggersby (Shadow) MS+ScS/FiP,818,0,88
Lumineon G+AT/SvW,681,0,50
Rapidash (Shadow) I+DR/WC,800,46,83
Cetitan PS+ISp/SP,99,40,0
Cofagrigus (Shadow) SC+SB/EB,422,46,0
Houndoom (Mega) I+Ft/TBl/DPP,710,2,58
Linoone SC+Sw/GK,630,0,36
Marowak (Alolan) (Shadow) FS+SBo/BC,448,0,0
Lopunny LK+TP/TAx,366,46,0
Machamp (Shadow) KC+CrC/RS,630,2,36
Rapidash I+DR/WC,491,50,0
Slurpuff FW+DK/EB,269,46,0
Dragonite (Shadow) DB+TP/SP,630,2,36
Nidoqueen MSl+EP/PF,652,0,42
Piloswine (Shadow) PS+ISp/HH,97,40,0
Greninja WSh+HC/BrS,811,2,86
Latias DB+AuS/MsB,811,2,86
Ampharos (Shadow) VS+BrS/TBl,539,34,11
Kecleon SkP+TP/DyP,608,0,30
Poliwrath MS+IW/DyP,379,30,0
Tentacruel Ac+Sc/Pbk,412,8,0
Ampharos VS+BrS/TBl,601,46,28
Audino (Mega) CB+BS/DV,336,8,0
Bronzong Cf+Psh/Bd,366,41,0
Coalossal FS+RS/FmC,323,4,0
Raikou (Shadow) TS+WC/AuS,583,14,23
Crustle (Shadow) FC+XS/RW,169,52,0
Trumbeak (Shadow) Pk+DrlP/RB,681,6,50
Amoonguss A+FoP/GK,601,3,28
Castform H+WBR/EB,543,0,12
Dedenne TS+D/PR,300,46,0
Greninja (Mega) WSh+HC/BrS/S+,797,2,82
Victreebel (Shadow) SkP+LB/AS,786,1,79
Croconaw Scr+IP/WP,411,30,0
Aurorus (Shadow) PS+WBI/MeB,91,40,0
Gastrodon MSl+BS/EP,681,0,50
Raichu (Alolan) VS+VT/Psh,677,26,49
Castform (Snowy) PS+WBI/Bl,89,52,0
Dewgong (Shadow) IS+IW/DR,305,6,0
Dodrio Pk+DrlP/BrB,525,10,7
Zapdos (Shadow) TS+DrlP/HW,695,6,54
Blaziken (Shadow) E+AuS/BK,771,2,75
Grafaiai Scr+PF/FoP,644,25,40
Machoke (Shadow) KC+CrC/DyP,775,2,76
Bombirdier SkP+Fl/DR,815,2,87
Castform (Rainy) WG+WBW/T,641,0,39
Charizard E+BB/AC,615,0,32
Grumpig (Shadow) Psy+DyP/MrC,473,42,0
Primarina W+M/HC,343,46,0
Skarmory (Shadow) AS+BrB/DR,518,49,5
Throh LK+BkB/BS,644,0,40
Tinkatuff FW+PR/FC,429,3,0
Fletchinder Pk+Fl/HW,381,46,0
Hakamo-o DT+BkB/RT,800,2,83
Volbeat Inf+Lu/Tb,619,3,33
Murkrow Pk+DrlP/FoP,702,2,56
Pidgeot (Shadow) G+Tw/BrB,369,6,0
Probopass RTh+RS/MgB,226,41,0
Rufflet Pk+BrB/Fl,453,46,0
Solrock Psy+WBF/RS,431,42,0
Samurott (Shadow) FC+HC/Mh,673,38,48
Altaria (Mega) DB+M/Ft,119,52,0
Machamp KC+CrC/RS,681,2,50
Scizor (Shadow) FC+NS/TBl,775,1,76
Zeraora VS+PF/DyP,699,22,55
Cradily (Shadow) Ac+RT/GK,543,0,12
Electivire (Shadow) TS+IP/WC,180,52,0
Gyarados DB+AT/Tw,466,26,0
Lunatone Psy+WBI/RS,379,22,0
Amaura (Shadow) PS+WBI/Tb,90,40,0
Regirock LO+SE/FB,342,38,0
Houndoom I+FoP/TBl,731,26,64
Toxtricity Ac+WC/Sw,572,17,20
Typhlosion (Shadow) I+BB/TP,594,50,26
Vespiquen FC+XS/PG,352,50,0
Scizor FC+NS/TBl,797,1,82
Zapdos TS+DrlP/HW,547,26,13
Fletchinder (Shadow) Pk+Fl/HW,409,46,0
Latias (Shadow) DB+AuS/MsB,811,2,86
Ledian (Shadow) RO+DyP/Acr,347,46,0
Blaziken E+AuS/BB,800,22,83
Centiskorch E+Lu/HW,695,3,54
Gyarados (Shadow) DB+AT/Tw,475,14,0
Whimsicott FW+SeB/M,389,25,0
Grimmsnarl SkP+FoP/DK,702,2,56
Hawlucha LK+FlP/AA,800,2,83
Mightyena (Shadow) SkP+Cr/PF,728,2,63
Nidoqueen (Shadow) MSl+EP/PF,590,0,25
Throh (Shadow) LK+BkB/BS,623,34,34
Trevenant (Shadow) SC+SB/FoP,735,1,65
Trumbeak Pk+DrlP/RB,466,30,0
Bellossom Ac+LB/DG,550,0,14
Dewott (Shadow) FC+AT/XS,630,50,36
Gliscor WA+NS/Acr,539,0,11
Jirachi Cf+DD/AuS,601,41,28
Primeape (Shadow) KC+RF/IP,536,2,10
Gogoat VW+LB/RS,641,29,39
Pangoro KC+CC/NS,807,2,85
Starmie (Shadow) Psy+AJ/PG,500,10,0
Swanna G+AJ/Fl,568,50,19
Abomasnow (Mega) PS+WBI/EB,127,40,0
Gallade (Shadow) PC+LB/SSw,797,2,82
Hypno Cf+SB/TP,594,24,26
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Pawmot TS+BkB/WC,663,2,45
Typhlosion I+BB/TP,470,50,0
Victreebel SkP+LB/SlB,804,1,84
Wobbuffet C+MrC/Re,547,54,13
Aggron (Mega) MSo+MeB/BkB,438,25,0
Amaura PS+WBI/Tb,90,40,0
Arbok (Shadow) Ac+BrS/Wr,495,25,0
Arctibax DB+Av/DC,158,48,0
Charizard (Mega X) DB+BB/AC,692,2,53
Magnemite (Shadow) VS+MgB/D,626,1,35
Qwilfish PSt+AT/SB,439,46,0
Bellossom (Shadow) Ac+LB/DG,586,1,24
Cetoddle PS+Av/BS,112,48,0
Claydol MSl+RT/SB,706,12,57
Nidorina PSt+PF/Tb,608,3,30
Skuntank PJ+Cr/TBl,623,0,34
Starmie Psy+AJ/PG,432,30,0
Teddiursa (Shadow) Scr+Sw/CrC,663,14,45
Amoonguss (Shadow) A+GK/FoP,688,37,52
Armarouge I+Psh/HW,521,0,6
Audino CB+BS/DV,421,44,0
Hippopotas SdA+RT/Dg,351,50,0
Munchlax Tk+BS/Bd,521,24,6
Salamence (Shadow) DT+Fl/BrS,554,2,15
Gurdurr (Shadow) LK+BkB/SE,844,2,95
Lileep Ac+GK/AP,456,0,0
Lokix SkP+XS/TBl,768,2,74
Mightyena SkP+Cr/PF,771,6,75
Klang MSo+VG/Tb,605,53,29
Quaquaval LK+CC/HC,804,2,84
Raichu (Mega Y) TS+BkB/TBl/ZC+,615,2,32
Registeel (Shadow) LO+FC/FB,346,49,0
Vikavolt (Shadow) VS+XS/D,681,2,50
Dudunsparce Bi+DR/BS,630,0,36
Raticate (Alolan) Bi+Cr/Re,557,0,16
Shiinotic A+M/SeB,406,53,0
Ursaluna (Shadow) Scr+TP/HH,465,30,0
Croconaw (Shadow) Scr+IP/WP,448,30,0
Gliscor (Shadow) WA+NS/Acr,554,38,15
Arbok Ac+BrS/Wr,550,41,14
Kingambit LK+FoP/IH,699,21,55
Magneton (Shadow) TS+D/MgB,688,1,52
Poliwrath (Shadow) MS+IW/DyP,463,30,0
Salazzle I+PF/DgP,525,41,7
Toedscruel MSl+SeB/EP,840,0,94
Aipom (Shadow) Scr+Sw/AA,455,22,0
Genesect FC+XS/MgB,721,1,61
Hypno (Shadow) Cf+TP/IP,418,46,0
Magnezone VS+WC/MrS,637,1,38
Nidoking PSt+Av/EP,118,40,0
Swanna (Shadow) G+AJ/Fl,532,34,9
Ursaring (Shadow) SC+CC/Sw,717,2,60
Wailmer RO+Sc/BS,586,0,24
Ariados PSt+Lu/FoP,630,57,36
Cresselia (Shadow) PC+GK/M,293,46,0
Bastiodon (Shadow) SD+SE/Ft,179,25,0
Drifblim (Shadow) A+IW/SB,354,2,0
Gyarados (Mega) DB+AT/Cr,692,2,53
Scizor (Mega) FC+NS/TBl,797,1,82
Aipom Scr+Sw/AA,557,54,16
Palkia (Shadow) DB+AT/DM,764,2,73
Servine VW+GK/Wr,644,3,40
Spinda SkP+RT/IW,561,0,17
Tentacruel (Shadow) Ac+Sc/Pbk,557,0,16
Victini Cf+VC/Psh,403,46,0
Electrode (Shadow) VS+D/FoP,648,30,41
Golbat WA+PF/SB,507,0,2
Oinkologne TD+BS/TBl,594,0,26
Electrode VS+D/FoP,550,0,14
Incineroar FF+BrS/BB,663,50,45
Naclstack MS+RT/RB,285,46,0
Samurott (Hisuian) FC+SSw/DP,713,2,59
Squawkabilly Pk+BrB/Fl,496,30,0
Camerupt I+EP/RT,408,50,0
Charizard (Mega Y) E+BB/AC,594,26,26
Chesnaught (Mega) LK+TP/SP/SeB+,775,30,76
Crobat G+AC/PF,507,0,2
Dragonite DB+TP/SP,699,2,55
Latias (Mega) DB+AuS/MsB,811,2,86
Pawniard Scr+NS/IH,681,5,50
Teddiursa Scr+Sw/CrC,468,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,2,59
Whiscash MS+MB/Sc,739,0,66
Conkeldurr (Shadow) FPm+DyP/BrS,760,2,72
Drifblim H+IW/SB,332,34,0
Galvantula VS+D/Lu,746,1,68
Gurdurr LK+BkB/SE,601,14,28
Probopass (Shadow) RTh+RS/MgB,226,13,0
Trevenant SC+SeB/SB,681,1,50
Froslass PS+Av/SB,138,48,0
Nidorina (Shadow) PSt+PF/Dg,550,4,14
Uxie Cf+Sw/T,623,4,34
Claydol (Shadow) MSl+RT/SB,681,0,50
Drampa DB+Sw/DgP,811,2,86
Mew SC+WC/Psh,453,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,2,0
Dachsbun Ch+PsF/PR,276,42,0
Magnezone (Shadow) VS+WC/MrS,568,1,19
Serperior VW+FP/AA,702,0,56
Togedemaru TS+FeS/WC,677,5,49
Urshifu (Single Strike) SkP+BkB/DyP,789,2,80
Ampharos (Mega) VS+BrS/TBl,757,2,71
Orbeetle PC+Psh/BBu,586,0,24
Primeape KC+RF/IP,601,2,28
Shiinotic (Shadow) A+M/SeB,276,2,0
Timburr LK+BkB/RT,677,18,49
Marshtomp MS+S/Sl,695,0,54
Steelix (Mega) TF+PsF/Cr,623,3,34
Swampert (Mega) MS+HC/Eq,713,26,59
Golbat (Shadow) WA+PF/SB,402,46,0
Kangaskhan LK+BkB/Cr,659,0,44
Latios (Shadow) DB+AuS/LrP,764,2,73
Marshtomp (Shadow) MS+S/Sl,637,50,38
Ursaring SC+CC/Sw,579,30,22
Wailord RO+S/Re,586,0,24
Conkeldurr FPm+DyP/BrS,797,2,82
Meganium VW+FP/Eq,746,0,68
Vullaby FA+BrB/FoP,579,0,22
Delphox Scr+Psh/BB,450,38,0
Gallade PC+LB/SSw,836,2,93
Nidoking (Shadow) PSt+Av/EP,118,40,0
Skeledirge I+TSo/SB,395,50,0
Tropius AS+LB/BrS,681,3,50
Drilbur (Shadow) Scr+DR/RT,489,22,0
Farfetch'd FC+LB/AA,652,50,42
Lurantis Lf+LB/SP,891,1,108
Noctowl (Shadow) WA+SA/SB,648,0,41
Sandslash SdA+RT/NS,360,50,0
Farfetch'd (Galarian) FC+LB/BkB,829,2,91
Garganacl MS+RT/RB,289,46,0
Persian (Alolan) Scr+FoP/PR,608,14,30
Slowbro Cf+DrP/IB,322,6,0
Timburr (Shadow) LK+BkB/RT,844,2,95
Venusaur (Shadow) VW+FP/Sl,764,1,73
Barbaracle FC+CrC/SE,400,42,0
Chesnaught LK+FP/SP,673,42,48
Crobat (Shadow) G+AC/PF,619,37,33
Electivire TS+IP/WC,568,14,19
Hitmonlee (Shadow) LK+BK/BkB,807,2,85
Staraptor (Mega) WA+CC/HW/BrB+,673,2,48
Aerodactyl (Shadow) DB+RS/BrS,150,48,0
Magneton VS+MgB/D,692,1,53
Mamoswine PS+ISp/HH,108,40,0
Tapu Fini WG+S/NM,518,8,5
Muk PJ+TP/DP,449,49,0
Sandshrew (Alolan) PS+NS/GB,568,1,19
Venusaur VW+FP/Sl,608,33,30
Gengar (Shadow) SC+ShP/DP,677,2,49
Hippopotas (Shadow) SdA+RT/Dg,417,50,0
Slowking (Galarian) Ac+Psh/SB,503,0,1
Zoroark (Hisuian) SC+Sw/SB,699,2,55
Blacephalon I+MdB/SB,728,2,63
Flygon (Shadow) DT+ST/Tw,503,2,1
Glalie RO+Av/SB,128,48,0
Heracross FC+UH/RT,637,10,38
Starmie (Mega) Psy+IB/PG/Li+,436,2,0
Avalugg (Hisuian) PS+RS/IW,98,48,0
Whiscash (Shadow) MS+MB/Sc,695,0,54
Salamence (Mega) DT+Fl/BrS,630,2,36
Dhelmise SC+PW/BrS,771,1,75
Grimer PJ+Sl/MB,409,41,0
Latios DB+AuS/LrP,811,2,86
Skuntank (Shadow) PJ+Cr/TBl,590,34,25
Vikavolt VS+XS/Fl,699,1,55
Blaziken (Mega) E+AuS/BK,782,2,78
Furfrou TD+DP/GK,594,0,26
Hariyama (Shadow) FPm+UH/HS,775,2,76
Lileep (Shadow) Ac+GK/AP,413,46,0
Magnemite VS+MgB/D,684,1,51
Sceptile (Shadow) FC+LB/BkS,702,1,56
Flygon DT+ST/Tw,586,2,24
Delphox (Mega) Scr+BB/Psh/MFP,670,22,47
Frillish H+NSh/IB,359,46,0
Illumise Inf+SvW/SB,630,0,36
Salamence DT+Fl/BrS,626,2,35
Camerupt (Shadow) I+EP/RT,484,50,0
Litleo I+FmC/Cr,586,0,24
Venusaur (Mega) VW+FP/Sl,775,9,76
Avalugg IF+Av/BS,287,10,0
Chesnaught (Shadow) LK+FP/SP,789,2,80
Excadrill (Shadow) MS+DR/RS,637,1,38
Golurk (Shadow) MSl+ShP/DyP,746,22,68
Pumpkaboo (Super) A+GK/FoP,731,21,64
Relicanth WG+AT/AP,493,16,0
Servine (Shadow) VW+GK/Wr,786,25,79
Girafarig Cf+PsF/TBl,557,46,16
Grimer (Alolan) PJ+Cr/SlB,619,0,33
Lampent (Shadow) E+HW/EB,586,0,24
Victreebel (Mega) Ac+LB/SlB/AS+,659,1,44
Aerodactyl DB+RS/BrS,483,26,0
Delphox (Shadow) Scr+Psh/BB,454,30,0
Girafarig (Shadow) Cf+PsF/TBl,615,30,32
Kartana FC+LB/SSw,804,1,84
Meowscarada Lf+NS/FP,822,2,89
Galvantula (Shadow) VS+D/Lu,699,2,55
Articuno (Shadow) PS+TAx/Hu,146,48,0
Quaxwell WA+AJ/AA,644,0,40
Wailmer (Shadow) RO+Sc/BS,514,0,4
Garchomp (Shadow) DT+Tw/ST,238,48,0
Hitmonlee LK+BK/BkB,847,2,96
Kabutops (Shadow) FC+AJ/SE,490,2,0
Roserade PSt+WBF/LfS,851,1,97
Slowbro (Shadow) Cf+DrP/IB,357,6,0
Thundurus (Incarnate) TS+TP/BkB,731,10,64
Larvesta E+FW/BBu,673,41,48
Lucario FPm+AuS/SB,760,1,72
Aggron MSo+MeB/BkB,250,1,0
Xatu (Shadow) Pk+Psh/AA,644,18,40
Zygarde (50% Forme) DT+Cr/Bd,742,10,67
Froslass (Shadow) PS+Av/SB,138,48,0
Garchomp DT+Tw/ST,576,2,21
Mismagius Psy+SB/MF,475,50,0
Muk (Shadow) PJ+DP/TP,608,0,30
Perrserker SC+CC/TBl,757,9,71
Suicune IF+BuB/Sc,317,38,0
Zebstrika (Shadow) LK+WC/D,764,2,73
Drilbur Scr+DR/RT,454,42,0
Machop (Shadow) KC+CrC/BkB,840,2,94
Scrafty C+FoP/UH,934,2,120
Skarmory (Mega) AS+BrB/DR/DrP+,688,1,52
Graveler (Alolan) VS+SE/RB,375,30,0
Lugia (Shadow) DT+Fl/EP,375,46,0
Toxicroak PSt+DyP/SB,688,38,52
Beedrill (Shadow) PSt+XS/DR,797,1,82
Crawdaunt (Shadow) W+NS/Sc,735,2,65
Crocalor I+Cr/Ft,594,4,26
Grimer (Shadow) PJ+Sl/MB,568,33,19
Lairon MSo+RT/BS,300,41,0
Leavanny SC+LB/XS,811,1,86
Reshiram (Shadow) DB+FuF/DM,764,2,73
Toxicroak (Shadow) PSt+DyP/SB,684,2,51
Baxcalibur DB+GlR/Av,236,48,0
Decidueye (Hisuian) PC+EB/AuS,815,2,87
Ferrothorn BS+PW/T,775,49,76
Hariyama FPm+UH/HS,753,10,70
Braixen (Shadow) E+Psh/FmC,528,0,8
Kilowattrel TS+Acr/AA,608,22,30
Latios (Mega) DB+AuS/LrP,811,2,86
Sawk (Shadow) LK+BkB/BS,742,2,67
Emboar (Shadow) E+BB/RS,626,6,35
Haunter SC+ShP/IP,415,2,0
Machoke KC+CrC/Re,840,10,94
Zapdos (Galarian) LK+Fl/CC,731,2,64
Druddigon DT+NS/RT,750,2,69
Golem (Alolan) VS+WC/RB,384,30,0
Honchkrow Pk+BrB/DP,666,2,46
Slowbro (Mega) Cf+DrP/IB,307,6,0
Vaporeon WG+AT/LR,652,0,42
Comfey VW+DK/GK,423,8,0
Pumpkaboo (Large) A+GK/FoP,757,9,71
Excadrill MS+DR/RS,710,1,58
Golurk MSl+ShP/DyP,648,38,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,38,11
Golem (Alolan) (Shadow) VS+WC/RB,615,26,32
Kabutops FC+AJ/SE,441,2,0
Lampent E+HW/EB,681,0,50
Machop KC+CrC/BkB,858,2,99
Sandslash (Shadow) SdA+RT/NS,444,50,0
Sceptile FC+LB/BkS,735,1,65
Sirfetch'd FC+LB/CC,905,2,112
Tyranitar (Shadow) DB+BrS/SE,811,2,86
Aggron (Shadow) MSo+MeB/BkB,283,10,0
Barraskewda Pk+AJ/CC,760,2,72
Charmeleon (Shadow) E+FiP/Ft,644,0,40
Emboar E+BB/RS,677,22,49
Lopunny (Mega) LK+TAx/TP,586,2,24
Medicham (Mega) PC+DyP/IP,619,2,33
Rayquaza DT+BkS/DrA,536,2,10
Braixen E+Psh/FmC,623,0,34
Rapidash (Galarian) FW+BS/WC,334,30,0
Scolipede PSt+AT/Mh,753,1,70
Torterra MSl+FP/ST,894,13,109
Tyranitar DB+BrS/SE,858,2,99
Wormadam (Plant) SkP+EB/BBu,833,1,92
Electabuzz TS+TP/Re,594,34,26
Beedrill Inf+XS/DR,829,1,91
Bruxish Cf+AT/PsF,710,26,58
Escavalier BBi+DR/RSh,858,1,99
Magmar (Shadow) E+FiP/ScS,648,46,41
Magmortar (Shadow) KC+FiP/Tb,641,38,39
Palossand A+SB/EP,572,0,20
Quilladin LK+EB/BS,681,0,50
Gabite MS+Tw/Dg,706,2,57
Graveler (Alolan) (Shadow) VS+SE/RB,426,6,0
Honchkrow (Shadow) Pk+BrB/DP,601,2,28
Regirock (Shadow) LO+SE/FB,382,38,0
