Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+DP/SB,302,10,0
Morpeko (Full Belly) TS+AuW/PsF,415,30,0
Medicham PC+IP/DyP,596,0,25
Blastoise Bi+HC/SkB,550,0,13
Forretress VS+ST/RT,899,100,103
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Kingdra DB+S/Sw,300,0,0
Kingdra (Shadow) DB+S/Sw,135,10,0
Diggersby MS+FiP/ScS,390,20,0
Hippowdon (Shadow) SdA+WBR/EP,604,0,27
Spidops SC+Lu/RT,400,0,0
Turtonator I+BrS/DC,92,50,0
Cradily Ac+RT/GK,368,0,0
Feraligatr (Shadow) SC+HC/IB,208,20,0
Ninetales (Alolan) PS+WBI/CW,368,10,0
Dragonair (Shadow) DB+Wr/AT,374,0,0
Lapras (Shadow) Psy+SpA/IB,759,0,67
Dewgong IS+IW/DR,366,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,558,100,15
Dusclops (Shadow) H+IP/ShP,240,10,0
Pachirisu VS+Tb/TP,658,50,41
Jumpluff (Shadow) FW+EB/Acr,428,0,0
Doublade SC+SSw/IH,666,100,43
Swampert MS+HC/Eq,717,20,56
Swampert (Shadow) MS+HC/Eq,689,20,49
Marowak (Shadow) MSl+BC/RS,782,0,73
Dusclops H+IP/ShP,511,10,3
Talonflame I+Fl/BrB,140,0,0
Aegislash (Shield) PC+SB/GB,910,80,106
Muk (Alolan) PJ+BrS/IP,243,20,0
Seismitoad MS+EP/IW,422,20,0
Dragonair DB+AT/DgP,330,0,0
Dunsparce Bi+DR/RS,593,0,24
Clefable FW+M/MM,550,10,13
Registeel LO+FC/FB,856,10,92
Drapion (Shadow) PSt+Cr/AT,305,0,0
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Gourgeist (Large) I+SB/SeB,450,40,0
Gourgeist (Super) I+SB/SeB,500,0,0
Grumpig Psy+DyP/SB,519,10,5
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Steelix (Shadow) TF+PsF/Cr,813,0,81
Aromatisse FW+M/Psh,635,0,35
Gourgeist (Average) I+SB/SeB,452,40,0
Stunfisk (Galarian) MS+RS/Eq,713,20,55
Talonflame (Shadow) I+FmC/Fl,155,0,0
Wigglytuff Ch+IW/Sw,538,0,10
Gourgeist (Small) I+SB/SeB,457,40,0
Hydreigon DB+BrS/Fl,202,10,0
Oranguru Cf+BrS/TBl,394,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,293,20,0
Samurott FC+HC/Mh,759,0,67
Seaking Pk+DR/IW,166,30,0
Castform (Sunny) E+WBF/SoB,143,0,0
Regidrago DB+DrE/VG,294,0,0
Sealeo PS+S/BS,467,0,0
Bellibolt TS+ZC/PbC,705,0,53
Wartortle Bi+AJ/IB,363,0,0
Drapion PSt+Cr/AT,288,30,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Klefki A+FoP/DK,527,0,7
Walrein PS+ISp/Eq,585,0,22
Dusknoir A+DyP/ShP,261,10,0
Torkoal E+FW/Ov,171,20,0
Goodra DB+AT/TP,478,10,0
Morgrem SkP+FoP/PR,224,0,0
Murkrow (Shadow) Pk+DrlP/FoP,429,50,0
Persian Scr+NS/PG,496,20,0
Miltank RO+BS/HH,662,0,42
Oinkologne (Female) TD+BS/TBl,666,0,43
Pelipper WA+WBW/Hu,217,30,0
Politoed (Shadow) MS+WBW/IB,223,40,0
Toucannon (Shadow) Pk+BBl/DrlP,284,0,0
Shelgon DB+Tw/Ft,203,40,0
Toxapex Bi+Bri/SW,507,0,2
Swalot Inf+Sl/IB,347,0,0
Togetic FW+HW/DK,550,10,13
Mawile FW+VG/IH,852,100,91
Moltres (Galarian) SkP+Fl/BrB,250,10,0
Spiritomb SkP+RT/SB,254,10,0
Steelix TF+PsF/Cr,767,20,69
Toucannon Pk+BBl/DrlP,333,20,0
Piloswine PS+ISp/HH,412,20,0
Walrein (Shadow) PS+ISp/Eq,527,0,7
Aurorus PS+WBI/MeB,234,10,0
Cresselia PC+GK/M,608,30,28
Crustle FC+XS/RW,321,40,0
Gligar WA+NS/Dg,217,10,0
Houndoom (Shadow) I+FoP/TBl,207,40,0
Lickilicky RO+BS/SB,511,0,3
Milotic W+AT/Wr,666,0,43
Qwilfish (Hisuian) PSt+AT/DP,297,0,0
Greninja (Shadow) WSh+HC/BrS,511,0,3
Sandslash (Alolan) PS+IP/DR,720,100,57
Wartortle (Shadow) Bi+AJ/IB,449,0,0
Emolga TS+Acr/D,288,20,0
Metang (Shadow) FC+Psh/GB,759,0,67
Sliggoo DB+BS/DgP,171,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,30,0
Zweilous DB+BS/DP,300,0,0
Flamigo Pk+UH/BrB,333,20,0
Ledian RO+DyP/Acr,821,0,83
Metang FC+Psh/GB,534,20,9
Orthworm MSl+RT/IH,821,10,83
Zweilous (Shadow) DB+BS/DP,364,0,0
Golisopod FC+XS/AJ,342,40,0
Politoed MS+WBW/IB,527,0,7
Sylveon FW+Psh/DK,635,0,35
Milotic (Shadow) W+AT/Wr,627,20,33
Wormadam (Trash) SkP+BBu/IH,616,100,30
Dragalge Ac+AT/O,194,30,0
Raikou TS+WC/AuS,686,0,48
Bastiodon SD+SE/Ft,573,30,19
Dewott FC+AT/XS,573,10,19
Raichu VS+VT/TBl,438,50,0
Dartrix Pk+BrB/EB,470,0,0
Togekiss Pk+Psh/AuS,269,20,0
Cofagrigus SC+SB/EB,422,0,0
Kommo-o DT+ClS/UH,316,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,483,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,717,80,56
Sealeo (Shadow) PS+S/BS,527,0,7
Dubwool TD+BS/WC,790,0,75
Lanturn WG+S/Tb,674,0,45
Lickitung L+BS/PW,336,20,0
Mawile (Mega) FW+VG/IH,852,100,91
Mawile (Shadow) FW+VG/IH,837,100,87
Persian (Shadow) Scr+NS/PG,658,0,41
Blastoise (Shadow) Bi+HC/SkB,480,0,0
Giratina (Altered) (Shadow) DB+DC/SS,585,10,22
Abomasnow (Shadow) PS+WBI/EB,682,80,47
Greedent Bi+BS/TBl,409,20,0
Overqwil PSt+AT/DP,295,0,0
Articuno PS+IW/Hu,416,0,0
Charizard (Shadow) E+BB/AC,243,10,0
Pidgeot G+Tw/BrB,327,20,0
Qwilfish (Shadow) PSt+AT/SB,231,10,0
Ursaluna Scr+TP/HH,875,0,97
Dragonite (Mega) DB+SP/TP/O+,335,0,0
Ludicolo A+WBW/EB,447,0,0
Magcargo E+RT/Ov,94,20,0
Marowak (Alolan) FS+BC/SBo,260,0,0
Noctowl WA+SB/Re,357,10,0
Runerigus SC+SB/RT,531,10,8
Skarmory AS+BrB/DR,531,10,8
Weezing (Galarian) FW+Sl/BrS,293,30,0
Abomasnow PS+WBI/EB,693,100,50
Diggersby (Shadow) MS+ScS/FiP,462,20,0
Maushold TD+Sw/Cr,538,40,10
Lumineon G+AT/SvW,372,0,0
Rapidash (Shadow) I+DR/WC,200,40,0
Cetitan PS+ISp/SP,400,20,0
Cofagrigus (Shadow) SC+SB/EB,477,0,0
Houndoom (Mega) I+Ft/TBl/DPP,195,0,0
Linoone SC+Sw/GK,425,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,10,0
Lopunny LK+TP/TAx,627,40,33
Machamp (Shadow) KC+CrC/RS,639,0,36
Rapidash I+DR/WC,165,40,0
Slurpuff FW+DK/EB,565,30,17
Dragonite (Shadow) DB+TP/SP,398,0,0
Nidoqueen MSl+EP/PF,744,10,63
Piloswine (Shadow) PS+ISp/HH,477,0,0
Greninja WSh+HC/BrS,569,0,18
Latias DB+AuS/MsB,322,0,0
Ampharos (Shadow) VS+BrS/TBl,403,30,0
Kecleon SkP+TP/DyP,436,0,0
Poliwrath MS+IW/DyP,313,20,0
Tentacruel Ac+Sc/Pbk,412,10,0
Ampharos VS+BrS/TBl,387,50,0
Audino (Mega) CB+BS/DV,728,20,59
Coalossal FS+RS/FmC,203,0,0
Raikou (Shadow) TS+WC/AuS,829,80,85
Bronzong Cf+Psh/Bd,608,0,28
Crustle (Shadow) FC+XS/RW,373,40,0
Trumbeak (Shadow) Pk+DrlP/RB,310,0,0
Amoonguss A+FoP/GK,449,0,0
Castform H+WBR/EB,458,20,0
Dedenne TS+D/PR,860,20,93
Victreebel (Shadow) SkP+LB/AS,565,50,17
Croconaw Scr+IP/WP,488,40,0
Greninja (Mega) WSh+HC/BrS/S+,538,0,10
Aurorus (Shadow) PS+WBI/MeB,265,10,0
Gastrodon MSl+BS/EP,817,0,82
Raichu (Alolan) VS+VT/Psh,450,50,0
Dewgong (Shadow) IS+IW/DR,378,0,0
Dodrio Pk+DrlP/BrB,372,20,0
Zapdos (Shadow) TS+DrlP/HW,410,0,0
Blaziken (Shadow) E+AuS/BK,226,0,0
Castform (Snowy) PS+WBI/Bl,417,30,0
Grafaiai Scr+PF/FoP,608,0,28
Machoke (Shadow) KC+CrC/DyP,751,0,65
Throh LK+BkB/BS,670,10,44
Bombirdier SkP+Fl/DR,230,0,0
Castform (Rainy) WG+WBW/T,581,0,21
Charizard E+BB/AC,200,10,0
Grumpig (Shadow) Psy+DyP/MrC,643,0,37
Primarina W+M/HC,759,0,67
Skarmory (Shadow) AS+BrB/DR,569,40,18
Volbeat Inf+Lu/Tb,693,0,50
Fletchinder Pk+Fl/HW,283,0,0
Hakamo-o DT+BkB/RT,177,30,0
Tinkatuff FW+PR/FC,794,20,76
Murkrow Pk+DrlP/FoP,359,10,0
Pidgeot (Shadow) G+Tw/BrB,232,0,0
Probopass RTh+RS/MgB,546,0,12
Rufflet Pk+BrB/Fl,453,0,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Solrock Psy+WBF/RS,162,10,0
Altaria (Mega) DB+M/Ft,585,10,22
Machamp KC+CrC/RS,678,0,46
Scizor (Shadow) FC+NS/TBl,833,60,86
Zeraora VS+PF/DyP,469,50,0
Cradily (Shadow) Ac+RT/GK,437,10,0
Electivire (Shadow) TS+IP/WC,829,100,85
Gyarados DB+AT/Tw,550,10,13
Lunatone Psy+WBI/RS,162,10,0
Amaura (Shadow) PS+WBI/Tb,278,10,0
Houndoom I+FoP/TBl,177,0,0
Regirock LO+SE/FB,596,0,25
Toxtricity Ac+WC/Sw,347,20,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Vespiquen FC+XS/PG,573,20,19
Scizor FC+NS/TBl,833,60,86
Zapdos TS+DrlP/HW,334,0,0
Fletchinder (Shadow) Pk+Fl/HW,199,10,0
Latias (Shadow) DB+AuS/MsB,407,0,0
Ledian (Shadow) RO+DyP/Acr,779,0,72
Blaziken E+AuS/BB,239,20,0
Centiskorch E+Lu/HW,261,20,0
Gyarados (Shadow) DB+AT/Tw,235,10,0
Hawlucha LK+FlP/AA,577,20,20
Mightyena (Shadow) SkP+Cr/PF,195,20,0
Whimsicott FW+SeB/M,817,0,82
Bellossom Ac+LB/DG,627,100,33
Grimmsnarl SkP+FoP/DK,259,30,0
Nidoqueen (Shadow) MSl+EP/PF,689,0,49
Throh (Shadow) LK+BkB/BS,697,20,51
Trevenant (Shadow) SC+SB/FoP,612,100,29
Trumbeak Pk+DrlP/RB,324,20,0
Dewott (Shadow) FC+AT/XS,212,20,0
Gliscor WA+NS/Acr,245,10,0
Gogoat VW+LB/RS,643,0,37
Jirachi Cf+DD/AuS,620,100,31
Pangoro KC+CC/NS,368,30,0
Primeape (Shadow) KC+RF/IP,396,0,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Swanna G+AJ/Fl,194,10,0
Abomasnow (Mega) PS+WBI/EB,713,80,55
Gallade (Shadow) PC+LB/SSw,471,30,0
Hypno Cf+SB/TP,643,10,37
Mamoswine (Shadow) PS+ISp/HH,569,100,18
Pawmot TS+BkB/WC,740,0,62
Typhlosion I+BB/TP,158,40,0
Victreebel SkP+LB/SlB,577,60,20
Wobbuffet C+MrC/Re,786,0,74
Aggron (Mega) MSo+MeB/BkB,786,100,74
Amaura PS+WBI/Tb,233,10,0
Arbok (Shadow) Ac+BrS/Wr,315,0,0
Arctibax DB+Av/DC,430,0,0
Charizard (Mega X) DB+BB/AC,193,40,0
Magnemite (Shadow) VS+MgB/D,841,80,88
Qwilfish PSt+AT/SB,191,10,0
Bellossom (Shadow) Ac+LB/DG,759,100,67
Cetoddle PS+Av/BS,585,0,22
Claydol MSl+RT/SB,740,0,62
Nidorina PSt+PF/Tb,616,0,30
Skuntank PJ+Cr/TBl,550,10,13
Starmie Psy+AJ/PG,507,0,2
Teddiursa (Shadow) Scr+Sw/CrC,686,0,48
Amoonguss (Shadow) A+GK/FoP,401,10,0
Armarouge I+Psh/HW,158,40,0
Audino CB+BS/DV,686,0,48
Hippopotas SdA+RT/Dg,670,0,44
Munchlax Tk+BS/Bd,740,0,62
Salamence (Shadow) DT+Fl/BrS,286,10,0
Gurdurr (Shadow) LK+BkB/SE,384,30,0
Klang MSo+VG/Tb,759,0,67
Lileep Ac+GK/AP,620,0,31
Lokix SkP+XS/TBl,397,30,0
Mightyena SkP+Cr/PF,229,30,0
Quaquaval LK+CC/HC,717,0,56
Raichu (Mega Y) TS+BkB/TBl/ZC+,852,100,91
Vikavolt (Shadow) VS+XS/D,856,80,92
Dudunsparce Bi+DR/BS,581,40,21
Raticate (Alolan) Bi+Cr/Re,373,0,0
Registeel (Shadow) LO+FC/FB,856,20,92
Shiinotic A+M/SeB,527,0,7
Ursaluna (Shadow) Scr+TP/HH,759,0,67
Croconaw (Shadow) Scr+IP/WP,616,0,30
Gliscor (Shadow) WA+NS/Acr,288,10,0
Arbok Ac+BrS/Wr,274,20,0
Kingambit LK+FoP/IH,899,100,103
Magneton (Shadow) TS+D/MgB,887,80,100
Poliwrath (Shadow) MS+IW/DyP,375,20,0
Salazzle I+PF/DgP,250,20,0
Toedscruel MSl+SeB/EP,779,20,72
Aipom (Shadow) Scr+Sw/AA,322,20,0
Genesect FC+XS/MgB,879,60,98
Magnezone VS+WC/MrS,693,80,50
Hypno (Shadow) Cf+TP/IP,573,0,19
Nidoking PSt+Av/EP,303,20,0
Swanna (Shadow) G+AJ/Fl,186,0,0
Ursaring (Shadow) SC+CC/Sw,404,20,0
Ariados PSt+Lu/FoP,546,10,12
Cresselia (Shadow) PC+GK/M,600,10,26
Scizor (Mega) FC+NS/TBl,833,60,86
Wailmer RO+Sc/BS,596,0,25
Bastiodon (Shadow) SD+SE/Ft,562,0,16
Drifblim (Shadow) A+IW/SB,222,0,0
Gyarados (Mega) DB+AT/Cr,201,20,0
Aipom Scr+Sw/AA,875,0,97
Palkia (Shadow) DB+AT/DM,490,0,0
Servine VW+GK/Wr,860,20,93
Spinda SkP+RT/IW,397,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,10,0
Victini Cf+VC/Psh,224,50,0
Electrode (Shadow) VS+D/FoP,389,30,0
Golbat WA+PF/SB,241,20,0
Oinkologne TD+BS/TBl,658,40,41
Camerupt I+EP/RT,160,0,0
Electrode VS+D/FoP,364,50,0
Incineroar FF+BrS/BB,145,0,0
Naclstack MS+RT/RB,604,0,27
Squawkabilly Pk+BrB/Fl,527,0,7
Charizard (Mega Y) E+BB/AC,252,10,0
Chesnaught (Mega) LK+TP/SP/SeB+,740,0,62
Crobat G+AC/PF,259,10,0
Dragonite DB+TP/SP,327,0,0
Latias (Mega) DB+AuS/MsB,368,0,0
Pawniard Scr+NS/IH,643,100,37
Probopass (Shadow) RTh+RS/MgB,577,10,20
Samurott (Hisuian) FC+SSw/DP,196,20,0
Teddiursa Scr+Sw/CrC,813,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,829,100,85
Whiscash MS+MB/Sc,705,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,798,0,77
Drifblim H+IW/SB,325,0,0
Gurdurr LK+BkB/SE,860,20,93
Trevenant SC+SeB/SB,620,100,31
Froslass PS+Av/SB,492,30,0
Galvantula VS+D/Lu,841,100,88
Nidorina (Shadow) PSt+PF/Dg,531,0,8
Uxie Cf+Sw/T,600,10,26
Drampa DB+Sw/DgP,373,0,0
Mew SC+WC/Psh,259,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,682,80,47
Claydol (Shadow) MSl+RT/SB,736,10,61
Dachsbun Ch+PsF/PR,585,10,22
Magnezone (Shadow) VS+WC/MrS,821,100,83
Serperior VW+FP/AA,589,20,23
Timburr LK+BkB/RT,860,10,93
Togedemaru TS+FeS/WC,856,100,92
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Ampharos (Mega) VS+BrS/TBl,269,30,0
Orbeetle PC+Psh/BBu,620,0,31
Primeape KC+RF/IP,585,0,22
Shiinotic (Shadow) A+M/SeB,455,0,0
Swampert (Mega) MS+HC/Eq,717,0,56
Marshtomp MS+S/Sl,697,20,51
Steelix (Mega) TF+PsF/Cr,813,0,81
Golbat (Shadow) WA+PF/SB,294,20,0
Kangaskhan LK+BkB/Cr,596,40,25
Marshtomp (Shadow) MS+S/Sl,666,20,43
Ursaring SC+CC/Sw,345,20,0
Wailord RO+S/Re,631,0,34
Conkeldurr FPm+DyP/BrS,798,0,77
Latios (Shadow) DB+AuS/LrP,527,20,7
Meganium VW+FP/Eq,817,0,82
Vullaby FA+BrB/FoP,388,40,0
Delphox Scr+Psh/BB,377,0,0
Gallade PC+LB/SSw,643,0,37
Lurantis Lf+LB/SP,829,100,85
Nidoking (Shadow) PSt+Av/EP,362,20,0
Skeledirge I+TSo/SB,165,60,0
Tropius AS+LB/BrS,608,0,28
Drilbur (Shadow) Scr+DR/RT,875,0,97
Farfetch'd FC+LB/AA,438,0,0
Garganacl MS+RT/RB,585,0,22
Noctowl (Shadow) WA+SA/SB,413,10,0
Sandslash SdA+RT/NS,693,0,50
Farfetch'd (Galarian) FC+LB/BkB,538,0,10
Persian (Alolan) Scr+FoP/PR,565,20,17
Slowbro Cf+DrP/IB,430,10,0
Timburr (Shadow) LK+BkB/RT,794,20,76
Venusaur (Shadow) VW+FP/Sl,852,100,91
Barbaracle FC+CrC/SE,759,0,67
Chesnaught LK+FP/SP,875,0,97
Crobat (Shadow) G+AC/PF,255,0,0
Electivire TS+IP/WC,531,0,8
Hitmonlee (Shadow) LK+BK/BkB,829,100,85
Tapu Fini WG+S/NM,674,0,45
Aerodactyl (Shadow) DB+RS/BrS,237,10,0
Magneton VS+MgB/D,841,100,88
Mamoswine PS+ISp/HH,682,100,47
Venusaur VW+FP/Sl,620,0,31
Muk PJ+TP/DP,662,10,42
Sandshrew (Alolan) PS+NS/GB,748,80,64
Gengar (Shadow) SC+ShP/DP,392,30,0
Glalie RO+Av/SB,435,30,0
Hippopotas (Shadow) SdA+RT/Dg,720,10,57
Zoroark (Hisuian) SC+Sw/SB,473,50,0
Blacephalon I+MdB/SB,202,10,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Heracross FC+UH/RT,701,100,52
Slowking (Galarian) Ac+Psh/SB,289,30,0
Starmie (Mega) Psy+IB/PG/Li+,290,40,0
Avalugg (Hisuian) PS+RS/IW,245,30,0
Whiscash (Shadow) MS+MB/Sc,875,0,97
Latios DB+AuS/LrP,411,0,0
Salamence (Mega) DT+Fl/BrS,232,10,0
Dhelmise SC+PW/BrS,651,100,39
Furfrou TD+DP/GK,790,40,75
Grimer PJ+Sl/MB,596,10,25
Skuntank (Shadow) PJ+Cr/TBl,490,0,0
Vikavolt VS+XS/Fl,841,100,88
Blaziken (Mega) E+AuS/BK,234,0,0
Hariyama (Shadow) FPm+UH/HS,779,20,72
Lileep (Shadow) Ac+GK/AP,558,10,15
Magnemite VS+MgB/D,837,60,87
Sceptile (Shadow) FC+LB/BkS,724,100,58
Flygon DT+ST/Tw,408,0,0
Frillish H+NSh/IB,422,0,0
Illumise Inf+SvW/SB,693,0,50
Salamence DT+Fl/BrS,243,10,0
Camerupt (Shadow) I+EP/RT,188,0,0
Chesnaught (Shadow) LK+FP/SP,899,100,103
Delphox (Mega) Scr+BB/Psh/MFP,377,0,0
Litleo I+FmC/Cr,131,0,0
Venusaur (Mega) VW+FP/Sl,852,100,91
Avalugg IF+Av/BS,342,10,0
Excadrill (Shadow) MS+DR/RS,922,80,109
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Pumpkaboo (Super) A+GK/FoP,397,10,0
Relicanth WG+AT/AP,542,0,11
Servine (Shadow) VW+GK/Wr,829,0,85
Victreebel (Mega) Ac+LB/SlB/AS+,705,100,53
Girafarig Cf+PsF/TBl,353,30,0
Grimer (Alolan) PJ+Cr/SlB,596,10,25
Lampent (Shadow) E+HW/EB,240,20,0
Aerodactyl DB+RS/BrS,458,0,0
Delphox (Shadow) Scr+Psh/BB,431,0,0
Girafarig (Shadow) Cf+PsF/TBl,423,30,0
Kartana FC+LB/SSw,833,60,86
Meowscarada Lf+NS/FP,821,100,83
Galvantula (Shadow) VS+D/Lu,782,60,73
Articuno (Shadow) PS+TAx/Hu,581,100,21
Quaxwell WA+AJ/AA,224,30,0
Wailmer (Shadow) RO+Sc/BS,817,0,82
Garchomp (Shadow) DT+Tw/ST,246,20,0
Hitmonlee LK+BK/BkB,596,0,25
Kabutops (Shadow) FC+AJ/SE,186,40,0
Roserade PSt+WBF/LfS,821,100,83
Slowbro (Shadow) Cf+DrP/IB,538,0,10
Thundurus (Incarnate) TS+TP/BkB,678,100,46
Larvesta E+FW/BBu,293,20,0
Lucario FPm+AuS/SB,860,100,93
Aggron MSo+MeB/BkB,627,10,33
Xatu (Shadow) Pk+Psh/AA,294,0,0
Zygarde (50% Forme) DT+Cr/Bd,454,0,0
Froslass (Shadow) PS+Av/SB,612,100,29
Garchomp DT+Tw/ST,206,20,0
Mismagius Psy+SB/MF,447,0,0
Muk (Shadow) PJ+DP/TP,596,10,25
Perrserker SC+CC/TBl,647,100,38
Suicune IF+BuB/Sc,332,20,0
Zebstrika (Shadow) LK+WC/D,744,0,63
Drilbur Scr+DR/RT,875,0,97
Machop (Shadow) KC+CrC/BkB,678,100,46
Scrafty C+FoP/UH,444,20,0
Skarmory (Mega) AS+BrB/DR/DrP+,643,100,37
Graveler (Alolan) VS+SE/RB,608,10,28
Lugia (Shadow) DT+Fl/EP,736,0,61
Toxicroak PSt+DyP/SB,379,30,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Beedrill (Shadow) PSt+XS/DR,821,100,83
Crawdaunt (Shadow) W+NS/Sc,713,0,55
Crocalor I+Cr/Ft,128,0,0
Ferrothorn BS+PW/T,941,100,114
Grimer (Shadow) PJ+Sl/MB,562,0,16
Lairon MSo+RT/BS,432,10,0
Leavanny SC+LB/XS,748,80,64
Reshiram (Shadow) DB+FuF/DM,308,0,0
Baxcalibur DB+GlR/Av,643,0,37
Decidueye (Hisuian) PC+EB/AuS,852,100,91
Hariyama FPm+UH/HS,837,0,87
Braixen (Shadow) E+Psh/FmC,231,0,0
Latios (Mega) DB+AuS/LrP,503,20,1
Emboar (Shadow) E+BB/RS,244,20,0
Kilowattrel TS+Acr/AA,368,20,0
Machoke KC+CrC/Re,728,20,59
Sawk (Shadow) LK+BkB/BS,728,0,59
Zapdos (Galarian) LK+Fl/CC,380,30,0
Druddigon DT+NS/RT,358,0,0
Golem (Alolan) VS+WC/RB,565,20,17
Haunter SC+ShP/IP,450,50,0
Slowbro (Mega) Cf+DrP/IB,461,10,0
Vaporeon WG+AT/LR,616,30,30
Comfey VW+DK/GK,709,0,54
Honchkrow Pk+BrB/DP,386,10,0
Pumpkaboo (Large) A+GK/FoP,402,10,0
Excadrill MS+DR/RS,914,100,107
Golurk MSl+ShP/DyP,382,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,0,16
Sirfetch'd FC+LB/CC,531,0,8
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Kabutops FC+AJ/SE,503,0,1
Lampent E+HW/EB,201,20,0
Machop KC+CrC/BkB,701,20,52
Sandslash (Shadow) SdA+RT/NS,542,0,11
Sceptile FC+LB/BkS,713,60,55
Aggron (Shadow) MSo+MeB/BkB,682,0,47
Barraskewda Pk+AJ/CC,276,20,0
Braixen E+Psh/FmC,191,20,0
Charmeleon (Shadow) E+FiP/Ft,222,10,0
Emboar E+BB/RS,210,20,0
Lopunny (Mega) LK+TAx/TP,806,0,79
Medicham (Mega) PC+DyP/IP,377,30,0
Rayquaza DT+BkS/DrA,651,10,39
Tyranitar (Shadow) DB+BrS/SE,237,20,0
Scolipede PSt+AT/Mh,476,0,0
Torterra MSl+FP/ST,798,100,77
Wormadam (Plant) SkP+EB/BBu,697,100,51
Beedrill Inf+XS/DR,744,100,63
Electabuzz TS+TP/Re,744,20,63
Magmortar (Shadow) KC+FiP/Tb,263,20,0
Rapidash (Galarian) FW+BS/WC,759,40,67
Tyranitar DB+BrS/SE,503,0,1
Bruxish Cf+AT/PsF,264,30,0
Escavalier BBi+DR/RSh,701,80,52
Magmar (Shadow) E+FiP/ScS,250,0,0
Palossand A+SB/EP,250,10,0
Quilladin LK+EB/BS,875,0,97
Gabite MS+Tw/Dg,651,0,39
Honchkrow (Shadow) Pk+BrB/DP,375,30,0
Regirock (Shadow) LO+SE/FB,542,40,11
Suicune (Shadow) IF+BuB/Sc,158,20,0
Wormadam (Sandy) SkP+Bd/BBu,550,0,13
