Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon DT+ST/Tw,632,1,33
Frillish H+NSh/IB,652,0,38
Illumise Inf+SvW/SB,584,0,21
Salamence DT+Fl/BrS,548,1,12
Camerupt (Shadow) I+EP/RT,888,0,97
Chesnaught (Shadow) LK+FP/SP,120,48,0
Delphox (Mega) Scr+BB/Psh/MFP,596,0,24
Litleo I+FmC/Cr,675,0,44
Venusaur (Mega) VW+FP/Sl,268,0,0
Avalugg IF+Av/BS,675,0,44
Excadrill (Shadow) MS+DR/RS,600,0,25
Golurk (Shadow) MSl+ShP/DyP,856,0,89
Pumpkaboo (Super) A+GK/FoP,692,1,48
Relicanth WG+AT/AP,671,0,43
Servine (Shadow) VW+GK/Wr,475,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,116,40,0
Girafarig Cf+PsF/TBl,376,16,0
Grimer (Alolan) PJ+Cr/SlB,377,40,0
Lampent (Shadow) E+HW/EB,193,40,0
Aerodactyl DB+RS/BrS,728,0,57
Delphox (Shadow) Scr+Psh/BB,580,0,20
Girafarig (Shadow) Cf+PsF/TBl,461,16,0
Kartana FC+LB/SSw,126,32,0
Meowscarada Lf+NS/FP,300,0,0
Galvantula (Shadow) VS+D/Lu,800,0,75
Articuno (Shadow) PS+TAx/Hu,418,16,0
Quaxwell WA+AJ/AA,671,0,43
Wailmer (Shadow) RO+Sc/BS,652,0,38
Garchomp (Shadow) DT+Tw/ST,544,8,11
Hitmonlee LK+BK/BkB,656,8,39
Kabutops (Shadow) FC+AJ/SE,880,0,95
Roserade PSt+WBF/LfS,376,8,0
Slowbro (Shadow) Cf+DrP/IB,528,0,7
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Larvesta E+FW/BBu,940,0,110
Lucario FPm+AuS/SB,844,0,86
Aggron MSo+MeB/BkB,784,16,71
Xatu (Shadow) Pk+Psh/AA,564,0,16
Zygarde (50% Forme) DT+Cr/Bd,708,1,52
Froslass (Shadow) PS+Av/SB,683,8,46
Garchomp DT+Tw/ST,624,1,31
Mismagius Psy+SB/MF,744,8,61
Muk (Shadow) PJ+DP/TP,445,24,0
Perrserker SC+CC/TBl,500,40,0
Suicune IF+BuB/Sc,656,0,39
Zebstrika (Shadow) LK+WC/D,141,40,0
Drilbur Scr+DR/RT,620,0,30
Machop (Shadow) KC+CrC/BkB,628,8,32
Scrafty C+FoP/UH,552,0,13
Skarmory (Mega) AS+BrB/DR/DrP+,560,16,15
Graveler (Alolan) VS+SE/RB,608,8,27
Lugia (Shadow) DT+Fl/EP,620,1,30
Toxicroak PSt+DyP/SB,544,24,11
Toxicroak (Shadow) PSt+DyP/SB,508,0,2
Beedrill (Shadow) PSt+XS/DR,596,16,24
Crawdaunt (Shadow) W+NS/Sc,576,0,19
Crocalor I+Cr/Ft,919,16,105
Ferrothorn BS+PW/T,218,8,0
Grimer (Shadow) PJ+Sl/MB,476,24,0
Lairon MSo+RT/BS,664,32,41
Leavanny SC+LB/XS,305,8,0
Reshiram (Shadow) DB+FuF/DM,840,0,85
Baxcalibur DB+GlR/Av,464,1,0
Decidueye (Hisuian) PC+EB/AuS,295,8,0
Hariyama FPm+UH/HS,424,24,0
Braixen (Shadow) E+Psh/FmC,696,0,49
Latios (Mega) DB+AuS/LrP,832,1,83
Emboar (Shadow) E+BB/RS,664,0,41
Kilowattrel TS+Acr/AA,600,8,25
Machoke KC+CrC/Re,402,16,0
Sawk (Shadow) LK+BkB/BS,636,0,34
Zapdos (Galarian) LK+Fl/CC,433,0,0
Druddigon DT+NS/RT,724,1,56
Golem (Alolan) VS+WC/RB,848,0,87
Haunter SC+ShP/IP,624,0,31
Slowbro (Mega) Cf+DrP/IB,632,0,33
Vaporeon WG+AT/LR,544,24,11
Comfey VW+DK/GK,352,8,0
Honchkrow Pk+BrB/DP,493,8,0
Pumpkaboo (Large) A+GK/FoP,675,1,44
Excadrill MS+DR/RS,671,0,43
Golurk MSl+ShP/DyP,880,0,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,16,0
Sirfetch'd FC+LB/CC,500,8,0
Golem (Alolan) (Shadow) VS+WC/RB,816,0,79
Kabutops FC+AJ/SE,465,8,0
Lampent E+HW/EB,564,0,16
Machop KC+CrC/BkB,455,24,0
Sandslash (Shadow) SdA+RT/NS,764,0,66
Sceptile FC+LB/BkS,90,32,0
Aggron (Shadow) MSo+MeB/BkB,940,0,110
Barraskewda Pk+AJ/CC,422,0,0
Braixen E+Psh/FmC,736,0,59
Charmeleon (Shadow) E+FiP/Ft,940,0,110
Emboar E+BB/RS,708,0,52
Lopunny (Mega) LK+TAx/TP,461,24,0
Medicham (Mega) PC+DyP/IP,588,8,22
Rayquaza DT+BkS/DrA,365,0,0
Tyranitar (Shadow) DB+BrS/SE,880,0,95
Scolipede PSt+AT/Mh,443,8,0
Torterra MSl+FP/ST,856,1,89
Wormadam (Plant) SkP+EB/BBu,425,1,0
Beedrill Inf+XS/DR,564,0,16
Electabuzz TS+TP/Re,452,16,0
Magmortar (Shadow) KC+FiP/Tb,900,0,100
Rapidash (Galarian) FW+BS/WC,156,40,0
Tyranitar DB+BrS/SE,880,0,95
Bruxish Cf+AT/PsF,596,32,24
Escavalier BBi+DR/RSh,504,32,1
Magmar (Shadow) E+FiP/ScS,940,0,110
Palossand A+SB/EP,880,0,95
Quilladin LK+EB/BS,453,1,0
Gabite MS+Tw/Dg,688,1,47
Honchkrow (Shadow) Pk+BrB/DP,840,0,85
Regirock (Shadow) LO+SE/FB,608,16,27
Suicune (Shadow) IF+BuB/Sc,624,8,31
Wormadam (Sandy) SkP+Bd/BBu,504,0,1
