Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,376,33,0
Dewott FC+AT/XS,563,2,15
Milotic (Shadow) W+AT/Wr,622,2,29
Aurorus PS+WBI/MeB,682,3,43
Overqwil PSt+AT/DP,588,3,21
Swalot Inf+Sl/IB,597,0,23
Slurpuff FW+DK/EB,352,7,0
Ledian RO+DyP/Acr,635,0,32
Torkoal E+FW/Ov,843,7,81
Wartortle (Shadow) Bi+AJ/IB,546,2,11
Weezing (Galarian) FW+Sl/BrS,336,19,0
Skarmory AS+BrB/DR,380,35,0
Kommo-o DT+ClS/UH,367,5,0
Lickilicky RO+BS/SB,622,0,29
Mawile (Shadow) FW+VG/IH,415,11,0
Piloswine PS+ISp/HH,605,3,25
Volbeat Inf+Lu/Tb,477,6,0
Abomasnow PS+WBI/EB,416,37,0
Cofagrigus SC+SB/EB,486,27,0
Rapidash (Shadow) I+DR/WC,622,3,29
Emolga TS+Acr/D,677,3,42
Giratina (Altered) (Shadow) DB+DC/SS,389,3,0
Houndoom (Shadow) I+FoP/TBl,576,9,18
Ludicolo A+WBW/EB,361,37,0
Lumineon G+AT/SvW,555,10,13
Politoed MS+WBW/IB,618,2,28
Samurott (Shadow) FC+HC/Mh,470,17,0
Sandslash (Alolan) PS+IP/DR,529,0,7
Mawile (Mega) FW+VG/IH,387,27,0
Abomasnow (Shadow) PS+WBI/EB,349,9,0
Dragalge Ac+AT/O,429,25,0
Lanturn WG+S/Tb,605,2,25
Cofagrigus (Shadow) SC+SB/EB,467,7,0
Diggersby (Shadow) MS+ScS/FiP,597,31,23
Primarina W+M/HC,330,21,0
Raichu VS+VT/TBl,403,9,0
Blastoise (Shadow) Bi+HC/SkB,716,2,51
Crustle (Shadow) FC+XS/RW,521,3,5
Dubwool TD+BS/WC,308,21,0
Greedent Bi+BS/TBl,614,0,27
Greninja WSh+HC/BrS,491,25,0
Sealeo (Shadow) PS+S/BS,550,2,12
Bastiodon SD+SE/Ft,496,14,0
Charizard (Shadow) E+BB/AC,661,3,38
Poliwrath MS+IW/DyP,559,2,14
Raikou TS+WC/AuS,396,9,0
Runerigus SC+SB/RT,872,3,88
Latias DB+AuS/MsB,413,13,0
Linoone SC+Sw/GK,614,2,27
Persian (Shadow) Scr+NS/PG,627,3,30
Sandslash (Alolan) (Shadow) PS+IP/DR,440,19,0
Articuno PS+IW/Hu,329,25,0
Dragonite (Mega) DB+SP/TP/O+,495,9,0
Pidgeot G+Tw/BrB,278,9,0
Dodrio Pk+DrlP/BrB,508,3,2
Gastrodon MSl+BS/EP,318,21,0
Noctowl WA+SB/Re,366,23,0
Throh LK+BkB/BS,622,6,29
Cetitan PS+ISp/SP,504,2,1
Gyarados DB+AT/Tw,351,1,0
Scizor FC+NS/TBl,529,11,7
Greninja (Mega) WSh+HC/BrS/S+,694,9,46
Piloswine (Shadow) PS+ISp/HH,533,3,8
Skarmory (Shadow) AS+BrB/DR,538,0,9
Lopunny LK+TP/TAx,631,2,31
Raichu (Mega X) VS+BkB/TBl/VT+,443,9,0
Rapidash I+DR/WC,686,3,44
Bellossom Ac+LB/DG,308,17,0
Lickitung L+BS/PW,610,2,26
Marowak (Alolan) FS+BC/SBo,932,3,102
Maushold TD+Sw/Cr,356,37,0
Qwilfish (Shadow) PSt+AT/SB,471,21,0
Dewott (Shadow) FC+AT/XS,529,33,7
Hakamo-o DT+BkB/RT,529,33,7
Machamp (Shadow) KC+CrC/RS,555,13,13
Nidoqueen MSl+EP/PF,830,3,78
Dragonite (Shadow) DB+TP/SP,771,1,64
Gogoat VW+LB/RS,546,2,11
Scizor (Shadow) FC+NS/TBl,516,3,4
Victreebel (Shadow) SkP+LB/AS,431,1,0
Bombirdier SkP+Fl/DR,465,3,0
Machoke (Shadow) KC+CrC/DyP,384,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,915,3,98
Tinkatuff FW+PR/FC,258,7,0
Charizard E+BB/AC,707,3,49
Dedenne TS+D/PR,278,17,0
Hawlucha LK+FlP/AA,363,9,0
Trumbeak (Shadow) Pk+DrlP/RB,424,1,0
Ampharos (Shadow) VS+BrS/TBl,538,3,9
Audino (Mega) CB+BS/DV,428,2,0
Grumpig (Shadow) Psy+DyP/MrC,504,11,1
Amoonguss A+GK/FoP,347,27,0
Croconaw Scr+IP/WP,584,2,20
Grimmsnarl SkP+FoP/DK,323,21,0
Ledian (Shadow) RO+DyP/Acr,302,21,0
Raichu (Alolan) VS+VT/Psh,414,9,0
Tentacruel Ac+Sc/Pbk,347,37,0
Ampharos VS+BrS/TBl,618,7,28
Bronzong Cf+Psh/Bd,404,35,0
Latias (Shadow) DB+AuS/MsB,446,1,0
Murkrow Pk+DrlP/FoP,538,3,9
Machamp KC+CrC/RS,661,3,38
Pangoro KC+CC/NS,345,1,0
Ursaluna Scr+TP/HH,847,3,82
Bellossom (Shadow) Ac+LB/DG,390,17,0
Castform (Rainy) WG+WBW/T,622,0,29
Gyarados (Shadow) DB+AT/Tw,388,1,0
Whimsicott FW+SeB/M,211,9,0
Altaria (Mega) DB+M/Ft,298,13,0
Wobbuffet C+MrC/Re,429,26,0
Blaziken (Shadow) E+AuS/BK,525,5,6
Pidgeot (Shadow) G+Tw/BrB,482,3,0
Rufflet Pk+BrB/Fl,463,3,0
Aurorus (Shadow) PS+WBI/MeB,618,3,28
Scizor (Mega) FC+NS/TBl,559,3,14
Throh (Shadow) LK+BkB/BS,529,2,7
Vespiquen FC+XS/PG,525,0,6
Kecleon SkP+TP/DyP,385,37,0
Magcargo E+RT/Ov,949,3,106
Quaquaval LK+CC/HC,404,9,0
Qwilfish PSt+AT/SB,542,27,10
Swanna G+AJ/Fl,417,25,0
Ariados PSt+Lu/FoP,576,2,18
Claydol MSl+RT/SB,529,0,7
Swanna (Shadow) G+AJ/Fl,627,11,30
Victreebel SkP+LB/SlB,427,21,0
Blaziken E+AuS/BB,597,3,23
Centiskorch E+Lu/HW,677,3,42
Cradily (Shadow) Ac+RT/GK,392,7,0
Mightyena (Shadow) SkP+Cr/PF,572,3,17
Solrock Psy+WBF/RS,783,3,67
Trevenant (Shadow) SC+SB/SeB,419,3,0
Castform (Snowy) PS+WBI/Bl,428,27,0
Gallade (Shadow) PC+LB/SSw,588,3,21
Houndoom I+FoP/TBl,648,3,35
Toxtricity Ac+WC/Sw,419,9,0
Castform H+WBR/EB,639,0,33
Genesect FC+XS/MgB,525,3,6
Poliwrath (Shadow) MS+IW/DyP,452,37,0
Raikou (Shadow) TS+WC/AuS,415,1,0
Amoonguss (Shadow) A+GK/FoP,327,21,0
Arctibax DB+Av/DC,397,9,0
Dewgong (Shadow) IS+IW/DR,508,18,2
Grafaiai Scr+PF/FoP,644,3,34
Gurdurr (Shadow) LK+BkB/SE,584,3,20
Lokix SkP+XS/TBl,525,3,6
Mightyena SkP+Cr/PF,631,7,31
Trumbeak Pk+DrlP/RB,580,3,19
Cresselia (Shadow) PC+GK/M,315,3,0
Lunatone Psy+WBI/RS,673,3,41
Munchlax Tk+BS/Bd,533,0,8
Toedscruel MSl+SeB/EP,347,37,0
Abomasnow (Mega) PS+WBI/EB,440,21,0
Charizard (Mega X) DB+BB/AC,546,9,11
Gyarados (Mega) DB+AT/Cr,403,17,0
Kingambit LK+FoP/IH,471,35,0
Shiinotic A+M/SeB,215,21,0
Zapdos (Shadow) TS+DrlP/HW,533,3,8
Zeraora VS+PF/DyP,421,9,0
Chesnaught (Mega) LK+TP/SP/SeB+,353,17,0
Gliscor WA+NS/Acr,741,3,57
Zapdos TS+DrlP/HW,618,3,28
Coalossal FS+RS/FmC,932,3,102
Nidoqueen (Shadow) MSl+EP/PF,796,3,70
Primeape (Shadow) KC+RF/IP,593,9,22
Starmie Psy+AJ/PG,437,29,0
Amaura (Shadow) PS+WBI/Tb,593,3,22
Fletchinder Pk+Fl/HW,538,3,9
Pawmot TS+BkB/WC,406,1,0
Samurott (Hisuian) FC+SSw/DP,416,21,0
Skuntank PJ+Cr/TBl,487,19,0
Teddiursa (Shadow) Scr+Sw/CrC,542,3,10
Ursaluna (Shadow) Scr+TP/HH,796,3,70
Croconaw (Shadow) Scr+IP/WP,550,2,12
Gliscor (Shadow) WA+NS/Acr,690,3,45
Jirachi Cf+DD/AuS,379,7,0
Lurantis Lf+LB/SP,415,37,0
Mamoswine (Shadow) PS+ISp/HH,423,1,0
Starmie (Shadow) Psy+AJ/PG,480,13,0
Typhlosion (Shadow) I+BB/TP,665,3,39
Arbok Ac+BrS/Wr,618,23,28
Houndoom (Mega) I+FoP/TBl,622,13,29
Registeel (Shadow) LO+FC/FB,326,11,0
Aipom Scr+Sw/AA,605,11,25
Aipom (Shadow) Scr+Sw/AA,555,3,13
Fletchinder (Shadow) Pk+Fl/HW,370,9,0
Cetoddle PS+Av/BS,366,37,0
Electivire (Shadow) TS+IP/WC,898,1,94
Hypno Cf+SB/TP,408,35,0
Swampert (Mega) MS+HC/Eq,792,3,69
Venusaur VW+FP/Sl,308,9,0
Arbok (Shadow) Ac+BrS/Wr,550,3,12
Chesnaught LK+FP/SP,302,9,0
Gurdurr LK+BkB/SE,468,3,0
Lileep Ac+GK/AP,529,8,7
Persian (Alolan) Scr+FoP/PR,496,11,0
Regirock LO+SE/FB,512,31,3
Salamence (Shadow) DT+Fl/BrS,512,1,3
Uxie Cf+Sw/T,356,31,0
Klang MSo+VG/Tb,665,0,39
Latias (Mega) DB+AuS/MsB,450,9,0
Meganium VW+FP/Eq,328,29,0
Orbeetle PC+Psh/BBu,610,2,26
Heracross FC+UH/RT,567,3,16
Pawniard FC+NS/IH,487,27,0
Servine VW+GK/Wr,516,18,4
Ursaring (Shadow) SC+CC/Sw,492,9,0
Urshifu (Single Strike) SkP+BkB/DyP,584,3,20
Whiscash MS+MB/Sc,652,0,36
Marshtomp MS+S/Sl,677,19,42
Timburr LK+BkB/RT,550,19,12
Trevenant SC+SeB/SB,381,3,0
Armarouge I+Psh/HW,644,3,34
Drampa DB+Sw/DgP,529,9,7
Marshtomp (Shadow) MS+S/Sl,652,3,36
Raticate (Alolan) Bi+Cr/Re,390,23,0
Serperior VW+FP/AA,326,29,0
Typhlosion I+BB/TP,724,3,53
Audino CB+BS/DV,610,2,26
Conkeldurr (Shadow) FPm+DyP/BrS,458,9,0
Farfetch'd FC+LB/AA,622,7,29
Nidorina PSt+PF/Tb,656,2,37
Teddiursa Scr+Sw/CrC,635,3,32
Amaura PS+WBI/Tb,656,3,37
Magnemite (Shadow) VS+MgB/D,377,9,0
Shiinotic (Shadow) A+M/SeB,304,21,0
Squawkabilly Pk+BrB/Fl,512,3,3
Aggron (Mega) MSo+MeB/BkB,488,27,0
Froslass PS+Av/SB,426,3,0
Gallade PC+LB/SSw,661,3,38
Hypno (Shadow) Cf+TP/IP,448,35,0
Palkia (Shadow) DB+AT/DM,656,1,37
Charizard (Mega Y) E+BB/AC,673,9,41
Illumise Inf+SvW/SB,496,2,0
Mew SC+WC/Psh,368,33,0
Chesnaught (Shadow) LK+FP/SP,379,9,0
Dragonite DB+TP/SP,455,1,0
Drifblim H+IW/SB,485,27,0
Golbat WA+PF/SB,605,2,25
Tentacruel (Shadow) Ac+Sc/Pbk,339,25,0
Timburr (Shadow) LK+BkB/RT,588,3,21
Ursaring SC+CC/Sw,404,9,0
Vikavolt (Shadow) VS+XS/D,847,5,82
Wailmer RO+Sc/BS,673,2,41
Conkeldurr FPm+DyP/BrS,588,3,21
Hippopotas SdA+RT/Dg,898,3,94
Magneton (Shadow) TS+D/MgB,576,3,18
Magnezone VS+WC/MrS,240,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,898,1,94
Spinda SkP+RT/IW,580,23,19
Claydol (Shadow) MSl+RT/SB,813,3,74
Oinkologne TD+BS/TBl,339,21,0
Crobat G+AC/PF,542,2,10
Dudunsparce Bi+DR/BS,610,2,26
Farfetch'd (Galarian) FC+LB/BkB,610,3,26
Galvantula VS+D/Lu,508,7,2
Primeape KC+RF/IP,656,3,37
Venusaur (Shadow) VW+FP/Sl,390,9,0
Vullaby FA+BrB/FoP,394,31,0
Dachsbun Ch+PsF/PR,325,27,0
Drifblim (Shadow) A+IW/SB,779,7,66
Electrode (Shadow) VS+D/FoP,542,3,10
Kartana FC+LB/SSw,170,36,0
Latios (Shadow) DB+AuS/LrP,771,1,64
Tapu Fini WG+S/NM,238,29,0
Tropius AS+LB/BrS,444,22,0
Golbat (Shadow) WA+PF/SB,627,7,30
Mamoswine PS+ISp/HH,550,3,12
Nidoking PSt+Av/EP,533,3,8
Barbaracle FC+CrC/SE,452,7,0
Crobat (Shadow) G+AC/PF,771,3,64
Nidorina (Shadow) PSt+PF/Dg,644,23,34
Kangaskhan LK+BkB/Cr,644,2,34
Latios DB+AuS/LrP,450,1,0
Scrafty C+FoP/UH,376,37,0
Whiscash (Shadow) MS+MB/Sc,622,2,29
Drilbur (Shadow) Scr+DR/RT,461,1,0
Incineroar FF+BrS/BB,707,3,49
Starmie (Mega) Psy+IB/PG/Li+,465,3,0
Electrode VS+D/FoP,567,23,16
Golurk (Shadow) MSl+ShP/DyP,504,3,1
Hitmonlee (Shadow) LK+BK/BkB,563,9,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,11,25
Slowking (Galarian) Ac+Psh/SB,358,37,0
Victini Cf+VC/Psh,809,3,73
Naclstack MS+RT/RB,677,0,42
Servine (Shadow) VW+GK/Wr,295,17,0
Probopass RTh+RS/MgB,521,0,5
Pumpkaboo (Super) A+GK/FoP,368,11,0
Wailord RO+S/Re,379,33,0
Ampharos (Mega) VS+BrS/TBl,872,1,88
Camerupt I+EP/RT,932,3,102
Salazzle I+PF/DgP,694,3,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,898,1,94
Aerodactyl (Shadow) DB+RS/BrS,341,9,0
Delphox Scr+Psh/BB,572,3,17
Hariyama (Shadow) FPm+UH/HS,400,9,0
Magnezone (Shadow) VS+WC/MrS,323,9,0
Sceptile (Shadow) FC+LB/BkS,477,13,0
Skeledirge I+TSo/SB,940,3,104
Dhelmise SC+PW/BrS,461,3,0
Magneton VS+MgB/D,563,3,15
Nidoking (Shadow) PSt+Av/EP,409,9,0
Slowbro Cf+DrP/IB,309,25,0
Gengar (Shadow) SC+ShP/DP,362,1,0
Lucario FPm+AuS/SB,300,9,0
Blacephalon I+MdB/SB,724,9,53
Glalie RO+Av/SB,550,2,12
Meowscarada Lf+FP/NS,421,9,0
Venusaur (Mega) VW+FP/Sl,344,9,0
Flygon DT+ST/Tw,412,9,0
Leavanny SC+LB/XS,525,27,6
Sceptile FC+LB/BkS,500,29,0
Skuntank (Shadow) PJ+Cr/TBl,796,3,70
Togedemaru TS+FeS/WC,220,9,0
Vikavolt VS+XS/Fl,508,3,2
Electivire TS+IP/WC,407,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,481,17,0
Furfrou TD+DP/GK,347,33,0
Garganacl MS+RT/RB,665,0,39
Lampent (Shadow) E+HW/EB,627,3,30
Sandslash SdA+NS/RT,750,3,59
Toxicroak PSt+DyP/SB,533,3,8
Froslass (Shadow) PS+Av/SB,253,9,0
Girafarig (Shadow) Cf+PsF/TBl,563,3,15
Hitmonlee LK+BK/BkB,631,3,31
Noctowl (Shadow) WA+SA/SB,512,2,3
Zygarde (50% Forme) DT+Cr/Bd,572,11,17
Blaziken (Mega) E+AuS/BK,555,5,13
Flygon (Shadow) DT+ST/Tw,496,9,0
Honchkrow Pk+BrB/DP,451,9,0
Muk PJ+TP/DP,529,27,7
Quaxwell WA+AJ/AA,652,2,36
Articuno (Shadow) PS+TAx/Hu,487,15,0
Decidueye (Hisuian) PC+EB/AuS,472,37,0
Magnemite VS+MgB/D,542,3,10
Sandshrew (Alolan) PS+NS/GB,421,27,0
Zoroark (Hisuian) SC+Sw/SB,516,3,4
Steelix (Mega) TF+PsF/Cr,847,3,82
Comfey VW+DK/GK,323,7,0
Grimer (Alolan) PJ+Cr/SlB,464,15,0
Larvesta E+FW/BBu,822,3,76
Lileep (Shadow) Ac+GK/AP,407,19,0
Machop (Shadow) KC+CrC/BkB,610,3,26
Roserade PSt+WBF/LfS,438,17,0
Salamence (Mega) DT+Fl/BrS,610,9,26
Girafarig Cf+PsF/TBl,631,3,31
Hariyama FPm+UH/HS,478,7,0
Latios (Mega) DB+AuS/LrP,771,1,64
Mismagius Psy+SB/MF,847,3,82
Perrserker SC+CC/TBl,445,15,0
Sirfetch'd FC+LB/CC,469,9,0
Beedrill (Shadow) PSt+XS/DR,584,3,20
Grimer PJ+Sl/MB,360,29,0
Kabutops (Shadow) FC+AJ/SE,847,3,82
Salamence DT+Fl/BrS,588,5,21
Xatu (Shadow) Pk+Psh/AA,432,9,0
Zapdos (Galarian) LK+Fl/CC,411,9,0
Avalugg IF+Av/BS,322,25,0
Delphox (Mega) Scr+BB/Psh/MFP,542,5,10
Skarmory (Mega) AS+BrB/DR/DrP+,272,9,0
Wailmer (Shadow) RO+Sc/BS,610,2,26
Bastiodon (Shadow) SD+SE/Ft,384,35,0
Ferrothorn BS+PW/T,453,2,0
Galvantula (Shadow) VS+D/Lu,495,9,0
Golurk MSl+ShP/DyP,584,3,20
Machoke KC+CrC/Re,631,11,31
Pumpkaboo (Large) A+GK/FoP,334,11,0
Wormadam (Plant) SkP+EB/BBu,343,33,0
Aerodactyl DB+RS/BrS,316,9,0
Relicanth WG+AT/AP,707,4,49
Frillish H+NSh/IB,392,39,0
Lugia (Shadow) DT+Fl/EP,290,9,0
Medicham (Mega) PC+DyP/IP,546,3,11
Quilladin LK+EB/BS,521,2,5
Rapidash (Galarian) FW+BS/WC,308,9,0
Sawk (Shadow) LK+BkB/BS,546,9,11
Scolipede PSt+AT/Mh,822,3,76
Slowbro (Shadow) Cf+DrP/IB,388,25,0
Torterra MSl+FP/ST,327,21,0
Toxicroak (Shadow) PSt+DyP/SB,434,1,0
Avalugg (Hisuian) PS+RS/IW,847,3,82
Barraskewda Pk+AJ/CC,898,1,94
Drilbur Scr+DR/RT,555,3,13
Excadrill (Shadow) MS+DR/RS,542,3,10
Hippopotas (Shadow) SdA+RT/Dg,847,3,82
Delphox (Shadow) Scr+Psh/BB,468,13,0
Rayquaza DT+BkS/DrA,796,1,70
Escavalier BBi+DR/RSh,486,19,0
Probopass (Shadow) RTh+RS/MgB,491,23,0
Camerupt (Shadow) I+EP/RT,915,3,98
Garchomp DT+Tw/ST,468,9,0
Machop KC+CrC/BkB,673,3,41
Bruxish Cf+AT/PsF,627,19,30
Dipplin DT+SeB/O,420,21,0
Druddigon DT+NS/RT,703,21,48
Garchomp (Shadow) DT+Tw/ST,783,5,67
Meganium (Shadow) VW+FP/Eq,301,9,0
Vaporeon WG+AT/LR,766,2,63
Beedrill Inf+XS/DR,572,7,17
Crawdaunt (Shadow) W+NS/Sc,923,1,100
Excadrill MS+DR/RS,601,3,24
Heracross (Mega) FC+RT/UH,472,1,0
Lampent E+HW/EB,682,3,43
Beedrill (Mega) Inf+DR/SlB/FeS,567,1,16
Gabite MS+Tw/Dg,401,1,0
Gallade (Mega) LK+LB/SSw,563,5,15
Honchkrow (Shadow) Pk+BrB/DP,864,1,86
Muk (Shadow) PJ+DP/TP,580,11,19
Pancham LK+Cr/BS,588,19,21
Quilladin (Shadow) LK+EB/BS,403,21,0
Baxcalibur DB+GlR/Av,429,1,0
Litleo I+FmC/Cr,940,3,104
Pinsir (Shadow) FC+CC/XS,450,1,0
Scyther (Shadow) FC+XS/NS,451,9,0
Suicune IF+BuB/Sc,610,14,26
Thundurus (Incarnate) TS+TP/BkB,614,3,27
Aggron MSo+MeB/BkB,783,3,67
Kabutops FC+AJ/SE,847,3,82
Kricketune FC+XS/AA,550,15,12
Lugia DT+EP/A,529,0,7
Passimian C+BrS/SP,610,7,26
Lopunny (Mega) LK+TAx/TP,593,3,22
Raticate (Alolan) (Shadow) Bi+Cr/HF,525,27,6
Reshiram (Shadow) DB+FuF/DM,771,1,64
Tyranitar (Shadow) DB+BrS/SE,333,9,0
Braixen (Shadow) E+Psh/FmC,673,3,41
Crocalor I+Cr/DV,940,3,104
Escavalier (Shadow) BBi+DR/RSh,745,3,58
Ferrothorn (Shadow) BS+PW/T,421,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,3,70
Magmar (Shadow) KC+FiP/ScS,533,3,8
Tyranitar DB+BrS/SE,796,3,70
Slowbro (Mega) Cf+DrP/IB,354,25,0
Wormadam (Sandy) SkP+Bd/BBu,847,3,82
Zebstrika (Shadow) LK+WC/D,487,9,0
Kilowattrel TS+Acr/AA,605,3,25
Scolipede (Shadow) PSt+AT/XS,572,3,17
Armaldo (Shadow) FC+RB/Li,563,3,15
