Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+M/Psh,355,46,0
Dragonair DB+AT/DgP,385,43,0
Dusclops H+IP/ShP,637,4,36
Forretress (Shadow) VS+ST/RT,496,4,0
Seismitoad MS+EP/IW,572,46,19
Talonflame I+Fl/BrB,832,6,87
Clefable FW+M/MM,265,43,0
Gourgeist (Large) I+SB/SeB,576,6,20
Gourgeist (Average) I+SB/SeB,576,6,20
Gourgeist (Super) I+SB/SeB,576,6,20
Registeel LO+FC/FB,453,17,0
Drapion (Shadow) PSt+Cr/AT,355,35,0
Grumpig Psy+DyP/SB,698,35,52
Gourgeist (Small) I+SB/SeB,564,6,17
Muk (Alolan) PJ+BrS/IP,534,14,9
Morpeko (Full Belly) TS+AuW/PsF,622,3,32
Hydreigon DB+BrS/Fl,580,19,21
Samurott FC+HC/Mh,408,35,0
Regidrago DB+DrE/VG,360,43,0
Dunsparce Bi+DR/RS,385,38,0
Shelgon (Shadow) DB+Tw/Ft,455,35,0
Wigglytuff Ch+IW/Sw,383,33,0
Steelix (Shadow) TF+PsF/Cr,503,1,1
Talonflame (Shadow) I+FmC/Fl,793,6,77
Oranguru Cf+BrS/TBl,625,1,33
Dusknoir (Shadow) A+DyP/ShP,488,30,0
Seaking Pk+DR/IW,485,14,0
Drapion PSt+Cr/AT,503,22,1
Golisopod FC+XS/AJ,486,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,324,35,0
Castform (Sunny) E+WBF/SoB,356,14,0
Morgrem SkP+FoP/PR,333,51,0
Moltres (Galarian) SkP+Fl/BrB,346,6,0
Stunfisk (Galarian) MS+RS/Eq,348,30,0
Goodra DB+AT/TP,557,6,15
Toucannon (Shadow) Pk+BBl/DrlP,60,40,0
Dusknoir A+DyP/ShP,553,1,14
Murkrow (Shadow) Pk+DrlP/FoP,92,40,0
Walrein PS+ISp/Eq,522,1,6
Wartortle Bi+AJ/IB,564,14,17
Crustle FC+XS/RW,300,3,0
Klefki A+FoP/DK,401,33,0
Pelipper WA+WBW/Hu,417,6,0
Qwilfish (Hisuian) PSt+AT/DP,347,35,0
Shelgon DB+Tw/Ft,369,35,0
Flamigo Pk+UH/BrB,223,3,0
Oinkologne (Female) TD+BS/TBl,413,22,0
Pachirisu VS+HF/TP,599,1,26
Sealeo PS+S/BS,572,1,19
Spiritomb SkP+RT/SB,538,6,10
Togetic FW+HW/DK,357,30,0
Charjabug (Shadow) VS+XS/D,468,30,0
Gligar (Shadow) WA+NS/Dg,534,4,9
Greninja (Shadow) WSh+HC/BrS,732,3,61
Togekiss Pk+Psh/AuS,473,30,0
Cresselia PC+GK/M,763,6,69
Sliggoo DB+BS/DgP,637,6,36
Stunfisk TS+MB/D,557,1,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,22,0
Toucannon Pk+BBl/DrlP,211,3,0
Gligar WA+NS/Dg,400,46,0
Mawile FW+VG/IH,285,51,0
Metang FC+Psh/GB,538,6,10
Toxapex Bi+Bri/SW,436,36,0
Wormadam (Trash) SkP+BBu/IH,385,17,0
Zweilous DB+BS/DP,432,43,0
Dartrix Pk+BrB/EB,250,3,0
Metang (Shadow) FC+Psh/GB,426,35,0
Miltank RO+BS/HH,400,30,0
Orthworm MSl+RT/IH,450,1,0
Politoed (Shadow) MS+WBW/IB,618,6,31
Steelix TF+PsF/Cr,476,17,0
Sylveon FW+Psh/DK,595,4,25
Walrein (Shadow) PS+ISp/Eq,457,30,0
Zweilous (Shadow) DB+BS/DP,485,35,0
Milotic W+AT/Wr,545,6,12
Persian Scr+NS/PG,474,6,0
Bellibolt TS+ZC/PbC,564,6,17
Dewott FC+AT/XS,561,6,16
Milotic (Shadow) W+AT/Wr,393,51,0
Aurorus PS+WBI/MeB,387,22,0
Overqwil PSt+AT/DP,356,35,0
Swalot Inf+Sl/IB,397,25,0
Slurpuff FW+DK/EB,492,1,0
Ledian RO+DyP/Acr,522,1,6
Torkoal E+FW/Ov,308,6,0
Wartortle (Shadow) Bi+AJ/IB,519,6,5
Weezing (Galarian) FW+Sl/BrS,538,4,10
Skarmory AS+BrB/DR,260,30,0
Kommo-o DT+ClS/UH,358,51,0
Lickilicky RO+BS/SB,400,30,0
Mawile (Shadow) FW+VG/IH,352,30,0
Piloswine PS+ISp/HH,360,35,0
Volbeat Inf+Lu/Tb,526,1,7
Abomasnow PS+WBI/EB,557,1,15
Cofagrigus SC+SB/EB,599,1,26
Rapidash (Shadow) I+DR/WC,652,6,40
Emolga TS+Acr/D,300,35,0
Giratina (Altered) (Shadow) DB+DC/SS,549,1,13
Houndoom (Shadow) I+FoP/TBl,526,6,7
Ludicolo A+WBW/EB,580,1,21
Lumineon G+AT/SvW,522,6,6
Politoed MS+WBW/IB,671,6,45
Samurott (Shadow) FC+HC/Mh,488,35,0
Sandslash (Alolan) PS+IP/DR,541,4,11
Mawile (Mega) FW+VG/IH,270,51,0
Abomasnow (Shadow) PS+WBI/EB,675,19,46
Dragalge Ac+AT/O,380,46,0
Lanturn WG+S/Tb,503,38,1
Cofagrigus (Shadow) SC+SB/EB,530,46,8
Diggersby (Shadow) MS+ScS/FiP,379,22,0
Primarina W+M/HC,424,46,0
Raichu VS+VT/TBl,421,35,0
Blastoise (Shadow) Bi+HC/SkB,357,35,0
Crustle (Shadow) FC+XS/RW,339,3,0
Dubwool TD+BS/WC,445,22,0
Greedent Bi+BS/TBl,503,1,1
Greninja WSh+HC/BrS,702,3,53
Sealeo (Shadow) PS+S/BS,440,38,0
Bastiodon SD+SE/Ft,230,38,0
Charizard (Shadow) E+BB/AC,128,48,0
Poliwrath MS+IW/DyP,481,25,0
Raikou TS+WC/AuS,418,35,0
Runerigus SC+SB/RT,440,6,0
Latias DB+AuS/MsB,763,11,69
Linoone SC+Sw/GK,448,22,0
Persian (Shadow) Scr+NS/PG,310,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,30,0
Articuno PS+IW/Hu,893,6,103
Dragonite (Mega) DB+SP/TP/O+,541,6,11
Pidgeot G+Tw/BrB,313,6,0
Dodrio Pk+DrlP/BrB,45,40,0
Gastrodon MSl+BS/EP,648,6,39
Noctowl WA+SB/Re,637,4,36
Throh LK+BkB/BS,538,1,10
Cetitan PS+ISp/SP,428,30,0
Gyarados DB+AT/Tw,549,38,13
Scizor FC+NS/TBl,549,1,13
Greninja (Mega) WSh+HC/BrS/S+,694,3,51
Piloswine (Shadow) PS+ISp/HH,435,35,0
Skarmory (Shadow) AS+BrB/DR,326,30,0
Lopunny LK+TP/TAx,503,1,1
Raichu (Mega X) VS+BkB/TBl/VT+,606,27,28
Rapidash I+DR/WC,538,14,10
Bellossom Ac+LB/DG,690,1,50
Lickitung L+BS/PW,489,17,0
Marowak (Alolan) FS+BC/SBo,541,1,11
Maushold TD+Sw/Cr,455,6,0
Qwilfish (Shadow) PSt+AT/SB,455,30,0
Dewott (Shadow) FC+AT/XS,434,27,0
Hakamo-o DT+BkB/RT,383,6,0
Machamp (Shadow) KC+CrC/RS,407,27,0
Nidoqueen MSl+EP/PF,595,1,25
Dragonite (Shadow) DB+TP/SP,675,6,46
Gogoat VW+LB/RS,493,51,0
Scizor (Shadow) FC+NS/TBl,526,30,7
Victreebel (Shadow) SkP+LB/AS,637,27,36
Bombirdier SkP+Fl/DR,363,43,0
Machoke (Shadow) KC+CrC/DyP,595,6,25
Marowak (Alolan) (Shadow) FS+SBo/BC,519,30,5
Tinkatuff FW+PR/FC,335,17,0
Charizard E+BB/AC,102,48,0
Dedenne TS+D/PR,503,1,1
Hawlucha LK+FlP/AA,414,38,0
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Ampharos (Shadow) VS+BrS/TBl,541,6,11
Audino (Mega) CB+BS/DV,411,36,0
Grumpig (Shadow) Psy+DyP/MrC,679,11,47
Amoonguss A+GK/FoP,610,14,29
Croconaw Scr+IP/WP,652,6,40
Grimmsnarl SkP+FoP/DK,387,51,0
Ledian (Shadow) RO+DyP/Acr,488,6,0
Raichu (Alolan) VS+VT/Psh,610,3,29
Tentacruel Ac+Sc/Pbk,461,17,0
Ampharos VS+BrS/TBl,595,6,25
Bronzong Cf+Psh/Bd,625,6,33
Latias (Shadow) DB+AuS/MsB,862,3,95
Murkrow Pk+DrlP/FoP,74,40,0
Machamp KC+CrC/RS,358,35,0
Pangoro KC+CC/NS,633,1,35
Ursaluna Scr+TP/HH,298,51,0
Bellossom (Shadow) Ac+LB/DG,667,35,44
Castform (Rainy) WG+WBW/T,652,6,40
Gyarados (Shadow) DB+AT/Tw,664,6,43
Whimsicott FW+SeB/M,394,51,0
Altaria (Mega) DB+M/Ft,417,46,0
Wobbuffet C+MrC/Re,736,1,62
Blaziken (Shadow) E+AuS/BK,285,3,0
Pidgeot (Shadow) G+Tw/BrB,366,6,0
Rufflet Pk+BrB/Fl,39,48,0
Aurorus (Shadow) PS+WBI/MeB,405,6,0
Scizor (Mega) FC+NS/TBl,549,46,13
Throh (Shadow) LK+BkB/BS,470,30,0
Vespiquen FC+XS/PG,595,22,25
Kecleon SkP+TP/DyP,522,38,6
Magcargo E+RT/Ov,329,6,0
Quaquaval LK+CC/HC,370,35,0
Qwilfish PSt+AT/SB,591,1,24
Swanna G+AJ/Fl,451,6,0
Ariados PSt+Lu/FoP,534,1,9
Claydol MSl+RT/SB,698,1,52
Swanna (Shadow) G+AJ/Fl,503,6,1
Victreebel SkP+LB/SlB,622,6,32
Blaziken E+AuS/BB,126,48,0
Centiskorch E+Lu/HW,553,6,14
Cradily (Shadow) Ac+RT/GK,576,1,20
Mightyena (Shadow) SkP+Cr/PF,839,3,89
Solrock Psy+WBF/RS,667,19,44
Trevenant (Shadow) SC+SB/SeB,583,19,22
Castform (Snowy) PS+WBI/Bl,545,1,12
Gallade (Shadow) PC+LB/SSw,790,3,76
Houndoom I+FoP/TBl,564,30,17
Toxtricity Ac+WC/Sw,453,30,0
Castform H+WBR/EB,431,14,0
Genesect FC+XS/MgB,445,30,0
Poliwrath (Shadow) MS+IW/DyP,530,1,8
Raikou (Shadow) TS+WC/AuS,595,27,25
Amoonguss (Shadow) A+GK/FoP,656,6,41
Arctibax DB+Av/DC,473,38,0
Dewgong (Shadow) IS+IW/DR,690,1,50
Grafaiai Scr+PF/FoP,260,51,0
Gurdurr (Shadow) LK+BkB/SE,412,51,0
Lokix SkP+XS/TBl,599,35,26
Mightyena SkP+Cr/PF,481,51,0
Trumbeak Pk+DrlP/RB,197,3,0
Cresselia (Shadow) PC+GK/M,740,1,63
Lunatone Psy+WBI/RS,583,19,22
Munchlax Tk+BS/Bd,522,1,6
Toedscruel MSl+SeB/EP,755,1,67
Abomasnow (Mega) PS+WBI/EB,687,19,49
Charizard (Mega X) DB+BB/AC,290,3,0
Gyarados (Mega) DB+AT/Cr,713,19,56
Kingambit LK+FoP/IH,698,6,52
Shiinotic A+M/SeB,618,6,31
Zapdos (Shadow) TS+DrlP/HW,507,6,2
Zeraora VS+PF/DyP,486,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,641,6,37
Gliscor WA+NS/Acr,193,3,0
Zapdos TS+DrlP/HW,580,6,21
Coalossal FS+RS/FmC,428,9,0
Nidoqueen (Shadow) MSl+EP/PF,549,14,13
Primeape (Shadow) KC+RF/IP,549,51,13
Starmie Psy+AJ/PG,862,3,95
Amaura (Shadow) PS+WBI/Tb,484,46,0
Fletchinder Pk+Fl/HW,104,48,0
Pawmot TS+BkB/WC,401,35,0
Samurott (Hisuian) FC+SSw/DP,591,43,24
Skuntank PJ+Cr/TBl,645,6,38
Teddiursa (Shadow) Scr+Sw/CrC,380,27,0
Ursaluna (Shadow) Scr+TP/HH,361,35,0
Croconaw (Shadow) Scr+IP/WP,507,6,2
Gliscor (Shadow) WA+NS/Acr,241,3,0
Jirachi Cf+DD/AuS,476,51,0
Lurantis Lf+LB/SP,774,27,72
Mamoswine (Shadow) PS+ISp/HH,561,27,16
Starmie (Shadow) Psy+AJ/PG,862,3,95
Typhlosion (Shadow) I+BB/TP,606,6,28
Arbok Ac+BrS/Wr,385,46,0
Houndoom (Mega) I+FoP/TBl,583,6,22
Registeel (Shadow) LO+FC/FB,338,6,0
Aipom Scr+Sw/AA,285,35,0
Aipom (Shadow) Scr+Sw/AA,322,27,0
Fletchinder (Shadow) Pk+Fl/HW,125,48,0
Cetoddle PS+Av/BS,424,46,0
Electivire (Shadow) TS+IP/WC,908,3,107
Hypno Cf+SB/TP,660,1,42
Swampert (Mega) MS+HC/Eq,464,51,0
Venusaur VW+FP/Sl,561,6,16
Arbok (Shadow) Ac+BrS/Wr,430,30,0
Chesnaught LK+FP/SP,572,6,19
Gurdurr LK+BkB/SE,493,14,0
Lileep Ac+GK/AP,694,1,51
Persian (Alolan) Scr+FoP/PR,645,6,38
Regirock LO+SE/FB,293,43,0
Salamence (Shadow) DT+Fl/BrS,153,48,0
Uxie Cf+Sw/T,656,1,41
Klang MSo+VG/Tb,464,30,0
Latias (Mega) DB+AuS/MsB,862,3,95
Meganium VW+FP/Eq,786,1,75
Orbeetle PC+Psh/BBu,633,51,35
Heracross FC+UH/RT,350,30,0
Pawniard FC+NS/IH,622,6,32
Servine VW+GK/Wr,801,1,79
Ursaring (Shadow) SC+CC/Sw,424,27,0
Urshifu (Single Strike) SkP+BkB/DyP,404,51,0
Whiscash MS+MB/Sc,618,46,31
Marshtomp MS+S/Sl,599,6,26
Timburr LK+BkB/RT,448,6,0
Trevenant SC+SeB/SB,610,43,29
Armarouge I+Psh/HW,618,6,31
Drampa DB+Sw/DgP,352,43,0
Marshtomp (Shadow) MS+S/Sl,453,51,0
Raticate (Alolan) Bi+Cr/Re,622,6,32
Serperior VW+FP/AA,755,1,67
Typhlosion I+BB/TP,461,6,0
Audino CB+BS/DV,463,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,51,0
Farfetch'd FC+LB/AA,389,38,0
Nidorina PSt+PF/Tb,394,22,0
Teddiursa Scr+Sw/CrC,320,51,0
Amaura PS+WBI/Tb,511,1,3
Magnemite (Shadow) VS+MgB/D,500,35,0
Shiinotic (Shadow) A+M/SeB,553,6,14
Squawkabilly Pk+BrB/Fl,40,48,0
Aggron (Mega) MSo+MeB/BkB,311,43,0
Froslass PS+Av/SB,614,14,30
Gallade PC+LB/SSw,687,27,49
Hypno (Shadow) Cf+TP/IP,660,43,42
Palkia (Shadow) DB+AT/DM,690,11,50
Charizard (Mega Y) E+BB/AC,161,48,0
Illumise Inf+SvW/SB,511,1,3
Mew SC+WC/Psh,706,19,54
Chesnaught (Shadow) LK+FP/SP,475,51,0
Dragonite DB+TP/SP,702,6,53
Drifblim H+IW/SB,706,30,54
Golbat WA+PF/SB,442,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,583,4,22
Timburr (Shadow) LK+BkB/RT,384,51,0
Ursaring SC+CC/Sw,530,6,8
Vikavolt (Shadow) VS+XS/D,595,3,25
Wailmer RO+Sc/BS,357,51,0
Conkeldurr FPm+DyP/BrS,580,6,21
Hippopotas SdA+RT/Dg,526,22,7
Magneton (Shadow) TS+D/MgB,447,27,0
Magnezone VS+WC/MrS,352,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,580,3,21
Spinda SkP+RT/IW,447,14,0
Claydol (Shadow) MSl+RT/SB,648,51,39
Oinkologne TD+BS/TBl,452,6,0
Crobat G+AC/PF,395,6,0
Dudunsparce Bi+DR/BS,455,30,0
Farfetch'd (Galarian) FC+LB/BkB,618,6,31
Galvantula VS+D/Lu,595,38,25
Primeape KC+RF/IP,587,6,23
Venusaur (Shadow) VW+FP/Sl,447,35,0
Vullaby FA+BrB/FoP,235,27,0
Dachsbun Ch+PsF/PR,526,1,7
Drifblim (Shadow) A+IW/SB,847,6,91
Electrode (Shadow) VS+D/FoP,457,35,0
Kartana FC+LB/SSw,713,3,56
Latios (Shadow) DB+AuS/LrP,862,3,95
Tapu Fini WG+S/NM,480,17,0
Tropius AS+LB/BrS,595,4,25
Golbat (Shadow) WA+PF/SB,576,30,20
Mamoswine PS+ISp/HH,434,35,0
Nidoking PSt+Av/EP,377,51,0
Barbaracle FC+CrC/SE,391,43,0
Crobat (Shadow) G+AC/PF,116,48,0
Nidorina (Shadow) PSt+PF/Dg,572,1,19
Kangaskhan LK+BkB/Cr,470,46,0
Latios DB+AuS/LrP,862,3,95
Scrafty C+FoP/UH,553,1,14
Whiscash (Shadow) MS+MB/Sc,633,6,35
Drilbur (Shadow) Scr+DR/RT,541,19,11
Incineroar FF+BrS/BB,396,14,0
Starmie (Mega) Psy+IB/PG/Li+,862,3,95
Electrode VS+D/FoP,561,6,16
Golurk (Shadow) MSl+ShP/DyP,721,27,58
Hitmonlee (Shadow) LK+BK/BkB,446,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,38,0
Slowking (Galarian) Ac+Psh/SB,449,51,0
Victini Cf+VC/Psh,139,48,0
Naclstack MS+RT/RB,422,30,0
Servine (Shadow) VW+GK/Wr,732,1,61
Probopass RTh+RS/MgB,310,6,0
Pumpkaboo (Super) A+GK/FoP,660,6,42
Wailord RO+S/Re,595,1,25
Ampharos (Mega) VS+BrS/TBl,645,35,38
Camerupt I+EP/RT,396,22,0
Salazzle I+PF/DgP,633,6,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,6,47
Aerodactyl (Shadow) DB+RS/BrS,150,48,0
Delphox Scr+Psh/BB,404,3,0
Hariyama (Shadow) FPm+UH/HS,648,6,39
Magnezone (Shadow) VS+WC/MrS,406,27,0
Sceptile (Shadow) FC+LB/BkS,721,3,58
Skeledirge I+TSo/SB,530,22,8
Dhelmise SC+PW/BrS,732,11,61
Magneton VS+MgB/D,389,35,0
Nidoking (Shadow) PSt+Av/EP,370,35,0
Slowbro Cf+DrP/IB,656,43,41
Gengar (Shadow) SC+ShP/DP,572,6,19
Lucario FPm+AuS/SB,495,6,0
Blacephalon I+MdB/SB,238,40,0
Glalie RO+Av/SB,400,30,0
Meowscarada Lf+FP/NS,790,3,76
Venusaur (Mega) VW+FP/Sl,553,6,14
Flygon DT+ST/Tw,511,6,3
Leavanny SC+LB/XS,694,27,51
Sceptile FC+LB/BkS,786,3,75
Skuntank (Shadow) PJ+Cr/TBl,572,6,19
Togedemaru TS+FeS/WC,809,6,81
Vikavolt VS+XS/Fl,530,6,8
Electivire TS+IP/WC,622,35,32
Victreebel (Mega) Ac+LB/SlB/AS+,595,35,25
Furfrou TD+DP/GK,470,22,0
Garganacl MS+RT/RB,465,38,0
Lampent (Shadow) E+HW/EB,174,40,0
Sandslash SdA+NS/RT,698,6,52
Toxicroak PSt+DyP/SB,356,38,0
Froslass (Shadow) PS+Av/SB,599,6,26
Girafarig (Shadow) Cf+PsF/TBl,690,3,50
Hitmonlee LK+BK/BkB,361,27,0
Noctowl (Shadow) WA+SA/SB,324,38,0
Zygarde (50% Forme) DT+Cr/Bd,603,6,27
Blaziken (Mega) E+AuS/BK,500,14,0
Flygon (Shadow) DT+ST/Tw,468,35,0
Honchkrow Pk+BrB/DP,386,3,0
Muk PJ+TP/DP,496,33,0
Quaxwell WA+AJ/AA,394,35,0
Articuno (Shadow) PS+TAx/Hu,866,6,96
Decidueye (Hisuian) PC+EB/AuS,648,1,39
Magnemite VS+MgB/D,411,35,0
Sandshrew (Alolan) PS+NS/GB,492,1,0
Zoroark (Hisuian) SC+Sw/SB,500,22,0
Steelix (Mega) TF+PsF/Cr,515,1,4
Comfey VW+DK/GK,576,1,20
Grimer (Alolan) PJ+Cr/SlB,645,6,38
Larvesta E+FW/BBu,522,6,6
Lileep (Shadow) Ac+GK/AP,637,1,36
Machop (Shadow) KC+CrC/BkB,656,6,41
Roserade PSt+WBF/LfS,438,19,0
Salamence (Mega) DT+Fl/BrS,118,48,0
Girafarig Cf+PsF/TBl,541,51,11
Hariyama FPm+UH/HS,614,30,30
Latios (Mega) DB+AuS/LrP,862,3,95
Mismagius Psy+SB/MF,466,38,0
Perrserker SC+CC/TBl,591,14,24
Sirfetch'd FC+LB/CC,511,6,3
Beedrill (Shadow) PSt+XS/DR,694,6,51
Grimer PJ+Sl/MB,354,46,0
Kabutops (Shadow) FC+AJ/SE,446,3,0
Salamence DT+Fl/BrS,128,48,0
Xatu (Shadow) Pk+Psh/AA,201,48,0
Zapdos (Galarian) LK+Fl/CC,469,38,0
Avalugg IF+Av/BS,637,1,36
Delphox (Mega) Scr+BB/Psh/MFP,862,3,95
Skarmory (Mega) AS+BrB/DR/DrP+,133,48,0
Wailmer (Shadow) RO+Sc/BS,386,35,0
Bastiodon (Shadow) SD+SE/Ft,176,35,0
Ferrothorn BS+PW/T,637,38,36
Galvantula (Shadow) VS+D/Lu,587,6,23
Golurk MSl+ShP/DyP,599,51,26
Machoke KC+CrC/Re,576,14,20
Pumpkaboo (Large) A+GK/FoP,660,51,42
Wormadam (Plant) SkP+EB/BBu,603,6,27
Aerodactyl DB+RS/BrS,530,14,8
Relicanth WG+AT/AP,519,30,5
Frillish H+NSh/IB,610,1,29
Lugia (Shadow) DT+Fl/EP,595,30,25
Medicham (Mega) PC+DyP/IP,641,35,37
Quilladin LK+EB/BS,656,1,41
Rapidash (Galarian) FW+BS/WC,721,27,58
Sawk (Shadow) LK+BkB/BS,500,51,0
Scolipede PSt+AT/Mh,583,22,22
Slowbro (Shadow) Cf+DrP/IB,713,43,56
Torterra MSl+FP/ST,732,1,61
Toxicroak (Shadow) PSt+DyP/SB,426,38,0
Avalugg (Hisuian) PS+RS/IW,463,46,0
Barraskewda Pk+AJ/CC,606,3,28
Drilbur Scr+DR/RT,478,43,0
Excadrill (Shadow) MS+DR/RS,457,35,0
Hippopotas (Shadow) SdA+RT/Dg,667,6,44
Delphox (Shadow) Scr+Psh/BB,862,3,95
Rayquaza DT+BkS/DrA,130,48,0
Escavalier BBi+DR/RSh,641,1,37
Probopass (Shadow) RTh+RS/MgB,197,19,0
Camerupt (Shadow) I+EP/RT,428,6,0
Garchomp DT+Tw/ST,503,6,1
Machop KC+CrC/BkB,698,6,52
Bruxish Cf+AT/PsF,687,3,49
Dipplin DT+SeB/O,614,1,30
Druddigon DT+NS/RT,440,51,0
Garchomp (Shadow) DT+Tw/ST,645,27,38
Meganium (Shadow) VW+FP/Eq,740,51,63
Vaporeon WG+AT/LR,664,6,43
Beedrill Inf+XS/DR,687,30,49
Crawdaunt (Shadow) W+NS/Sc,645,3,38
Excadrill MS+DR/RS,389,35,0
Heracross (Mega) FC+RT/UH,417,6,0
Lampent E+HW/EB,541,6,11
Beedrill (Mega) Inf+DR/SlB/FeS,660,6,42
Gabite MS+Tw/Dg,564,1,17
Gallade (Mega) LK+LB/SSw,797,3,78
Honchkrow (Shadow) Pk+BrB/DP,103,48,0
Muk (Shadow) PJ+DP/TP,402,46,0
Pancham LK+Cr/BS,580,30,21
Quilladin (Shadow) LK+EB/BS,744,35,64
Baxcalibur DB+GlR/Av,622,14,32
Litleo I+FmC/Cr,347,22,0
Pinsir (Shadow) FC+CC/XS,614,6,30
Scyther (Shadow) FC+XS/NS,622,6,32
Suicune IF+BuB/Sc,637,14,36
Thundurus (Incarnate) TS+TP/BkB,717,6,57
Aggron MSo+MeB/BkB,216,11,0
Kabutops FC+AJ/SE,406,19,0
Kricketune FC+XS/AA,480,30,0
Lugia DT+EP/A,401,30,0
Passimian C+BrS/SP,606,6,28
Lopunny (Mega) LK+TAx/TP,519,6,5
Raticate (Alolan) (Shadow) Bi+Cr/HF,637,6,36
Reshiram (Shadow) DB+FuF/DM,140,48,0
Tyranitar (Shadow) DB+BrS/SE,862,3,95
Braixen (Shadow) E+Psh/FmC,317,11,0
Crocalor I+Cr/DV,572,1,19
Escavalier (Shadow) BBi+DR/RSh,599,38,26
Ferrothorn (Shadow) BS+PW/T,736,6,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,6,18
Magmar (Shadow) KC+FiP/ScS,595,6,25
Tyranitar DB+BrS/SE,479,27,0
Slowbro (Mega) Cf+DrP/IB,652,35,40
Wormadam (Sandy) SkP+Bd/BBu,622,30,32
Zebstrika (Shadow) LK+WC/D,709,19,55
Kilowattrel TS+Acr/AA,300,3,0
Scolipede (Shadow) PSt+AT/XS,687,6,49
Armaldo (Shadow) FC+RB/Li,572,6,19
