Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+M/Psh,493,0,0
Gourgeist (Average) I+SB/SeB,666,43,46
Stunfisk (Galarian) MS+RS/Eq,572,0,20
Talonflame (Shadow) I+FmC/Fl,576,6,21
Wigglytuff Ch+IW/Sw,579,8,22
Gourgeist (Small) I+SB/SeB,663,51,45
Hydreigon DB+BrS/Fl,608,27,30
Oranguru Cf+BrS/TBl,443,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,572,32,20
Samurott FC+HC/Mh,367,32,0
Seaking Pk+DR/IW,500,0,0
Castform (Sunny) E+WBF/SoB,363,24,0
Regidrago DB+DrE/VG,419,35,0
Sealeo PS+S/BS,536,32,10
Bellibolt TS+ZC/PbC,340,24,0
Wartortle Bi+AJ/IB,536,40,10
Drapion PSt+Cr/AT,561,0,17
Gligar (Shadow) WA+NS/Dg,670,19,47
Klefki A+FoP/DK,557,0,16
Walrein PS+ISp/Eq,518,16,5
Dusknoir A+DyP/ShP,525,0,7
Torkoal E+FW/Ov,786,0,79
Goodra DB+AT/TP,397,27,0
Murkrow (Shadow) Pk+DrlP/FoP,539,3,11
Persian Scr+NS/PG,561,0,17
Miltank RO+BS/HH,433,19,0
Morgrem SkP+FoP/PR,329,24,0
Oinkologne (Female) TD+BS/TBl,449,0,0
Pelipper WA+WBW/Hu,426,3,0
Politoed (Shadow) MS+WBW/IB,634,0,37
Toucannon (Shadow) Pk+BBl/DrlP,826,3,90
Shelgon DB+Tw/Ft,422,35,0
Toxapex Bi+Bri/SW,652,24,42
Swalot Inf+Sl/IB,659,0,44
Togetic FW+HW/DK,663,6,45
Mawile FW+VG/IH,424,32,0
Moltres (Galarian) SkP+Fl/BrB,342,11,0
Spiritomb SkP+RT/SB,355,32,0
Steelix TF+PsF/Cr,476,8,0
Toucannon Pk+BBl/DrlP,491,27,0
Piloswine PS+ISp/HH,539,0,11
Walrein (Shadow) PS+ISp/Eq,503,0,1
Aurorus PS+WBI/MeB,347,40,0
Cresselia PC+GK/M,315,11,0
Crustle FC+XS/RW,304,16,0
Gligar WA+NS/Dg,586,51,24
Houndoom (Shadow) I+FoP/TBl,608,0,30
Lickilicky RO+BS/SB,446,35,0
Milotic W+AT/Wr,518,16,5
Emolga TS+Acr/D,388,27,0
Greninja (Shadow) WSh+HC/BrS,473,16,0
Qwilfish (Hisuian) PSt+AT/DP,601,32,28
Sandslash (Alolan) PS+IP/DR,677,0,49
Wartortle (Shadow) Bi+AJ/IB,695,0,54
Metang (Shadow) FC+Psh/GB,543,0,12
Sliggoo DB+BS/DgP,507,6,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,597,24,27
Zweilous DB+BS/DP,428,35,0
Flamigo Pk+UH/BrB,869,3,102
Ledian RO+DyP/Acr,637,6,38
Metang FC+Psh/GB,655,0,43
Orthworm MSl+RT/IH,648,0,41
Zweilous (Shadow) DB+BS/DP,500,35,0
Golisopod FC+XS/AJ,398,40,0
Politoed MS+WBW/IB,605,24,29
Sylveon FW+Psh/DK,514,0,4
Milotic (Shadow) W+AT/Wr,641,0,39
Wormadam (Trash) SkP+BBu/IH,422,0,0
Dragalge Ac+AT/O,402,16,0
Raikou TS+WC/AuS,413,0,0
Bastiodon SD+SE/Ft,536,0,10
Dewott FC+AT/XS,355,40,0
Raichu VS+VT/TBl,421,0,0
Dartrix Pk+BrB/EB,576,11,21
Togekiss Pk+Psh/AuS,439,35,0
Cofagrigus SC+SB/EB,449,0,0
Kommo-o DT+ClS/UH,334,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,826,0,90
Sandslash (Alolan) (Shadow) PS+IP/DR,641,0,39
Sealeo (Shadow) PS+S/BS,670,0,47
Dubwool TD+BS/WC,261,16,0
Lanturn WG+S/Tb,288,32,0
Lickitung L+BS/PW,370,27,0
Mawile (Mega) FW+VG/IH,448,32,0
Mawile (Shadow) FW+VG/IH,487,32,0
Persian (Shadow) Scr+NS/PG,357,24,0
Blastoise (Shadow) Bi+HC/SkB,361,32,0
Giratina (Altered) (Shadow) DB+DC/SS,528,6,8
Abomasnow (Shadow) PS+WBI/EB,461,27,0
Greedent Bi+BS/TBl,443,8,0
Articuno PS+IW/Hu,484,14,0
Charizard (Shadow) E+BB/AC,457,27,0
Overqwil PSt+AT/DP,608,24,30
Pidgeot G+Tw/BrB,355,11,0
Qwilfish (Shadow) PSt+AT/SB,909,0,113
Ursaluna Scr+TP/HH,444,35,0
Dragonite (Mega) DB+SP/TP/O+,869,3,102
Ludicolo A+WBW/EB,406,35,0
Magcargo E+RT/Ov,710,0,58
Marowak (Alolan) FS+BC/SBo,641,0,39
Noctowl WA+SB/Re,659,6,44
Runerigus SC+SB/RT,594,6,26
Skarmory AS+BrB/DR,466,22,0
Weezing (Galarian) FW+Sl/BrS,431,32,0
Maushold TD+Sw/Cr,528,8,8
Abomasnow PS+WBI/EB,395,35,0
Diggersby (Shadow) MS+ScS/FiP,630,6,36
Lumineon G+AT/SvW,459,8,0
Rapidash (Shadow) I+DR/WC,648,0,41
Cetitan PS+ISp/SP,634,0,37
Cofagrigus (Shadow) SC+SB/EB,279,0,0
Houndoom (Mega) I+Ft/TBl/DPP,594,0,26
Linoone SC+Sw/GK,292,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,572,0,20
Lopunny LK+TP/TAx,475,0,0
Machamp (Shadow) KC+CrC/RS,637,8,38
Rapidash I+DR/WC,710,16,58
Slurpuff FW+DK/EB,482,0,0
Dragonite (Shadow) DB+TP/SP,243,0,0
Nidoqueen MSl+EP/PF,507,0,2
Piloswine (Shadow) PS+ISp/HH,392,32,0
Greninja WSh+HC/BrS,514,0,4
Latias DB+AuS/MsB,437,27,0
Ampharos (Shadow) VS+BrS/TBl,461,0,0
Kecleon SkP+TP/DyP,539,0,11
Poliwrath MS+IW/DyP,619,0,33
Tentacruel Ac+Sc/Pbk,666,0,46
Ampharos VS+BrS/TBl,379,0,0
Audino (Mega) CB+BS/DV,483,3,0
Bronzong Cf+Psh/Bd,561,0,17
Coalossal FS+RS/FmC,699,0,55
Raikou (Shadow) TS+WC/AuS,88,40,0
Crustle (Shadow) FC+XS/RW,347,8,0
Trumbeak (Shadow) Pk+DrlP/RB,579,3,22
Amoonguss A+FoP/GK,429,35,0
Castform H+WBR/EB,452,0,0
Dedenne TS+D/PR,409,32,0
Greninja (Mega) WSh+HC/BrS/S+,479,16,0
Victreebel (Shadow) SkP+LB/AS,190,40,0
Croconaw Scr+IP/WP,594,8,26
Aurorus (Shadow) PS+WBI/MeB,393,16,0
Gastrodon MSl+BS/EP,485,8,0
Raichu (Alolan) VS+VT/Psh,432,0,0
Castform (Snowy) PS+WBI/Bl,493,24,0
Dewgong (Shadow) IS+IW/DR,487,8,0
Dodrio Pk+DrlP/BrB,490,3,0
Zapdos (Shadow) TS+DrlP/HW,550,3,14
Blaziken (Shadow) E+AuS/BK,568,0,19
Grafaiai Scr+PF/FoP,655,16,43
Machoke (Shadow) KC+CrC/DyP,486,16,0
Bombirdier SkP+Fl/DR,503,43,1
Castform (Rainy) WG+WBW/T,280,32,0
Charizard E+BB/AC,507,3,2
Grumpig (Shadow) Psy+DyP/MrC,518,0,5
Primarina W+M/HC,539,0,11
Skarmory (Shadow) AS+BrB/DR,268,35,0
Throh LK+BkB/BS,663,0,45
Tinkatuff FW+PR/FC,644,0,40
Fletchinder Pk+Fl/HW,475,3,0
Hakamo-o DT+BkB/RT,536,51,10
Volbeat Inf+Lu/Tb,492,6,0
Murkrow Pk+DrlP/FoP,576,11,21
Pidgeot (Shadow) G+Tw/BrB,404,11,0
Probopass RTh+RS/MgB,594,0,26
Rufflet Pk+BrB/Fl,457,19,0
Solrock Psy+WBF/RS,550,0,14
Samurott (Shadow) FC+HC/Mh,375,8,0
Altaria (Mega) DB+M/Ft,521,3,6
Machamp KC+CrC/RS,487,24,0
Scizor (Shadow) FC+NS/TBl,428,0,0
Zeraora VS+PF/DyP,451,0,0
Cradily (Shadow) Ac+RT/GK,333,3,0
Electivire (Shadow) TS+IP/WC,92,40,0
Gyarados DB+AT/Tw,388,35,0
Lunatone Psy+WBI/RS,550,0,14
Amaura (Shadow) PS+WBI/Tb,384,8,0
Regirock LO+SE/FB,655,0,43
Houndoom I+FoP/TBl,670,8,47
Toxtricity Ac+WC/Sw,873,0,103
Typhlosion (Shadow) I+BB/TP,557,0,16
Vespiquen FC+XS/PG,431,35,0
Scizor FC+NS/TBl,428,24,0
Zapdos TS+DrlP/HW,434,27,0
Fletchinder (Shadow) Pk+Fl/HW,363,19,0
Latias (Shadow) DB+AuS/MsB,601,11,28
Ledian (Shadow) RO+DyP/Acr,436,35,0
Blaziken E+AuS/BB,644,0,40
Centiskorch E+Lu/HW,441,40,0
Gyarados (Shadow) DB+AT/Tw,442,27,0
Whimsicott FW+SeB/M,470,27,0
Grimmsnarl SkP+FoP/DK,390,16,0
Hawlucha LK+FlP/AA,536,19,10
Mightyena (Shadow) SkP+Cr/PF,372,8,0
Nidoqueen (Shadow) MSl+EP/PF,449,16,0
Throh (Shadow) LK+BkB/BS,594,0,26
Trevenant (Shadow) SC+SB/FoP,847,3,96
Trumbeak Pk+DrlP/RB,572,27,20
Bellossom Ac+LB/DG,437,27,0
Dewott (Shadow) FC+AT/XS,414,32,0
Gliscor WA+NS/Acr,597,19,27
Jirachi Cf+DD/AuS,536,0,10
Primeape (Shadow) KC+RF/IP,692,0,53
Gogoat VW+LB/RS,436,11,0
Pangoro KC+CC/NS,507,24,2
Starmie (Shadow) Psy+AJ/PG,408,8,0
Swanna G+AJ/Fl,466,3,0
Abomasnow (Mega) PS+WBI/EB,283,0,0
Gallade (Shadow) PC+LB/SSw,500,8,0
Hypno Cf+SB/TP,414,8,0
Mamoswine (Shadow) PS+ISp/HH,431,8,0
Pawmot TS+BkB/WC,111,40,0
Typhlosion I+BB/TP,634,16,37
Victreebel SkP+LB/SlB,171,40,0
Wobbuffet C+MrC/Re,375,16,0
Aggron (Mega) MSo+MeB/BkB,565,0,18
Amaura PS+WBI/Tb,351,40,0
Arbok (Shadow) Ac+BrS/Wr,644,16,40
Arctibax DB+Av/DC,525,0,7
Charizard (Mega X) DB+BB/AC,855,0,98
Magnemite (Shadow) VS+MgB/D,789,0,80
Qwilfish PSt+AT/SB,626,24,35
Bellossom (Shadow) Ac+LB/DG,437,3,0
Cetoddle PS+Av/BS,483,8,0
Claydol MSl+RT/SB,605,6,29
Nidorina PSt+PF/Tb,507,0,2
Skuntank PJ+Cr/TBl,439,32,0
Starmie Psy+AJ/PG,413,40,0
Teddiursa (Shadow) Scr+Sw/CrC,482,32,0
Amoonguss (Shadow) A+GK/FoP,423,11,0
Armarouge I+Psh/HW,626,24,35
Audino CB+BS/DV,476,3,0
Hippopotas SdA+RT/Dg,655,6,43
Munchlax Tk+BS/Bd,415,24,0
Salamence (Shadow) DT+Fl/BrS,269,0,0
Gurdurr (Shadow) LK+BkB/SE,444,8,0
Lileep Ac+GK/AP,543,6,12
Lokix SkP+XS/TBl,500,35,0
Mightyena SkP+Cr/PF,387,40,0
Klang MSo+VG/Tb,536,0,10
Quaquaval LK+CC/HC,437,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Registeel (Shadow) LO+FC/FB,721,0,61
Vikavolt (Shadow) VS+XS/D,445,0,0
Dudunsparce Bi+DR/BS,485,0,0
Raticate (Alolan) Bi+Cr/Re,440,19,0
Shiinotic A+M/SeB,579,43,22
Ursaluna (Shadow) Scr+TP/HH,468,11,0
Croconaw (Shadow) Scr+IP/WP,597,0,27
Gliscor (Shadow) WA+NS/Acr,757,3,71
Arbok Ac+BrS/Wr,467,40,0
Kingambit LK+FoP/IH,443,40,0
Magneton (Shadow) TS+D/MgB,52,40,0
Poliwrath (Shadow) MS+IW/DyP,565,0,18
Salazzle I+PF/DgP,706,0,57
Toedscruel MSl+SeB/EP,619,19,33
Aipom (Shadow) Scr+Sw/AA,433,32,0
Genesect FC+XS/MgB,475,32,0
Hypno (Shadow) Cf+TP/IP,295,40,0
Magnezone VS+WC/MrS,840,0,94
Nidoking PSt+Av/EP,565,32,18
Swanna (Shadow) G+AJ/Fl,369,11,0
Ursaring (Shadow) SC+CC/Sw,456,8,0
Wailmer RO+Sc/BS,539,16,11
Ariados PSt+Lu/FoP,403,40,0
Cresselia (Shadow) PC+GK/M,381,3,0
Bastiodon (Shadow) SD+SE/Ft,797,0,82
Drifblim (Shadow) A+IW/SB,442,19,0
Gyarados (Mega) DB+AT/Cr,466,40,0
Scizor (Mega) FC+NS/TBl,417,24,0
Aipom Scr+Sw/AA,359,32,0
Palkia (Shadow) DB+AT/DM,659,16,44
Servine VW+GK/Wr,362,19,0
Spinda SkP+RT/IW,557,8,16
Tentacruel (Shadow) Ac+Sc/Pbk,423,32,0
Victini Cf+VC/Psh,525,0,7
Electrode (Shadow) VS+D/FoP,423,0,0
Golbat WA+PF/SB,507,3,2
Oinkologne TD+BS/TBl,298,24,0
Electrode VS+D/FoP,364,0,0
Incineroar FF+BrS/BB,637,40,38
Naclstack MS+RT/RB,500,32,0
Samurott (Hisuian) FC+SSw/DP,390,32,0
Squawkabilly Pk+BrB/Fl,428,3,0
Camerupt I+EP/RT,554,24,15
Charizard (Mega Y) E+BB/AC,489,27,0
Chesnaught (Mega) LK+TP/SP/SeB+,212,40,0
Crobat G+AC/PF,536,6,10
Dragonite DB+TP/SP,597,3,27
Latias (Mega) DB+AuS/MsB,461,11,0
Pawniard Scr+NS/IH,462,32,0
Teddiursa Scr+Sw/CrC,408,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Whiscash MS+MB/Sc,460,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,590,16,25
Drifblim H+IW/SB,615,6,32
Galvantula VS+D/Lu,340,0,0
Gurdurr LK+BkB/SE,475,40,0
Probopass (Shadow) RTh+RS/MgB,518,0,5
Trevenant SC+SeB/SB,543,19,12
Froslass PS+Av/SB,568,0,19
Nidorina (Shadow) PSt+PF/Dg,471,32,0
Uxie Cf+Sw/T,381,3,0
Claydol (Shadow) MSl+RT/SB,543,6,12
Drampa DB+Sw/DgP,644,27,40
Mew SC+WC/Psh,259,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,0,47
Dachsbun Ch+PsF/PR,681,0,50
Magnezone (Shadow) VS+WC/MrS,811,0,86
Serperior VW+FP/AA,346,3,0
Togedemaru TS+FeS/WC,41,40,0
Urshifu (Single Strike) SkP+BkB/DyP,433,8,0
Ampharos (Mega) VS+BrS/TBl,480,0,0
Orbeetle PC+Psh/BBu,503,6,1
Primeape KC+RF/IP,666,24,46
Shiinotic (Shadow) A+M/SeB,543,19,12
Timburr LK+BkB/RT,472,40,0
Marshtomp MS+S/Sl,532,0,9
Steelix (Mega) TF+PsF/Cr,503,0,1
Swampert (Mega) MS+HC/Eq,388,16,0
Golbat (Shadow) WA+PF/SB,464,35,0
Kangaskhan LK+BkB/Cr,496,0,0
Latios (Shadow) DB+AuS/LrP,826,3,90
Marshtomp (Shadow) MS+S/Sl,410,32,0
Ursaring SC+CC/Sw,456,32,0
Wailord RO+S/Re,557,0,16
Conkeldurr FPm+DyP/BrS,428,8,0
Meganium VW+FP/Eq,347,3,0
Vullaby FA+BrB/FoP,528,6,8
Delphox Scr+Psh/BB,605,16,29
Gallade PC+LB/SSw,550,24,14
Nidoking (Shadow) PSt+Av/EP,909,0,113
Skeledirge I+TSo/SB,594,0,26
Tropius AS+LB/BrS,572,6,20
Drilbur (Shadow) Scr+DR/RT,576,3,21
Farfetch'd FC+LB/AA,438,27,0
Lurantis Lf+LB/SP,147,40,0
Noctowl (Shadow) WA+SA/SB,605,6,29
Sandslash SdA+RT/NS,576,6,21
Farfetch'd (Galarian) FC+LB/BkB,500,24,0
Garganacl MS+RT/RB,496,8,0
Persian (Alolan) Scr+FoP/PR,375,40,0
Slowbro Cf+DrP/IB,528,24,8
Timburr (Shadow) LK+BkB/RT,525,32,7
Venusaur (Shadow) VW+FP/Sl,386,0,0
Barbaracle FC+CrC/SE,395,24,0
Chesnaught LK+FP/SP,483,3,0
Crobat (Shadow) G+AC/PF,496,35,0
Electivire TS+IP/WC,476,0,0
Hitmonlee (Shadow) LK+BK/BkB,634,0,37
Staraptor (Mega) WA+CC/HW/BrB+,869,3,102
Aerodactyl (Shadow) DB+RS/BrS,670,19,47
Magneton VS+MgB/D,826,0,90
Mamoswine PS+ISp/HH,449,40,0
Tapu Fini WG+S/NM,612,0,31
Muk PJ+TP/DP,539,0,11
Sandshrew (Alolan) PS+NS/GB,608,0,30
Venusaur VW+FP/Sl,329,0,0
Gengar (Shadow) SC+ShP/DP,855,0,98
Hippopotas (Shadow) SdA+RT/Dg,623,51,34
Slowking (Galarian) Ac+Psh/SB,568,0,19
Zoroark (Hisuian) SC+Sw/SB,590,8,25
Blacephalon I+MdB/SB,630,0,36
Flygon (Shadow) DT+ST/Tw,576,3,21
Glalie RO+Av/SB,485,8,0
Heracross FC+UH/RT,634,3,37
Starmie (Mega) Psy+IB/PG/Li+,447,24,0
Avalugg (Hisuian) PS+RS/IW,626,0,35
Whiscash (Shadow) MS+MB/Sc,670,0,47
Salamence (Mega) DT+Fl/BrS,735,3,65
Dhelmise SC+PW/BrS,847,3,96
Grimer PJ+Sl/MB,525,0,7
Latios DB+AuS/LrP,663,11,45
Skuntank (Shadow) PJ+Cr/TBl,468,8,0
Vikavolt VS+XS/Fl,373,0,0
Blaziken (Mega) E+AuS/BK,608,0,30
Furfrou TD+DP/GK,287,24,0
Hariyama (Shadow) FPm+UH/HS,430,8,0
Lileep (Shadow) Ac+GK/AP,350,19,0
Magnemite VS+MgB/D,826,0,90
Sceptile (Shadow) FC+LB/BkS,162,32,0
Flygon DT+ST/Tw,634,3,37
Delphox (Mega) Scr+BB/Psh/MFP,612,0,31
Frillish H+NSh/IB,481,0,0
Illumise Inf+SvW/SB,608,6,30
Salamence DT+Fl/BrS,554,3,15
Camerupt (Shadow) I+EP/RT,891,0,108
Litleo I+FmC/Cr,695,0,54
Venusaur (Mega) VW+FP/Sl,344,0,0
Avalugg IF+Av/BS,652,16,42
Chesnaught (Shadow) LK+FP/SP,554,3,15
Excadrill (Shadow) MS+DR/RS,615,0,32
Golurk (Shadow) MSl+ShP/DyP,583,3,23
Pumpkaboo (Super) A+GK/FoP,414,11,0
Relicanth WG+AT/AP,688,0,52
Servine (Shadow) VW+GK/Wr,380,3,0
Girafarig Cf+PsF/TBl,346,16,0
Grimer (Alolan) PJ+Cr/SlB,476,40,0
Lampent (Shadow) E+HW/EB,503,0,1
Victreebel (Mega) Ac+LB/SlB/AS+,186,40,0
Aerodactyl DB+RS/BrS,433,35,0
Delphox (Shadow) Scr+Psh/BB,601,0,28
Girafarig (Shadow) Cf+PsF/TBl,415,16,0
Kartana FC+LB/SSw,126,32,0
Meowscarada Lf+NS/FP,326,0,0
Galvantula (Shadow) VS+D/Lu,409,0,0
Articuno (Shadow) PS+TAx/Hu,528,6,8
Quaxwell WA+AJ/AA,692,0,53
Wailmer (Shadow) RO+Sc/BS,670,0,47
Garchomp (Shadow) DT+Tw/ST,550,3,14
Hitmonlee LK+BK/BkB,630,16,36
Kabutops (Shadow) FC+AJ/SE,891,0,108
Roserade PSt+WBF/LfS,891,3,108
Slowbro (Shadow) Cf+DrP/IB,543,0,12
Thundurus (Incarnate) TS+TP/BkB,285,8,0
Larvesta E+FW/BBu,550,40,14
Lucario FPm+AuS/SB,847,0,96
Aggron MSo+MeB/BkB,797,16,82
Xatu (Shadow) Pk+Psh/AA,583,3,23
Zygarde (50% Forme) DT+Cr/Bd,648,35,41
Froslass (Shadow) PS+Av/SB,510,0,3
Garchomp DT+Tw/ST,626,3,35
Mismagius Psy+SB/MF,389,32,0
Muk (Shadow) PJ+DP/TP,500,32,0
Perrserker SC+CC/TBl,514,0,4
Suicune IF+BuB/Sc,619,40,33
Zebstrika (Shadow) LK+WC/D,891,0,108
Drilbur Scr+DR/RT,590,19,25
Machop (Shadow) KC+CrC/BkB,626,16,35
Scrafty C+FoP/UH,543,0,12
Skarmory (Mega) AS+BrB/DR/DrP+,383,35,0
Graveler (Alolan) VS+SE/RB,855,0,98
Lugia (Shadow) DT+Fl/EP,601,6,28
Toxicroak PSt+DyP/SB,608,0,30
Beedrill (Shadow) PSt+XS/DR,597,24,27
Crawdaunt (Shadow) W+NS/Sc,641,16,39
Crocalor I+Cr/Ft,699,0,55
Grimer (Shadow) PJ+Sl/MB,528,16,8
Lairon MSo+RT/BS,666,0,46
Leavanny SC+LB/XS,532,3,9
Reshiram (Shadow) DB+FuF/DM,855,0,98
Toxicroak (Shadow) PSt+DyP/SB,525,0,7
Baxcalibur DB+GlR/Av,385,24,0
Decidueye (Hisuian) PC+EB/AuS,409,8,0
Ferrothorn BS+PW/T,238,8,0
Hariyama FPm+UH/HS,510,0,3
Braixen (Shadow) E+Psh/FmC,706,0,57
Kilowattrel TS+Acr/AA,453,3,0
Latios (Mega) DB+AuS/LrP,826,3,90
Sawk (Shadow) LK+BkB/BS,634,0,37
Emboar (Shadow) E+BB/RS,673,0,48
Haunter SC+ShP/IP,641,0,39
Machoke KC+CrC/Re,395,16,0
Zapdos (Galarian) LK+Fl/CC,869,3,102
Druddigon DT+NS/RT,565,35,18
Golem (Alolan) VS+WC/RB,847,0,96
Honchkrow Pk+BrB/DP,847,3,96
Slowbro (Mega) Cf+DrP/IB,470,8,0
Vaporeon WG+AT/LR,630,0,36
Comfey VW+DK/GK,285,8,0
Pumpkaboo (Large) A+GK/FoP,436,11,0
Excadrill MS+DR/RS,637,16,38
Golurk MSl+ShP/DyP,623,35,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,16,8
Golem (Alolan) (Shadow) VS+WC/RB,818,0,88
Kabutops FC+AJ/SE,455,8,0
Lampent E+HW/EB,543,24,12
Machop KC+CrC/BkB,474,24,0
Sandslash (Shadow) SdA+RT/NS,543,35,12
Sceptile FC+LB/BkS,301,0,0
Sirfetch'd FC+LB/CC,518,8,5
Tyranitar (Shadow) DB+BrS/SE,655,8,43
Aggron (Shadow) MSo+MeB/BkB,927,0,118
Barraskewda Pk+AJ/CC,521,8,6
Charmeleon (Shadow) E+FiP/Ft,945,0,123
Emboar E+BB/RS,721,0,61
Lopunny (Mega) LK+TAx/TP,543,8,12
Medicham (Mega) PC+DyP/IP,561,32,17
Rayquaza DT+BkS/DrA,239,0,0
Braixen E+Psh/FmC,713,24,59
Rapidash (Galarian) FW+BS/WC,111,40,0
Scolipede PSt+AT/Mh,500,32,0
Torterra MSl+FP/ST,855,3,98
Tyranitar DB+BrS/SE,420,16,0
Wormadam (Plant) SkP+EB/BBu,521,27,6
Electabuzz TS+TP/Re,434,16,0
Beedrill Inf+XS/DR,565,40,18
Bruxish Cf+AT/PsF,448,40,0
Escavalier BBi+DR/RSh,507,0,2
Magmar (Shadow) E+FiP/ScS,945,0,123
Magmortar (Shadow) KC+FiP/Tb,891,0,108
Palossand A+SB/EP,521,3,6
Quilladin LK+EB/BS,510,3,3
Gabite MS+Tw/Dg,710,3,58
Graveler (Alolan) (Shadow) VS+SE/RB,826,0,90
Honchkrow (Shadow) Pk+BrB/DP,286,0,0
Regirock (Shadow) LO+SE/FB,597,0,27
