Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,354,10,0
Clefable FW+M/MM,489,10,0
Cradily Ac+RT/GK,312,18,0
Dusclops H+IP/ShP,717,2,73
Moltres (Galarian) SkP+Fl/BrB,443,2,0
Sealeo (Shadow) PS+S/BS,229,0,0
Blastoise RO+HC/SkB,419,2,0
Diggersby MS+FiP/ScS,526,46,9
Grumpig Psy+DyP/SB,295,52,0
Talonflame (Shadow) I+FmC/Fl,340,44,0
Drapion (Shadow) PSt+Cr/AT,313,44,0
Dusclops (Shadow) H+IP/ShP,642,2,48
Lapras (Shadow) Psy+SpA/IB,243,36,0
Charjabug VS+XS/D,261,8,0
Dewgong IS+IW/DR,292,18,0
Gastrodon MSl+BS/EP,625,6,42
Malamar (Mega) Psy+FoP/SP/Psb+,308,44,0
Ninetales (Alolan) PS+WBI/CW,232,12,0
Swampert MS+HC/Eq,559,2,20
Steelix (Shadow) TF+PsF/Cr,134,28,0
Mandibuzz Sn+FoP/SB,311,18,0
Marowak (Shadow) MSl+BC/RS,839,2,114
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,12,0
Swampert (Shadow) MS+HC/Eq,356,52,0
Aegislash (Shield) PC+SB/GB,872,0,125
Malamar Psy+SP/FoP,492,2,0
Mantine WA+Tw/WP,580,6,27
Hydreigon (Shadow) DB+BrS/Fl,310,12,0
Shelgon DB+Tw/Ft,300,44,0
Stunfisk (Galarian) MS+RS/Eq,529,0,10
Bastiodon SD+SE/Ft,194,42,0
Jumpluff (Shadow) FW+EB/Acr,720,2,74
Morpeko (Full Belly) TS+AuW/PsF,173,4,0
Registeel LO+FC/FB,496,8,0
Dondozo W+S/O,508,6,3
Dunsparce RO+DR/RS,290,10,0
Seaking Pk+DR/IW,492,6,0
Shelgon (Shadow) DB+Tw/Ft,353,36,0
Morgrem SkP+FoP/PR,312,44,0
Stunfisk TS+MB/D,331,2,0
Turtonator I+BrS/DC,247,44,0
Aromatisse FW+Psh/M,467,10,0
Gourgeist (Average) I+SB/SeB,633,2,45
Gourgeist (Large) I+SB/SeB,633,2,45
Gourgeist (Super) I+SB/SeB,633,2,45
Hydreigon DB+BrS/Fl,318,44,0
Malamar (Shadow) Psy+FoP/SP,312,36,0
Samurott FC+HC/Mh,568,2,23
Crustle FC+XS/RW,304,36,0
Milotic W+AT/Wr,282,44,0
Drapion PSt+Cr/AT,330,52,0
Oranguru Cf+BrS/TBl,404,10,0
Pelipper WA+WBW/Hu,304,36,0
Doublade SC+SSw/GB,696,2,66
Gourgeist (Small) I+SB/SeB,633,2,45
Melmetal TS+DbI/DyP,181,36,0
Dusknoir (Shadow) A+DyP/ShP,800,2,101
Milotic (Shadow) W+AT/Wr,282,44,0
Castform (Sunny) E+WBF/SoB,489,18,0
Crustle (Shadow) FC+XS/RW,304,36,0
Politoed (Shadow) MS+WBW/IB,280,52,0
Sylveon FW+Psh/SB,511,2,4
Aurorus PS+WBI/MeB,134,12,0
Carbink RTh+RS/M,285,18,0
Miltank RO+BS/Tb,246,44,0
Spidops SC+Lu/RT,651,6,51
Golisopod FC+XS/AJ,598,2,33
Primeape (Shadow) KC+RF/IP,487,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,44,0
Kommo-o DT+ClS/UH,410,36,0
Sandslash (Alolan) PS+IP/DR,128,20,0
Gligar WA+NS/Dg,577,6,26
Hippowdon SdA+WBR/EP,508,18,3
Toucannon Pk+BBl/DrlP,353,36,0
Toucannon (Shadow) Pk+BBl/DrlP,373,0,0
Walrein PS+ISp/Eq,201,0,0
Ludicolo A+WBW/EB,750,2,84
Bellibolt TS+ZC/PbC,136,36,0
Greninja (Shadow) WSh+HC/NS,334,0,0
Klefki A+FoP/PR,636,0,46
Dusknoir A+DyP/ShP,839,2,114
Gligar (Shadow) WA+NS/Dg,511,2,4
Regidrago DB+DrE/VG,236,28,0
Goodra DB+AT/TP,316,44,0
Lickitung L+BS/PW,639,30,47
Murkrow (Shadow) Pk+DrlP/FoP,418,30,0
Noctowl WA+SB/Re,500,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,20,0
Zweilous DB+BS/DP,264,44,0
Araquanid BBi+WP/BuB,726,6,76
Lumineon G+AT/SvW,408,10,0
Spiritomb SkP+RT/SB,427,18,0
Zweilous (Shadow) DB+BS/DP,275,0,0
Araquanid (Shadow) BBi+BuB/WP,732,26,78
Hakamo-o DT+BkB/RT,350,36,0
Togekiss Pk+Psh/AuS,565,2,22
Lanturn WG+S/Tb,342,26,0
Marowak MSl+BC/RS,613,6,38
Steelix TF+PsF/Cr,150,44,0
Swalot MS+Sl/IB,553,6,18
Diggersby (Shadow) MS+ScS/FiP,708,6,70
Linoone SC+Sw/GK,630,6,44
Grumpig (Shadow) Psy+DyP/SB,265,36,0
Pachirisu VS+HF/TP,119,28,0
Walrein (Shadow) PS+ISp/Eq,250,0,0
Dewott FC+AT/XS,511,2,4
Dudunsparce RO+DR/BS,257,36,0
Hippowdon (Shadow) SdA+WBR/EP,323,44,0
Metang (Shadow) FC+Psh/GB,589,2,30
Annihilape LK+RF/IP,547,100,16
Dragalge Ac+AT/O,234,36,0
Pidgeot G+AC/BrB,260,44,0
Politoed MS+WBW/IB,496,10,0
Poliwrath MS+IW/DyP,550,26,17
Charjabug (Shadow) VS+XS/D,230,12,0
Cresselia PC+GK/M,604,0,35
Giratina (Altered) (Shadow) DB+DC/SS,654,2,52
Rapidash (Shadow) I+DR/WC,410,44,0
Weezing (Galarian) FW+Sl/BrS,241,44,0
Abomasnow PS+WBI/EB,300,12,0
Gyarados DB+AT/Tw,305,44,0
Metang FC+Psh/GB,457,10,0
Dubwool DK+BS/Pbk,328,18,0
Qwilfish (Shadow) PSt+AT/SB,353,36,0
Raikou TS+WC/AuS,189,12,0
Samurott (Shadow) FC+HC/Mh,529,2,10
Abomasnow (Shadow) PS+WBI/EB,423,30,0
Annihilape (Shadow) C+RF/IP,541,100,14
Dartrix Pk+BrB/EB,376,52,0
Orthworm MSl+RT/Eq,459,40,0
Emolga TS+Acr/D,188,0,0
Toxapex PJ+Bri/SW,334,34,0
Dewott (Shadow) FC+AT/XS,315,44,0
Greninja WSh+HC/NS,356,28,0
Ledian RO+DyP/Acr,526,2,9
Primeape KC+RF/IP,568,100,23
Torkoal E+FW/Ov,421,10,0
Machamp (Shadow) KC+CrC/RS,455,30,0
Pangoro KC+CC/NS,526,100,9
Amoonguss A+GK/FoP,770,2,91
Blastoise (Shadow) RO+HC/SkB,269,36,0
Castform H+WBR/EB,373,18,0
Electrode (Hisuian) TS+WC/EB,269,0,0
Grimmsnarl SkP+FoP/PR,345,44,0
Gyarados (Shadow) DB+AT/Tw,380,44,0
Qwilfish PSt+AT/SB,511,2,4
Raichu TS+WC/TBl,206,0,0
Castform (Rainy) WG+WBW/T,476,10,0
Machoke (Shadow) KC+CrC/DyP,535,100,12
Wormadam (Trash) SkP+BBu/IH,444,42,0
Dodrio Pk+DrlP/BrB,395,36,0
Tinkatuff FW+PR/FC,589,0,30
Articuno PS+IW/Hu,190,36,0
Aurorus (Shadow) PS+WBI/MeB,134,12,0
Mawile FW+VG/IH,247,52,0
Cetitan PS+ISp/SP,227,0,0
Gogoat VW+LB/RS,601,2,34
Nidoqueen MSl+EP/PF,711,10,71
Tentacruel Ac+Sc/Pbk,396,18,0
Rufflet Pk+BrB/Fl,319,52,0
Bronzong Cf+WBW/Pbk,466,2,0
Claydol MSl+RT/SB,639,0,47
Dragonite (Mega) DB+SP/TP/O+,330,28,0
Drampa DB+Sw/DgP,286,28,0
Gallade (Shadow) PC+CC/LB,684,58,62
Gyarados (Mega) DB+AT/Cr,355,44,0
Machamp KC+CrC/RS,508,100,3
Primarina W+DV/HC,330,44,0
Cradily (Shadow) Ac+RT/GK,368,2,0
Mightyena (Shadow) SkP+Cr/PF,345,44,0
Qwilfish (Hisuian) PSt+AT/SB,535,10,12
Swanna G+AJ/Fl,343,44,0
Swanna (Shadow) G+AJ/Fl,343,44,0
Ampharos VS+BrS/TBl,170,12,0
Latias DB+AuS/MsB,269,44,0
Poliwrath (Shadow) MS+IW/DyP,696,2,66
Samurott (Hisuian) FC+SSw/IW,492,2,0
Vespiquen FC+XS/PG,526,2,9
Bellossom Ac+LB/DG,610,2,37
Dragonite (Shadow) DB+TP/SP,340,0,0
Hippopotas SdA+RT/BS,440,26,0
Kecleon SkP+TP/DyP,237,44,0
Dedenne TS+D/PR,187,28,0
Oinkologne MSl+BS/TBl,613,6,38
Scizor (Mega) FC+NS/TBl,547,2,16
Solrock Psy+WBF/RS,162,20,0
Amoonguss (Shadow) A+GK/FoP,711,2,71
Arctibax DB+Av/DC,288,36,0
Cetoddle PS+Av/BS,215,0,0
Dewgong (Shadow) IS+IW/DR,350,10,0
Blaziken E+AuS/BB,839,100,114
Marowak (Alolan) FS+BC/SBo,639,2,47
Marowak (Alolan) (Shadow) FS+SBo/BC,556,2,19
Gliscor WA+ST/Acr,228,36,0
Registeel (Shadow) LO+FC/FB,598,0,33
Slurpuff FW+PR/EB,553,10,18
Overqwil PSt+AT/SB,535,10,12
Latias (Shadow) DB+AuS/MsB,339,36,0
Togetic FW+HW/DG,613,6,38
Trumbeak (Shadow) Pk+DrlP/RB,348,0,0
Ledian (Shadow) RO+DyP/Acr,343,44,0
Lunatone Psy+WBI/RS,162,20,0
Murkrow Pk+DrlP/FoP,407,44,0
Throh LK+BkB/BS,610,2,37
Urshifu (Single Strike) SkP+BkB/DyP,568,24,23
Amaura (Shadow) PS+WBI/Tb,133,12,0
Blaziken (Shadow) E+AuS/BB,800,62,101
Castform (Snowy) PS+WBI/Bl,198,12,0
Mawile (Mega) FW+VG/IH,204,52,0
Mawile (Shadow) FW+VG/IH,247,52,0
Nidoqueen (Shadow) MSl+EP/PF,699,2,67
Rapidash I+DR/WC,330,44,0
Flamigo WA+UH/BrB,583,100,28
Klang MSo+VG/Tb,368,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,247,12,0
Ampharos (Shadow) VS+BrS/TBl,170,12,0
Coalossal FS+RS/FmC,281,18,0
Kingambit MSo+FoP/IH,407,10,0
Skuntank PJ+Cr/TBl,449,2,0
Starmie Psy+AJ/PG,336,36,0
Toedscruel MSl+SeB/EP,776,2,93
Raikou (Shadow) TS+WC/AuS,194,12,0
Bellossom (Shadow) Ac+LB/DG,453,52,0
Hypno Cf+SB/TP,493,26,0
Magcargo E+RT/Ov,290,34,0
Wartortle WG+AJ/IB,402,10,0
Zeraora VS+PF/WC,192,12,0
Cofagrigus SC+SB/Re,880,2,128
Conkeldurr FPm+DyP/BrS,636,100,46
Gallade PC+CC/LB,538,24,13
Mightyena SkP+Cr/PF,278,44,0
Munchlax Tk+BS/Bd,309,18,0
Regirock LO+SE/FB,372,26,0
Scrafty C+FoP/UH,654,2,52
Venusaur VW+FP/Sl,666,2,56
Wailmer RO+Sc/BS,278,52,0
Gliscor (Shadow) WA+ST/Acr,301,36,0
Piloswine PS+ISp/SE,250,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,40
Piloswine (Shadow) PS+ISp/SE,250,0,0
Runerigus SC+SB/RT,444,50,0
Snorlax L+BS/SP,747,6,83
Ursaring (Shadow) SC+CC/Sw,460,52,0
Victreebel (Shadow) Ac+LB/SlB,723,100,75
Palkia (Shadow) DB+AT/DM,355,30,0
Pidgeot (Shadow) G+AC/BrB,323,44,0
Swampert (Mega) MS+HC/Eq,348,52,0
Trumbeak Pk+DrlP/RB,361,52,0
Victreebel Ac+LB/SlB,627,100,43
Lokix SkP+XS/TBl,642,100,48
Marshtomp (Shadow) MS+S/Sl,675,2,59
Spinda SkP+RT/IW,292,2,0
Noctowl (Shadow) WA+SB/SA,398,18,0
Pawmot TS+BkB/WC,321,12,0
Whiscash MS+MB/Sc,565,30,22
Amaura PS+WBI/Tb,133,12,0
Cresselia (Shadow) PC+GK/M,824,2,109
Golbat WA+PF/SB,562,10,21
Salamence (Shadow) DT+Fl/BrS,388,30,0
Drifblim H+IW/SB,442,10,0
Fletchinder (Shadow) Pk+Fl/HW,304,36,0
Flygon DT+ST/Tw,532,2,11
Lileep Ac+GK/AP,400,34,0
Scizor (Shadow) BP+NS/TBl,414,36,0
Starmie (Shadow) Psy+AJ/PG,370,20,0
Wailmer (Shadow) RO+Sc/BS,252,0,0
Whiscash (Shadow) MS+MB/Sc,717,6,73
Zapdos TS+DrlP/HW,256,52,0
Lopunny LK+TP/SB,326,10,0
Scizor BP+NS/TBl,505,2,2
Snorlax (Shadow) L+BS/SP,723,6,75
Throh (Shadow) LK+BkB/BS,526,2,9
Trevenant (Shadow) SC+SB/SeB,860,100,121
Abomasnow (Mega) PS+WBI/EB,385,30,0
Bombirdier SkP+Fl/RT,418,18,0
Farfetch'd (Galarian) FC+LB/BkB,651,100,51
Hippopotas (Shadow) SdA+RT/BS,613,2,38
Squawkabilly Pk+BrB/Fl,295,36,0
Whimsicott FW+SeB/M,526,2,9
Bastiodon (Shadow) SD+SE/Ft,197,2,0
Hypno (Shadow) Cf+TP/IP,251,44,0
Jirachi Cf+DD/AuS,217,44,0
Palossand A+SB/ST,750,2,84
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Uxie Cf+Sw/T,607,2,36
Glalie RO+Av/SB,250,36,0
Altaria (Mega) DB+M/SA,357,52,0
Avalugg IF+Av/BS,185,0,0
Golbat (Shadow) WA+PF/SB,520,2,7
Ursaring SC+CC/Sw,738,2,80
Barbaracle FC+CrC/SE,147,28,0
Electivire (Shadow) TS+IP/WC,268,12,0
Electrode VS+D/FoP,211,8,0
Meganium VW+FP/Eq,699,2,67
Naclstack MS+RT/RB,281,10,0
Typhlosion (Shadow) I+BB/TP,329,0,0
Venusaur (Shadow) VW+FP/Sl,660,100,54
Farfetch'd FC+LB/AA,438,26,0
Froslass PS+Av/SB,269,36,0
Lurantis Lf+LB/SP,684,100,62
Servine VW+GK/Wr,693,2,65
Vullaby FA+BrB/FoP,616,6,39
Dachsbun Ch+PsF/PR,473,10,0
Decidueye (Hisuian) PC+EB/AuS,895,100,133
Furfrou SkP+S/GK,541,6,14
Latias (Mega) DB+AuS/MsB,307,44,0
Serperior VW+FP/AA,699,2,67
Magnezone VS+WC/MrS,147,12,0
Quaquaval LK+CC/HC,541,16,14
Wailord RO+S/Re,535,2,12
Flygon (Shadow) DT+ST/Tw,308,0,0
Golurk (Shadow) MSl+ShP/DyP,800,2,101
Hariyama (Shadow) FPm+UH/HS,607,100,36
Hawlucha LK+FlP/AA,532,24,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,20,0
Fletchinder Pk+Fl/HW,532,2,11
Lucario FPm+AuS/SB,407,44,0
Raticate (Alolan) QA+Cr/Re,303,2,0
Slowking (Galarian) Ac+Psh/SB,565,2,22
Zapdos (Shadow) TS+DrlP/HW,196,12,0
Lugia DT+Fl/A,639,10,47
Sandshrew (Alolan) PS+NS/GB,185,20,0
Slowbro Cf+DrP/IB,440,2,0
Charizard (Shadow) E+BB/AC,307,12,0
Dragonite DB+TP/SP,292,28,0
Lairon MSo+RT/BS,317,10,0
Electrode (Shadow) VS+D/FoP,186,12,0
Claydol (Shadow) MSl+RT/SB,550,0,17
Donphan (Shadow) MSl+BS/TBl,681,2,61
Garganacl MS+RT/RB,282,10,0
Kartana FC+LB/SSw,657,100,53
Latios (Shadow) DB+AuS/LrP,388,0,0
Drifblim (Shadow) A+IW/SB,800,2,101
Excadrill (Shadow) MS+DR/RS,553,2,18
Tapu Fini WG+S/NM,627,10,43
Victreebel (Mega) Ac+LB/SlB/AS+,535,20,12
Wartortle (Shadow) WG+AJ/IB,636,10,46
Camerupt I+EP/RT,619,2,40
Orbeetle PC+Psh/BBu,535,2,12
Garchomp DT+Tw/ST,526,2,9
Heracross FC+UH/RT,863,96,122
Mamoswine (Shadow) PS+ISp/SE,311,12,0
Pawniard FC+NS/XS,428,10,0
Skeledirge I+TSo/SB,266,44,0
Trevenant SC+SeB/SB,812,100,105
Venusaur (Mega) VW+FP/Sl,660,2,54
Xatu (Shadow) Pk+Psh/SB,323,20,0
Typhlosion I+BB/TP,264,0,0
Armarouge I+Psh/HW,247,12,0
Gurdurr (Shadow) LK+BkB/SE,451,30,0
Mew SC+WC/Psh,723,2,75
Nidorina PSt+PF/Tb,547,6,16
Steelix (Mega) TF+PsF/Cr,178,36,0
Tyranitar DB+BrS/SE,208,28,0
Latios DB+AuS/LrP,362,44,0
Lileep (Shadow) Ac+GK/AP,500,34,0
Sceptile (Shadow) FC+LB/BkS,839,100,114
Tropius AS+LB/BrS,687,2,63
Vigoroth C+BS/RS,351,2,0
Froslass (Shadow) PS+Av/SB,296,20,0
Maushold MS+Sw/Cr,559,6,20
Rapidash (Galarian) FW+BS/WC,241,4,0
Togedemaru TS+FeS/WC,379,4,0
Hariyama FPm+UH/HS,440,44,0
Incineroar FF+BrS/BB,282,44,0
Magnezone (Shadow) VS+WC/MrS,132,54,0
Quaxwell WA+AJ/AA,610,2,37
Servine (Shadow) VW+GK/Wr,648,2,50
Shiinotic A+SeB/M,877,2,127
Starmie (Mega) Psy+IB/PG/Li+,406,36,0
Toxicroak PSt+DyP/SB,815,78,106
Meowscarada Lf+NS/FP,690,100,64
Shiinotic (Shadow) A+SeB/M,755,2,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,12,0
Chesnaught LK+FP/SP,851,54,118
Machop (Shadow) KC+CrC/BkB,592,100,31
Marshtomp MS+S/MB,764,2,89
Salamence (Mega) DT+Fl/BrS,346,36,0
Raichu (Alolan) TS+WC/TBl,211,20,0
Sceptile FC+LB/BkS,705,100,69
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Tyranitar (Shadow) DB+BrS/SE,208,28,0
Avalugg (Hisuian) PS+RS/IW,147,36,0
Girafarig (Shadow) Cf+PsF/TBl,296,20,0
Relicanth WG+AT/AP,302,2,0
Vikavolt (Shadow) VS+XS/D,355,30,0
Zygarde (50% Forme) DT+Cr/Eq,592,10,31
Gallade (Mega) PC+CC/LB,741,62,81
Lairon (Shadow) MSo+RT/BS,135,20,0
Perrserker SC+CC/TBl,776,2,93
Pumpkaboo (Super) A+GK/FoP,732,2,78
Salamence DT+Fl/BrS,371,36,0
Sirfetch'd FC+LB/CC,833,62,112
Toxicroak (Shadow) PSt+DyP/SB,800,100,101
Torterra MSl+FP/ST,839,2,114
Aron MSo+RT/BS,307,2,0
Blaziken (Mega) E+AuS/BB,830,100,111
Crawdaunt (Shadow) W+NS/Sc,449,8,0
Donphan MSl+BS/TBl,738,2,80
Druddigon DT+NS/RT,264,0,0
Excadrill MS+DR/RS,610,2,37
Genesect FC+XS/TBN,390,52,0
Grimer (Alolan) PJ+Cr/SlB,429,2,0
Slowbro (Shadow) Cf+DrP/IB,493,2,0
Charizard E+BB/AC,333,52,0
Gurdurr LK+BkB/SE,423,36,0
Machoke KC+CrC/Re,398,28,0
Suicune IF+BuB/Sc,317,2,0
Vaporeon WG+AT/LR,526,2,9
Nidorina (Shadow) PSt+PF/Dg,308,52,0
Ferrothorn BS+PW/T,565,0,22
Girafarig Cf+PsF/TBl,315,8,0
Magnemite (Shadow) VS+MgB/D,150,54,0
Rayquaza DT+BkS/DrA,645,2,49
Articuno (Shadow) PS+TAx/Hu,268,28,0
Centiskorch E+Lu/HW,604,100,35
Lampent (Shadow) E+HW/EB,375,52,0
Sandslash (Shadow) SdA+NS/RT,598,10,33
Timburr LK+BkB/RT,420,36,0
Victini Cf+VC/Psh,286,44,0
Ampharos (Mega) VS+BrS/TBl,211,12,0
Bibarel RO+S/HF,416,2,0
Garchomp (Shadow) DT+Tw/ST,305,0,0
Machop KC+CrC/BkB,598,100,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,313,12,0
Slowbro (Mega) Cf+DrP/IB,452,2,0
Electivire TS+IP/WC,203,12,0
Gengar (Shadow) SC+ShP/SB,782,24,95
Golurk MSl+ShP/DyP,839,2,114
Leavanny SC+LB/XS,928,46,144
Magneton VS+D/MgB,147,4,0
Obstagoon (Shadow) C+CrC/NS,372,18,0
Shiftry (Shadow) Sn+LB/FoP,630,100,44
Litleo I+FmC/Cr,256,44,0
Obstagoon C+NS/CrC,571,6,24
Aron (Shadow) MSo+RT/BS,125,20,0
Dipplin DT+SeB/O,416,44,0
Giratina (Origin) DT+OW/SB,684,2,62
Suicune (Shadow) IF+BuB/Sc,250,52,0
Camerupt (Shadow) I+EP/RT,556,2,19
Escavalier BBi+DR/RSh,559,2,20
Vibrava (Shadow) DB+ST/BBu,433,44,0
Baxcalibur DB+GlR/Av,342,36,0
Beedrill PSt+XS/DR,702,100,68
Bewear (Shadow) SC+SP/St,910,100,138
Blacephalon I+MdB/SB,651,100,51
Cofagrigus (Shadow) SC+SB/DP,648,2,50
Palpitoad MS+EP/WP,750,6,84
Timburr (Shadow) LK+BkB/RT,490,30,0
Bruxish Cf+AT/PsF,350,28,0
Grimer PJ+Sl/MB,508,2,3
Tauros (Aqua) DK+AJ/TBl,589,100,30
Tyranitar (Mega) DB+BrS/SE,247,28,0
Vigoroth (Shadow) C+BS/RS,317,44,0
Vikavolt VS+XS/Fl,324,12,0
Xatu Pk+Psh/SB,327,52,0
Dhelmise SC+PW/BrS,877,100,127
Fraxure (Shadow) DT+AT/NS,436,30,0
Lucario (Mega) FPm+AuS/SB,457,50,0
Muk PJ+TP/DP,250,44,0
Rhyperior (Shadow) MSl+DR/RW,735,2,79
Salazzle I+PF/DgP,337,0,0
Gabite MS+Tw/Dg,589,2,30
Charizard (Mega X) DB+BB/AC,316,0,0
Latios (Mega) DB+AuS/LrP,393,36,0
Sandslash SdA+NS/ScS,687,2,63
Wailord (Shadow) RO+S/HB,291,36,0
Barraskewda Pk+AJ/CC,398,28,0
Beedrill (Shadow) PSt+XS/DR,705,24,69
Mamoswine PS+ISp/SE,278,0,0
Meganium (Shadow) VW+FP/Eq,672,2,58
Ferrothorn (Shadow) BS+PW/T,877,2,127
Gabite (Shadow) MS+Tw/Dg,367,52,0
Galvantula VS+D/Lu,266,20,0
Passimian C+BrS/SP,619,100,40
Thundurus (Incarnate) TS+TP/BkB,205,12,0
Armaldo (Shadow) FC+RB/Li,517,2,6
Kangaskhan LK+BkB/Cr,349,10,0
Muk (Alolan) PJ+DP/AS,395,2,0
Pumpkaboo (Large) A+GK/FoP,732,2,78
Alomomola W+HP/Bl,639,0,47
Corvisquire Pk+SA/Pbk,470,2,0
Drilbur (Shadow) MSl+DR/RT,800,2,101
Kabutops (Shadow) FC+AJ/SE,259,36,0
Magmar (Shadow) KC+FiP/ScS,425,52,0
Scyther (Shadow) FC+NS/XS,833,62,112
Aipom (Shadow) A+Sw/AA,666,18,56
Escavalier (Shadow) BBi+DR/RSh,502,2,1
Kabutops FC+AJ/SE,259,36,0
Medicham (Mega) PC+DyP/IP,610,100,37
Raticate (Alolan) (Shadow) QA+Cr/HB,340,18,0
Vibrava DB+ST/BBu,362,44,0
Braixen (Shadow) E+Psh/FmC,333,28,0
Golem (Alolan) (Shadow) VS+WC/RB,405,4,0
Magneton (Shadow) TS+D/MgB,157,12,0
Chesnaught (Shadow) VW+FP/SP,895,100,133
Flapple DB+SeB/DgP,633,100,45
Staravia WA+BrB/Fl,359,52,0
Cacturne (Shadow) SkP+TBl/DyP,610,46,37
Frillish H+NSh/IB,863,2,122
Magnemite VS+D/MgB,155,4,0
Quilladin VW+EB/BS,625,2,42
Toxtricity Ac+WC/PUP,199,0,0
Weezing RO+SlB/SB,465,2,0
Zoroark (Hisuian) SC+SB/FoP,669,100,57
Bewear SC+SP/St,732,86,78
Crocalor I+Cr/DV,483,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,598,2,33
Scolipede PSt+AT/Mh,696,100,66
Venomoth (Shadow) Psy+PF/SvW,472,0,0
Bibarel (Shadow) RO+S/HF,291,36,0
Cacturne SkP+TBl/DyP,613,70,38
Crawdaunt W+NS/Sc,399,36,0
Golett (Shadow) A+ShP/BkB,675,2,59
Venomoth Psy+PF/SvW,523,100,8
Gengar SC+ShP/SB,776,100,93
Nidoking (Shadow) FC+ST/EP,660,2,54
Reshiram (Shadow) DB+FuF/DM,406,36,0
Glalie (Shadow) RO+Av/SB,310,36,0
Graveler (Alolan) VS+SE/RB,146,28,0
Grimer (Shadow) PJ+Sl/MB,321,44,0
Haunter SC+ShP/IP,583,2,28
Roserade PSt+WBF/LfS,604,78,35
Pinsir (Shadow) FC+CC/XS,779,100,94
Quilladin (Shadow) VW+EB/BS,726,100,76
Slowbro (Galarian) Cf+DrP/SlB,479,2,0
Wormadam (Plant) SkP+EB/BBu,785,100,96
Regirock (Shadow) LO+SE/FB,162,36,0
Fraxure DT+AT/NS,411,52,0
Frigibax DB+Av/DC,291,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,4,0
Growlithe (Shadow) E+FW/BS,407,44,0
Hitmontop C+CC/TAx,541,2,14
Ariados PSt+Lu/TBl,657,100,53
Chimecho A+Psh/SB,687,2,63
Gigalith LO+SP/MeB,239,44,0
Haxorus (Shadow) DT+NS/S,446,0,0
Rhyperior MSl+DR/RW,466,2,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Drilbur MSl+DR/RT,839,2,114
Gigalith (Shadow) LO+SP/MeB,239,44,0
Heracross (Mega) FC+RT/UH,895,72,133
Scolipede (Shadow) PSt+AT/XS,657,20,53
Skarmory AS+BrB/SA,388,50,0
Torterra (Shadow) MSl+FP/ST,815,100,106
Zapdos (Galarian) LK+Fl/BrB,770,78,91
Aipom A+Sw/AA,559,6,20
Celesteela AS+BS/IH,500,42,0
Galvantula (Shadow) VS+D/Lu,311,12,0
