Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,545,14,14
Larvesta E+FW/BBu,642,2,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,34,0
Arcanine FF+WC/PsF,372,37,0
Arcanine (Shadow) FF+WC/PsF,400,21,0
Deoxys (Defense) C+PB/Tb,542,3,13
Lampent E+HW/EB,476,30,0
Bayleef ML+AP/EB,429,34,0
Chatot Pk+SA/HW,584,2,26
Golem (Alolan) VS+WC/RB,545,14,14
Regice LO+Bl/T,416,34,0
Wormadam (Sandy) SkP+BBu/Bd,500,11,0
Zangoose FC+CC/NS,278,13,0
Kilowattrel TS+Acr/AA,688,2,58
Muk (Shadow) PJ+TP/DP,636,2,42
Pumpkaboo (Average) A+GK/FoP,675,3,54
Hydrapple DT+SeB/O,512,10,4
Magmar KC+FiP/ScS,399,37,0
Monferno (Shadow) E+FW/LS,417,37,0
Nidoking FC+ST/EP,548,2,15
Shiftry Sn+LB/FoP,321,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,459,10,0
Swoobat Cf+Fl/PsF,678,2,55
Kricketune FC+XS/AA,626,2,39
Pawmo TS+WC/TP,698,2,61
Sandygast A+SB/ST,844,6,106
Grafaiai MSl+PF/SlB,613,26,35
Magmortar (Shadow) KC+FiP/Tb,500,37,0
Sandaconda MSl+EP/Wr,584,14,26
Tauros (Combat) DK+CC/TBl,267,5,0
Braixen E+Psh/FmC,678,2,55
Floatzel W+AJ/Sw,613,6,35
Mudsdale MSl+BS/Eq,707,14,64
Heatran (Shadow) FS+MgS/EP,350,37,0
Krookodile MSl+ST/Cr,733,6,72
Mienshao FPm+BrS/GK,522,6,7
Parasect FC+XS/CP,509,10,3
Electabuzz TS+TP/Re,525,2,8
Gholdengo H+SB/PG,714,38,66
Serperior (Shadow) VW+FP/LT,476,10,0
Aerodactyl DB+RS/EP,555,38,17
Charizard (Mega Y) E+BB/AC,467,29,0
Eelektrik Ac+D/Cr,659,10,49
Skarmory (Mega) AS+BrB/FC/DrP+,477,2,0
Cinderace FS+BB/PB,341,13,0
Emboar E+BB/HW,646,2,45
Swadloon BBi+EB/SvW,512,7,4
Emboar (Shadow) E+BB/HW,370,5,0
Garchomp (Mega) DT+Tw/ST,607,14,33
Golduck Cf+CrC/Li,636,22,42
Slowpoke Cf+Psh/WP,639,30,43
Absol (Shadow) PC+BrS/Mh,431,13,0
Lugia (Shadow) DT+Fl/A,636,2,42
Drifloon (Shadow) H+SB/IW,626,3,39
Falinks (Mega) C+SP/Mh/BkB+,326,5,0
Monferno E+FW/LS,646,2,45
Probopass Sp+RS/ZC,551,1,16
Staravia (Shadow) WA+BrB/Fl,307,13,0
Corvisquire (Shadow) Pk+SA/Pbk,529,2,9
Decidueye Lf+FP/SSh,478,38,0
Pancham LK+BS/Cr,486,2,0
Sandshrew SdA+ST/RT,769,14,83
Sawk (Shadow) LK+BkB/BS,414,13,0
Wyrdeer Cf+St/WC,548,3,15
Celebi Cf+AuS/LfS,525,2,8
Heatran FS+MgS/EP,442,18,0
Magby KC+FiP/BkB,404,37,0
Scyther FC+NS/XS,613,2,35
Bayleef (Shadow) ML+AP/EB,478,34,0
Croconaw WG+IP/WP,639,3,43
Delphox (Shadow) FS+Psh/BB,450,13,0
Hitmonlee (Shadow) LK+BK/BkB,425,13,0
Hitmontop (Shadow) C+CC/TAx,333,21,0
Karrablast (Shadow) FC+DR/XS,538,37,12
Linoone (Galarian) Sn+BS/Dg,331,42,0
Moltres (Shadow) WA+Fl/HW,519,37,6
Pidgeot (Mega) G+BrB/Tw,303,21,0
Skarmory (Shadow) AS+BrB/SA,338,2,0
Drifloon H+SB/IW,668,4,52
Golduck (Shadow) Cf+CrC/Li,613,6,35
Sandshrew (Shadow) SdA+ST/RT,769,6,83
Swellow WA+BrB/AA,252,13,0
Tangrowth VW+PW/RS,485,18,0
Aerodactyl (Shadow) DB+RS/EP,587,6,27
Blastoise (Mega) RO+HC/SkB,678,6,55
Electabuzz (Shadow) TS+TP/Tb,636,22,42
Floette VW+DG/PlB,623,3,38
Staraptor (Shadow) WA+Fl/CC,320,5,0
Golett A+ShP/BkB,766,6,82
Moltres WA+Fl/HW,603,2,32
Ponyta (Shadow) E+FW/St,561,2,19
Armaldo FC+RB/Li,486,30,0
Combusken E+RS/FmC,698,2,61
Hatterene PC+Psh/PW,694,6,60
Mr. Mime Psy+SB/P,600,22,31
Pumpkaboo (Small) A+GK/FoP,672,3,53
Staraptor WA+Fl/CC,256,5,0
Tyrunt DT+RT/St,600,3,31
Magmortar KC+FiP/Tb,425,37,0
Pidgeotto (Shadow) WA+AC/Tw,493,2,0
Articuno (Galarian) PC+Fl/BrB,495,29,0
Carkol SD+RS/FmC,522,1,7
Charmeleon (Shadow) E+FiP/Ft,386,37,0
Combusken (Shadow) E+RS/FmC,629,2,40
Growlithe E+FW/BS,652,2,47
Landorus (Incarnate) (Shadow) MS+EP/RS,681,6,56
Sneasler SC+CC/XS,343,5,0
Cryogonal IS+TAx/NS,652,3,47
Delphox FS+Psh/BB,386,13,0
Manectric TF+PsF/WC,367,21,0
Prinplup B+IW/HP,485,30,0
Weepinbell (Shadow) Ac+PW/SeB,407,13,0
Glalie (Mega) PS+Av/SB,535,22,11
Metagross SC+MM/Eq,639,2,43
Pignite E+RT/FmC,685,2,57
Sceptile (Mega) FC+LB/BkS,590,29,28
Bouffalant MS+St/Mh,386,10,0
Ceruledge I+SB/HW,571,30,22
Durant BBi+XS/SE,305,37,0
Haxorus DT+NS/S,512,2,4
Kabuto MS+AJ/RT,727,6,70
Pidgeotto WA+AC/Tw,555,7,17
Regieleki VS+ThC/HB,649,6,46
Kabuto (Shadow) MS+AJ/RT,685,6,57
Weezing (Shadow) RO+SlB/SB,626,2,39
Absol PC+BrS/Mh,698,14,61
Dialga (Shadow) DB+IH/T,330,21,0
Gengar (Mega) SC+ShP/SlB,626,6,39
Pyroar I+FmC/DP,492,26,0
Croconaw (Shadow) WG+IP/WP,853,6,109
Slowpoke (Galarian) Cf+Psh/S,639,3,43
Tauros (Blaze) DK+FmC/TBl,577,2,24
Grovyle QA+LB/AA,397,37,0
Hitmonlee LK+BK/BkB,414,37,0
Smoochum PS+Psh/IP,659,6,49
Chansey ZH+DG/P,512,17,4
Mantyke B+WP/AA,420,34,0
Mudbray MSl+BS/Eq,733,6,72
Volcanion I+Sc/Ov,320,13,0
Appletun A+EB/O,668,34,52
Houndstone L+SB/PsF,801,3,93
Slowpoke (Shadow) Cf+Psh/WP,662,6,50
Sneasler (Shadow) SC+CC/XS,415,5,0
Aggron (Mega) DT+T/RT,405,34,0
Beartic PS+IP/Li,639,2,43
Haunter (Shadow) SC+IP/SB,701,6,62
Pinsir FC+CC/XS,333,13,0
Probopass (Shadow) Sp+RS/ZC,373,11,0
Landorus (Incarnate) MS+EP/RS,711,2,65
Sawk LK+BkB/BS,410,37,0
Elekid TS+TP/BkB,400,37,0
Tyrantrum DT+RT/Cr,574,3,23
Charmeleon E+FiP/Re,532,2,10
Corsola B+PG/RB,785,6,88
Dolliv ML+EP/TBl,407,34,0
Hattrem Cf+Psh/DG,623,2,38
Floragato Lf+EB/PR,597,2,30
Scraggy FA+UH/FoP,424,2,0
Weepinbell Ac+PW/SeB,652,2,47
Leafeon QA+LB/EB,357,37,0
Tangrowth (Shadow) VW+PW/RS,529,2,9
Exploud A+Cr/DV,564,7,20
Slowking Cf+S/Bl,594,30,29
Lopunny (Mega) DK+TAx/SB,561,2,19
Wobbuffet C+Re/MrC,516,4,5
Zebstrika (Shadow) LK+WC/D,370,5,0
Flareon E+SP/HW,455,37,0
Growlithe (Hisuian) E+RS/Ft,440,30,0
Ivysaur VW+PW/SlB,496,26,0
Metagross (Shadow) SC+MM/Eq,558,14,18
Tyrunt (Shadow) DT+RT/St,613,38,35
Espurr Cf+Psh/EB,649,2,46
Grapploct W+SP/IP,288,5,0
Shellos MSl+BS/WP,659,3,49
Basculin WG+AT/AJ,694,6,60
Geodude (Alolan) (Shadow) VS+RT/RS,600,6,31
Kangaskhan (Mega) LK+BkB/Cr,426,2,0
Seviper PJ+PF/Wr,633,2,41
Mismagius H+SB/DG,727,22,70
Buneary QA+Sw/FiP,532,3,10
Delcatty Ch+WC/DV,525,7,8
Sharpedo (Shadow) W+Cr/PF,620,13,37
Exploud (Shadow) A+Cr/DV,717,3,67
Metagross (Mega) SC+MM/Eq,633,2,41
Tyrantrum (Shadow) DT+Cr/RT,538,30,12
Honchkrow Pk+BrB/DP,351,13,0
Karrablast FC+DR/XS,626,2,39
Misdreavus (Shadow) A+SS/DP,918,6,129
Ponyta E+FW/St,639,2,43
Aerodactyl (Mega) DB+RS/EP,594,14,29
Poliwhirl B+Sc/MB,620,3,37
Meowstic (Female) Cf+SB/EB,639,2,43
Zebstrika LK+WC/FmC,370,29,0
Darumaka FF+FiP/FmC,571,2,22
Eldegoss BS+EB/GK,411,26,0
Geodude (Alolan) VS+RT/RS,662,6,50
Grovyle (Shadow) BS+LB/AA,474,37,0
Heatmor FS+TP/Ft,509,2,3
Herdier SdA+Dg/Tb,401,34,0
Hitmonchan C+IP/TP,503,2,1
Hitmonchan (Shadow) C+IP/TP,382,29,0
Houndour (Shadow) E+Cr/Ft,509,2,3
Mienfoo LK+BkB/HJK,351,13,0
Misdreavus Psy+SS/DP,597,38,30
Sharpedo (Mega) W+Cr/PF,691,6,59
Sneasel (Shadow) IS+Av/FoP,319,13,0
Cherrim (Sunshine) BS+WBF/SoB,469,2,0
Ninjask FC+SB/AA,555,2,17
Cloyster IS+IW/Li,652,30,47
Huntail WG+AT/Cr,698,6,61
Mankey (Shadow) KC+CrC/BkB,500,13,0
Pignite (Shadow) E+RT/FmC,616,2,36
Pinsir (Mega) FC+CC/XS,388,13,0
Zoroark SC+FoP/SlB,707,6,64
Darumaka (Shadow) FF+FiP/FmC,519,2,6
Mismagius (Shadow) H+SB/DG,805,6,94
Stoutland SdA+WC/Cr,607,11,33
Aggron DT+RT/T,594,4,29
Espathra Cf+Psh/DG,594,22,29
Mankey KC+CrC/BkB,568,6,21
Bisharp Sn+DP/XS,342,38,0
Ho-Oh I+BrB/SF,276,13,0
Luxray Sp+WC/PsF,837,2,104
Beedrill (Mega) PSt+DR/XS,642,21,44
Quilava E+FmC/Dg,685,2,57
Vanillish A+IW/SiB,740,3,74
Krokorok MSl+Cr/Eq,821,6,99
Rotom A+Tb/OW,902,22,124
Sneasel (Hisuian) PJ+CC/XS,306,13,0
Urshifu (Rapid Strike) C+AJ/DyP,334,13,0
Frosmoth PS+IW/BBu,503,2,1
Gloom Ac+SlB/M,500,26,0
Nidorino PSt+SlB/Dg,633,10,41
Jolteon TS+D/LR,649,2,46
Porygon Tk+D/HB,414,34,0
Torracat E+FmC/Cr,672,2,53
Trapinch (Shadow) SdA+ST/Cr,691,21,59
Omanyte MS+RT/RB,720,6,68
Sharpedo W+Cr/PF,688,6,58
Tauros Tk+TBl/HA,571,11,22
Graveler (Shadow) MSl+RS/Dg,805,6,94
Kubfu C+CC/BkB,328,13,0
Oddish (Shadow) Ac+SeB/SlB,610,2,34
Buzzwole C+SP/Lu,278,13,0
Chandelure I+SB/EB,555,14,17
Gothitelle Cf+RS/FS,373,37,0
Alakazam (Shadow) PC+FiP/SB,688,5,58
Crobat AS+PF/SB,652,26,47
Grotle (Shadow) RL+EB/BS,707,2,64
Quilava (Shadow) E+FmC/Dg,620,2,37
Rhyhorn (Shadow) MSl+Bd/St,714,6,66
Darmanitan (Standard) (Shadow) I+RS/Ov,471,13,0
Honchkrow (Shadow) Pk+BrB/DP,400,13,0
Poipole Pk+SlB/FeS,496,26,0
Arbok Ac+DP/SW,483,2,0
Mewtwo (Shadow) PC+Pst/Tb,555,5,17
Oddish Ac+SeB/SlB,668,2,52
Regice (Shadow) LO+Bl/T,685,3,57
Skrelp Ac+AT/Tw,714,2,66
Espeon Cf+PsF/SB,698,6,61
Omanyte (Shadow) MS+RT/RB,678,6,55
Darmanitan (Standard) I+RS/Ov,398,13,0
Drakloak DT+SB/O,411,22,0
Dustox Cf+SvW/SlB,369,34,0
Purugly SC+AA/T,678,11,55
Teddiursa (Shadow) L+Sw/CrC,613,2,35
Brionne Ch+AJ/DV,652,14,47
Chandelure (Shadow) I+SB/EB,746,6,76
Poliwhirl (Shadow) B+Sc/MB,603,14,32
Slowking (Shadow) Cf+S/Bl,844,6,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,13,0
Spritzee Ch+Tb/DK,587,11,27
Absol (Mega) PC+BrS/Mh,685,6,57
Exeggutor (Alolan) DT+SeB/DM,370,37,0
Granbull (Shadow) Ch+CC/Cr,772,6,84
Inteleon WG+Sni/SB,590,6,28
Meowstic (Male) Cf+EB/Tb,616,2,36
Prinplup (Shadow) B+IW/HP,870,6,114
Falinks C+SP/Mh,286,13,0
Polteageist H+SB/DP,743,6,75
Rillaboom RL+DrB/EP,555,2,17
Zygarde (10% Forme) DT+Cr/Eq,397,37,0
Graveler MSl+RS/Dg,837,6,104
Klawf MSl+Bd/RT,636,30,42
Minun QA+Tb/GK,659,3,49
Alakazam PC+FiP/SB,724,13,69
Nuzleaf (Shadow) FA+LB/FoP,555,2,17
Darumaka (Galarian) IF+IP/IB,363,37,0
Duraludon DT+DC/FC,304,37,0
Snover PS+EB/IB,655,2,48
Ambipom (Shadow) A+AA/LS,707,2,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,772,6,84
Raboot FS+FmC/Ft,542,2,13
Sneasel IS+Av/FoP,548,2,15
Exeggutor (Shadow) Cf+SeB/P,753,21,78
Goldeen Pk+AT/HA,756,6,79
Mesprit Cf+Sw/FS,407,37,0
Rotom (Mow) TS+OW/LfS,509,2,3
Sudowoodo C+MeB/TBl,472,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,442,37,0
Grotle RL+BS/EB,446,10,0
Ivysaur (Shadow) VW+PW/SlB,529,2,9
Kyogre (Shadow) W+Av/S,788,6,89
Trapinch SdA+ST/Cr,727,6,70
Snover (Shadow) PS+EB/IB,555,2,17
Tirtouga WG+S/AP,853,6,109
Arboliva ML+EP/TBl,478,34,0
Breloom FPm+DyP/GK,393,13,0
Cubone (Shadow) MSl+BC/Dg,720,14,68
Houndoom FF+FoP/Ft,330,37,0
Comfey VW+GK/DK,659,3,49
Dugtrio SkP+MB/SE,840,6,105
Dugtrio (Shadow) SkP+MB/SE,818,6,98
Heliolisk VS+BkS/PbC,551,3,16
Persian (Alolan) FA+FoP/PR,603,3,32
Revavroom MSo+Ov/GB,462,10,0
Teddiursa L+Sw/CrC,704,3,63
Watchog LK+Cr/GK,496,3,0
Cloyster (Shadow) IS+IW/Li,853,6,109
Ho-Oh (Shadow) I+BrB/SF,340,13,0
Houndour E+Cr/Ft,659,2,49
Pineco BBi+RT/ST,665,18,51
Banette SC+SB/DG,681,6,56
Carnivine VW+EB/Cr,616,2,36
Gothorita Cf+FS/P,506,10,2
Kingler MS+Crbh/VG,662,6,50
Klinklang MSo+MrS/FC,461,3,0
Nuzleaf FA+LB/FoP,623,2,38
Omastar (Shadow) MS+RS/HP,931,6,133
Purugly (Shadow) SC+AA/T,607,3,33
Dugtrio (Alolan) MSl+MB/IH,568,14,21
Nidorino (Shadow) PSt+SlB/Dg,584,2,26
Omastar MS+RS/HP,724,6,69
Tentacool PSt+Wr/WP,603,3,32
Oricorio (Pom-Pom) AS+AC/Hu,688,2,58
Bonsly RTh+RT/RS,548,38,15
Cursola A+NSh/PG,918,6,129
Clamperl WG+BS/WP,733,6,72
Silicobra MSl+EP/Wr,639,30,43
Crobat (Shadow) AS+PF/SB,655,2,48
Rhyhorn MSl+Bd/St,766,6,82
Granbull Ch+CC/Cr,395,37,0
Aggron (Shadow) DT+RT/T,577,3,24
Blissey ZH+WC/DG,361,28,0
Diancie RTh+RS/M,568,30,21
Honedge PC+GB/IH,461,3,0
Infernape FS+CC/BB,331,13,0
Rotom (Fan) A+Tb/OW,659,2,49
Arbok (Shadow) Ac+DP/SW,364,29,0
Tentacool (Shadow) PSt+Wr/WP,733,2,72
Watchog (Shadow) LK+Cr/GK,372,38,0
Luxio Sp+WC/Cr,837,2,104
Mr. Mime (Galarian) Cf+IP/TAx,626,22,39
Weavile Sn+Av/FoP,610,2,34
Exeggutor Cf+SeB/P,558,2,18
Porygon2 LO+TA/ZC,492,19,0
Seel WG+AT/IW,753,3,78
Vileplume Ac+SlB/PlB,503,2,1
Lycanroc (Midday) SkP+DR/SE,840,6,105
Rotom (Heat) TS+Ov/Tb,509,2,3
Weavile (Shadow) Sn+Av/FoP,555,14,17
Yanma WA+SvW/AA,629,2,40
Onix RTh+RS/ST,792,14,90
Tsareena ML+TAx/HJK,353,37,0
Simisage VW+GK/Cr,574,2,23
Swellow (Shadow) WA+BrB/SA,318,13,0
Stunky (Shadow) Bi+Cr/TBl,740,2,74
Cubone MSl+BC/Re,623,3,38
Entei (Shadow) FF+FmC/ScS,506,2,2
Gardevoir Cf+TAx/SB,844,6,106
Gloom (Shadow) Ac+SlB/M,366,37,0
Entei FF+FmC/ScS,574,2,23
Onix (Shadow) RTh+RS/ST,863,6,112
Pineco (Shadow) BBi+RT/ST,587,2,27
Rotom (Wash) TS+Tb/HP,909,6,126
Shaymin (Land) ML+GK/SFl,462,10,0
Gothitelle (Shadow) Cf+RS/FS,740,22,74
Lilligant (Hisuian) BS+UH/PlB,561,2,19
Groudon (Shadow) MS+PrB/FiP,389,13,0
Alakazam (Mega) PC+SB/FiP,720,5,68
Thwackey RL+EB/GK,740,2,74
Banette (Shadow) SC+SB/DG,633,6,41
Heliolisk (Shadow) VS+BkS/PbC,516,2,5
Jynx Cf+Av/Psh,620,6,37
Persian FA+NS/PG,416,42,0
Cinccino Ch+AT/Tb,542,3,13
Ponyta (Galarian) PC+Sw/PR,756,14,79
Tangela VW+GK/SlB,597,2,30
Braviary AS+Fl/CC,240,13,0
Toedscool MSl+EP/Wr,685,3,57
Tranquill AS+HW/AA,561,7,19
Ursaluna (Shadow) Tk+Sw/HH,805,6,94
Fuecoco I+Cr/DV,662,10,50
Gardevoir (Shadow) Cf+TAx/SB,814,21,97
Houndoom (Shadow) Sn+FoP/Ft,538,2,12
Tirtouga (Shadow) WG+S/AP,853,6,109
Eelektross VS+DC/Tb,542,2,13
Geodude (Shadow) RTh+RT/RS,795,6,91
Simisear FS+Cr/Ft,506,2,2
Stakataka RTh+SE/FC,376,30,0
Infernape (Shadow) FS+CC/BB,399,13,0
Seel (Shadow) WG+AT/IW,717,14,67
Archen (Shadow) WA+AP/Cr,610,6,34
Kingler (Shadow) B+Crbh/VG,639,6,43
Luxray (Shadow) Sn+WC/PsF,558,21,18
Gothorita (Shadow) Cf+FS/P,561,2,19
Ursaluna Tk+Sw/HH,454,38,0
Drowzee Cf+Psh/Re,698,3,61
Persian (Shadow) FA+NS/PG,685,3,57
Stonjourner RTh+RS/St,818,6,98
Stunky Bi+Cr/TBl,740,2,74
Darmanitan (Galarian) IF+Av/SP,398,13,0
Archeops (Shadow) WA+AP/Cr,607,6,33
Exeggcute Cf+SeB/AP,714,2,66
Oricorio (Baile) AS+AC/Hu,688,2,58
Carracosta WG+Li/AP,853,6,109
Ribombee FW+DG/BBu,571,2,22
Crabominable B+IP/BkB,613,2,35
Flaaffy CB+D/TBl,733,3,72
Glimmora RTh+MeB/PG,478,22,0
Phanpy Tk+RS/TBl,704,3,63
Raticate QA+HF/Dg,590,3,28
Tangela (Shadow) VW+GK/SlB,516,2,5
Vanilluxe A+Av/FC,652,2,47
Boldore MSl+RS/Bd,870,6,114
Exeggcute (Shadow) Cf+SeB/AP,662,2,50
Manectric (Shadow) Sn+WC/PsF,545,21,14
Boldore (Shadow) MSl+RS/Bd,837,6,104
Dragapult DT+SB/O,434,6,0
Lycanroc (Dusk) SkP+SE/TBl,840,6,105
Stufful Tk+SP/St,217,21,0
Luxio (Shadow) Sp+WC/Cr,366,13,0
Tranquill (Shadow) AS+HW/AA,594,2,29
Popplio WG+AT/AJ,730,6,71
Simipour WG+S/Cr,853,6,109
Drowzee (Shadow) Cf+Psh/P,675,2,54
Lombre B+Sc/GK,642,3,44
Porygon2 (Shadow) LO+TA/ZC,330,14,0
Archen WA+AP/Cr,665,6,51
Beautifly Inf+AC/SvW,564,2,20
Dwebble (Shadow) SD+RT/XS,519,3,6
Archeops WA+AP/Cr,662,6,50
Vivillon G+EB/Hu,372,37,0
Yanmega WA+AA/AP,665,2,51
Corphish (Shadow) B+AJ/VG,633,6,41
Diancie (Mega) RTh+RS/M,772,6,84
Musharna CB+Psh/DG,714,3,66
Dwebble SD+RT/XS,600,11,31
Garbodor Inf+BS/SeB,633,26,41
Indeedee (Female) Ex+EB/P,655,3,48
Sudowoodo (Shadow) C+MeB/TBl,750,6,77
Accelgor (Shadow) WSh+EB/BBu,512,37,4
Whirlipede PSt+SlB/GB,512,7,4
Carracosta (Shadow) WG+Li/AP,805,6,94
Raticate (Shadow) QA+HF/Dg,509,10,3
Glimmet RTh+PG/DG,737,14,73
Mr. Rime Cf+IW/P,587,22,27
Houndoom (Mega) Sn+FoP/Ft,577,2,24
Azelf Cf+Sw/FS,665,21,51
Krabby (Shadow) B+VG/RSh,633,6,41
Vileplume (Shadow) Ac+SlB/M,366,21,0
Noivern AS+HW/Hu,503,10,1
Reuniclus (Shadow) Ch+Psh/SB,821,6,99
Ambipom A+AA/Re,512,3,4
Chinchou B+WP/Tb,675,30,54
Eevee QA+BS/Dg,564,27,20
Arcanine (Hisuian) Sn+WC/RS,476,38,0
Flaaffy (Shadow) CB+D/TBl,701,2,62
Mothim BBi+AA/BBu,740,2,74
Porygon (Shadow) Tk+D/SiB,270,53,0
Clauncher WG+AJ/Crbh,863,6,112
Plusle QA+Tb/GK,662,2,50
Rhydon (Shadow) MSl+SE/Eq,805,6,94
Stufful (Shadow) Tk+SP/St,272,21,0
Garbodor (Shadow) Inf+BS/SeB,577,2,24
Illumise Tk+SvW/DG,613,7,35
Boltund Sp+Cr/T,542,2,13
Loudred (Shadow) Bi+St/DV,373,38,0
Sigilyph AS+AC/AP,675,2,54
Skorupi (Shadow) PSt+AT/CP,649,2,46
Geodude RTh+RT/RS,840,6,105
Golem (Shadow) MSl+SE/Eq,805,6,94
Masquerain AS+AC/Lu,646,2,45
Corphish B+AJ/VG,685,6,57
Oricorio (Sensu) AS+AC/Hu,433,30,0
Sunflora BS+LfS/SlB,522,2,7
Rowlet Lf+EB/SeB,642,10,44
Skorupi PSt+AT/CP,685,18,57
Audino (Mega) ZH+BS/DV,636,4,42
Totodile WG+AJ/Cr,863,6,112
Rampardos (Shadow) SD+RS/Ft,756,6,79
Bulbasaur VW+PW/SeB,652,2,47
Drizzile WG+S/WP,853,6,109
Liepard Sn+DP/PR,646,2,45
Liepard (Shadow) Sn+DP/PR,577,2,24
Noivern (Shadow) AS+HW/Hu,590,2,28
Seadra DB+HP/DgP,853,6,109
Golem MSl+SE/Eq,837,6,104
Koffing Inf+Sl/DP,730,10,71
Phanpy (Shadow) Tk+RS/TBl,649,22,46
Manectric (Mega) Sn+WC/PsF,587,21,27
Whirlipede (Shadow) PSt+SlB/GB,646,10,45
Chespin (Shadow) VW+BS/SeB,694,2,60
Bulbasaur (Shadow) VW+PW/SeB,685,2,57
Rhydon MSl+SE/Eq,837,6,104
Beheeyem Cf+RS/DP,587,14,27
Oricorio (Pa'u) AS+AC/Hu,688,2,58
Krabby B+VG/RSh,685,6,57
Tatsugiri (Curly) WG+S/O,805,2,94
Tatsugiri (Droopy) WG+S/O,805,2,94
Tatsugiri (Stretchy) WG+S/O,805,2,94
Sawsbuck FA+WC/TBl,480,42,0
Banette (Mega) SC+SB/DG,649,6,46
Gardevoir (Mega) Cf+SB/TAx,824,13,100
Rotom (Frost) TS+Tb/Bl,354,29,0
Stantler Tk+WC/St,766,3,82
Maractus BS+AA/PlB,561,2,19
Swirlix Tk+EB/DK,691,3,59
Snubbull Tk+BkB/Cr,620,2,37
Chespin VW+BS/SeB,750,2,77
Loudred Bi+DV/St,597,11,30
Stantler (Shadow) Tk+WC/St,316,21,0
Frogadier B+S/AA,870,6,114
Piplup B+DrlP/IW,779,6,86
Totodile (Shadow) WG+AJ/Cr,863,6,112
Glaceon IS+Av/WP,545,2,14
Gumshoos Bi+RT/Cr,688,3,58
Koffing (Shadow) Inf+Sl/DP,688,2,58
Varoom MSo+GB/GS,312,37,0
Unfezant (Shadow) AS+SA/HW,364,37,0
Wugtrio MSl+Li/S,837,6,104
Kadabra PC+SB/DG,918,5,129
Octillery LO+Oc/GS,951,6,139
Nosepass RTh+RS/RB,681,3,56
Roggenrola (Shadow) SD+SE/RB,821,6,99
Audino ZH+BS/DV,649,5,46
Frogadier (Shadow) B+S/AA,837,6,104
Pupitar (Shadow) Bi+AP/Dg,805,6,94
Shaymin (Sky) ML+EB/GK,519,2,6
Braviary (Hisuian) AS+BrB/Fl,590,2,28
Komala RO+Pbk/Bd,577,10,24
Turtwig Tk+EB/BS,672,2,53
Unfezant AS+SA/HW,587,2,27
Lycanroc (Midnight) C+SE/TBl,772,6,84
Nosepass (Shadow) RTh+RS/RB,672,38,53
Snubbull (Shadow) Tk+BkB/Cr,629,6,40
Turtwig (Shadow) Tk+EB/BS,672,2,53
Roggenrola SD+SE/RB,853,6,109
Cherrim (Overcast) BS+DG/SoB,469,2,0
Piplup (Shadow) B+DrlP/IW,724,6,69
Seadra (Shadow) DB+HP/DgP,853,6,109
Clawitzer WG+Crbh/IB,853,6,109
Crabrawler B+Crbh/PUP,642,2,44
Roselia PJ+SlB/PlB,418,37,0
Elgyem Cf+DP/P,577,14,24
Kadabra (Shadow) PC+SB/DG,902,5,124
Rampardos SD+RS/Ft,788,6,89
Naganadel PJ+DC/SlB,461,37,0
Volbeat Tk+Tb/BBu,613,7,35
Flabebe VW+DG/PlB,672,2,53
Pupitar Bi+AP/Dg,853,6,109
Bergmite Tk+IW/Cr,698,3,61
Deerling Tk+WC/EB,457,42,0
Axew (Shadow) Scr+AT/DC,577,2,24
Indeedee (Male) Ex+SB/P,613,2,35
Hoopa Cf+SB/P,834,6,103
Dottler Cf+BBu/P,659,26,49
Gorebyss Cf+WP/P,873,6,115
Porygon-Z (Shadow) LO+TA/ZC,491,14,0
Ferroseed MC+GB/Re,652,7,47
Lilligant Ch+PlB/HB,805,2,94
Porygon-Z LO+TA/ZC,307,29,0
Reuniclus HPF+Psh/SB,584,2,26
Accelgor WSh+BBu/AS,577,2,24
Axew Scr+AT/DC,740,2,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,805,29,94
Butterfree Cf+BBu/SiB,516,2,5
Munna CB+Psh/DG,740,2,74
Butterfree (Shadow) Cf+BBu/SiB,395,37,0
Meltan TS+FC/Tb,701,3,62
Duosion (Shadow) HPP+Psh/NSh,883,5,118
Ferroseed (Shadow) MC+GB/IH,626,7,39
Skiddo RSm+SeB/BkB,587,18,27
Solosis (Shadow) HPP+Psh/NSh,883,5,118
Duosion HPP+Psh/NSh,837,21,104
Deoxys (Speed) CB+PB/Sw,711,6,65
Anorith (Shadow) StB+AJ/AP,821,6,99
Solosis HPP+Psh/NSh,837,21,104
Tornadus (Incarnate) AS+Hu/GK,551,2,16
Anorith StB+AJ/AP,642,22,44
Regigigas (Shadow) HPI+CrG/T,824,2,100
Clobbopus RSm+SP/IP,374,37,0
Regigigas HPG+CrG/T,844,2,106
Spoink (Shadow) ZH+SB/MrC,844,22,106
Clefairy ZH+DV/BS,779,3,86
Spoink ZH+SB/Re,863,2,112
Slaking Y+BS/Eq,811,2,96
Slaking (Shadow) Y+BS/Eq,779,2,86
Cranidos (Shadow) TD+RT/AP,902,6,124
