Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,607,4,31
Diggersby MS+FiP/ScS,572,2,21
Forretress VS+ST/RT,513,0,4
Hippowdon (Shadow) SdA+WBR/EP,628,4,37
Spidops SC+Lu/RT,362,36,0
Turtonator I+BrS/DC,548,28,14
Cradily Ac+RT/GK,500,2,0
Feraligatr (Shadow) SC+HC/IB,527,4,8
Ninetales (Alolan) PS+WBI/CW,576,4,22
Dragonair (Shadow) DB+Wr/AT,628,4,37
Lapras (Shadow) Psy+SpA/IB,541,4,12
Dewgong IS+IW/DR,524,2,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,54,0
Dusclops (Shadow) H+IP/ShP,379,44,0
Pachirisu VS+Tb/TP,750,2,72
Jumpluff (Shadow) FW+EB/Acr,690,4,55
Doublade SC+SSw/IH,207,20,0
Swampert MS+HC/Eq,739,4,69
Swampert (Shadow) MS+HC/Eq,708,4,60
Marowak (Shadow) MSl+BC/RS,659,4,46
Dusclops H+IP/ShP,347,44,0
Talonflame I+Fl/BrB,538,4,11
Aegislash (Shield) PC+SB/GB,230,26,0
Muk (Alolan) PJ+BrS/IP,364,36,0
Seismitoad MS+EP/IW,743,4,70
Dragonair DB+AT/DgP,472,28,0
Dunsparce Bi+DR/RS,673,2,50
Clefable FW+M/MM,607,12,31
Registeel LO+FC/FB,255,2,0
Drapion (Shadow) PSt+Cr/AT,461,44,0
Dusknoir (Shadow) A+DyP/ShP,138,46,0
Gourgeist (Large) I+SB/SeB,397,36,0
Gourgeist (Super) I+SB/SeB,449,36,0
Grumpig Psy+DyP/SB,477,36,0
Shelgon (Shadow) DB+Tw/Ft,614,4,33
Steelix (Shadow) TF+PsF/Cr,468,2,0
Aromatisse FW+M/Psh,708,4,60
Gourgeist (Average) I+SB/SeB,413,36,0
Stunfisk (Galarian) MS+RS/Eq,401,2,0
Talonflame (Shadow) I+FmC/Fl,503,4,1
Wigglytuff Ch+IW/Sw,548,52,14
Gourgeist (Small) I+SB/SeB,434,36,0
Hydreigon DB+BrS/Fl,614,12,33
Oranguru Cf+BrS/TBl,457,44,0
Muk (Alolan) (Shadow) PJ+BrS/IP,391,28,0
Samurott FC+HC/Mh,224,46,0
Seaking Pk+DR/IW,496,36,0
Castform (Sunny) E+WBF/SoB,652,28,44
Regidrago DB+DrE/VG,439,28,0
Sealeo PS+S/BS,569,28,20
Bellibolt TS+ZC/PbC,690,18,55
Wartortle Bi+AJ/IB,492,36,0
Drapion PSt+Cr/AT,593,2,27
Gligar (Shadow) WA+NS/Dg,454,52,0
Klefki A+FoP/DK,431,26,0
Walrein PS+ISp/Eq,548,4,14
Dusknoir A+DyP/ShP,422,28,0
Torkoal E+FW/Ov,604,2,30
Goodra DB+AT/TP,593,44,27
Murkrow (Shadow) Pk+DrlP/FoP,579,4,23
Persian Scr+NS/PG,569,44,20
Miltank RO+BS/HH,649,2,43
Morgrem SkP+FoP/PR,750,4,72
Oinkologne (Female) TD+BS/TBl,652,2,44
Pelipper WA+WBW/Hu,635,4,39
Politoed (Shadow) MS+WBW/IB,656,4,45
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Shelgon DB+Tw/Ft,459,20,0
Toxapex Bi+Bri/SW,579,0,23
Swalot Inf+Sl/IB,309,44,0
Togetic FW+HW/DK,732,20,67
Mawile FW+VG/IH,369,28,0
Moltres (Galarian) SkP+Fl/BrB,746,4,71
Spiritomb SkP+RT/SB,370,44,0
Steelix TF+PsF/Cr,424,42,0
Toucannon Pk+BBl/DrlP,656,4,45
Piloswine PS+ISp/HH,513,4,4
Walrein (Shadow) PS+ISp/Eq,198,46,0
Aurorus PS+WBI/MeB,472,12,0
Cresselia PC+GK/M,593,34,27
Crustle FC+XS/RW,108,46,0
Gligar WA+NS/Dg,593,2,27
Houndoom (Shadow) I+FoP/TBl,309,46,0
Lickilicky RO+BS/SB,607,2,31
Milotic W+AT/Wr,718,4,63
Emolga TS+Acr/D,687,4,54
Greninja (Shadow) WSh+HC/BrS,265,46,0
Qwilfish (Hisuian) PSt+AT/DP,466,52,0
Sandslash (Alolan) PS+IP/DR,312,20,0
Wartortle (Shadow) Bi+AJ/IB,621,4,35
Metang (Shadow) FC+Psh/GB,89,38,0
Sliggoo DB+BS/DgP,545,2,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,538,28,11
Zweilous DB+BS/DP,446,36,0
Flamigo Pk+UH/BrB,569,4,20
Ledian RO+DyP/Acr,708,4,60
Metang FC+Psh/GB,232,28,0
Orthworm MSl+RT/IH,409,26,0
Zweilous (Shadow) DB+BS/DP,562,20,18
Golisopod FC+XS/AJ,226,46,0
Politoed MS+WBW/IB,701,4,58
Sylveon FW+Psh/DK,763,4,76
Milotic (Shadow) W+AT/Wr,656,4,45
Wormadam (Trash) SkP+BBu/IH,462,18,0
Dragalge Ac+AT/O,367,52,0
Raikou TS+WC/AuS,694,4,56
Bastiodon SD+SE/Ft,370,54,0
Dewott FC+AT/XS,569,4,20
Raichu VS+VT/TBl,708,4,60
Dartrix Pk+BrB/EB,687,4,54
Togekiss Pk+Psh/AuS,604,4,30
Cofagrigus SC+SB/EB,385,52,0
Kommo-o DT+ClS/UH,363,12,0
Raichu (Mega X) VS+BkB/TBl/VT+,673,4,50
Sandslash (Alolan) (Shadow) PS+IP/DR,108,54,0
Sealeo (Shadow) PS+S/BS,572,4,21
Dubwool TD+BS/WC,729,2,66
Lanturn WG+S/Tb,579,2,23
Lickitung L+BS/PW,618,2,34
Mawile (Mega) FW+VG/IH,331,28,0
Mawile (Shadow) FW+VG/IH,386,20,0
Persian (Shadow) Scr+NS/PG,666,4,48
Blastoise (Shadow) Bi+HC/SkB,697,4,57
Giratina (Altered) (Shadow) DB+DC/SS,371,52,0
Abomasnow (Shadow) PS+WBI/EB,339,46,0
Greedent Bi+BS/TBl,590,2,26
Articuno PS+IW/Hu,488,36,0
Charizard (Shadow) E+BB/AC,579,4,23
Overqwil PSt+AT/DP,475,52,0
Pidgeot G+Tw/BrB,565,12,19
Qwilfish (Shadow) PSt+AT/SB,715,4,62
Ursaluna Scr+TP/HH,815,4,91
Dragonite (Mega) DB+SP/TP/O+,770,4,78
Ludicolo A+WBW/EB,670,4,49
Magcargo E+RT/Ov,534,2,10
Marowak (Alolan) FS+BC/SBo,565,2,19
Noctowl WA+SB/Re,611,2,32
Runerigus SC+SB/RT,357,52,0
Skarmory AS+BrB/DR,404,34,0
Weezing (Galarian) FW+Sl/BrS,443,52,0
Maushold TD+Sw/Cr,666,52,48
Abomasnow PS+WBI/EB,548,4,14
Diggersby (Shadow) MS+ScS/FiP,510,2,3
Lumineon G+AT/SvW,534,36,10
Rapidash (Shadow) I+DR/WC,569,4,20
Cetitan PS+ISp/SP,517,4,5
Cofagrigus (Shadow) SC+SB/EB,408,36,0
Houndoom (Mega) I+Ft/TBl/DPP,252,46,0
Linoone SC+Sw/GK,503,2,1
Marowak (Alolan) (Shadow) FS+SBo/BC,614,20,33
Lopunny LK+TP/TAx,419,36,0
Machamp (Shadow) KC+CrC/RS,266,54,0
Rapidash I+DR/WC,645,4,42
Slurpuff FW+DK/EB,684,28,53
Dragonite (Shadow) DB+TP/SP,225,30,0
Nidoqueen MSl+EP/PF,323,4,0
Piloswine (Shadow) PS+ISp/HH,133,30,0
Greninja WSh+HC/BrS,572,4,21
Latias DB+AuS/MsB,437,20,0
Ampharos (Shadow) VS+BrS/TBl,670,4,49
Kecleon SkP+TP/DyP,453,44,0
Poliwrath MS+IW/DyP,652,4,44
Tentacruel Ac+Sc/Pbk,347,52,0
Ampharos VS+BrS/TBl,687,20,54
Audino (Mega) CB+BS/DV,746,2,71
Bronzong Cf+Psh/Bd,400,2,0
Coalossal FS+RS/FmC,645,2,42
Raikou (Shadow) TS+WC/AuS,625,4,36
Crustle (Shadow) FC+XS/RW,134,30,0
Trumbeak (Shadow) Pk+DrlP/RB,593,4,27
Amoonguss A+FoP/GK,631,2,38
Castform H+WBR/EB,555,2,16
Dedenne TS+D/PR,906,4,117
Greninja (Mega) WSh+HC/BrS/S+,314,46,0
Victreebel (Shadow) SkP+LB/AS,569,4,20
Croconaw Scr+IP/WP,718,4,63
Aurorus (Shadow) PS+WBI/MeB,112,46,0
Gastrodon MSl+BS/EP,815,4,91
Raichu (Alolan) VS+VT/Psh,711,4,61
Castform (Snowy) PS+WBI/Bl,462,4,0
Dewgong (Shadow) IS+IW/DR,445,28,0
Dodrio Pk+DrlP/BrB,513,4,4
Zapdos (Shadow) TS+DrlP/HW,711,4,61
Blaziken (Shadow) E+AuS/BK,306,46,0
Grafaiai Scr+PF/FoP,465,28,0
Machoke (Shadow) KC+CrC/DyP,192,22,0
Bombirdier SkP+Fl/DR,586,4,25
Castform (Rainy) WG+WBW/T,715,4,62
Charizard E+BB/AC,645,4,42
Grumpig (Shadow) Psy+DyP/MrC,473,12,0
Primarina W+M/HC,611,4,32
Skarmory (Shadow) AS+BrB/DR,534,2,10
Throh LK+BkB/BS,356,4,0
Tinkatuff FW+PR/FC,359,18,0
Fletchinder Pk+Fl/HW,656,4,45
Hakamo-o DT+BkB/RT,370,12,0
Volbeat Inf+Lu/Tb,454,44,0
Murkrow Pk+DrlP/FoP,652,4,44
Pidgeot (Shadow) G+Tw/BrB,628,4,37
Probopass RTh+RS/MgB,231,36,0
Rufflet Pk+BrB/Fl,534,4,10
Solrock Psy+WBF/RS,684,4,53
Samurott (Shadow) FC+HC/Mh,224,46,0
Altaria (Mega) DB+M/Ft,600,4,29
Machamp KC+CrC/RS,266,54,0
Scizor (Shadow) FC+NS/TBl,119,46,0
Zeraora VS+PF/DyP,604,4,30
Cradily (Shadow) Ac+RT/GK,500,2,0
Electivire (Shadow) TS+IP/WC,677,4,51
Gyarados DB+AT/Tw,711,4,61
Lunatone Psy+WBI/RS,673,4,50
Amaura (Shadow) PS+WBI/Tb,121,54,0
Regirock LO+SE/FB,407,4,0
Houndoom I+FoP/TBl,607,4,31
Toxtricity Ac+WC/Sw,625,44,36
Typhlosion (Shadow) I+BB/TP,260,46,0
Vespiquen FC+XS/PG,559,4,17
Scizor FC+NS/TBl,128,54,0
Zapdos TS+DrlP/HW,763,4,76
Fletchinder (Shadow) Pk+Fl/HW,625,4,36
Latias (Shadow) DB+AuS/MsB,237,46,0
Ledian (Shadow) RO+DyP/Acr,659,4,46
Blaziken E+AuS/BB,565,4,19
Centiskorch E+Lu/HW,645,4,42
Gyarados (Shadow) DB+AT/Tw,642,4,41
Whimsicott FW+SeB/M,704,4,59
Grimmsnarl SkP+FoP/DK,729,4,66
Hawlucha LK+FlP/AA,160,30,0
Mightyena (Shadow) SkP+Cr/PF,534,4,10
Nidoqueen (Shadow) MSl+EP/PF,366,4,0
Throh (Shadow) LK+BkB/BS,149,30,0
Trevenant (Shadow) SC+SB/FoP,548,4,14
Trumbeak Pk+DrlP/RB,663,4,47
Bellossom Ac+LB/DG,590,28,26
Dewott (Shadow) FC+AT/XS,208,46,0
Gliscor WA+NS/Acr,392,52,0
Jirachi Cf+DD/AuS,255,28,0
Primeape (Shadow) KC+RF/IP,284,54,0
Gogoat VW+LB/RS,586,20,25
Pangoro KC+CC/NS,172,22,0
Starmie (Shadow) Psy+AJ/PG,562,4,18
Swanna G+AJ/Fl,625,4,36
Abomasnow (Mega) PS+WBI/EB,531,4,9
Gallade (Shadow) PC+LB/SSw,317,54,0
Hypno Cf+SB/TP,604,2,30
Mamoswine (Shadow) PS+ISp/HH,148,30,0
Pawmot TS+BkB/WC,645,4,42
Typhlosion I+BB/TP,541,4,12
Victreebel SkP+LB/SlB,618,4,34
Wobbuffet C+MrC/Re,586,0,25
Aggron (Mega) MSo+MeB/BkB,222,20,0
Amaura PS+WBI/Tb,475,12,0
Arbok (Shadow) Ac+BrS/Wr,491,52,0
Arctibax DB+Av/DC,503,4,1
Charizard (Mega X) DB+BB/AC,538,4,11
Magnemite (Shadow) VS+MgB/D,422,4,0
Qwilfish PSt+AT/SB,600,36,29
Bellossom (Shadow) Ac+LB/DG,680,4,52
Cetoddle PS+Av/BS,185,54,0
Claydol MSl+RT/SB,552,2,15
Nidorina PSt+PF/Tb,359,52,0
Skuntank PJ+Cr/TBl,538,2,11
Starmie Psy+AJ/PG,631,4,38
Teddiursa (Shadow) Scr+Sw/CrC,642,4,41
Amoonguss (Shadow) A+GK/FoP,579,2,23
Armarouge I+Psh/HW,611,4,32
Audino CB+BS/DV,690,0,55
Hippopotas SdA+RT/Dg,427,52,0
Munchlax Tk+BS/Bd,652,2,44
Salamence (Shadow) DT+Fl/BrS,649,4,43
Gurdurr (Shadow) LK+BkB/SE,178,30,0
Lileep Ac+GK/AP,572,2,21
Lokix SkP+XS/TBl,552,4,15
Mightyena SkP+Cr/PF,545,28,13
Klang MSo+VG/Tb,420,18,0
Quaquaval LK+CC/HC,233,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,642,4,41
Registeel (Shadow) LO+FC/FB,370,2,0
Vikavolt (Shadow) VS+XS/D,548,4,14
Dudunsparce Bi+DR/BS,607,52,31
Raticate (Alolan) Bi+Cr/Re,586,2,25
Shiinotic A+M/SeB,715,4,62
Ursaluna (Shadow) Scr+TP/HH,815,4,91
Croconaw (Shadow) Scr+IP/WP,687,4,54
Gliscor (Shadow) WA+NS/Acr,478,28,0
Arbok Ac+BrS/Wr,503,2,1
Kingambit LK+FoP/IH,100,46,0
Magneton (Shadow) TS+D/MgB,410,12,0
Poliwrath (Shadow) MS+IW/DyP,600,4,29
Salazzle I+PF/DgP,506,4,2
Toedscruel MSl+SeB/EP,408,44,0
Aipom (Shadow) Scr+Sw/AA,704,4,59
Genesect FC+XS/MgB,105,30,0
Hypno (Shadow) Cf+TP/IP,459,44,0
Magnezone VS+WC/MrS,382,52,0
Nidoking PSt+Av/EP,401,20,0
Swanna (Shadow) G+AJ/Fl,565,4,19
Ursaring (Shadow) SC+CC/Sw,242,30,0
Wailmer RO+Sc/BS,729,4,66
Ariados PSt+Lu/FoP,357,20,0
Cresselia (Shadow) PC+GK/M,593,2,27
Bastiodon (Shadow) SD+SE/Ft,338,18,0
Drifblim (Shadow) A+IW/SB,483,44,0
Gyarados (Mega) DB+AT/Cr,708,4,60
Scizor (Mega) FC+NS/TBl,148,54,0
Aipom Scr+Sw/AA,614,28,33
Palkia (Shadow) DB+AT/DM,305,46,0
Servine VW+GK/Wr,545,2,13
Spinda SkP+RT/IW,569,2,20
Tentacruel (Shadow) Ac+Sc/Pbk,458,52,0
Victini Cf+VC/Psh,611,4,32
Electrode (Shadow) VS+D/FoP,725,4,65
Golbat WA+PF/SB,492,36,0
Oinkologne TD+BS/TBl,666,36,48
Electrode VS+D/FoP,760,20,75
Incineroar FF+BrS/BB,746,4,71
Naclstack MS+RT/RB,621,2,35
Samurott (Hisuian) FC+SSw/DP,569,4,20
Squawkabilly Pk+BrB/Fl,520,4,6
Camerupt I+EP/RT,444,36,0
Charizard (Mega Y) E+BB/AC,590,4,26
Chesnaught (Mega) LK+TP/SP/SeB+,264,38,0
Crobat G+AC/PF,618,20,34
Dragonite DB+TP/SP,770,4,78
Latias (Mega) DB+AuS/MsB,483,12,0
Pawniard Scr+NS/IH,310,20,0
Teddiursa Scr+Sw/CrC,673,4,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,4,40
Whiscash MS+MB/Sc,770,4,78
Conkeldurr (Shadow) FPm+DyP/BrS,229,30,0
Drifblim H+IW/SB,565,2,19
Galvantula VS+D/Lu,621,4,35
Gurdurr LK+BkB/SE,230,54,0
Probopass (Shadow) RTh+RS/MgB,256,20,0
Trevenant SC+SeB/SB,488,36,0
Froslass PS+Av/SB,142,46,0
Nidorina (Shadow) PSt+PF/Dg,394,52,0
Uxie Cf+Sw/T,628,2,37
Claydol (Shadow) MSl+RT/SB,425,44,0
Drampa DB+Sw/DgP,697,12,57
Mew SC+WC/Psh,545,36,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,38,0
Dachsbun Ch+PsF/PR,788,4,83
Magnezone (Shadow) VS+WC/MrS,416,52,0
Serperior VW+FP/AA,625,36,36
Togedemaru TS+FeS/WC,614,10,33
Urshifu (Single Strike) SkP+BkB/DyP,252,46,0
Ampharos (Mega) VS+BrS/TBl,697,4,57
Orbeetle PC+Psh/BBu,473,28,0
Primeape KC+RF/IP,572,4,21
Shiinotic (Shadow) A+M/SeB,666,54,48
Timburr LK+BkB/RT,155,30,0
Marshtomp MS+S/Sl,774,4,79
Steelix (Mega) TF+PsF/Cr,600,2,29
Swampert (Mega) MS+HC/Eq,722,4,64
Golbat (Shadow) WA+PF/SB,680,4,52
Kangaskhan LK+BkB/Cr,418,20,0
Latios (Shadow) DB+AuS/LrP,257,30,0
Marshtomp (Shadow) MS+S/Sl,760,4,75
Ursaring SC+CC/Sw,815,4,91
Wailord RO+S/Re,746,4,71
Conkeldurr FPm+DyP/BrS,229,46,0
Meganium VW+FP/Eq,625,36,36
Vullaby FA+BrB/FoP,687,2,54
Delphox Scr+Psh/BB,638,4,40
Gallade PC+LB/SSw,254,54,0
Nidoking (Shadow) PSt+Av/EP,82,30,0
Skeledirge I+TSo/SB,559,28,17
Tropius AS+LB/BrS,722,28,64
Drilbur (Shadow) Scr+DR/RT,638,4,40
Farfetch'd FC+LB/AA,628,4,37
Lurantis Lf+LB/SP,670,4,49
Noctowl (Shadow) WA+SA/SB,677,12,51
Sandslash SdA+RT/NS,524,44,7
Farfetch'd (Galarian) FC+LB/BkB,214,30,0
Garganacl MS+RT/RB,611,2,32
Persian (Alolan) Scr+FoP/PR,586,36,25
Slowbro Cf+DrP/IB,489,44,0
Timburr (Shadow) LK+BkB/RT,185,30,0
Venusaur (Shadow) VW+FP/Sl,649,4,43
Barbaracle FC+CrC/SE,597,4,28
Chesnaught LK+FP/SP,270,38,0
Crobat (Shadow) G+AC/PF,555,4,16
Electivire TS+IP/WC,732,4,67
Hitmonlee (Shadow) LK+BK/BkB,271,30,0
Staraptor (Mega) WA+CC/HW/BrB+,245,38,0
Aerodactyl (Shadow) DB+RS/BrS,590,4,26
Magneton VS+MgB/D,389,28,0
Mamoswine PS+ISp/HH,134,46,0
Tapu Fini WG+S/NM,673,4,50
Muk PJ+TP/DP,586,2,25
Sandshrew (Alolan) PS+NS/GB,106,54,0
Venusaur VW+FP/Sl,487,36,0
Gengar (Shadow) SC+ShP/DP,586,4,25
Hippopotas (Shadow) SdA+RT/Dg,572,36,21
Slowking (Galarian) Ac+Psh/SB,520,2,6
Zoroark (Hisuian) SC+Sw/SB,534,4,10
Blacephalon I+MdB/SB,273,46,0
Flygon (Shadow) DT+ST/Tw,148,46,0
Glalie RO+Av/SB,631,20,38
Heracross FC+UH/RT,179,30,0
Starmie (Mega) Psy+IB/PG/Li+,503,4,1
Avalugg (Hisuian) PS+RS/IW,385,36,0
Whiscash (Shadow) MS+MB/Sc,722,4,64
Salamence (Mega) DT+Fl/BrS,642,4,41
Dhelmise SC+PW/BrS,611,4,32
Grimer PJ+Sl/MB,363,44,0
Latios DB+AuS/LrP,517,4,5
Skuntank (Shadow) PJ+Cr/TBl,439,20,0
Vikavolt VS+XS/Fl,618,4,34
Blaziken (Mega) E+AuS/BK,531,4,9
Furfrou TD+DP/GK,652,52,44
Hariyama (Shadow) FPm+UH/HS,228,46,0
Lileep (Shadow) Ac+GK/AP,453,44,0
Magnemite VS+MgB/D,411,28,0
Sceptile (Shadow) FC+LB/BkS,513,4,4
Flygon DT+ST/Tw,444,12,0
Delphox (Mega) Scr+BB/Psh/MFP,656,4,45
Frillish H+NSh/IB,666,4,48
Illumise Inf+SvW/SB,548,20,14
Salamence DT+Fl/BrS,621,4,35
Camerupt (Shadow) I+EP/RT,184,46,0
Litleo I+FmC/Cr,649,4,43
Venusaur (Mega) VW+FP/Sl,621,20,35
Avalugg IF+Av/BS,444,12,0
Chesnaught (Shadow) LK+FP/SP,314,38,0
Excadrill (Shadow) MS+DR/RS,684,4,53
Golurk (Shadow) MSl+ShP/DyP,97,46,0
Pumpkaboo (Super) A+GK/FoP,600,2,29
Relicanth WG+AT/AP,732,4,67
Servine (Shadow) VW+GK/Wr,638,20,40
Girafarig Cf+PsF/TBl,663,4,47
Grimer (Alolan) PJ+Cr/SlB,579,2,23
Lampent (Shadow) E+HW/EB,663,4,47
Victreebel (Mega) Ac+LB/SlB/AS+,649,4,43
Aerodactyl DB+RS/BrS,666,4,48
Delphox (Shadow) Scr+Psh/BB,649,4,43
Girafarig (Shadow) Cf+PsF/TBl,538,4,11
Kartana FC+LB/SSw,215,38,0
Meowscarada Lf+NS/FP,590,4,26
Galvantula (Shadow) VS+D/Lu,541,4,12
Articuno (Shadow) PS+TAx/Hu,199,46,0
Quaxwell WA+AJ/AA,732,4,67
Wailmer (Shadow) RO+Sc/BS,687,4,54
Garchomp (Shadow) DT+Tw/ST,614,4,33
Hitmonlee LK+BK/BkB,218,30,0
Kabutops (Shadow) FC+AJ/SE,181,46,0
Roserade PSt+WBF/LfS,565,4,19
Slowbro (Shadow) Cf+DrP/IB,607,20,31
Thundurus (Incarnate) TS+TP/BkB,680,4,52
Larvesta E+FW/BBu,545,4,13
Lucario FPm+AuS/SB,110,46,0
Aggron MSo+MeB/BkB,66,54,0
Xatu (Shadow) Pk+Psh/AA,593,4,27
Zygarde (50% Forme) DT+Cr/Bd,520,2,6
Froslass (Shadow) PS+Av/SB,142,46,0
Garchomp DT+Tw/ST,484,28,0
Mismagius Psy+SB/MF,604,20,30
Muk (Shadow) PJ+DP/TP,422,52,0
Perrserker SC+CC/TBl,252,54,0
Suicune IF+BuB/Sc,423,28,0
Zebstrika (Shadow) LK+WC/D,684,4,53
Drilbur Scr+DR/RT,711,4,61
Machop (Shadow) KC+CrC/BkB,248,38,0
Scrafty C+FoP/UH,376,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,500,44,0
Graveler (Alolan) VS+SE/RB,690,4,55
Lugia (Shadow) DT+Fl/EP,670,36,49
Toxicroak PSt+DyP/SB,372,20,0
Beedrill (Shadow) PSt+XS/DR,604,4,30
Crawdaunt (Shadow) W+NS/Sc,583,4,24
Crocalor I+Cr/Ft,618,12,34
Grimer (Shadow) PJ+Sl/MB,464,44,0
Lairon MSo+RT/BS,245,28,0
Leavanny SC+LB/XS,642,4,41
Reshiram (Shadow) DB+FuF/DM,503,4,1
Toxicroak (Shadow) PSt+DyP/SB,189,46,0
Baxcalibur DB+GlR/Av,220,38,0
Decidueye (Hisuian) PC+EB/AuS,625,12,36
Ferrothorn BS+PW/T,517,0,5
Hariyama FPm+UH/HS,196,46,0
Braixen (Shadow) E+Psh/FmC,684,4,53
Kilowattrel TS+Acr/AA,666,4,48
Latios (Mega) DB+AuS/LrP,275,46,0
Sawk (Shadow) LK+BkB/BS,260,30,0
Emboar (Shadow) E+BB/RS,690,4,55
Haunter SC+ShP/IP,538,12,11
Machoke KC+CrC/Re,230,54,0
Zapdos (Galarian) LK+Fl/CC,216,46,0
Druddigon DT+NS/RT,600,28,29
Golem (Alolan) VS+WC/RB,774,4,79
Honchkrow Pk+BrB/DP,272,54,0
Slowbro (Mega) Cf+DrP/IB,506,28,2
Vaporeon WG+AT/LR,722,4,64
Comfey VW+DK/GK,684,28,53
Pumpkaboo (Large) A+GK/FoP,572,2,21
Excadrill MS+DR/RS,439,12,0
Golurk MSl+ShP/DyP,524,4,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,510,2,3
Golem (Alolan) (Shadow) VS+WC/RB,732,4,67
Kabutops FC+AJ/SE,181,46,0
Lampent E+HW/EB,715,4,62
Machop KC+CrC/BkB,531,4,9
Sandslash (Shadow) SdA+RT/NS,680,4,52
Sceptile FC+LB/BkS,541,4,12
Sirfetch'd FC+LB/CC,207,30,0
Tyranitar (Shadow) DB+BrS/SE,638,4,40
Aggron (Shadow) MSo+MeB/BkB,61,46,0
Barraskewda Pk+AJ/CC,271,38,0
Charmeleon (Shadow) E+FiP/Ft,635,4,39
Emboar E+BB/RS,614,4,33
Lopunny (Mega) LK+TAx/TP,272,46,0
Medicham (Mega) PC+DyP/IP,576,4,22
Rayquaza DT+BkS/DrA,548,4,14
Braixen E+Psh/FmC,739,4,69
Rapidash (Galarian) FW+BS/WC,798,4,86
Scolipede PSt+AT/Mh,510,4,3
Torterra MSl+FP/ST,439,4,0
Tyranitar DB+BrS/SE,621,4,35
Wormadam (Plant) SkP+EB/BBu,791,4,84
Electabuzz TS+TP/Re,836,4,97
Beedrill Inf+XS/DR,142,46,0
Bruxish Cf+AT/PsF,611,4,32
Escavalier BBi+DR/RSh,115,46,0
Magmar (Shadow) E+FiP/ScS,680,4,52
Magmortar (Shadow) KC+FiP/Tb,565,4,19
Palossand A+SB/EP,485,28,0
Quilladin LK+EB/BS,597,12,28
Gabite MS+Tw/Dg,439,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,621,4,35
Honchkrow (Shadow) Pk+BrB/DP,362,54,0
Regirock (Shadow) LO+SE/FB,121,54,0
